surah_number,ayah_number,tafsir_text
53,16,"{ إذ يغشى السدرة ما يغشى } : فيه بإبهام الموصول وصلته تعظيم وتكثير للغاشي الذي يغشاه ،   إذ ذاك أشياء لا يعلم وصفها إلا الله تعالى .

وقيل : يغشاها الجم الغفير من الملائكة ،   يعبدون الله عندها .

وقيل : ما يغشى من قدرة الله تعالى ،   وأنواع الصفات التي يخترعها لها .

وقال ابن مسعود وأنس ومسروق ومجاهد وإبراهيم : ذلك جراد من ذهب كان يغشاها .

وقال مجاهد : ذلك تبدل أغصانها درّاً وياقوتاً .

وروي في الحديث : « رأيت على كل ورقة من ورقها ملكاً قائماً يسبح الله تعالى  » وأيضاً : يغشاها رفرف أخضر ،   وأيضاً : تغشاها ألوان لا أدري ما هي .

وعن أبي هريرة : يغشاها نور الخلاق .

وعن الحسن : غشيها نور رب العزة فاستنارت .

وعن ابن عباس : غشيها رب العزة ،   أي أمره ،   كما جاء في صحيح مسلم مرفوعاً ،   فلما غشيها من أمر الله ما غشي ،   ونظير هذا الإبهام للتعظيم : { فأوحى إلى عبده ما أوحى } ،   { والمؤتفكة أهوى فغشاها ما غشى } ."
53,17,"{ ما زاغ البصر } ،   قال ابن عباس : ما مال هكذا ولا هكذا .

وقال الزمخشري : أي أثبت ما رآه إثباتاً مستيقناً صحيحاً من غير أن يزيغ بصره أو يتجاوزه ،   إذ ما عدل عن رؤية العجائب التي أمر برؤيتها ومكن منها ،   { وما طغى } : وما جاوز ما أمر برؤيته .

انتهى .

وقال غيره : { وما طغى } : ولا تجاوز المرئي إلى غيره ،   بل وقع عليه وقوعاً صحيحاً ،   وهذا تحقيق للأمر ،   ونفي للريب عنه ."
53,18,"{ لقد رأى من أيات ربه الكبرى } ،   قيل : الكبرى مفعول رأى ،   أي رأى الآيات الكبرى والعظمى التي هي بعض آيات ربه ،   أي حين رقي إلى السماء رأى عجائب الملكوت ،   وتلك بعض آيات الله .

وقيل : { من آيات } هو في موضع المفعول ،   والكبرى صفة لآياته ربه ،   ومثل هذا الجمع يوصف بوصف الواحدة ،   وحسن ذلك هنا كونها فاصلة ،   كما في قوله : { لنريك من آياتنا الكبرى } عند من جعلها صفة لآياتنا .

وقال ابن عباس وابن مسعود : أي رفرف أخضر قد سد الأفق .

وقال ابن زيد : رأى جبريل في الصورة التي هو بها في السماء ."
53,19,"{ أفرأيتم } : خطاب لقريش .

ولما قرر الرسالة أولاً ،   وأتبعه من ذكر عظمة الله وقدرته الباهرة بذكر التوحيد والمنع عن الإشراك بالله تعالى ،   وقفهم على حقارة معبوداتهم ،   وهي الأوثان ،   وأنها ليست لها قدرة .

واللات : صنم كانت العرب تعظمه .

قال قتادة : كان بالطائف .

وقال أبو عبيدة وغيره : كان في الكعبة .

وقال ابن زيد : كان بنخلة عند سوق عكاظ .

قال ابن عطية : وقول قتادة أرجح ،   ويؤيده قوله الشاعر :

وفرت ثقيف إلى لاتها *** بمنقلب الخائب الخاسر

انتهى .

ويمكن الجمع بأن تكون أصناماً سميت باسم اللات فأخبر كل عن صنم بمكانه .

والتاء في اللات قيل أصلية ،   لام الكلمة كالباء من باب ،   وألفه منقلبة فيما يظهر من ياء ،   لأن مادة ليت موجودة .

فإن وجدت مادة من ل و ت ،   جاز أن تكون منقلبة من واو .

وقيل : التاء للتأنيث ،   ووزنها فعلة من لوى ،   قيل : لأنهم كانوا يلوون عليها ويعكفون للعبادة ،   أو يلتوون عليها : أي يطوفون ،   حذفت لامها .

وقرأ الجمهور : اللات خفيفة التاء ؛ وابن عباس ومجاهد ومنصور بن المعتمر وأبو صالح وطلحة وأبو الجوزاء ويعقوب وابن كثير في رواية : بشدها .

قال ابن عباس : كان هذا رجلاً بسوق عكاظ ،   يلت السمن والسويق عند صخرة .

وقيل : كان ذلك الرجل من بهز ،   يلت السويق للحجاج على حجر ،   فلما مات ،   عبدوا الحجر الذي كان عنده ،   إجلالاً لذلك الرجل ،   وسموه باسمه .

وقيل : سمي برجل كان يلت عنده السمن بالدب ويطمعه الحجاج .

وعن مجاهد : كان رجل يلت السويق بالطائف ،   وكانوا يعكفون على قبره ،   فجعلوه وثناً .

وفي التحرير : أنه كان صنماً تعظمه العرب .

وقيل : حجر ذلك اللات ،   وسموه باسمه .

وعن ابن جبير : صخرة بيضاء كانت العرب تعبدها وتعظمها .

وعن مجاهد : شجيرات تعبد ببلادها ،   انتقل أمرها إلى الصخرة .

انتهى ملخصاً .

وتلخص في اللات ،   أهو صنم ،   أو حجر يلت عليه ،   أو صخرة يلت عندها ،   أو قبر اللات ،   أو شجيرات ثم صخرة ،   أو اللات نفسه ،   أقوال ،   والعزى صنم .

وقيل : سموه لغطفان ،   وأصلها تأنيث الأعز ،   بعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد فقطعها ،   وخرجت منها شيطانة ،   ناشرة شعرها ،   داعية ويلها ،   واضعة يدها على رأسها ؛ فجعل يضربها بالسيف حتى قتلها ،   وهو يقول :

يا عز كفرانك لا سبحانك .   .   .   إني رأيت الله قد أهانك

ورجع فأخبر رسول الله صلى الله عليه وسلم ،   فقال عليه الصلاة والسلام : « تلك العزى ولن تعبد أبدأ  » وقال أبو عبيدة : كانت العزى ومناة بالكعبة .   انتهى .

ويدل على هذا قول أبي سفيان في بعض الحروب للمسلمين : لنا عزى ،   ولا عزى لكم .

وقال ابن زيد : كانت العزى بالطائف .

وقال قتادة : كانت بنخلة ،   ويمكن الجمع ،   فإنه كان في كل مكان منها صنم يسمى بالعزى ،   كما قلنا في اللات ،   فأخبر كل واحد عن ذلك الصنم المسمى ومكانه ."
53,20,"{ ومناة } : قيل : صخرة كانت لهذيل وخزاعة ،   وعن ابن عباس : لثقيف .

وقيل : بالمشكك من قديد بين مكة والمدينة ،   وكانت أعظم هذه الأوثان قدراً وأكثرها عدداً ،   وكانت الأوس والخزرج تهل لها هذا اضطراب كثير في الأوثان ومواضعها ،   والذي يظهر أنها كانت ثلاثتها في الكعبة ،   لأن المخاطب بذلك في قوله : { أفرأيتم } هم قريش .

وقرأ الجمهور : ومناة مقصوراً ،   فقيل : وزنها فعلة ،   سميت مناة لأن دماء النسائك كانت تمنى عندها : أي تراق .

وقرأ ابن كثير : ومناءة ،   بالمد والهمز .

قيل : ووزنها مفعلة ،   فالألف منقلبة عن واو ،   نحو : مقالة ،   والهمزة أصل مشتقة من النوء ،   كانوا يستمطرون عندها الأنواء تبركاً بها ،   والقصر أشهر .

قال جرير :

أزيد مناة توعد بأس تيم *** تأمل أين تاه بك الوعيد

وقال آخر في المد والهمز :

ألا هل أتى تيم بن عبد مناءة *** على النأي فيما بيننا ابن تميم

/م20"
53,21,"/م20

وكانوا يقولون في هذه الأصنام : هي بنات الله ،   فالمعنى : ألكم النوع المحبوب المستحسن الموجود فيكم ،   وله النوع المذموم بزعمكم ؟ وهو المستثقل .

وحسن إبراز الأنثى كونه نصاً في اعتقادهم أنهن إناث ،   وأنهن بنات الله تعالى ،   وإن كان في لحاق تاء التأنيث في اللات وفي مناة ،   وألف التأنيث في العزى ،   ما يشعر بالتأنيث ،   لكنه قد سمى المذكر بالمؤنث ،   فكان في قوله : { الأنثى } نص على اعتقاد التأنيث فيها .

وحسن ذلك أيضاً كونه جاء فاصلة ،   إذ لو أتى ضميراً ،   فكان التركيب ألكم الذكر وله هن ،   لم تقع فاصلة .

وقال الزجاج : وجه تلفيق هذه الآية مع ما قبلها ،   فيقول : أخبروني عن آلهتكم ،   هل لها شيء من القدرة والعظمة التي وصف بها رب العزة في الآي السالفة ؟ انتهى .

فجعل المفعول الثاني لأفرأيتم جملة الاستفهام التي قدرها ،   وحذفت لدلالة الكلام السابق عليها ،   وعلى تقديره يبقى قوله : { ألكم الذكر وله الأنثى } متعلقاً بما قبله من جهة المعنى ،   لا من جهة المعنى الإعراب ،   كما قلناه نحن .

ولا يعجبني قول الزجاج : وجه تلفيق هذه الآية مع ما قبلها ،   ولو قال : وجه اتصال هذه ،   أو وجه انتظام هذه مع ما قبلها ،   لكان الجيد في الأدب ،   وإن كان يعني هذا المعنى .

وقال ابن عطية : { أفرأيتم } خطاب لقريش ،   وهي من رؤية العين ،   لأنه أحال على أجرام مرئية ،   ولو كانت أرأيت التي هي استفتاء لم تتعد .   انتهى .

ويعني بالأجرام : اللات والعزى ومناة ،   وأرأيت التي هي استفتاء تقع على الأجرام ،   نحو : أرأيت زيداً ما صنع ؟ وقوله : ولو كانت أرأيت التي هي استفتاء ،   يعني الذي تقول النحاة فيه إنها بمعنى أخبرني ،   لم تتعد ؛ والتي هي بمعنى الاستفتاء تتعدى إلى اثنين ،   أحدهما منصوب ،   والآخر في الغالب جملة استفهامية .

وقد تكرر لنا الكلام في ذلك ،   وأوله في سورة الأنعام .

ودل كلام ابن عطية على أنه لم يطالع ما قاله الناس في أرأيت إذا كانت استفتاء على اصطلاحه ،   وهي التي بمعنى أخبرني .

والظاهر أن { الثالثة الأخرى } صفتان لمناة ،   وهما يفيدان التوكيد .

قيل : ولما كانت مناة هي أعظم هذه الأوثان ،   أكدت بهذين الوصفين ،   كما تقول : رأيت فلاناً وفلاناً ،   ثم تذكر ثالثاً أجل منهما فتقول : وفلاناً الآخر الذي من شأنه .

ولفظة آخر وأخرى يوصف به الثالث من المعدودات ،   وذلك نص في الآية ،   ومنه قول ربيعة بن مكرم :

ولقد شفعتهما بآخر ثالث .   .   .

انتهى .

وقول ربيعة مخالف للآية ،   لأن ثالثاً جاء بعد آخر .

وعلى قول هذا القائل أن مناة هي أعظم هذه الأوثان ،   يكون التأكيد لأجل عظمها .

ألا ترى إلى قوله : ثم تذكر ثالثاً أجل منهما ؟ وقال الزمخشري : والأخرى ذم ،   وهي المتأخرة الوضيعة المقدار ،   كقوله تعالى : { قالت أخراهم لأولاهم } أي وضعاؤهم لرؤسائهم وأشرافهم .

ويجوز أن تكون الأولية والتقدم عندهم اللات والعزى .   انتهى .

ولفظ آخر ومؤنثه أخرى لم يوضعا للذم ولا للمدح ،   إنما يدلان على معنى غير ،   إلا أن من شرطهما أن يكونا من جنس ما قبلهما .

لو قلت : مررت برجل وآخر ،   لم يدل إلا على معنى غير ،   لا على ذم ولا على مدح .

وقال أبو البقاء : والأخرى توكيد ،   لأن الثالثة لا تكون إلا أخرى .   انتهى .

وقيل : الأخرى صفة للعزى ،   لأنها ثانية اللات ؛ والثانية يقال لها الأخرى ،   وأخرت لموافقة رؤوس الآي .

وقال الحسن بن الفضل : فيه تقديم وتأخير تقديره : والعزى الأخرى ،   ومناة الثالثة الذليلة ،   وذلك لأن الأولى كانت وثناً على صورة آدمي ،   والعزى صورة نبات ،   ومناة صورة صخرة .

فالآدمي أشرف من النبات ،   والنبات أشرف من الجماد .

فالجماد متأخر ،   ومناة جماد ،   فهي في أخريات المراتب .

والإشارة بتلك إلى قسمتهم ،   وتقديرهم : أن لهم الذكران ،   ولله تعالى البنات .

وكانو يقولون : إن هذه الأصنام والملائكة بنات الله تعالى ."
53,22,"الضيزى : الجائرة من ضازه يضيزه إذا ضامه .   قال الشاعر :

ضازت بنو أسد بحكمهم *** إذ يجعلون الرأس كالذنب

وأصلها ضوزى على وزن فعلى ،   نحو : حبلى وأنثى وريا ،   ففعل بها ما فعل ببيض لتسلم الياء ،   ولا يوجد فعلى بكسر الفاء في الصفات ،   كذا قال سيبويه .   وحكى ثعلب : مشية جبكى ،   ورجل كيصى .   وحكى غيره : امرأة عزمى ،   وامرأة سعلى ؛ والمعروف :عزماة وسعلاة .   وقال الكسائي : ضاز يضيز ضيزى ،   وضاز يضوز ضوزى ،   وضأز يضأز ضأزاً .

قال ابن عباس وقتادة : ضيزى : جائرة ؛ وسفيان : منقوصة ؛ وابن زيد : مخالفة ؛ ومجاهد ومقاتل : عوجاء ؛ والحسن : غير معتدلة ؛ وابن سيرين : غير مستوية ،   وكلها أقوال متقاربة في المعنى .

وقرأ الجمهور : { ضيزى } من غير همز ،   والظاهر أنه صفة على وزن فعلى بضم الفاء ،   كسرت لتصح الياء .

ويجوز أن تكون مصدراً على وزن فعلى ،   كذكرى ،   ووصف به .

وقرأ ابن كثير : ضئزى بالهمز ،   فوجه على أنه مصدر كذكرى .

وقرأ زيد بن علي : ضيزى بفتح الضاد وسكون الياء ،   ويوجه على أنه مصدر ،   كدعوى وصف به ،   أو وصف ،   كسكرى وناقة خرمى .

ويقال : ضوزى بالواو وبالهمز ،   وتقدّم في المفردات حكاية لغة الهمز عن الكسائي .

وأنشد الأخفش :

فإن تنأ عنها تقتضيك وإن تغب *** فسهمك مضؤوز وأنفك راغم"
53,23,"{ إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } : تقدّم تفسير نظيرها في سورة هود ،   وفي سورة الأعراف .

وقرأ الجمهور : { إن يتبعون } بياء الغيبة ؛ وعبد الله وابن عباس وابن وثاب وطلحة والأعمش وعيسى بن عمر : بتاء الخطاب ،   { إلا الظن } : وهو ميل النفس إلى أحد معتقدين من غير حجة ،   { وما تهوى } : أي تميل إليه بلذة ،   وإنما تهوى أبداً ما هو غير الأفضل ،   لأنها مجبولة على حب الملاذ ،   وإنما يسوقها إلى حسن العاقبة العقل .

{ ولقد جاءهم من ربهم الهدى } : توبيخ لهم ،   والذي هم عليه باطل واعتراض بين الجملتين ،   أي يفعلون هذه القبائح ؛ والهدى قد جاءهم ،   فكانوا أولى من يقبله ويترك عبادة من لا يجدي عبادته ."
53,24,"{ أم للإنسان ما تمنى } : هو متصل بقوله : { وما تهوى الأنفس } ،   بل للإنسان ،   والمراد به الجنس ،   { ما تمنى } : أي ما تعلقت به أمانيه ،   أي ليست الأشياء والشهوات تحصل بالأماني ،   بل لله الأمر .

وقولكم : إن آلهتكم تشفع وتقرب زلفى ،   ليس لكم ذلك .

وقيل : أمنيتهم قولهم : { ولئن رجعت إلى ربي إن لي عنده للحسنى } وقيل : قول الوليد بن المغيرة : { لأوتين مالا وولداً } وقيل : تمنى بعضهم أن يكون النبي ."
53,25,"{ فللّه الآخرة والأولى } : أي هو مالكهما ،   فيعطي منهما ما يشاء ،   ويمنع من يشاء ،   وليس لأحد أن يبلغ منهما إلا ما شاء الله .

وقدّم الآخرة على الأولى ،   لتأخرها في ذلك ،   ولكونها فاصلة ،   فلم يراع الترتيب الوجودي ،   كقوله : { وإن لنا للآخرة والأولى } ."
