surah_number,ayah_number,tafsir_text
72,11,"القدد : السير المختلفة ،   الواحدة قدة .   قال الشاعر :

القابض الباسط الهادي بطاعته *** في قنية الناس إذ أهواؤهم قدد

وقال الكميت :

جمعت بالرأي منهم كل رافضة *** إذ هم طرائق في أهوائهم قدد

{ وأنا منا الصالحون } : أخبروا بما هم عليه من صلاح وغيره .

{ ومنا دون ذلك } : أي دون الصالحين ،   ويقع دون في مواضع موقع غير ،   فكأنه قال : ومنا غير صالحين .

ويجوز أن يريدوا : ومنا دون ذلك في الصلاح ،   أي فيهم أبرار وفيهم من هو غير كامل في الصلاح ،   ودون في موضع الصفة لمحذوف ،   أي ومنا قوم دون ذلك .

ويجوز حذف هذا الموصوف في التفصيل بمن ،   حتى في الجمل ،   قالوا : منا ظعن ومنا أقام ،   يريدون : منا فريق ظعن ومنا فريق أقام ،   والجملة من قوله : { كنا طرائق قدداً } تفسير للقسمة المتقدمة .

قال ابن عباس وعكرمة وقتادة : أهواء مختلفة ،   وقيل : فرقاً مختلفة .

وقال الزمخشري : أي كنا ذوي مذاهب مختلفة ،   أو كنا في اختلاف أحوالنا مثل الطرائق المختلفة ،   أو كنا في طرائق مختلفة كقوله :

كما عسل الطريق الثعلب .   .   .

أو كانت طرائقنا قدداً على حذف المضاف الذي هو الطرائق ،   وإقامة الضمير المضاف إليه مقامه .   انتهى .

وفي تقديريه الأولين حذف المضاف من طرائق وإقامة المضاف إليه مقامه ،   إذ حذف ذوي ومثل .

وأما التقدير الثالث ،   وهو أن ينتصب على إسقاط في ،   فلا يجوز ذلك إلا في الضرورة ،   وقد نص سيبويه على أن عسل الطريق شاذ ،   فلا يخرج القرآن عليه ."
72,12,{ وأنا ظننا أن لن نعجز الله } : أي أيقنا ،   { في الأرض } : أي كائنين في الأرض ،   { ولن نعجزه هرباً } : أي من الأرض إلى السماء ،   وفي الأرض وهرباً حالان ،   أي فارين أو هاربين .
72,13,"{ وأنا لما سمعنا الهدى } : وهو القرآن ،   { آمنا به } : أي بالقرآن ،   { فمن يؤمن بربه فلا يخاف } : أي فهو لا يخاف .

وقرأ ابن وثاب والأعمش والجمهور : { فلا يخاف } ،   وخرجت قراءتهما على النفي .

وقيل : الفاء زائدة ولا نفي وليس بشيء ،   وكان الجواب بالفاء أجود من المجيء بالفعل مجزوماً دون الفاء ،   لأنه إذا كان بالفاء كان إضمار مبتدأ ،   أي فهو لا يخاف .

والجملة الاسمية أدل وآكد من الفعلية على تحقق مضمون الجملة .

{ بخساً } ،   قال ابن عباس : نقص الحسنات ،   { ولا رهقاً } ،   قال : زيادة في السيئات ،   { ولا رهقاً } ،   قيل : تحميل ما لا يطاق .

وقال الزمخشري : أي جزاء بخس ولا رهق ،   لأنه لم يبخس أحداً حقاً ولا رهق ظلم أحد ،   فلا يخاف جزاءهما .

ويجوز أن يراد : فلا يخاف أن يبخس بل يجزى الجزاء الأوفى ،   ولا أن ترهقه ذلة من قوله عز وجل : { ترهقهم ذلة } انتهى .

وقرأ الجمهور : { بخساً } بسكون الخاء ؛ وابن وثاب : بفتحها ."
72,14,"تحرى الشيء : طلبه باجتهاد وتوخاه وقصده .

{ ومنا القاسطون } : أي الكافرون الجائزون عن الحق .

قال مجاهد وقتادة : والبأس القاسط : الظالم ،   ومنه قول الشاعر :

قوم هم قتلوا ابن هند عنوة *** وهمو اقسطوا على النعمان

وجاء هذا التقسيم ،   وإن كان قد تقدم { وأنا منا الصالحون } ،   ومنا دون ذلك ليذكر حال الفريقين من النجاة والهلكة ويرغب من يدخل في الإسلام .

والظاهر أن { فمن أسلم } إلى آخر الشرطين من كلام الجن .

وقال ابن عطية : الوجه أن يكون { فمن أسلم } مخاطبة من الله تعالى لمحمد صلى الله عليه وسلم ،   ويؤيده ما بعد من الآيات .

وقرأ الأعرج : رشداً ،   بضم الراء وسكون الشين ؛ والجمهور : بفتحهما .

وقال الزمخشري : وقد زعم من لا يرى للجن ثواباً أن الله تعالى أوعد قاسطيهم وما وعد مسلميهم ،   وكفى به وعيداً ،   أي فأولئك تحروا رشداً ،   فذكر سبب الثواب وموجبه ،   والله أعدل من أن يعاقب القاسط ولا يثيب الراشد .

انتهى ،   وفيه دسيسة الاعتزال في قوله وموجبه ."
72,16,"الغدق : الكثير .

هذا من جملة الموحى المندرج تحت { أوحى إليّ } ،   وأن مخففة من الثقيلة ،   والضمير في { استقاموا } ،   قال الضحاك والربيع بن أنس وزيد بن أسلم وأبو مجلز : هو عائد على قوله : { فمن أسلم } ،   والطريقة : طريقة الكفر ،   أي لو كفر من أسلم من الناس { لأسقيناهم } إملاء لهم واستدراجاً واستعارة ،   الاستقامة للكفر قلقة لا تناسب .

وقال ابن عباس ومجاهد وقتادة وابن جبير : هو عائد على القاسطين ،   والمعنى على الطريقة الإسلام والحق ،   لأنعمنا عليهم ،   نحو قوله : { ولو أن أهل الكتاب آمنوا واتقوا } وقيل : الضمير في استقاموا عائد على الخلق كلهم ،   وأن هي المخففة من الثقيلة .

{ لأسقيناهم ماء غدقاً } : كناية عن توسعة الرزق لأنه أصل المعاش .

وقال بعضهم : المال حيث الماء .

وقرأ الجمهور : { غدقاً } بفتح الدال ؛ وعاصم في رواية الأعشى : بكسرها ؛ ويقال : غدقت العين تغدق غدقاً فهي غدقة ،   إذا كثر ماؤها ."
72,17,"{ لنفتنهم } : أي لنختبرهم كيف يشكرون ما أنعم عليهم به ،   أو لنمتحنهم ونستدرجهم ،   وذلك على الخلاف في من يعود عليه الضمير في { استقاموا } .

وقرأ الأعمش وابن وثاب بضم واو لو ؛ والجمهور : بكسرها .

وقرأ الكوفيون : { يسلكه } بالياء ؛ وباقي السبعة : بالنون ؛ وابن جندب : بالنون من أسلك ؛ وبعض التابعين : بالياء من أسلك أيضاً ،   وهما لغتان : سلك وأسلك ،   قال الشاعر :

حتى إذا أسلكوهم في قبائدة .   .   .

وقرأ الجمهور : { صعداً } بفتحتين ،   وذو مصدر صعد وصف به العذاب ،   أي يعلو المعذب ويغلبه ،   وفسر بشاق .

يقال : فلان في صعد من أمره ،   أي في مشقة .

وقال عمر : ما يتصعد بي شيء كما يتصعد في خطبة النكاح ،   أي ما يشق عليّ .

وقال أبو سعيد الخدري وابن عباس : صعد : جبل في النار .

وقال الخدري : كلما وضعوا أيديهم عليه ذابت .

وقال عكرمة : هو صخرة ملساء في جهنم يكلف صعودها ،   فإذا انتهى إلى أعلاها حدر إلى جهنم ،   فعلى هذا يجوز أن يكون بدلاً من عذاب على حذف مضاف ،   أي عذاب صعد .

ويجوز أن يكون صعداً مفعول يسلكه ،   وعذاباً مفعول من أجله .

وقرأ قوم : صعداً بضمتين ؛ وابن عباس والحسن : بضم الصاد وفتح العين .

قال الحسن : معناه لا راحة فيه ."
72,18,"وقرأ الجمهور : { وأن المساجد } ،   بفتح الهمزة عطفاً على { أنه استمع } ،   فهو من جملة الموحى .

وقال الخليل : معنى الآية : { وأن المساجد لله فلا تدعوا } : أي لهذا السبب ،   وكذلك عنده { لإيلاف قريش } { فليعبدوا } وكذلك { وأن هذه أمتكم } أي ولأن هذه .

وقرأ ابن هرمز وطلحة : وإن المساجد ،   بكسرها على الاستئناف وعلى تقدير الخليل ،   فالمعنى : فلا تدعوا مع الله أحداً في المساجد لأنها لله خاصة ولعبادته ،   والظاهر أن المساجد هي البيوت المعدة للصلاة والعبادة في كل ملة .

وقال الحسن : كل موضع سجد فيه فهو مسجد ،   كان مخصوصاً لذلك أو لم يكن ،   لأن الأرض كلها مسجد هذه الأمة .

وأبعد ابن عطاء في قوله إنها الآراب التي يسجد عليها ،   واحدها مسجد بفتح الجيم ،   وهي الجبهة والأنف واليدان والركبتان والقدمان عد الجبهة والأنف واحداً وأبعد أيضاً من قال المسجد الحرام لأنه قبلة المساجد ،   وقال : إنه جمع مسجد وهو السجود .

وروي أنها نزلت حين تغلبت قريش على الكعبة ،   فقيل لرسول الله صلى الله عليه وسلم : المواضع كلها لله ،   فاعبده حيث كنت .

وقال ابن جبير : نزلت لأن الجن قالت : يا رسول الله ،   كيف نشهد الصلاة معك على نأينا عنك ؟ فنزلت الآية ليخاطبهم على معنى أن عبادتكم حيث كنتم مقبولة إذ دخلنا المساجد ."
72,19,"اللبد ،   جمع لبدة : وهو تراكم بعضه فوق بعض ،   ومنه لبدة الأسد .   ويقال للجراد الكثير المتراكم : لبد ،   ومنه اللبد الذي يفرش ،   يلبد صوفه : دخل بعضه في بعض .

وقرأ الجمهور : { وأنه لما قام عبد الله } بفتح الهمزة ،   عطفاً على قراءتهم { وأن المساجد } بالفتح .

وقرأ ابن هرمز وطلحة ونافع وأبو بكر .

بكسرها على الاستئناف ؛ وعبد الله هو محمد رسول الله صلى الله عليه وسلم ،   { يدعوه } : أي يدعو الله { كادوا } : أي كاد الجن ،   قال ابن عباس والضحاك : ينقضون عليه لاستماع القرآن .

وقال الحسن وقتادة : الضمير في { كادوا } لكفار قريش والعرب في اجتماعهم على رد أمره .

وقال ابن جبير : المعنى أنها قول الجن لقومهم يحكمون ،   والضمير في { كادوا } لأصحابه الذين يطوعون له ويقيدون به في الصلاة .

قال الزمخشري : فإن قلت : هلا قيل رسول الله أو النبي ؟ قلت : لأن تقديره وأوحي إليّ أنه لما قام عبد الله ،   فلما كان واقعاً في كلام رسول الله صلى الله عليه وسلم عن نفسه ،   جيء به على ما يقتضيه التواضع والتذلل ؛ أو لأن المعنى أن عبادة عبد الله لله ليست بأمر مستعبد عن العقل ولا مستنكر حتى يكونوا عليه لبداً .

ومعنى قام يدعوه : قام يعبده ،   يريد قيامه لصلاة الفجر بنخلة حين أتاه الجن ،   فاستمعوا لقراءته عليه السلام .

{ كادوا يكونون عليه لبداً } : أي يزدحمون عليه متراكمين ،   تعجباً مما رأوا من عبادته ،   واقتداء أصحابه به قائماً وراكعاً وساجداً ،   وإعجاباً بما تلا من القرآن ،   لأنهم رأوا ما لم يروا مثله ،   وسمعوا بما لم يسمعوا بنظيره .

انتهى ،   وهو قول متقدم كثره الزمخشري بخطابته .

وقرأ الجمهور : { لبداً } بكسر اللام وفتح الباء جمع لبدة ،   نحو : كسرة وكسر ،   وهي الجماعات شبهت بالشيء المتلبد بعضه فوق بعض ،   ومنه قول عبد مناف بن ربيع :

صافوا بستة أبيات وأربعة *** حتى كأن عليهم جانباً لبداً

وقال ابن عباس : أعواناً .

وقرأ مجاهد وابن محيصن وابن عامر : بخلاف عنه بضم اللام جمع لبدة ،   كزبرة وزبر ؛ وعن ابن محيصن أيضاً : تسكين الباء وضم اللام لبداً .

وقرأ الحسن والجحدري وأبو حيوة وجماعة عن أبي عمرو : بضمتين جمع لبد ،   كرهن ورهن ،   أو جمع لبود ،   كصبور وصبر .

وقرأ الحسن والجحدري : بخلاف عنهما ،   لبداً بضم اللام وشد الباء المفتوحة .

قال الحسن وقتادة وابن زيد : لما قام الرسول للدعوة ،   تلبدت الإنس والجن على هذا الأمر ليطفئوه ،   فأبى الله إلا أن ينصره ويتم نوره .

انتهى .

وأبعد من قال عبد الله هنا نوح عليه السلام ،   كاد قومه يقتلونه حتى استنقذه الله منهم ،   قاله الحسن .

وأبعد منه قول من قال إنه عبد الله بن سلام ."
72,20,"وقرأ الجمهور : قال إنما أدعوا ربي : أي أعبده ،   أي قال للمتظاهرين عليه : { إنما ادعوا ربي } : أي لم آتكم بأمر ينكر ،   إنما أعبد ربي وحده ،   وليس ذلك مما يوجب إطباقكم على عداوتي .

أو قال للجن عند ازدحامهم متعجبين : ليس ما ترون من عبادة الله بأمر يتعجب منه ،   إنما يتعجب ممن يعبد غيره .

أو قال الجن لقومهم : ذلك حكاية عن رسول الله صلى الله عليه وسلم ،   وهذا كله مرتب على الخلاف في عود الضمير في { كادوا } .

وقرأ عاصم وحمزة وأبو عمرو بخلاف عنه : { قل } : أي قل يا محمد لهؤلاء المزدحمين عليك ،   وهم إما الجن وإما المشركون ،   على اختلاف القولين في ضمير { كادوا } ."
72,21,"ثم أمره تعالى أن يقول لهم ما يدل على تبرئه من القدرة على إيصال خير أو شر إليهم ،   وجعل الضر مقابلاً للرشد تعبيراً به عن الغي ،   إذ الغي ثمرته الضرر ،   يمكن أن يكون المعنى : ضراً ولا نفعاً ولا غياً ولا رشداً ،   فحذف من كل ما يدل عليه مقابله .

قرأ الأعرج : رشداً بضمتين ."
