surah_number,ayah_number,tafsir_text
59,11,"{ ألم تر إلى الذين نافقوا } الآية : نزلت في عبد الله بن أبيّ ،   ورفاعة بن التابوت ،   وقوم من منافقي الأنصار ،   كانوا بعثوا إلى بني النضير بما تضمنته الجمل المحكية بقوله : { يقولون } ،   واللام في { لإخوانهم } للتبليغ ،   والإخوة بينهم إخوة الكفر وموالاتهم ،   { ولا نطيع فيكم } : أي في قتالكم ،   { أحداً } : من الرسول والمؤمنين ؛ أو { لا نطيع فيكم } : أي في خذلانكم وإخلاف ما وعدناكم من النصرة ،   و { لننصرنكم } : جواب قسم محذوف قبل أن الشرطية ،   وجواب أن محذوف ،   والكثير في كلام العرب إثبات اللام المؤذنة بالقسم قبل أداة الشرط ،   ومن حذفها قوله :

{ وإن لم ينتهوا عما يقولون ليمسن الذين } التقدير : ولئن لم ينتهوا لكاذبون ،   أي في مواعيدهم لليهود ،   وفي ذلك دليل على صحة النبوة لأنه إخبار بالغيب ،   ولذلك لم يخرجوا حين أخرج بنو النضير ،   بل أقاموا في ديارهم ،   وهذا إذا كان قوله : { لإخوانهم } أنهم بنو النضير .

وقيل : هم يهود المدينة ،   والضمائر على هذين القولين .

وقيل : فيها اختلاف ،   أي لئن أخرج اليهود لا يخرج المنافقون ،   ولئن قوتل اليهود لا ينصرهم المنافقون ،   ولئن نصر اليهود المنافقين ليولي اليهود الأدبار ،   وكأن صاحب هذا القول نظر إلى قوله : { ولئن قوتلوا لا ينصرونهم } ،   فقد أخبر أنهم لا ينصرونهم ،   فكيف يأتي { ولئن نصروهم } ؟ فأخرجه في حيز الإمكان ،   وقد أخبر أنهم لا ينصرونهم ،   فلا يمكن نصرهم إياهم بعد إخباره تعالى أنه لا يقع .

وإذا كانت الضمائر متفقة ،   فقال الزمخشري : معناه ولئن نصروهم على الفرض ،   والتقدير كقوله : { لئن أشركت ليحبطن عملك } وكما يعلم ما لا يكون لو كان كيف يكون .

وقال ابن عطية : معناه : ولئن خالفوا ذلك فإنهم ينهزمون .   انتهى .

والظاهر أن الضمير في { ليولن الأدبار } ،   وفي { ثم لا ينصرون } عائد على المفروض أنهم ينصرونهم ،   أي ولئن نصرهم المنافقون ليولن المنافقون الأدبار ،   ثم لا ينصر المنافقون .

وقيل : الضمير في التولي عائد على اليهود ،   وكذا في { لا ينصرون } .

قال ابن عطية : وجاءت الأفعال غير مجزومة في قوله : { لا يخرجون } و { لا ينصرون } لأنها راجعة على حكم القسم ،   لا على حكم الشرط ،   وفي هذا نظر .   انتهى .

وأي نظر في هذا ؟ وهذا جاء على القاعدة المتفق عليها من أنه إذا تقدم القسم على الشرط كان الجواب للقسم وحذف جواب الشرط ،   وكان فعله بصيغة المضي ،   أو مجزوماً بلم ،   وله شرط ،   وهو أن لا يتقدمه طالب خبر .

واللام في { لئن } مؤذنة بقسم محذوف قبله ،   فالجواب له .

وقد أجاز الفراء أن يجاب الشرط ،   وأن تقدم القسم ،   ورده عليه البصريون ."
59,12,/ت11
59,13,"ثم خاطب المؤمنين بأن هؤلاء يخافونكم أشد خيفة من الله تعالى ،   لأنهم يتوقعون عاجل شركم ،   ولعدم إيمانهم لا يتوقعون أجل عذاب الله ،   وذلك لقلة فهمهم ،   ورهبة : مصدر رهب المبني للمفعول ،   كأنه قيل : أشد مرهوبية ،   فالرهبة واقعة منهم لا من المخاطبين ،   والمخاطبون مرهوبون ،   وهذا كما قال :

فلهو أخوف عندي إذ أكلمه *** وقيل إنك مأسور ومقتول

من ضيغم بثراء الأرض مخدره *** ببطن عثر غيل دونه غيل

فالمخبر عنه مخوف لا خائف ،   والضمير في { صدورهم } .

قيل : لليهود ،   وقيل : للمنافقين ،   وقيل : للفريقين .

وجعل المصدر مقراً للرهبة دليل على تمكنها منهم بحيث صارت الصدور مقراً لها ،   والمعنى : رهبتهم منكم أشد من رهبتهم من الله عز وجل ."
59,14,"{ لا يقاتلونكم } : أي بنو النضير وجميع اليهود .

وقيل : اليهود والمنافقون { جميعاً } : أي مجتمعين متساندين يعضد بعضهم بعضاً ،   { إلا في قرى محصنة } : لا في الصحراء لخوفهم منكم ،   وتحصينها بالدروب والخنادق ،   أو من وراء جدار يتسترون به من أن تصيبوهم .

وقرأ الجمهور : { جدر } بضمتين ،   جمع جدار ؛ وأبو رجاء والحسن وابن وثاب : بإسكان الدال تخفيفاً ،   ورويت عن ابن كثير وعاصم والأعمش .

وقرأ أبو عمرو وابن كثير وكثير من المكيين : جدار بالألف وكسر الجيم .

وقرأ كثير من المكيين ،   وهارون عن ابن كثير : جدر بفتح الجيم وسكون الدال .

قال صاحب اللوامح : وهو واخذ بلغة اليمن .

وقال ابن عطية : ومعناه أصل بنيان كالسور ونحوه .

قال : ويحتمل أن يكون من جدر النخل ،   أي من وراء نخلهم ،   إذ هي مما يتقى به عند المصافة .

{ بأسهم بينهم شديد } : أي إذا اقتتلوا بعضهم مع بعض .

كان بأسهم شديداً ؛ أما إذا قاتلوكم ،   فلا يبقى لهم بأس ،   لأن من حارب أولياء الله خذل .

{ تحسبهم جميعاً } : أي مجتمعين ،   ذوي ألفة واتحاد .

{ وقلوبهم شتى } : أي وأهواؤهم متفرقة ،   وكذا حال المخذولين ،   لا تستقر أهواؤهم على شيء واحد ،   وموجب ذلك الشتات هو انتفاء عقولهم ،   فهم كالبهائم لا تتفق على حالة .

وقرأ الجمهور : { شتى } بألف التأنيث ؛ ومبشر بن عبيد : منوناً ،   جعلها ألف الإلحاق ؛ وعبد الله : وقلوبهم أشت : أي أشد تفرقاً ،   ومن كلام العرب : شتى تؤوب الحلبة .

قال الشاعر :

إلى الله أشكوا فتية شقت العصا *** هي اليوم شتى وهي أمس جميع"
59,15,"{ كمثل } : خبر مبتدأ محذوف ،   أي مثلهم ،   أي بني النضير { كمثل الذين من قبلهم قريباً } : وهم بنو قينقاع ،   أجلاهم الرسول صلى الله عليه وسلم من المدينة قبل بني النضير فكانوا مثلاً لهم ،   قاله ابن عباس ؛ أو أهل بدر الكفار ،   فإنه عليه الصلاة والسلام قتلهم ،   فهم مثلهم في أن غلبوا وقهروا .

وقيل : الضمير في { من قبلهم } للمنافقين ،   و { الذين من قبلهم } : منافقو الأمم الماضية ،   غلبوا ودلوا على وجه الدهر ،   فهؤلاء مثلهم .

ويبعد هذا التأويل لفظة { قريباً } أن جعلته متعلقاً بما قبله ،   وقريباً ظرف زمان وإن جعلته معمولاً لذاقوا ،   أي ذاقوا وبال أمرهم قريباً من عصيانهم ،   أي لم تتأخر عقوبتهم في الدنيا ،   كما لم تتأخر عقوبة هؤلاء .

{ ولهم عذاب أليم } في الآخرة ."
59,16,"{ كمثل الشيطان } : لما مثلهم بمن قبلهم ،   ذكر مثلهم مع المنافقين ،   فالمنافقون كالشيطان ،   وبنو النضير كالإنسان ،   والجمهور : على أن الشيطان والإنسان اسما جنس يورطه في المعصية ثم يفر منه .

كذلك أغوى المنافقون بني النضير ،   وحرضوهم على الثبات ،   ووعدوهم النصر .

فلما نشب بنو النضير ،   خذلهم المنافقون وتركوهم في أسوأ حال .

وقيل : المراد استغواء الشيطان قريشاً يوم بدر .

وقوله لهم : { لا غالب لكم اليوم من الناس وإني جار لكم } إلى قوله : { إني بريء منكم } وقيل : التمثيل بشيطان مخصوص مع عابد مخصوص استودع امرأة ،   فوقع عليها فحملت ،   فخشي الفضيحة ،   فقتلها ودفنها .

سول له الشيطان ذلك ،   ثم شهره ،   فاستخرجت فوجدت مقتولة ؛ وكان قال إنها ماتت ودفنتها ،   فعلموا بذلك ،   فتعرض له الشيطان وقال : اكفر واسجد لي وأنا أنجيك ،   ففعل وتركه عند ذلك وقال : أنا بريء منك .

وقول الشيطان : { إني أخاف الله } رياء ،   ولا يمنعه الخوف عن سوء يوقع ابن آدم فيه ."
59,17,"وقرأ الجمهور : { عاقبتهما } بنصب التاء ؛ والحسن وعمرو بن عبيد وسليم بن أرقم : برفعهما .

والجمهور : { خالدين } بالياء حالاً ،   و { في النار } خبر أن ؛ وعبد الله وزيد بن علي والأعمش وابن عبلة : بالألف ،   فجاز أن يكون خبر أن ،   والظرف ملغى وإن كان قد أكد بقوله : { فيها } ،   وذلك جائز على مذهب سيبويه ،   ومنع ذلك أهل الكوفة ،   لأنه إذا أكد عندهم لا يلغى .

ويجوز أن يكون في النار خبراً ،   لأن { خالدين } خبر ثان ،   فلا يكون فيه حجة على مذهب سيبويه ."
59,18,"ولما انقضى في هذه السورة ،   وصف المنافقين واليهود ،   وعظ المؤمنين ،   لأن الموعظة بعد ذكر المصيبة لها موقع في النفس لرقة القلوب والحذر مما يوجب العذاب ،   وكرر الأمر بالتقوى على سبيل التوكيد ،   أو لإختلاف متعلق بالتقوى .

فالأولى في أداء الفرائض ،   لأنه مقترن بالعمل ؛ والثانية في ترك المعاصي ،   لأنه مقترن بالتهديد والوعيد .

وقرأ الجمهور : { ولتنظر } : أمراً ،   واللام ساكنة ؛ وأبو حيوة ويحيى بن الحارث : بكسرها .

وروي ذلك عن حفص ،   عن عاصم والحسن : بكسرها وفتح الراء ،   جعلها لام كي .

ولما كان أمر القيامة كائناً لا محالة ،   عبر عنه بالغد ،   وهو اليوم الذي يلي يومك على سبيل التقريب .

وقال الحسن وقتادة : لم يزل يقر به حتى جعله كالغد ،   ونحوه : كأن لم تغن بالأمس ،   يريد تقريب الزمان الماضي .

وقيل : عبر عن الآخرة بالغد ،   كأن الدنيا والآخرة نهاران ،   يوم وغد .

قال ابن عطية : ويحتمل أن يريد بقوله : { لغد } : ليوم الموت ،   لأنه لكل إنسان كغده .

وقال مجاهد وابن زيد : بالأمس الدنيا وغد الآخرة .

وقال الزمخشري : أما تنكير النفس فاستقلال للأنفس النواظر فيما قدمن للآخرة ،   كأنه : قيل لغد لا يعرف كنهه لعظمه .   انتهى ."
59,19,"وقرأ الجمهور : { لا تكونوا } بتاء الخطاب ؛ وأبو حيوة : بياء الغيبة ،   على سبيل الالتفات .

وقال ابن عطية : كناية عن نفس التي هي اسم الجنس ؛ { كالذين نسوا } : هم الكفار ،   وتركوا عبادة الله وامتثال ما أمر واجتناب ما نهى ،   وهذا تنبيه على فرط غفلتهم واتباع شهواتهم ؛ { فأنساهم أنفسهم } ،   حيث لم يسعوا إليها في الخلاص من العذاب ،   وهذا من المجازاة على الذنب بالذنب .

عوقبوا على نسيان جهة الله تعالى بأن أنساهم أنفسهم ،   قال سفيان : المعنى حظ أنفسهم ."
59,20,ثم ذكر مباينة الفريقين : أصحاب النار في الجحيم ،   وأصحاب الجنة في النعيم ،   كما قال : { أفمن كان مؤمناً كمن كان فاسقاً لا يستوون } وقال تعالى : { أم نجعل المتقين كالفجار }
59,21,"{ لو أنزلنا هذا القرآن على جبل } : هذا من باب التخييل والتمثيل ،   كما مر في قوله تعالى : { إنا عرضنا الأمانة على السماوات } ودل على ذلك : { وتلك الأمثال نضربها للناس } والغرض توبيخ الإنسان على قسوة قلبه ،   وعدم تأثره لهذا الذي لو أنزل على الجبل لتخشع وتصدع .

وإذا كان الجبل على عظمه وتصلبه يعرض له الخشوع والتصدع ،   فابن آدم كان أولى بذلك ،   لكنه على حقارته وضعفه لا يتأثر .

وقرأ طلحة : مصدعاً ،   بإدغام التاء في الصاد ؛ وأبو السمال وأبو دينار الأعرابي : القدوس بفتح القاف ؛ والجمهور : بالفك والضم ."
59,23,"وقرأ الجمهور : المؤمن بكسر الميم ،   اسم فاعل من آمن بمعنى أمن .

وقال ثعلب : المصدق المؤمنين في أنهم آمنوا .

وقال النحاس : أو في شهادتهم على الناس يوم القيامة .

وقيل : المصدق نفسه في أقواله الأزلية .

وقرأ أبو جعفر محمد بن علي بن الحسين ،   وقيل ،   أبو جعفر المدني : المؤمن بفتح الميم .

قال أبو حاتم : لا يجوز ذلك ،   لأنه لو كان كذلك لكان المؤمن به وكان جائزاً ،   لكن المؤمن المطلق بلا حرف جر يكون من كان خائفاً فأومن .

وقال الزمخشري : يعني المؤمن به على حذف حرف الجر ،   كما تقول في قوم موسى من قوله : { واختار موسى قومه } المختارون .

{ المهيمن } : تقدم شرحه .

{ الجبار } : القهار الذي جبر خلقه على ما أراد .

وقيل : الجبار : الذي لا يدانيه شيء ولا يلحق ،   ومنه نخلة جبارة إذا لم تلحق ،   وقال امرؤ القيس :

سوابق جبار أتيت فروعه *** وعالين قنواناً من البسر أحمرا

وقال ابن عباس : هو العظيم ،   وجبروته : عظمته .

وقيل : هو من الجبر ،   وهو الإصلاح .

جبرت العظم : أصلحته بعد الكسر .

وقال الفراء : من أجبره على الأمر : قهره ،   قال : ولم أسمع فعالاً من أفعل إلا في جبار ودراك .

انتهى ،   وسمع أسار فهو أسار .

{ المتكبر } : المبالغ في الكبرياء والعظمة .

وقيل : المتكبر عن ظلم عباده ،"
59,24,"{ الخالق } : المقدر لما يوجده .

{ البارىء } : المميز بعضه من بعض بالأشكال المختلفة ،   { المصور } : الممثل .

وقرأ عليّ وحاطب بن أبي بلتعة والحسن وابن السميقع : المصور بفتح الواو والراء ،   وانتصب مفعولاً بالباري ،   وأراد به جنس المصور .

وعن علي ؛ فتح الواو وكسر الراء على إضافة اسم الفاعل إلى المفعول ،   نحو : الضارب الغلام ."
