surah_number,ayah_number,tafsir_text
48,12,"ثم بين تعالى لهم العلة في تخلفهم ،   وهي ظنهم أن الرسول عليه الصلاة والسلام وأصحابه لا يرجعون إلى أهليهم .

وتقدم الكلام على أهل ،   وكيف جمع بالواو والنون في قوله : { ما تطعمون أهليكم } وقرأ عبد الله : إلى أهلهم ،   بغير ياء ؛ وزين ،   قراءة الجمهور مبنياً للمفعول ،   والفاعل هو الله تعالى .

وقيل غيره ممن نسب إليه التزيين مجازاً .

وقرىء : وزين مبنياً للفاعل .

{ وظننتم ظن السوء } : احتمل أن يكون هو الظن السابق ،   وهو ظنهم أن لا ينقلبوا ،   ويكون قد ساءهم ذلك الظن وأحزنهم حيث أخلف ظنهم .

ويحتمل أن يكون غيره لأجل العطف ،   أي ظننتم أنه تعالى يخلف وعده في نصر دينه وإعزاز رسوله صلى الله عليه وسلم .

{ بوراً } : هلكى ،   والظاهر أنه مصدر كالهلك ،   ولذلك وصف به المفرد المذكر ،   كقول ابن الزبعري :

يا رسول المليك إن لساني *** راتق ما فتقت إذ أنا بور

والمؤنث ،   حكى أبو عبيدة : امرأة بور ،   والمثنى والمجموع .

وقيل : يجوز أن يكون جمع بائر ،   كحائل ،   وحول هذا في المعتل ،   وباذل وبذل في الصحيح ،   وفسر بوراً : بفاسدين هلكى .

وقال ابن بحر : أشرار .

واحتمل وكنتم ،   أي يكون المعنى : وصرتم بذلك الظن ،   وأن يكون وكنتم على بابها ،   أي وكنتم في الأصل قوماً فاسدين ،   أي الهلاك سابق لكم على ذلك الظن ."
48,13,ولما أخبر تعالى أنهم قوم بور ،   ذكر ما يدل على أنهم ليسوا بمؤمنين فقال : { ومن لم يؤمن بالله ورسوله } ،   فهو كافر جزاؤه السعير .
48,14,"ولما كانوا ليسوا مجاهدين بالكفر ،   ولذلك اعتذروا وطلبوا الاستغفار ،   مزج وعيدهم وتوبيخهم ببعض الإمهال والترجئة .

وقال الزمخشري : { ولله ملك السموات والأرض } ،   يدبره تدبير قادر حكيم ،   فيغفر ويعذب بمشيئته ،   ومشيئته تابعة لحكمته ،   وحكمته المغفرة للتائب وتعذيب المصر .

{ وكان الله غفوراً رحيماً } ،   رحمته سابقة لرحمته ،   حيث يكفر السيئات باجتناب الكبائر بالتوبة .   انتهى .

وهو على مذهب الاعتزال ."
48,15,"{ سيقول المخلفون } : روي أن الله تعالى أمر نبيه صلى الله عليه وسلم يغزو خيبر ،   ووعده بفتحها ،   وأعلمه أن المخلفين إذا رأوا مسيره إلى خيبر ،   وهم عدو مستضعف ،   طلبوا الكون معه رغبة في عرض الدنيا من الغنيمة ،   وكان كذلك .

{ يريدون أن يبدلوا كلام الله } : معناه أن يغيروا وعده لأهل الحديبية بغنيمة خيبر ،   وذلك أنه وعدهم أن يعوضهم من مغانم مكة خيبر ،   إذا قفلوا موادعين لا يصيبون منها شيئاً ،   قاله مجاهد وقتادة ،   وعليه عامة أهل التأويل .

وقال ابن زيد : { كلام الله } : قوله تعالى : { قل لن تخرجوا معي أبداً ولن تقاتلوا معي عدواً } وهذا لا يصح ،   لأن هذه الآية نزلت مرجع رسول الله صلى الله عليه وسلم من تبوك في آخر عمره .

وهذه السورة نزلت عام الحديبية ،   وأيضاً فقد غزت مزينة وجهينة بعد هذه المدة معه عليه الصلاة والسلام ،   وفضلهم بعد على تميم وغطفان وغيرهم من العرب .

وقرأ الجمهور : كلام الله ،   بألف ؛ والإخوان : كلم الله ،   جمع كلمة ،   وأمره تعالى أن يقول لهم : { لن تتبعونا } ،   وأتى بصيغة لن ،   وهي للمبالغة في النفي ،   أي لا يتم لكم ذلك ،   إذ قد وعد تعالى أن ذلك لا يحضرها إلا أهل الحديبية فقط .

{ كذلكم قال الله من قبل } : يريد وعده قبل اختصاصهم بها .

{ بل تحسدوننا } : أي يعز عليكم أن نصيب مغنماً معكم ،   وذلك على سبيل الحسد أن نقاسمكم فيما تغنمون .

وقرأ أبو حيوة : بكسر السين ،   ثم رد عليهم تعالى كلامهم هذا فقال : { بل كانوا لا يفقهون إلا قليلاً } من أمور الدنيا ،   وظاهره ليس لهم فكر إلا فيها ،   كقوله : { يعلمون ظاهراً من الحياة الدنيا } والإضراب الأول رد أن يكون حكم الله أن لا يتبعوهم وإثبات الحسد .

والثاني ،   إضراب عن وصفهم بإضافة الحسد إلى المؤمنين إلى ما هو أطم منه ،   وهو الجهل وقلة الفقه ."
48,16,"{ قل للمخلفين من الأعراب } : أمر تعالى نبيه صلى الله عليه وسلم أن يقول لهم ذلك ،   ودل على أنهم كانوا يظهرون الإسلام ،   ولو لم يكن الأمر كذلك ،   لم يكونوا أهلاً لذلك الأمر .

وأبهم تعالى في قوله : { إلى قوم أولي بأس شديد } .

فقال عكرمة ،   وابن جبير ،   وقتادة : هم هوازن ومن حارب الرسول صلى الله عليه وسلم في حنين .

وقال كعب : الروم الذين خرج إليهم عام تبوك ،   والذين بعث إليهم في غزوة مؤتة .

وقال الزهري ،   والكلبي : أهل الردة ،   وبنو حنيفة باليمامة .

وعن رافع بن خديج : إنا كنا نقرأ هذه الآية فيما مضى ،   ولا نعلم من هم حتى دعا أبو بكر ،   رضي الله تعالى عنه ،   إلى قتال بني حنيفة ،   فعلمنا أنهم أريدوا بها .

وقال ابن عباس ،   وعطاء بن أبي رباح ،   ومجاهد ،   وعطاء الخراساني ،   وابن أبي ليلى : هم الفرس .

وقال الحسن : فارس والروم .

وقال أبو هريرة : قوم لم يأتوا بعد .

وظاهر الآية يرد هذا القول .

والذي أقوله : إن هذه الأقوال تمثيلات من قائليها ،   لا أن المعنى بذلك ما ذكروا ،   بل أخبر بذلك مبهماً دلالة على قوة الإسلام وانتشار دعوته ،   وكذا وقع حسن إسلام تلك الطوائف ،   وقاتلوا أهل الردة زمان أبي بكر ،   وكانوا في فتوح البلاد أيام عمر وأيام غيره من الخلفاء .

والظاهر أن هؤلاء المقاتلين ليسوا ممن تؤخذ منهم الجزية ،   إذ لم يذكر هنا إلا القتال أو الإسلام .

ومذهب أبي حنيفة ،   رحمه الله تعالى ورضي عنه : أن الجزية لا تقبل من مشركي العرب ،   ولا من المرتدين ،   وليس إلا الإسلام أو القتل ؛ وتقبل ممن عداهم من مشركي العجم وأهل الكتاب والمجوس .

ومذهب الشافعي ،   رحمه الله تعالى : لا تقبل إلا من أهل الكتاب والمجوس ،   دون مشركي العجم والعرب .

وقال الزمخشري : وهذا دليل على إمامة أبي بكر الصديق ،   رضي الله تعالى عنه ،   فإنهم لم يدعوا إلى حرب في أيام الرسول الله صلى الله عليه وسلم ،   ولكن بعد وفاته .   انتهى .

وهذا ليس بصحيح ،   فقد حضر كثير منهم مع جعفر في موتة ،   وحضروا حرب هوازن معر رسول الله صلى الله عليه وسلم ،   وحضروا معه في سفرة تبوك .

ولا يتم قول الزمخشري : إلا على قول من عين أنهم أهل الردة .

وقرأ الجمهور : أو يسلمون ،   مرفوعاً ؛ وأبي ،   وزيد بن علي : بحذف النون منصوباً بإضمار أن في قول الجمهور من البصريين غير الجرمي ،   وبها في قول الجرمي والكسائي ،   وبالخلاف في قول الفراء وبعض الكوفيين .

فعلى قول النصب بإضمار أن هو عطف مصدر مقدر على مصدر متوهم ،   أي يكون قتال أو إسلام ،   أي أحد هذين ،   ومثله في النصب قول امرىء القيس :

فقلت له لا تبك عينك إنما *** نحاول ملكاً أو نموت فنعذرا

والرفع على العطف على تقاتلونهم ،   أو على القطع ،   أي أو هم يسلمون دون قتال .

{ فإن تطيعوا } : أي فيما تدعون إليه .

{ كما توليتم من قبل } : أي في زمان الخروج مع الرسول صلى الله عليه وسلم ،   في زمان الحديبية .

{ يعذبكم } : يحتمل أن يكون في الدنيا ،   وأن يكون في الآخرة ."
48,17,"{ ليس على الأعمى حرج } : نفي الحرج عن هؤلاء من ذوي العاهات في التخلف عن الغزو ،   ومع ارتفاع الحرج ،   فجائز لهم الغزو ،   وأجرهم فيه مضاعف ،   والأعرج أحرى بالصبر وأن لا يفر .

وقد غزا ابن أم مكتوم ،   وكان أعمى ،   في بعض حروب القادسية ،   وكان رضي الله عنه يمسك الراية ،   فلو حضر المسلمون ،   فالغرض متوجه بحسب الوسع في الغزو .

وقرأ الجمهور : يدخله ويعذبه ،   بالياء ؛ والحسن ،   وقتادة ،   وأبو جعفر ،   والأعرج ،   وشيبة ،   وابن عامر ،   ونافع : بالنون"
48,18,"لما ذكر تعالى حال من تخلف عن السفر مع الرسول صلى الله عليه وسلم ،   ذكر حال المؤمنين الخلص الذين سافروا معه .

والآية دالة على رضا الله تعالى عنهم ،   ولذا سميت : بيعة الرضوان ؛ وكانوا فيما روي ألفاً وخمسمائة وعشرين .

وقال ابن أبي أوفى : وثلاثمائة .

وأصل هذه البيعة أن رسول الله صلى الله عليه وسلم حين نزل الحديبية ،   بعث جواس بن أمية الخزاعي رسولاً إلى أهل مكة ،   وحمله على جمل له يقال له : الثعلب ،   يعلمهم أنه جاء معتمراً ،   لا يريد قتالاً .

فلما أتاهم وكلمهم ،   عقروا جمله وأرادوا قتله ،   فمنعته الأحابيش ،   وبلغ رسول الله صلى الله عليه وسلم ،   فأراد بعث عمر .

فقال : قد علمت فظاظتي ،   وهم يبغضوني ،   وليس هناك من بني عدي من يحميني ،   ولكن أدلك على رجل هو أعز مني وأحب إليهم ،   عثمان بن عفان .

فبعثه ،   فأخبرهم أنه لم يأت لحرب ،   وإنما جاء زائراً لهذا البيت ،   معظماً لحرمته .

وكان أبان بن سعيد بن العاصي حين لقيه ،   نزل عن دابته وحمله عليها وأجاره ،   فقالت له قريش : إن شئت فطف بالبيت ،   وأما دخولكم علينا فلا سبيل إليه .

فقال : ما كنت لأطوف به حتى يطوف به رسول الله صلى الله عليه وسلم .

وكانت الحديبية من مكة على عشرة أميال ،   فصرخ صارخ من العسكر : قتل عثمان ،   فحمي رسول الله صلى الله عليه وسلم والمؤمنون وقالو : لا نبرح إن كان هذا حتى نلقى القوم .

فنادى منادي رسول الله صلى الله عليه وسلم : البيعة البيعة ،   فنزل روح القدس ،   فبايعوا كلهم إلا الجد بن قيس المنافق .

وقال الشعبي : أول من بايع أبو سنان بن وهب الأسدي ،   والعامل في إذ رضي .

والرضا على هذا بمعنى إظهار النعم عليهم ،   فهو صفة فعل ،   لا صفة ذات لتقييده بالزمان وتحت ،   يحتمل أن يكون معمولاً ليبايعونك ،   أو حالاً من المفعول ،   لأنه صلى الله عليه وسلم كان تحتها جالساً في أصلها .

قال عبد الله بن المغفل : وكنت قائماً على رأسه ،   وبيدي غصن من الشجرة أذب عنه ،   فرفعت الغصن عن ظهره .

بايعوه على الموت دونه ،   وعلى أن لا يفروا ،   فقال لهم : « أنتم اليوم خير أهل الأرض  » وكانت الشجرة سمرة .

قال بكير بن الأشجع : يوم فتح مكة .

قال نافع : كان الناس يأتون تلك الشجرة يصلون عندها ،   فبلغ عمر ،   فأمر بقطعها .

وكانت هذه البيعة سنة ست من الهجرة .

وفي الحديث عنه صلى الله عليه وسلم : « لا يدخل النار من شهد بيعة الرضوان  »

{ فعلم ما في قلوبهم } ،   قال قتادة ،   وابن جريج : من الرضا بالبيعة أن لا يفروا .

وقال الفراء : من الصدق والوفاء .

وقال الطبري ،   ومنذر بن سعيد : من الإيمان وصحته ،   والحب في الدين والحرص عليه .

وقيل : من الهم والانصراف عن المشركين ،   والأنفة من ذلك ،   على نحو ما خاطب به عمر وغيره ؛ وهذا قول حسن يترتب معه نزول السكينة والتعريض بالفتح القريب .

والسكينة تقرير قلوبهم وتذليلها لقبول أمر الله تعالى ،   وعلى الأقوال السابقة قيل هذا القول ،   لا يظهر احتياج إلى إنزال السكينة إلا أن يجازي بالسكينة والفتح القريب والمغانم .

وقال مقاتل : فعلم ما في قلوبهم من كراهة البيعة على أن يقاتلوا معه على الموت ،   { فأنزل السكينة عليهم } حتى بايعوا .

قال ابن عطية : وهذا فيه مذمة للصحابة ،   رضي الله تعالى عنهم .   انتهى .

{ وأثابهم فتحاً قريباً } قال قتادة ،   وابن أبي ليلى : فتح خيبر ،   وكان عقب انصرافهم من مكة .

وقال الحسن : فتح هجر ،   وهو أجل فتح اتسعوا بثمرها زمناً طويلاً .

وقيل : فتح مكة والقرب أمر نسبي ،   لكن فتح خيبر كان أقرب .

وقرأ الحسن ،   ونوح القارىء : وآتاهم ،   أي أعطاهم ؛ والجمهور : وأثابهم من الثواب ."
48,19,"{ ومغانم كثيرة } : أي مغانم خيبر ،   وكانت أرضاً : ذات عقار وأموال ،   فقسمها عليهم .

وقيل : مغانم هجر .

وقيل : مغانم فارس والروم .

وقرأ الجمهور : يأخذونها بالياء على الغيبة في وأثابهم ،   وما قبله من ضمير الغيبة .

وقرأ الأعمش ،   وطلحة ،   ورويس عن يعقوب ،   ودلبة عن يونس عن ورش ،   وأبو دحية ،   وسقلاب عن نافع ،   والأنطاكي عن أبي جعفر : بالتاء على الخطاب ."
48,20,"كما جاء بعد { وعدكم الله مغانم كثيرة } بالخطاب .

وهذه المغانم الموعود بها هي المغانم التي كانت بعد هذه ،   وتكون إلى يوم القيامة ،   قاله ابن عباس ومجاهد وجمهور المفسرين .

ولقد اتسع نطاق الإسلام ،   وفتح المسلمون فتوحاً لا تحصى ،   وغنموا مغانم لا تعد ،   وذلك في شرق البلاد وغربها ،   حتى في بلاد الهند ،   وفي بلاد السودان في عصرنا هذا .

وقدم علينا حاجاً أحد ملوك غانة من بلاد التكرور ،   وذكر عنه أنه استفتح أزيد من خمسة وعشرين مملكة من بلاد السودان ،   وأسلموا ،   وقدم علينا ببعض ملوكهم يحج معه .

وقيل : الخطاب لأهل البيعة ،   وأنهم سيغنمون مغانم كثيرة .

وقال زيد بن أسلم وابنه : المغانم الكثيرة مغانم خيبر ؛ { فعجل لكم هذه } : الإشارة بهذه إلى البيعة والتخلص من أمر قريش بالصلح ،   قاله ابن عباس وزيد بن أسلم وابنه .

وقال مجاهد : مغانم خيبر .

{ وكف أيدي الناس عنكم } : أي أهل مكة بالصلح .

وقال ابن عباس عيينة بن حصن الفزاري ،   وعوف بن مالك النضري ،   ومن كان معهم : إذ جاءوا لينصروا أهل خيبر ،   والرسول عليه الصلاة والسلام محاصر لهم ،   فجعل الله في قلوبهم الرعب وكفهم عن المسلمين .

وقال ابن عباس أيضاً : أسد وغطفان حلفاء خيبر .

وقال الطبري : كف اليهود عن المدينة بعد خروج الرسول صلى الله عليه وسلم إلى الحديبية وإلى خيبر .

{ ولتكون } : أي هذه الكفة آية للمؤمنين ،   وعلامة يعرفون بها أنهم من الله تعالى بمكان ،   وأنه ضامن نصرهم والفتح عليهم .

وقيل : رأى رسول الله صلى الله عليه وسلم فتح مكة في منامه ،   ورؤيا الأنبياء حق ،   فتأخر ذلك إلى السنة القابلة ،   فجعل فتح خيبر علامة وعنواناً لفتح مكة ،   فيكون الضمير في ولتكون عائداً على هذه ،   وهي مغانم خيبر ،   والواو في ولتكون زائدة عند الكوفيين وعاطفة على محذوف عند غيرهم ،   أي ليشكروه ولتكون ،   أو وعد فعجل وكف لينفعكم بها ولتكون ،   أو يتأخر ،   أو يقدر ما يتعلق به متأخراً ،   أي فعل ذلك .

{ ويهديكم صراطاً مستقيماً } : أي طريق التوكل وتفويض الأمور إليه .

وقيل : بصيرة واتقاناً ."
48,21,"{ وأخرى لم تقدروا عليها } ،   قال ابن عباس ،   والحسن ،   ومقاتل : بلاد فارس والروم وما فتحه المسلمون .

وقال الضحاك ،   وابن زيد ،   وابن اسحاق : خيبر .

وقال قتادة ،   والحسن : مكة ،   وهذا القول يتسق معه المعنى ويتأيد .

وفي قوله : { لم تقدروا عليها } دلالة على تقدم محاولة لها ،   وفوات درك المطلوب في الحال ،   كما كان في مكة .

وقال الزمخشري : هي مغانم هوازن في غزوة حنين .

وقال : { لم تقدروا عليها } ،   لما كان فيها من الجولة ،   وجوز الزمخشري في : { وأخرى } ،   أن تكون مجرورة بإضمار رب ،   وهذا فيه غرابة ،   لأن رب لم تأت في القرآن جارة ،   مع كثرة ورود ذلك في كلام العرب ،   فكيف يؤتى بها مضمرة ؟ وإنما يظهر أن { وأخرى } مرفوع بالابتداء ،   فقد وصفت بالجملة بعدها ،   وقد أحاط هو الخبر .

ويجوز أن تكون في موضع نصب بمضمر يفسره معنى { قد أحاط الله بها } : أي وقضى الله أخرى .

وقد ذكر الزمخشري هذين الوجهين ومعنى { قد أحاط الله بها } بالقدرة والقهر لأهلها ،   أي قد سبق في علمه ذلك ،   وظهر فيها أنهم لم يقدروا عليها ."
48,22,{ ولو قاتلكم الذين كفروا } : هذا ينبني على الخلاف في قوله تعالى : { وكف أيدي الناس عنكم } ،   أهم مشركو مكة ،   أو ناصروا أهل خيبر ،   أو اليهود ؟ { لولوا الأدبار } : أي لغلبوا وانهزموا .
48,23,{ سنة الله } : في موضع المصدر المؤكد لمضمون الجملة قبله ،   أي سن الله عليه أنبياءه سنة ،   وهو قوله : { لأغلبن أنا ورسلي }
48,24,"ظفر بالشيء : غلب عليه ،   وأظفره : غلبه .

{ وهو الذي كف أيديهم } : أي قضى بينكم المكافة والمحاجزة ،   بعدما خولكم الظفر عليهم والغلبة .

 ""  وروي في سببها أن قريشاً جمعت جماعة من فتيانها ،   وجعلوهم مع عكرمة بن أبي جهل ،   وخرجوا يطلبون غرة في عسكر رسول الله صلى الله عليه وسلم .

فلما أحس بهم المسلمون ،   بعث عليه الصلاة والسلام خالد بن الوليد ،   وسماه حينئذ سيف الله ،   في جملة من الناس ،   ففروا أمامهم حتى أدخلوهم بيوت مكة ،   وأسروا منهم جملة ،   وسيقوا إلى الرسول صلى الله عليه وسلم ،   فمنّ عليهم وأطلقهم .

وقال قتادة : كان ذلك بالحديبية عند معسكره ،   وهو ببطن مكة .

وعن أنس : هبط ثمانون رجلاً من أهل مكة على رسول الله صلى الله عليه وسلم من جبل التنعيم مسلحين يريدون غرته ،   فأخذناهم فاستحياهم .

وفي حديث عبد الله بن معقل أن رسول الله صلى الله عليه وسلم دعا عليهم ،   فأخذ الله أبصارهم ،   فقال لهم : «هل جئتم في عهد ؟ وهل جعل لكم أحد أماناً » ؟ قالوا : اللهم لا ،   فخلي سبيلهم  ""

وقال الزمخشري كان يعني هذا الكف يوم الفتح ،   وبه استشهد أبو حنيفة ،   على أن مكة فتحت عنوة لا صلحاً .

وقيل : كان ذلك في غزوة الحديبية ،   لما روي أن عكرمة بن أبي جهل خرج في خمسمائة ،   فبعث رسول الله صلى الله عليه وسلم من هزمه وأدخله حيطان مكة .

وعن ابن عباس : أظهر الله المسلمين عليهم بالحجارة حتى أدخلوهم البيوت .   انتهى .

وقرأ الجمهور : بما تعملون ،   على الخطاب ؛ وأبو عمرو : بالياء ،   وهو تهديد للكفار ."
48,25,"المعرة : المكروه والمشقة اللاصقة ،   مأخوذ من العر والعرة ،   وهو الجرب الصعب اللازم .   قال الشاعر :

كذي العرّ يكوى غيره وهو راتع

{ هم الذين كفروا } : يعني أهل مكة .

قال ابن خالوية : يقال الهدي والهدى والهداء ،   ثلاث لغات .   انتهى .

وقرأ الجمهور : الهدي ،   بسكون الدال ،   وهي لغة قريش ؛ وابن هرمز ،   والحسن ،   وعصمة عن عاصم ،   واللؤلؤي ،   وخارجة عن أبي عمرو : والهدي ،   بكسر الدال وتشديد الياء ،   وهما لغتان ،   وهو معطوف على الضمير في صدّوكم ؛ ومعكوفاً : حال ،   أي محبوساً .

عكفت الرجل عن حاجته : حبسته عنها .

وأنكر أبو عليّ تعدية عكف ،   وحكاه ابن سيدة والأزهري وغيرهما .

وهذا الحبس يجوز أن يكون من المشركين بصدهم ،   أو من جهة المسلمين لتردّدهم ونظرهم في أمرهم .

وقرأ الجعفي ،   عن أبي عمرو : والهدي ،   بالجر معطوفاً على المسجد الحرام : أي وعن نحر الهدي .

وقرأ : بالرفع على إضمار وصد الهدي ،   وكان خرج عليه ومعه مائة بدنة ،   قاله مقاتل .

وقيل : بسبعين ،   وكان الناس سبعمائة رجل ،   فكانت البدنة عن عشرة ،   قاله المسور بن مخرمة وأبيّ بن الحكم .

{ أن يبلغ محله } ،   قال الشافعي : الحرم ،   وبه استدل أبو حنيفة أن محل هدي المحصر الحرم ،   لا حيث أحصر .

وقال الفراء : حيث يحل نحره ،   و { أن يبلغ } : يحتمل أن يتعلق بالصد ،   أي وصدوا الهدى ،   وذلك على أن يكون بدل اشتمال ،   أي وصدوا بلوغ الهدي محله ،   أو على أنه مفعول من أجله ،   أي كراهة أن يبلغ محله .

ويحتمل أن يتعلق بمعكوفاً ،   أي محبوساً لأجل أن يبلغ محله ،   فيكون مفعولاً من أجله ،   ويكون الحبس من المسلمين .

أو محبوساً عن أن يبلغ محله ،   فيكون الحبس من المشركين ،   وكان بمكة قوم من المسلمين مختلطين بالمشركين ،   غير متميزين عنهم ،   ولا معروفي الأماكن ؛ فقال تعالى : ولولا كراهة أن يهلكوا أناساً مؤمنين بين ظهراني المشركين وأنتم غير عارفين لهم ،   فيصيبكم بإهلاكهم مكروه ومشقة ،   ما كف أيديكم عنهم ؛ وحذف جواب لولا لدلالة الكلام عليه .

قال الزمخشري : ويجوز أن يكون : { لو تزيلوا } ،   كالتكرير للولا رجال مؤمنون ،   لمرجعهما إلى معنى واحد ،   ويكون : { لعذبنا } ،   هو الجواب .   انتهى .

وقوله : لمرجعهما إلى معنى واحد ليس بصحيح ،   لأن ما تعلق به لولا الأولى غير ما تعلق به الثانية .

فالمعنى في الأولى : ولولا وطء قوم مؤمنين ،   والمعنى في الثانية : لو تميزوا من الكفار ؛ وهذا معنى مغاير للأول مغايرة ظاهرة .

و { أن تطؤهم } : بدل اشتمال من رجال وما بعده .

وقيل : بدل من الضمير في { تعلموهم } ،   أي لم تعلموا وطأتهم ،   أي أنه وطء مؤمنين .

وهذا فيه بعد .

والوطء : الدوس ،   وعبر به عن الإهلاك بالسيف وغيره .

قال الشاعر :

ووطئتنا وطأ على حنق *** وطء المقيد ثابت الهرم

وفي الحديث : « اللهم اشدد وطأتك على مضر  » و { لم تعلموهم } : صفة لرجال ونساء غلب فيها المذكر ؛ والمعنى : لم تعرفوا أعيانهم وأنهم مؤمنون .

وقال ابن زيد : المعرة : المأثم .

وقال ابن إسحاق : الدية .

وقال ابن عطية : وهذا ضعيف ،   لأنه لا إثم ولا دية في قتل مؤمن مستور الإيمان بين أهل الحرب .

وقال الطبري : هي الكفارة .

وقال القاضي منذر بن سعيد : المعرة : أن يعنفهم الكفار ،   ويقولون قتلوا أهل دينهم .

وقيل : الملامة وتألم النفس منه في باقي الزمن .

ولفق الزمخشري من هذه الأقوال سؤالاً وجواباً على عادته في تلفق كلامه من أقوالهم وإيهامه أنها سؤالات وأجوبة له فقال : فإن قلت : أي معرة تصيبهم إذا قتلوهم وهم لا يعلمون ؟ قلت : يصيبهم وجوب الدية والكفارة ،   وسوء مقالة المشركين أنهم فعلوا بأهل دينهم ما فعلوا بنا من غير تمييز ،   والمأثم إذا جرى منهم بعض التقصير .   انتهى .

{ بغير علم } : أخبار عن الصحابة وعن صفتهم الكريمة من العفة عن المعصية والامتناع من التعدى حتى أنهم لو أصابوا من ذلك أحداً لكان من غير قصد ،   كقول النملة عن جند سليمان : { وهم لا يشعرون } وبغير علم متعلق بأن تطؤهم .

وقيل : متعلق بقوله : { فتصيبكم منهم معرّة } من الذين بعدكم ممن يعتب عليكم .

وقرأ الجمهور : لو تزيلوا ؛ وابن أبي عبلة ،   وابن مقسم ،   وأبو حيوة ،   وابن عون : لو تزايلوا ،   على وزن تفاعلوا ،   ليدخل متعلق بمحذوف دل عليه المعنى ،   أي كان انتفاء التسليط على أهل مكة ،   وانتفاء العذاب .

{ ليدخل الله في رحمته من يشاء } : وهذا المحذوف هو مفهوم من جواب لو ،   ومعنى تزيلوا : لو ذهبوا عن مكة ،   أي لو تزيل المؤمنون من الكفار وتفرقوا منهم ،   ويجوز أن يكون الضمير للمؤمنين والكفار ،   أي لو افترق بعضهم من بعض ."
