surah_number,ayah_number,tafsir_text
40,11,"{ قالوا ربنا أمتنا اثنتين } : وجه اتصال هذه بما قبلها أنهم كانوا ينكرون البعث ،   وعظم مقتهم أنفسهم هذا الإنكار ،   فلما مقتوا أنفسهم ورأوا حزناً طويلاً رجعوا إلى الإقرار بالبعث ،   فأقروا أنه تعالى أماتهم اثنتين وأحياهم اثنتين تعظيماً لقدرته وتوسلاً إلى رضاه ،   ثم أطمعوا أنفسهم بالاعتراف بالذنوب أن يردوا إلى الدنيا ،   أي إن رجعنا إلى الدنيا ودعينا للإيمان بادرنا ،   إليه .

وقال ابن عباس ،   وقتادة ،   والضحاك ،   وأبو مالك : موتهم كوبهم ماء في الأصلاب ،   ثم إحياؤهم في الدنيا ،   ثم موتهم فيها ،   ثم إحياؤهم يوم القيامة .

وقال السدي : إحياؤهم في الدنيا ،   ثم إماتتهم فيها ،   ثم إحياؤهم في القبر لسؤال الملكين ،   ثم إماتتهم فيه ،   ثم إحياؤهم في الحشر .

وقال ابن زيد : إحياؤهم نسماً عند أخذ العهد عليهم من صلب آدم ،   ثم إماتتهم بعد ،   ثم إحياؤهم في الدنيا ،   ثم إماتتهم ،   ثم إحياؤهم ،   فعلى هذا والذي قبله تكون ثلاثة إحياءات ،   وهو خلاف القرآن .

وقال محمد بن كعب : الكافر في الدنيا حي الجسد ،   ميت القلب ،   فاعتبرت الحالتان ،   ثم إماتتهم حقيقة ،   ثم إحياؤهم في البعث ،   وتقدم الكلام في أول البقرة على الإماتتين والإحياءين في قوله : { كيف تكفرون وكنتم أمواتاً } الآية ،   وكررنا ذلك هنا لبعد ما بين الموضعين .

قال الزمخشري : فإن قلت : كيف صح أن يسمي خلقهم أمواتاً إماتة ؟ قلت : كما صح : سبحان من صغر جسم البعوضة وكبر جسم الفيل ،   وقولك للحفار ضيق فم الركية ووسع أسفلها ،   وليس ثم نقل من كبر إلى صغر ،   ولا من صغر إلى كبر ،   ولا من ضيق إلى سعة ،   ولا من سعة إلى ضيق ،   وإنما أردت الإنشاء على تلك الصفات .

والسبب في صحته أن الصغر والكبر جائزان معاً على المصنوع الواحد من غير ترجيح لأحدهما ،   وكذلك الضيق والسعة ،   فإذا اختار الصانع أحد الجائزين ،   وهو متمكن منهما على السواء ،   فقد صرف المصنوع إلى الجائز الآخر ،   فجعل صرفه عنه كنقله منه .   انتهى .

يعني أن خلقهم أمواتاً ،   كأنه نقل من الحياة وهو الجائز الآخر .

وظاهر { فاعترفنا بذنوبنا } أنه متسبب عن قبولهم .

{ ربنا أمتنا اثنتين وأحييتنا اثنتين } ،   وثم محذوف ،   أي فعرفنا قدرتك على الإماتة والإحياء ،   وزال إنكارنا للبعث ،   { فاعترفنا بذنوبنا } السابقة من إنكار البعث وغيره .

{ فهل إلى الخروج } : أي سريع أو بطيء من النار ،   { من سبيل } : وهذا سؤال من يئس من الخروج ،   ولكنه تعلل وتحير ."
40,12,"{ ذلكم } : الظاهر أن الخطاب للكفار في الآخرة ،   والإشارة إلى العذاب الذي هم فيه ،   أو إلى مقتهم أنفسهم ،   أو إلى المنع من الخروج والزجر والإهانة ،   احتمالات مقوله .

وقيل : الخطاب المحاضرين رسول الله صلى الله عليه وسلم ،   والضمير في فإنه ضمير الشأن .

{ إذا دعي الله وحده } : أي إذا أفرد بالإلهية ونفيت عن سواه ،   { كفرتم وإن يشرك به } : أي ذكرت اللات والعزى وأمثالهما من الأصنام ،   صدقتم بألوهيتها وسكنت نفوسكم إليها .

{ فالحكم } بعذابكم ،   { لله } ،   لا لتلك الأصنام التي أشركتموها مع الله ،   { العلي } عن الشرك ،   { الكبير } : العظيم الكبرياء .

وقال محمد بن كعب : لأهل النار خمس دعوات ،   يكلمهم الله في الأربعة ،   فإذا كانت الخامسة سكتوا .

{ قالوا ربنا آمتنا اثنتين } الآية ،   وفي إبراهيم : { ربنا أخرنا } الآية ،   وفي السجدة : { ربنا أنصرنا } الآية ،   وفي فاطر : { ربنا أخرجنا } الآية ،   وفي المؤمنون : { ربنا غلبت علينا شقوتنا } الآية ،   فراجعهم اخسؤا فيها ولا تكلمون ،   قال : فكان آخر كلامهم ذلك ."
40,13,"ولما ذكر تعالى ما يوجب التهديد الشديد في حق المشركين ،   أردفه بذكر ما يدل على كمال قدرته وحكمته ،   ليصير ذلك دليلاً على أنه لا يجوز جعل الأحجار المنحوتة والخشب المعبودة شركاء لله ،   فقال : { هو الذي يريكم آياته } ،   أيها الناس ،   ويشمل آيات قدرته من الريح السحاب والرعد والبرق والصواعق ونحوها من الآثار العلوية ،   وآيات كتابه المشتمل على الأولين والآخرين ،   وآيات الإعجاز على أيدي رسله .

وهذه الآيات راجعة إلى نور العقل الداعي إلى توحيد الله .

ثم قال : { وينزل لكم من السماء رزقاً } ،   وهو المطر الذي هو سبب قوام بنية البدن ،   فتلك الآيات للأديان كهذا الرزق للأبدان .

{ وما يتذكر } : أي يتعظ ويعتبر ،   وجعله تذكراً لأنه مركوز في العقول دلائل التوحيد ،   ثم قد يعرض الاشتغال بعبادة غير الله فيمنع من تجلى نور العقل ،   فإذا تاب إلى الله تذكر ."
40,14,"الأمر بقوله : { فادعوا الله } للمنيبين المؤمنين أصحاب رسول الله صلى الله عليه وسلم : أي اعبدوه ،   { مخلصين له الدّين } من الشرك على كل حال ،   حتى في حال غيظ أعدائكم المتمالئين عليكم وعلى استئصالكم .

ورفيع : خبر مبتدأ محذوف .

وقال الزمخشري : ثلاثة أخبار مترتبة على قوله : { الذي يريكم } أو أخبار مبتدأ محذوف ،   وهي مختلفة تعريفاً وتنكيراً .   انتهى .

أما ترتبها على قوله : { هو الذي يريكم } ،   فبعيد كطول الفصل ،   وأما كونها أخباراً مبتدأ محذوف ،   فمبني على جواز تعدد الأخبار ،   إذا لم تكن في معنى خبر واحد ،   والمنع اختيار أصحابنا ."
40,15,"وقرئ : رفيع بالنصب على المدح ،   واحتمل أن يكون رفيع للمبالغة على فعيل من رافع ،   فيكون الدرجات مفعول ،   أي رافع درجات المؤمنين ومنازلهم في الجنة .

وبه فسر ابن سلام ،   أو عبر بالدرجات عن السموات ،   أرفعها سماء ،   والعرش فوقهنّ .

وبه فسر ابن جبير ،   واحتمل أن يكون رفيع فعيلاً من رفع الشيء علا فهو رفيع ،   فيكون من باب الصفة المشبهة ،   والدرجات : المصاعد الملائكة إلى أن تبلغ العرش ،   أضيفت إليه دلالة على عزه وسلطانه ،   أي درجات ملائكته ،   كما وصفه بقوله : { ذي المعارج } أو يكون ذلك عبارة عن رفعه شأنه وعلو سلطانه .

كما أن قوله : { ذو العرش } عبارة عن ملكه ،   وبنحوه فسر ابن زيد قال : عظيم الصفات .

و { الروح } : النبوة ،   قاله قتادة والسدي ،   كما قال : { روحاً من أمرنا } وعن قتادة أيضاً : الوحي .

وقال ابن عباس : القرآن ،   وقال الضحاك : جبريل يرسله لمن يشاء .

وقيل : الرحمة ،   وقيل : أرواح العباد ،   وهذان القولان ضعيفان ،   والأولى الوحي ،   استعير له الروح لحياة الأديان المرضية به ،   كما قال : { أو من كان ميتا فأحييناه } وقال ابن عطية : ويحتمل أن يكون إلقاء الروح عامل لكل ما ينعم الله به على عباده المهتدين في تفهيم الإيمان والمعقولات الشريفة .   انتهى .

وقال الزجاج : الروح : كل ما به حياة الناس ،   وكل مهتد حي ،   وكل ضال ميت .   انتهى .

وقال ابن عباس : { من أمره } : من قضائه .

وقال مقاتل : بأمره ،   وحكى الشعبي من قوله ،   ويظهر أن من لابتداء الغاية .

وقرأ الجمهور : { لينذر } مبنياً للفاعل ،   { يوم } بالنصب ،   والظاهر أن الفاعل يعود على الله ،   لأنه هو المحدث عنه .

واحتمل يوم أن يكون مفعولاً على السعة ،   وأن يكون ظرفاً ،   والمنذر به محذوف .

وقرأ أبيّ وجماعة : كذلك إلا أنهم رفعوا يوم على الفاعلية مجازاً .

وقيل : الفاعل في القراءة الأولى ضمير الروح .

وقيل : ضمير من .

وقرأ اليماني فيما ذكر صاحب اللوامح : لينذر مبنياً للمفعول ،   يوم التلاق ،   برفع الميم .

وقرأ الحسن واليماني فيما ذكر ابن خالويه : لتنذر بالتاء ،   فقالوا : الفاعل ضمير الروح ،   لأنها تؤنث ،   أو فيه ضمير الخطاب الموصول .

وقرىء : التلاق والتناد ،   بياء وبغير ياء ،   وسمي يوم التلاق لالتقاء الخلائق فيه ،   قاله ابن عباس .

وقال قتادة ومقاتل : يلتقي فيه الخالق والمخلوق .

وقال ميمون بن مهران : يلتقي فيه الظالم والمظلوم .

وحكى الثعلبي : يلتقي المرء بعلمه .

وقال السدّي : يلاقي أهل السماء أهل الأرض .

وقيل : يلتقى العابدون ومعبودهم ."
40,16,"{ يوم هم بارزون } : أي ظاهرون من قبورهم ،   لا يسترهم شيء من جبل أو أكمة أو بناء ،   لأن الأرض إذ ذاك قاع صفصف ،   ولا من ثياب ،   لأنهم يحشرون حفاة عراة .

ويوماً بدل من يوم التلاق ،   وكلاهما ظرف مستقبل .

والظرف المستقبل عند سيبويه لا يجوز إضافته إلى الجملة الإسمية ،   لا يجوز : أجيئك يوم زيد ذاهب ،   أجراء له مجرى إذا ،   فكما لا يجوز أن تقول : أجيئك إذا زيد ذاهب ،   فكذلك لا يجوز هذا .

وذهب أبو الحسن إلى جواز ذلك ،   فيتخرج قوله : { يوم هم بارزون } على هذا المذهب .

وقد أجاز ذلك بعض أصحابنا على قلة ،   والدلائل مذكورة في علم النحو .

وقال ابن عطية : ويحتمل أن يكون انتصابه على الظرف ،   والعامل فيه قوله : { لا يخفى } ،   وهي حركة إعراب لا حركة بناء ،   لأن الظرف لا يبنى إلا إذا أضيف إلى غير متمكن ،   كيومئذ .

وقال الشاعر :

على حين عاتبت المشيب على الصبا .   .   .

وكقوله تعالى : { هذا يوم ينفع } وأما في هذه الآية فالجملة اسم متمكن ،   كما تقول : جئت يوم زيد أمير ،   فلا يجوز البناء .   انتهى .

يعني أن ينتصب على الظرف قوله : { يوم هم بارزون } .

وأما قوله لا يبنى إلا إذا أضيف إلى غير متمكن ،   فالبناء ليس متحتماً ،   بل يجوز فيه البناء والإعراب .

وأما تمثيله بيوم ينفع ،   فمذهب البصريين أنه لا يجوز فيه إلا الإعراب ،   ومذهب الكوفيين جواز البناء والإعراب فيه .

وأما إذا أضيف إلى جملة إسمية ،   كما مثل من قوله : جئت يوم زيد أمير ،   فالنقل عن البصريين تحتم الإعراب ،   كما ذكر ،   والنقل عن الكوفيين جواز الإعراب والبناء .

وذهب إليه بعض أصحابنا ،   وهو الصحيح لكثرة شواهد البناء على ذلك .

ووقع في بعض تصانيف أصحابنا أنه يتحتم فيه البناء ،   وهذا قول لم يذهب إليه أحد ،   فهو وهم .

{ لا يخفى على الله منهم شيء } : أي من سرائرهم وبواطنهم .

قال ابن عباس : إذا هلك من في السموات ومن في الأرض ،   فلم يبق إلا الله قال : { لمن الملك اليوم } ،   فلا يجيبه أحد ،   فيرد على نفسه : { لله الواحد القهار } .

وقال ابن مسعود : يجمع الله الخلائق يوم القيامة في صعيد بأرض بيضاء ،   كأنها سبيكة فضة لم يعص الله فيها قط ،   فأول ما يتكلم به أن ينادي مناد : { لمن الملك اليوم } ؟ فيجيبوا كلهم : { لله الواحد القهار } .

روي أنه تعالى يقرر هذا التقرير ويسكت العالم هيبة وجزعاً ،   فيجيب نفسه بقوله : { لله الواحد القهار } ،   فيجيب الناس ،   وإنما خص التقرير باليوم ،   وإن كان الملك له تعالى في ذلك اليوم وفي غيره ،   لظهور ذلك للكفرة والجهلة ووضوحه يوم القيامة ."
40,17,"وإذا تأمّل من له مسكة عقل تسخير أهل السموات الأرض ،   ونفوذ القضاء فيهم ،   وتيقن أن لا ملك إلا لله ،   ومن نتائج ملكه في ذلك اليوم جزاء كل نفس بما كسبت ،   وانتفاء الظلم ،   وسرعة الحساب ،   إن حسابهم في وقت واحد لا يشغله حساب عن حساب .

قال ابن عطية : وهذه الآية نص في أن الثواب والعقاب معلق باكتساب العبد .

انتهى ،   وهو على طريقة الأشعرية .

وروى أن يوم القيامة لا ينتصف حتى يقيل المؤمنون في الجنة والكافرون في النار ."
40,18,"أزف الشيء : قرب ،   قال الشاعر :

أزف الترحل غير أن ركابنا *** لما تزل برحالنا وكأن قد

و { يوم الآزفة } : هو يوم القيامة ،   يأمر تعالى نبيه أن ينذر العالم ويحذرهم منه ومن أهواله ،   قاله مجاهد وابن زيد .

والآزفة صفة لمحذوف تقديره يوم الساعة الآزفة ،   أو الطامة الآزفة ونحو هذا .

ولما اعتقب كل إنذار نوعاً من الشدة والخوف وغيرهما ،   حسن التكرار في الآزفة القريبة ،   كما تقدم ،   وهي مشارفتهم دخول النار ،   فإنه إذ ذاك تزيغ القلوب عن مقارها من شدة الخوف .

وقال أبو مسلم : يوم الآزفة : يوم المنية وحضور الأجل ،   يدل عليه أنه يعدل وصف يوم القيامة بأنه يوم التلاق ،   ويوم بروزهم ،   فوجب أن يكون هذا اليوم غيره ،   وهذه الصفة مخصوصة في سائر الآيات ،   يوم الموت بالقرب أولى من وصف يوم القيامة بالقرب ،   وأيضاً فالصفات المذكورة بعد قوله : { يوم الآزفة } ،   لائقة بيوم حضور المنية ،   لأن الرجل عند معاينة ملائكة العذاب لعظم خوفه ،   يكاد قلبه يبلغ حنجرته من شدّة الخوف ،   ولا يكون له حميم ولا شفيع يرفع عنه ما به من أنواع الخوف .

{ إذ القلوب لدى الحناجر } ،   قيل : يجوز أن يكون ذلك يوم القيامة حقيقة ،   ويبقون أحياء مع ذلك بخلاف حالة الدنيا ،   فإن من انتقل قلبه إلى حنجرته مات ،   ويجوز أن يكون ذلك كناية عن ما يبلغون إليه من شدة الجزع ،   كما تقول : كادت نفسي أن تخرج ،   وانتصب كاظمين على الحال ،

قال الزمخشري : هو حال عن أصحاب القلوب على المعنى ،   إذا المعنى : إذ قلوبهم لدى حناجرهم كاظمين عليها ،   ويجوز أن تكون حالاً عن القلوب ،   وأن القلوب كاظمة على غم وكرب فيها ،   مع بلوغها الحناجر .

وإنما جمع الكاظم جمع السلامة ،   لأنه وصفها بالكظم الذي هو من أفعال العقلاء ،   كما قال : { رأيتهم لي ساجدين } وقال : فظلت أعناقهم لها خاضعين ،   ويعضده قراءة من قرأ : كاظمون ،   ويجوز أن يكون حالاً عن قوله : أي وانذرهم مقدرين .

وقال ابن عطية : كاظمين حال ،   مما أبدل منه قوله تعالى : { تشخص فيه الأبصار مهطعين } أراد تشخص فيه أبصارهم ،   وقال الحوفي : القلوب رفع بالإبتداء ،   ولدى الحناجر الخبر متعلق بمعنى الاستقرار .

وقال أبو البقاء : كاظمين حال من القلوب ،   لأن المراد أصحابها .   انتهى .

{ ما للظالمين من حميم } : أي محب مشفق ،   ولا شفيع يطاع في موضع الصفة لشفيع ،   فاحتمل أن يكون في موضع خفض على اللفظ ،   وفي موضع رفع على الموضع واحتمل أن ينسحب النفي على الوصف فقط ،   فيكون من شفيع ،   ولكنه لا يطاع ،   أي لا تقبل شفاعته ،   واحتمل أن ينسحب النفي على الموصوف وصفته : أي لا شفيع فيطاع ،   وهذا هو المقصود في الآية أن الشفيع عند الله إنما يكون من أوليائه تعالى ،   ولا تكون الشفاعة إلا لمن ارتضاه الله وأيضاً فيكون في زيادة التفضل والثواب ولا يمكن شيء من هذا في حق الكافر .

وعن الحسن : والله لا يكون لهم شفيع البتة ،"
40,19,"{ يعلم خائنة الأعين } ،   كقوله :

وإن سقيت كرام الناس فاسقينا .   .   .

أي الناس الكرام ،   وجوزوا أن تكون خائنة مصدراً ،   كالعافية والعاقبة ،   أي يعلم خيانة الأعين .

ولما كانت الأفعال التي يقصد بها التكتم بدنية ،   فأخفاها خائنة الأعين من كسر جفن وغمز ونظر يفهم معنى ويريد صاحب معنى آخر وقلب ،   وهو ما تحتوي عليه الضمائر ،   قسم ما ينكتم به إلى هذين القسمين ،   وذكر أن علمه متعلق بهما التعلق التام .

وقال الزمخشري : ولا يحسن أن يراد الخائنة من الأعين ،   لأن قوله : { وما تخفي الصدور } لا يساعد عليه .

انتهى ،   يعني أنه لا يناسب أن يكون مقابل المعنى إلا المعنى ،   وتقدم أن الظاهر أن يكون التقدير الأعين الخائنة ،   والظاهر أن قوله : { يعلم خائنة الأعين } الآية متصل بما قبله ،   لما أمر بإنكاره يوم الآزفة ،   وما يعرض فيه من شدة الكرب والغم ،   وأن الظالم لا يجد من يحميه من ذلك ،   ولا من يشفع له .

ذكر اطلاعه تعالى على جميع ما يصدر من العبد ،   وأنه مجازي بما عمل ،   ليكون على حذر من ذلك اليوم إذا علم أن الله مطلع على أعماله .

وقال ابن عطية : { يعلم خائنة الأعين } متصل بقوله : { سريع الحساب } ،   لأن سرعة حسابه للخلق إنما هي بعلمه الذي لا يحتاج معه إلى روية وفكر ،   ولا لشيء مما يحتاجه المحاسبون .

وقالت فرقة : يعلم متصل بقوله : { لا يخفي على الله منهم شيء } ،   وهذا قول حسن ،   يقويه تناسب المعنيين ،   ويضعفه بعد الآية من الآية وكثرة الحائل .   انتهى .

وقال الزمخشري : فإن قلت : بم اتصل قوله : { يعلم خائنة الاعين } ؟ قلت : هو خبر من أخبار هو في قوله : { هو الذي يريكم البرق } مثل : { يلقي الروح } ،   ولكن من يلقي الروح قد علل بقوله : { لينذر يوم التلاق } ،   ثم أسقط وتذكر أحوال يوم التلاق إلى قوله : { ولا شفيع يطاع } ،   فبعد لذلك عن إخوانه .   انتهى .

وفي بعض الكتب المنزلة ،   انا مرصاد الهمم ،   انا العالم بحال الفكر وكسر العيون .

وقال مجاهد : خائنة الأعين : مسارقة النظر إلى ما لا يجوز ؛ ومثل المفسرون خائنة الأعين بالنظر الثاني إلى حرمة غير الناظر ،   وما تحفي الصدور بالنظر الأول الذي لا يمكن رفعه ."
40,20,"{ والله يقضي بالحق } : هذا يوجب عظيم الخوف ،   لأن الحاكم إذا كان عالماً بجميع الأحوال لا يقضي إلا بالحق في ما دق وجل خافه الخلق غاية .

{ والذين يدعون من دونه لا يقضون بشيء } : هذا قدح في أصنامهم وتهكم بهم ،   لأن ما لا يوصف بالقدرة ،   لا يقال فيه يقضي ولا يقضى .

وقرأ الجمهور : { يدعون } بياء الغيبة لتناسب الضمائر الغائبة قبل .

وقرأ أبو جعفر ،   وشيبة ،   ونافع : بخلاف عنه ؛ وهشام : تدعون بتاء الخطاب ،   أي قل لهم يا محمد .

{ إن الله هو السميع البصير } : تقرير لقوله : { يعلم خائنة الأعين وما تخفي الصدور } ،   وعيد لهم بأنه يسمع ما يقولون ويبصر ما يعلمون وتعريض بأصنامهم أنها لا تسمع ولا تبصر ."
40,21,"{ أوَلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم } : أحال قريشاً على الاعتبار بالسير ،   وجاز أن يكون فينظروا مجزوماً عطفاً على يسيروا وأن يكون منصوباً على جواب النفي ،   كما قال :

ألم تسأل فتخبرك الرسوم .   .   .

وتقدم الكلام على مثل هذه الجملة ،   وحمل الزمخشري هم على أن يكون فصلاً ولا يتعين ،   إذ يجوز أن يكون هم توكيداً لضمير كانوا .

وقرأ الجمهور : منهم بضمير الغيبة ؛ وابن عامر : منكم بضمير الخطاب على سبيل الالتفات .

{ وآثاراً في الأرض } : معطوف على قوة ،   أي مبانيهم وحصونهم وعددهم كانت في غاية الشدة .

{ وتنحتون من الجبال بيوتاً } وقال الزمخشري : أو أرادوا أكثر آثاراً لقوله :

متقلداً سيفاً ورمحاً .   .   .

انتهى .

أي : ومعتقلاً رمحاً ،   ولا حاجة إلى ادعاء الحذف مع صحة المعنى بدونه .

{ من واق } : أي وما كان لهم من عذاب الله من ساتر بمنعهم منعه ."
40,22,{ ذلك } : أي الأخذ ،   وتقدم تفسير نظير ذلك .
40,23,"ابتدأ تعالى قصة موسى عليه السلام مع فرعون تسلية للرسول عليه الصلاة والسلام ،   و وعيد القريش أن يحل بهم ما حل بفرعون وقومه من نقمات الله ،   ووعد للمؤمنين بالظفر والنصر وحسن العاقبة .

وآيات موسى عليه السلام كثيرة ،   والذي تحدى به من المعجز العصا واليد .

وقرأ عيسى : وسلطان بضم اللام ،   والسلطان المبين : الحجة والبرهان الواضح ."
40,24,"والظاهر أن قارون هو الذي ذكره تعالى في قوله : { إن قارون كان من قوم موسى } وهو من بني إسرائيل ،   وقيل : هو غيره ،   ونص على هامان وقارون لمكانتهما في الكفر ،   ولأنهما أشهر أتباع فرعون .

{ فقالوا ساحر كذاب } : أي هذا ساحر ،   لما ظهر على يديه من قلب العصا حية ،   وظهور النور الساطع على يده ،   كذاب لكونه ادعى أنه رسول من رب العالمين ."
40,25,"{ فلما جاءهم بالحق من عندنا } : أي بالمعجزات والنبوة والدعاء إلى الإيمان بالله ،   { قالوا } ،   أي أولئك الثلاثة ،   { اقتلوا } .

قال ابن عباس : أي أعيدوا عليهم القتل كالذي كان أولاً .   انتهى .

يريد أن هذا غير القتل الأول ،   وإنما أمروا بقتل أبناء المؤمنين لئلا يتقوى بهم موسى عليه السلام ،   وباستحياء النساء للاستخدام والاسترقاق ،   ولم يقع ما أمروا به ولا تم لهم ،   ولا أعانهم الله عليه .

{ وما كيد الكافرين إلا في ضلال } : أي في حيرة وتخبط ،   لم يقع منه شيء ،   ولا أنجح سعيهم ،   وكانوا باشروا القتل أولاً ،   فنفذ قضاء الله في إظهار من خافوا هلاكهم على يديه .

وقيل : كان فرعون قد كف عن قتل الأبناء ،   فلما بعث موسى ،   وأحس أنه قد وقع ما كان يحذره ،   أعاد القتل عليهم غيظاً وحنقاً وظناً منه أنه يصدهم بذلك عن مظاهرة موسى ،   وما علم أن كيده ضائع في الكرتين معاً ."
40,26,"{ وقال فرعون ذروني أقتل موسى وليدع ربه } ،   قال الزمخشري : بعضه من كلام الحسن ،   كان إذا هم بقتله كفوه بقولهم : ليس بالذي تخافه ،   هو أقل من ذلك وأضعف ،   وما هو إلا بعض السحرة ،   ومثله لا يقاومه إلا ساحر مثله ،   ويقولون : إن قتلته أدخلت الشبهة على الناس ،   واعتقدوا أنك عجزت عن مظاهرته بالحجة .

والظاهر أن فرعون لعنه الله ،   كان قد استيقن أنه نبي ،   وأن ما جاء به آيات وما هو سحر ،   ولكن الرجل كان فيه خبث وجبروت ،   وكان قتالاً سفاكاً للدماء في أهون شيء ،   فكيف لا يقتل من أحس منه بأنه هو الذي يثل عرشه ،   يهدم ملكه ؟ ولكنه يخاف إن هم بقتله أن يعاجل بالهلاك .

وقوله : { وليدع ربه } : شاهد صدق على فرط خوفه منه ومن دعوته ربه ،   كان قوله : { ذروني أقتل موسى } تمويهاً على قومه وإيهاماً أنهم هم الذين يكفونه ،   وما كان يكفه إلا ما في نفسه من هول الفزع .

وقال ابن عطية : الظاهر من أمر فرعون أنه لما بهرت آيات موسى انهدَّ ركنه واضطربت معتقدات أصحابه ،   ولم يفقد منهم من يجاذبه الخلاف في أمره ،   وذلك بين من غير ما موضع في قصتهما ،   وفي ذلك على هذا دليلان : أحدهما : قوله { ذروني } ،   فليست هذه من ألفاظ الجبابرة المتمكنين من إنفاذ أوامرهم .

الدليل الثاني : في مقالة المؤمن وما صدع به ،   وأن مكاشفته لفرعون خير من مساترته ،   وحكمه بنبوة موسى أظهر من تقريبه في أمره .

وأما فرعون ،   فإنه نحا إلى المخرقة والاضطراب والتعاطي ،   ومن ذلك قوله : { ذروني أقتل موسى وليدع ربه } : أي إني لا أبالي من رب موسى ،   ثم رجع إلى قومه يريهم النصيحة والخيانة لهم ،   فقال : { إني أخاف أن يبدل دينكم } ،   والدين : السلطان ،   ومنه قول زهير :

لئن حللت بجوّ في بني أسد *** في دين عمرو وحالت بيننا فدك

انتهى .

وتبديل دينهم هو تغييره ،   وكانوا يعبدونه ويعبدون الأصنام ،   كما قال : { ويذرك وآلهتك } أو أن يظهر الأرض الفساد ،   وذلك بالتهارج الذي يذهب معه الأمن ،   وتتعطل المزارع والمكاسب ،   ويهلك الناس قتلاً وضياعاً ،   فأخاف فساد دينكم ودنياكم معاً .

وبدأ فرعون بخوفه تغيير دينهم على تغيير دنياهم ،   لأن حبهم لأديانهم فوق حبهم لأموالهم .

وقيل : { ذروني } يدل على أنهم كانوا يمنعونه من قتله ،   إما لكون بعضهم كان مصدقاً له فيتحيل في منع قتله ،   وإما لما روي عن الحسن مما ذكر الزمخشري ،   وإما الشغل قلب فرعون بموسى حتى لا يتفرغ لهم ،   ويأمنوا من شره ؛ كما يفعلون مع الملك ،   إذا خرج عليه خارجي شغلوه به حتى يأمنوا من شره .

وقرأ الكوفيون : أو أن ،   بترديد الخوف بين تبديل الدين أو ظهور الفساد .

وقرأ باقي السبعة : وأن بانتصاب الخوف عليهما معاً .

وقرأ أنس بن مالك ،   وابن المسيب ،   ومجاهد ،   وقتادة ،   وأبو رجاء ،   والحسن ،   والجحدري ،   ونافع ،   وأبو عمرو ،   وحفص : { يظهر } من أظهر مبنياً للفاعل ،   { الفساد } : نصباً .

وقرأ باقي السبعة ،   والأعرج ،   والأعمش ،   وابن وثاب ،   وعيسى : يظهر من ظهر مبنياً للفاعل ،   الفساد : رفعاً .

وقرأ مجاهد : يظهر بشد الظاء والهاء ،   الفساد : رفعاً .

وقرأ زيد بن عليّ : يظهر : بضم الياء وفتح الهاء مبنياً للمفعول ،   الفساد : رفعا « ."
40,27,"ولما سمع موسى بمقالة فرعون ،   استعاذ بالله من شر كل متكبر منكر للمعاد .

وقال : { وربكم } : بعثاً على الاقتداء به ،   فيعوذون بالله ويعتصمون به ومن كل متكبر يشمل فرعون وغيره من الجبابرة ؛ وكان ذلك على طريق التعريض ،   وكان أبلغ .

والتكبر : تعاظم الإنسان في نفسه مع حقارته ،   لأنه يفعل ولا يؤمن بيوم الحساب ،   أي بالجزاء ،   وكان ذلك آكد في جراءته ،   إذ حصل له التعاظم في نفسه ،   وعدم المبالاة بما ارتكب .

وقرأ أبو عمرو ،   وحمزة ،   والكسائي : عدت بالإدغام ؛ وباقي السبعة : بالإظهار ."
