surah_number,ayah_number,tafsir_text
73,11,"{ وذرني والمكذبين } : قيل نزلت في صناديد قريش ،   وقيل : في المطعمين يوم بدر ،   وتقدّمت أسماؤهم في سورة الأنفال ،   وتقدّم شرح مثل هذا في { فذرني ومن يكذب بهذا الحديث } { أولي النعمة } : أي غضارة العيش وكثرة المال والولد ،   والنعمة بالفتح : التنعم ،   وبالكسر : الأنعام وما ينعم به ،   وبالضم : المسرّة ،   يقال : نعم ونعمة عين .

{ ومهلهم قليلاً } : وعيد لهم بسرعة الانتقام منهم ،   والقليل : موافاة آجالهم .

وقيل : وقعة بدر ."
73,12,"{ إن لدينا } : أي ما يضاد نعمتهم ،   { أنكالاً } : قيوداً في أرجلهم .

قال الشعبي : لم تجعل في أرجلهم خوفاً من هروبهم ،   ولكن إذا أرادوا أن يرتفعوا استقلت بهم .

وقال الكلبي : الأنكال : الأغلال ،   والأول أعرف في اللغة ،   ومنه قول الخنساء :

دعاك فقطعت أنكاله *** وقد كن قبلك لا تقطع

{ وجحيماً } : ناراً شديدة الايقاد ."
73,13,"والغصة : الشجي ،   وهو ما ينشب بالحلق من عظم أو غيره ،   وجمعها غصص ،   والفعل غصصت ،   فأنت غاص وغصان ،   قال :

كنت كالغصان بالماء اعتصاري

{ وطعاماً ذا غصة } ،   قال ابن عباس : شوك من نار يعترض في حلوقهم ،   لا يخرج ولا ينزل .

وقال مجاهد وغيره : شجرة الزقوم .

وقيل : الضريع وشجرة الزقوم ."
73,14,"الكثيب : الرمل المجتمع ،   وجمعه كثب وكثبان في الكثرة ،   وأكثبة في القلة .   قال ذو الرمّة :

فقلت لها لا إن أهلي جيرة *** لا كثبة الدهنا جميعاً ومالياً

المهيل : الذي يمر تحت الرجل ،   وهلت عليه التراب : صببته .   وقال الكلبي : المهيل : الذي إذا وطئته القدم زل من تحتها ،   وإذا أخذت أسفله انهال ،   وأهلت لغة في هلت .

{ يوم } منصوب بالعامل في الدنيا ،   وقيل : بذرني ،   { ترجف } : تضطرب .

وقرأ الجمهور : { ترجف } بفتح التاء مبنياً للفاعل ؛ وزيد بن علي : بضمها مبنياً للمفعول ،   { كثيباً } : أي رملاً مجتمعاً ،   { مهيلاً } : أي رخواً ليناً .

قيل : ويقال : مهيل ومهيول ،   وكيل ومكيول ،   ومدين ومديون ،   الإتمام في ذوات الياء لغة تميم ،   والحذف لأكثر العرب ."
73,15,"ولما هدد المكذبين بأهوال القيامة ،   ذكرهم بحال فرعون وكيف أخذه الله تعالى ،   إذ كذب موسى عليه السلام ،   وأنه إن دام تكذيبهم أهلكهم الله تعالى فقال : { إنا أرسلنا إليكم } ،   والخطاب عام للأسود والأحمر .

وقيل : لأهل مكة ،   { رسولاً شاهداً عليكم } ،   كما قال : { وجئنا بك شهيداً على هؤلآء } وشبه إرساله إلى أهل مكة بإرسال موسى إلى فرعون على التعيين ،   لأن كلاً منهما ربا في قومه واستحقروا بهما ،   وكان عندهم علم بما جرى من غرق فرعون ،   فناسب أن يشبه الإرسال بالإرسال ."
73,16,"وقيل : الرسول بلام التعريف ،   لأنه تقدم ذكره فأحيل عليه .

كما تقول : لقيت رجلاً فضربت الرجل ،   لأن المضروب هو الملقى ،   والوبيل : الرديء العقبى ،   من قولهم : كلأ وبيل : أي وخيم لا يستمرأ لثقله ،   أي لا ينزل في المريء ."
73,17,"الشيب : جمع أشيب .

{ يوماً } منصوب بتتقون ،   منصوب نصب المفعول به على المجاز ،   أي كيف تستقبلون هذا اليوم العظيم الذي من شأنه كذا وكذا ؟ والضمير في { يجعل } لليوم ،   أسند إليه الجعل لما كان واقعاً له على سبيل المجاز .

وقال الزمخشري : { يوماً } مفعول به ،   أي فكيف تقون أنفسكم يوم القيامة وهو له إن بقيتم على الكفر ولم تؤمنوا وتعملوا صالحاً ؟ انتهى .

وتتقون مضارع اتقى ،   واتقى ليس بمعنى وقى حتى يفسره به ،   واتقى يتعدى إلى واحد ،   ووقى يتعدى إلى اثنين .

قال تعالى : { ووقاهم عذاب الجحيم } ،   ولذلك قدره الزمخشري : تقون أنفسكم يوم القيامة ،   لكنه ليس تتقون بمعنى تقون ،   فلا يتعدى بعديته ،   ودس في قوله : ولم تؤمنوا وتعملوا صالحاً الاعتزال .

قال : ويجوز أن يكون ظرفاً ،   أي فكيف لكم بالتقوى في يوم القيامة إن كفرتم في الدنيا ؟ قال : ويجوز أن ينتصب بكفرتم على تأويل جحدتم ،   أي فكيف تتقون الله وتخشونه إن جحدتم يوم القيامة ؟ والجزاء لأن تقوى الله خوف عقابه .   انتهى .

وقرأ الجمهور : { يوماً } منوناً ،   { يجعل } بالياء ؛ والجملة من قوله : { يجعل } صفة ليوم ،   فإن كان الضمير في { يجعل } عائداً على اليوم فواضح وهو الظاهر ؛ وإن عاد على الله ،   كما قال بعضهم ،   فلا بد من حذف ضمير يعود إلى اليوم ،   أي يجعل فيه كقوله : { يوماً لا تجزي نفس } .

وقرأ زيد بن عليّ : بغير تنوين : نجعل بالنون ،   فالظرف مضاف إلى الجملة ،   والشيب مفعول ثان ليجعل ،   أي يصير الصبيان شيوخاً ،   وهو كناية عن شدة ذلك اليوم .

ويقال في اليوم الشديد : يوم يشيب نواصي الأطفال ،   والأصل فيه أن الهموم إذا تفاقمت أسرعت بالشيب .

قال المتنبي :

والهم يخترم الجسيم نحافة *** ويشيب ناصية الصبي ويهرم

وقال قوم : ذلك حقيقة تشيب رؤوسهم من شدة الهول ،   كما قد يرى الشيب في الدنيا من الهم المفرط ،   كهول البحر ونحوه .

وقال الزمخشري : ويجوز أن يوصف اليوم بالطول ،   وأن الأطفال يبلغون فيه أوان الشيخوخة .

وقال السدي : الولدان : أولاد الزنا .

وقيل : أولاد المشركين ،   والظاهر العموم ،   أي يشيب الصغير من غير كبر ،   وذلك حين يقال لآدم : يا آدم قم فابعث بعث النار .

وقيل : هذا وقت الفزع قبل أن ينفخ في الصور نفخة الصعق ."
73,18,"{ السماء منفطر به } ،   قال الفراء : يعني المظلة تذكر وتؤنث ،   فجاء منفطر على التذكير ،   ومنه قول الشاعر :

فلو رفع السماء إليه قوم *** لحقنا بالسماء وبالسحاب

وعلى القول بالتأنيث ،   فقال أبو علي الفارسي : هو من باب الجراد المنتشر ،   والشجر الأخضر ،   وأعجاز نخل منقعر .   انتهى .

يعني أنها من باب اسم الجنس الذي بينه وبين مفرده تاء التأنيث وأن مفرده سماء ،   واسم الجنس يجوز فيه التذكير والتأنيث ،   فجاء منفطر على التذكير .

وقال أبو عمرو بن العلاء ،   وأبو عبيدة والكسائي ،   وتبعهم القاضي منذر بن سعيد : مجازها السقف ،   فجاء عليه منفطر ،   ولم يقل منفطرة .

وقال أبو علي أيضاً : التقدير ذات انفطار كقولهم : امرأة مرضع ،   أي ذات رضاع ،   فجرى على طريق التسبب .

وقال الزمخشري : أو السماء شيء منفطر ،   فجعل منفطر صفة لخبر محذوف مقدر بمذكر وهو شيء ،   والانفطار : التصدع والانشقاق ؛ والضمير في به الظاهر أنه يعود على اليوم ،   والباء للسبب ،   أي بسبب شدة ذلك اليوم ،   أو ظرفية ،   أي فيه .

وقال مجاهد : يعود على الله ،   أي بأمره وسلطانه .

والظاهر أن الضمير في { وعده } عائد على اليوم ،   فهو من إضافة المصدر إلى المفعول ،   أي أنه تعالى وعد عباده هذا اليوم ،   وهو يوم القيامة ،   فلا بد من إنجازه .

ويجوز أن يكون عائداً على الله تعالى ،   فيكون من إضافة المصدر إلى الفاعل ،   وإن لم يجر له ذكر قريب ،   لأنه معلوم أن الذي هذه مواعيده هو الله تعالى ."
73,19,{ إن هذه } : أي السورة ،   أو الأنكال وما عطف عليه ،   والأخذ الوبيل ،   أو آيات القرآن المتضمنة شدة القيامة ،   { تذكرة } : أي موعظة ،   { فمن شاء اتخذ إلى ربه سبيلاً } بالتقرب إليه بالطاعة ،   ومفعول شاء محذوف يدل عليه الشرط ،   لأن من شرطية ،   أي فمن شاء أن يتخذ سبيلاً اتخذه إلى ربه ،   وليست المشيئة هنا على معنى الإباحة ،   بل تتضمن معنى الوعد والوعيد .
73,20,"{ إن ربك يعلم أنك تقوم أدنى } : تصلي ،   كقوله : { قم الليل } .

لما كان أكثر أحوال الصلاة القيام عبر به عنها ،   وهذه الآية نزلت تخفيفاً لما كان استمرار استعماله من أمر قيام الليل ،   إما على الوجوب ،   وإما على الندب ،   على الخلاف الذي سبق ؛ { أدنى من ثلثي الليل } : أي زماناً هو أقل من ثلثي الليل ،   واستعير الأدنى ،   وهو الأقرب للأول ،   لأن المسافة بين الشيئين إذا دنت قل ما بينهما من الأحياز ،   وإذا بعدت كثر ذلك .

وقرأ الجمهور : { من ثلثي } بضم اللام ؛ والحسن وشيبة وأبو حيوة وابن السميفع وهشام وابن مجاهد ،   عن قنبل فيما ذكر صاحب الكامل : بإسكانها ،   وجاء ذلك عن نافع وابن عامر فيما ذكر صاحب اللوامح .

وقرأ العربيان ونافع : ونصفه وثلثه ،   بجرهما عطفاً على { ثلثي الليل }  ؛ وباقي السبعة وزيد بن علي : بالنصب عطفاً على { أدنى } ،   لأنه منصوب على الظرف ،   أي وقتاً أدنى من ثلثي الليل .

فقراءة النصب مناسبة للتقسيم الذي في أول السورة ،   لأنه إذا قام الليل إلا قليلاً صدق عليه { أدنى من ثلثي الليل } ،   لأن الزمان الذي لم يقم فيه يكون الثلث وشيئاً من الثلثين ،   فيصدق عليه قوله : { إلا قليلاً } .

وأما قوله : { ونصفه } فهو مطابق لقوله أولاً : { نصفه } .

وأما ثلثه فإن قوله : { أو انقص منه قليلاً } قد ينتهي النقص في القليل إلى أن يكون الوقت ثلث الليل .

وأما قوله : { أو زد عليه } ،   فإنه إذا زاد على النصف قليلاً ،   كان الوقت أقل من الثلثين ،   فيكون قد طابق قوله : { أدنى من ثلثي الليل } ،   ويكون قوله تعالى : { نصفه أو انقص منه قليلاً } شرحاً لمبهم ما دل عليه قوله : { قم الليل إلا قليلاً } ،   وعلى قراءة النصب .

قال الحسن وابن جبير : معنى تحصوه : تطيقوه ،   أي قدر تعالى أنهم يقدرون الزمان على ما مر في أول السورة ،   فلم يطيقوا قيامه لكثرته وشدته ،   فخفف تعالى عنهم فضلاً منه ،   لا لعلة جهلهم بالتقدير وإحصاء الأوقات .

وأما قراءة الجر ،   فالمعنى أنه قيام مختلف ؛ مرة أدنى من الثلثين ،   ومرة أدنى من النصف ،   ومرة أدنى من الثلث ،   وذلك لتعذر معرته البشر مقادير الزمان مع عذر النوم .

وتقدير الزمان حقيقة إنما هو لله تعالى ،   والبشر لا يحصون ذلك ،   أي لا يطيقون مقادير ذلك ،   فتاب عليهم ،   أي رجع بهم من الثقل إلى الخفة وأمرهم بقيام ما تيسر .

وعلى القراءتين يكون علمه تعالى بذلك على حسب الوقوع منهم ،   لأنهم قاموا تلك المقادير في أوقات مختلفة قاموا أدنى من الثلثين ونصفاً وثلثاً ،   وقاموا أدنى من النصف وأدنى من الثلث ،   فلا تنافي بين القراءتين .

وقرأ الجمهور : { وثلثه } بضم اللام ؛ وابن كثير في رواية شبل : بإسكانها ؛ وطائفة : معطوف على الضمير المستكن في { تقوم } ،   وحسنة الفصل بينهما .

وقوله : { وطائفة من الذين معك } دليل على أنه لم يكن فرضاً على الجميع ،   إذ لو كان فرضاً ،   لكان التركيب : والذين معك ،   إلا إن اعتقد أنهم كان منهم من يقوم في بيته ،   ومنهم من يقوم معه ،   فيمكن إذ ذاك الفرضية في حق الجميع .

{ والله يقدر الليل والنهار } : أي هو وحده تعالى العالم بمقادير الساعات .

قال الزمخشري : وتقديم اسمه عز وجل مبتدأ مبنياً عليه يقدر هو الدال على معنى الاختصاص بالتقدير .   انتهى .

وهذا مذهبه ،   وإنما استفيد الاختصاص من سياق الكلام لا من تقديم المبتدأ .

لو قلت : زيد يحفظ القرآن أو يتفقه في كتاب سيبويه ،   لم يدل تقديم المبتدأ على الاختصاص .

وأن مخففة من الثقيلة ،   والضمير في { نحصوه } ،   الظاهر أنه عائد على المصدر المفهوم من يقدر ،   أي أن لن تحصوا تقدير ساعات الليل والنهار ،   لا تحيطوا بها على الحقيقة .

وقيل : الضمير يعود على القيام المفهوم من قوله : { فتاب عليكم } .

قيل : فيه دليل على أنه كان فيهم من ترك بعض ما أمر به .

وقيل : رجع بكم من ثقل إلى خف ،   ومن عسر إلى عسر ،   ورخص لكم في ترك القيام المقدر .

{ فاقرؤا ما تيسر من القرآن } : عبر بالقراءة عن الصلاة لأنها بعض أركانها ،   كما عبر عنها بالقيام والركوع والسجود ،   أي فصلوا ما تيسر عليكم من صلاة الليل .

وقيل : وهذا ناسخ للأول ،   ثم نسخاً جميعاً بالصلوات الخمس .

وهذا الأمر بقوله : { فاقرؤا } ،   قال الجمهور : أمر إباحة ،   وقال ابن جبير وجماعة : هو فرض لا بد منه ،   ولو خمسين آية .

وقال الحسن وابن سيرين : قيام الليل فرض ،   ولو قدر حلب شاة .

وقيل : هو أمر بقراءة القرآن بعينها ،   لا كناية عن الصلاة .

وإذا كان المراد : فاقرؤا في الصلاة ما تيسر ،   فالظاهر أنه لا يتعين ما يقرأ ،   بل إذا قرأ ما تيسر له وسهل عليه أجزأه وقدره ،   وأبو حنيفة بآية ،   حكاه عنه الماوردي ؛ وبثلاث .

حكاه ابن العربي ؛ وعين مالك والشافعي ما تيسر ،   قالا : هو فاتحة الكتاب ،   لا يعدل عنها ولا يقتصر على بعضها .

{ علم أن سيكون منكم مرضى } : بيان لحكمة النسخ ،   وهي تعذر القيام على المرضى ،   والضاربين في الأرض للتجارة ،   والمجاهدين في سبيل الله ،   { فاقرؤا ما تيسر منه } ،   كرر ذلك على سبيل التوكيد .

ثم أمر بعمودي الإسلام البدني والمالي ،   ثم قال : { وأقرضوا الله قرضاً حسناً } : العطف يشعر بالتغاير ،   فقوله : { وآتوا الزكاة } أمر بأداء الواجب ،   { وأقرضوا الله } : أمر بأداء الصدقات التي يتطوع بها .

وقرأ الجمهور : { هو خيراً وأعظم أجراً } بنصبهما ،   واحتمل هو أن يكون فصلاً ،   وأن يكون تأكيداً لضمير النصب في { تجدوه } .

ولم يذكر الزمخشري والحوفي وابن عطية في إعراب هو إلا الفصل .

وقال أبو البقاء : هو فصل ،   أو بدل ،   أو تأكيد .

فقوله : أو بدل ،   وهم لو كان بدلاً لطابق في النصب فكان يكون إياه .

وقرأ أبو السمال وابن السميفع : هو خير وأعظم ،   برفعهما على الابتداء أو الخبر .

قال أبو زيد : هو لغة بني تميم ،   يرفعون ما بعد الفاصلة ،   يقولون : كان زيد هو العاقل بالرفع ،   وهذا البيت لقيس بن ذريح وهو :

نحن إلى ليلى وأنت تركتها *** وكنت عليها بالملا أنت أقدر

قال أبو عمرو الجرمي : أنشد سيبويه هذا البيت شاهداً للرفع والقوافي مرفوعة .

ويروى : أقدر .

وقال الزمخشري : وهو فصل وجاز وإن لم يقع بين معرفتين ،   لأن أفعل من أشبه في امتناعه من حرف التعريف المعرفة .   انتهى .

وليس ما ذكر متفقاً عليه .

 ومنهم من أجازه ،   وليس أفعل من أحكام الفصل ومسائله ،   والخلاف الوارد فيها كثير جداً ،   وقد جمعنا فيه كتاباً سميناه بالقول الفصل في أحكام الفصل ،   وأودعنا معظمه شرح التسهيل من تأليفنا ."
