surah_number,ayah_number,tafsir_text
46,12,"ولما طعنوا في صحة القرآن ،   قيل لهم : إنه أنزل الله من قبله التوراة على موسى ،   وأنتم لا تنازعون في ذلك ،   فلا ينازع في إنزال القرآن .

{ إماماً } أي يهتدى به ،   إن فيه البشارة بمبعث رسول الله صلى الله عليه وسلم وإرساله ،   فيلزم اتباعه والإيمان به ؛ وانتصب إماماً على الحال ،   والعامل فيه العامل في : { ومن قبله } ،   أي وكتاب موسى كان من قبل القرآن في حال كونه إماماً .

وقرأ الكلبي : كتاب موسى ،   نصب وفتح ميم من على أنها موصولة ،   تقديره : وآتينا الذي قبله كتاب موسى .

وقيل : انتصب إماماً بمحذوف ،   أي أنزلناه إماماً ،   أي قدوة يؤتم به ،   { ورحمة } لمن عمل به ؛ وهذا إشارة إلى القرآن .

{ كتاب مصدق } له ،   أي لكتاب موسى ،   وهي التوراة التي تضمنت خبره وخبر من جاء به ،   وهو الرسول .

فجاء هو مصدقاً لتلك الأخبار ،   أو مصدقاً للكتب الإلهية .

ولساناً : حال من الضمير في مصدق ،   والعامل فيه مصدق ،   أو من كتاب ،   إذ قد وصف العامل فيه اسم الإشارة .

أو لساناً : حال موطئة ،   والحال في الحقيقة هو عربياً ،   أو على حذف ،   أي ذا الشأن عربي ،   فيكون مفعولاً بمصدق ؛ أي هذا القرآن مصدق من جاء به وهو الرسول ،   وذلك بإعجازه وأحواله البارعة .

وقيل : انتصب على إسقاط الخافص ،   أي بلسان عربي .

وقرأ أبو رجاء ،   وشيبة ،   والأعرج ،   وأبو جعفر ،   وابن عامر ،   ونافع ،   وابن كثير : لتنذر ،   بتاء الخطاب للرسول ؛ والأعمش ،   وابن كثيراً أيضاً ،   وباقي السبعة : بياء الغيبة ،   أي لينذرنا القرآن والذين ظلموا الكفار عباد الأصنام ،   حيث وضعوا العبادة في غير من يستحقه .

{ وبشرى } ،   قيل : معطوف على مصدق ،   فهو في موضع رفع ،   أو على إضمار هو .

وقيل : منصوب بفعل محذوف معطوف على لينذر ،   أي ويبشر بشرى .

وقيل : منصوب على إسقاط الخافض ،   أي ولبشرى .

وقال الزمخشري ،   وتبعه أبو البقاء : وبشرى في محل النصب ،   معطوف على محل لينذر ،   لأنه مفعول له .   انتهى .

وهذا لا يجوز على الصحيح من مذهب النحويين ،   لأنهم يشترطون في الحمل على المحل أن يكون المحل بحق الأصالة ،   وأن يكون للموضع محرز .

والمحل هنا ليس بحق الأصالة ،   لأن الأصل هو الجر في المفعول له ،   وإنما النصب ناشىء عن إسقاط الخافض ،   لكنه لما كثر بالشروط المذكورة في النحو ،   وصل إليه الفعل فنصبه .

ولما عبر عن الكفار بالذين ظلموا ،   عبر عن المؤمنين بالمحسنين ،   ليقابل بلفظ الإحسان لفظ الظلم ."
46,13,{ إن الذين قالوا ربنا الله ثم استقاموا } : تقدم الكلام على نظير هذه الآية في سورة فصلت .
46,15,"ولما ذكر : { جزاء بما كانوا يعملون } ،   قال : { ووصينا } ،   إذ كان بر الوالدين ثانياً أفضل الأعمال ،   إذ في الصحيح : أي الأعمال أفضل ؟ فقال الصلاة على ميقاتها قال : ثم أي ؟ قال : ثم بر الوالدين ،   وإن كان عقوقهما ثاني أكبر الكبائر ،   إذ قال عليه الصلاة والسلام : « ألا أنبئكم ؟ بأكبر الكبائر ؟ الإشراك بالله وعقوق الوالدين  » ،   والوارد في برهما كثير .

وقرأ الجمهور : حسناً ،   بضم الحاء وإسكان السين ؛ وعلي ،   والسلمي ،   وعيسى : بفتحهما ؛ وعن عيسى : بضمهما ؛ والكوفيون : إحساناً ،   فقيل : ضمن ووصينا معنى ألزمنا ،   فيتعدى لاثنين ،   فانتصب حسناً وإحساناً على المفعول الثاني لوصينا .

وقيل : التقدير : إيصاء ذا حسن ،   أو ذا إحسان .

ويجوز أن يكون حسناً بمعنى إحسان ،   فيكون مفعولاً له ،   أي ووصيناه بهما لإحساننا إليهما ،   فيكون الإحسان من الله تعالى .

وقيل : النصب على المصدر على تضمين وصينا معنى أحسنا بالوصية للإنسان بوالديه إحساناً .

وقال ابن عطية : ونصب هذا يعني إحساناً على المصدر الصريح والمفعول الثاني في المجرور ؛ والباء متعلقة بوصينا ،   أو بقوله : إحساناً .   انتهى .

ولا يصح أن يتعلق بإحساناً ،   لأنه مصدر بحرف مصدري والفعل ،   فلا يتقدم معموله عليه ،   ولأن أحسن لا يتعدى بالباء ،   إنما يتعدى باللام ؛ تقول : أحسنت لزيد ،   ولا تقول : أحسنت بزيد ،   على معنى أن الإحسان يصل إليه .

وتقدم الكلام على { ووصينا الإنسان بوالديه حسناً } في سورة العنكبوت ،   وانجر هنا بالكلام على ذلك مزيداً للفائدة .

{ حملته أمه كرهاً } : لبس الكره في أول علوقها ،   بل في ثاني استمرار الحمل ،   إذ لا تدبير لها في حمله ولا تركه .   انتهى .

ولا يلحقها كره إذ ذاك ،   فهذا احتمال بعيد .

وقال مجاهد ،   والحسن ،   وقتادة : المعنى حملته مشقة ،   ووضعته مشقة .

وقرأ الجمهور : بضم الكاف ؛ وشيبة ،   وأبو جعفر ،   والأعرج ،   والحرميان ،   وأبو عمرو : بالفتح ؛ وبهما معاً : أبو رجاء ،   ومجاهد ،   وعيسى ؛ والضم والفتح لغتان بمعنى واحد ،   كالعقر والعقر .

وقالت فرقة : بالضم المشقة ،   وبالفتح الغلبة والقهر ،   وضعفوا قراءة الفتح .

وقال بعضهم : لو كان بالفتح ،   لرمت به عن نفسها إذ معناه : القهر والغلبة .   انتهى .

وهذا ليس بشيء ،   إذ قراءة الفتح في السبعة المتواترة .

وقال أبو حاتم : القراءة بفتح الكاف لا تحسن ،   لأن الكره بالفتح ،   النصب والغلبة .   انتهى .

وكان أبو حاتم يطعن في بعض القرآن بما لا علم له به جسارة منه ،   عفا الله عنه ،   وانتصابهما على الحال من ضمير الفاعل ،   أي حملته ذات كره ،   أو على أنه نعت لمصدر محذوف ،   أي حملاً ذاكره .

{ وحمله وفصاله ثلاثون شهراً } : أي ومدة حمله وفصاله ،   وهذا لا يكون إلا بأن يكون أحد الطرفين ناقصاً ؛ إما بأن تلد المرأة لستة أشهر وترضع عامين ،   وإما أن تلد لتسعة أشهر على العرف وترضع عامين غير ربع عام .

فإن زادت مدة الحمل ،   نقصت مدة الرضاع .

فمدة الرضاع عام وتسعة أشهر ،   وإكمال العامين لمن أراد أن يتم الرضاعة .

وقد كشفت التجربة أن أقل مدة الحمل ستة أشهر ،   كنص القرآن .

وقال جالينوس : كنت شديد الفحص عن مقدر زمن الحمل ،   فرأيت امرأة ولدت لمائة وأربع وثمانين ليلة .

وزعم ابن سينا أنه شاهد ذلك ؛ وأما أكثر الحمل فليس في القرآن ما يدل عليه .

قال ابن سينا في الشفاء : بلغني من جهة من أثق به كل الثقة ،   أن امرأة وضعت بعد الرابع من سني الحمل ،   ولدت ولداً نبتت أسنانه .

وحكي عن أرسطا طاليس أنه قال : إن مدة الحمل لكل الحيوان مضبوطة سوى الإنسان ،   فربما وضعت لسبعة أشهر ،   ولثمانية ،   وقل ما يعيش الولد في الثامن ،   إلا في بلاد معينة مثل مصر .   انتهى .

وعبر عن الرضاع بالفصال ،   لما كان الرضاع يلي الفصال ويلابسه ،   لأنه ينتهي به ويتم ،   سمي به .

وقرأ الجمهور : وفصاله ،   وهو مصدر فاصل ،   كأنه من اثنين : فاصل أمه وفاصلته .

وقرأ أبو رجاء ،   والحسن ،   وقتادة ،   والجحدري : وفصله ،   قيل : والفصل والفصال مصدران ،   كالفطم والفطام .

وهنا لطيفة : ذكر تعالى الأم في ثلاثة مراتب في قوله : بوالديه وحمله وإرضاعه المعبر عنه بالفصال ،   وذكر الولد في واحدة في قوله : بوالديه ؛ فناسب ما قال الرسول من جعل ثلاثة أرباع البر للأم والربع للأب في قول الرجل : « يا رسول الله ،   من أبر ؟ قال : أمك ،   قال : ثم من ؟ قال : أمك ،   قال : ثم من ؟ قال : أمك ،   قال : ثم من ؟ قال : أباك  »

{ حتى إذا بلغ أشده } في الكلام حذف تكون حتى غاية له ،   تقديره : فعاش بعد ذلك ،   أو استمرت حياته ؛ وتقدم الكلام في

{ بلغ أشده } في سورة يوسف .

والظاهر ضعف قول من قال : بلوغ الأشد أربعون ،   لعطف { وبلغ أربعين سنة } .

والعطف يقتضي التغاير ،   إلا إن ادعى أن ذلك توكيد لبلوغ الأشد فيمكن ؛ والتأسيس أولى من التأكيد ؛ وبلوغ الأربعين اكتمال العقل لظهور الفلاح .

قيل : ولم يبعث نبي إلا بعد الأربعين .

وفي الحديث : أن الشيطان يجر يده على وجه من زاد على الأربعين ولم يتب ويقول : بأبي وجه لا يفلح .

{ قال رب أوزعني أن أشكر نعمتك التي أنعمت عليّ وعلى والدي وأن أعمل صالحاً ترضاه } : وتقدم الكلام على هذا في سورة النمل .

{ وأصلح لي في ذريتي } : سأل أن يجعل ذريته موقعاً للصلاح ومظنة له ،   كأنه قال : هب لي الصلاح في ذريتي ،   فأوقعه فيهم ،   أو ضمن : وأصلح لي معنى : وألطف بي في ذريتي ،   لأن أصلح يقتدي بنفسه لقوله : { وأصلحنا له زوجه } فلذلك احتج قوله : { في ذريتي } إلى التأويل .

قيل : نزلت في أبي بكر رضي الله عنه ،   وتتناول من بعده ،   وهو مشكل ،   لأنها نزلت بمكة ،   وأبوه أسلم عام الفتح .   ولقوله : { أولئك الذين نتقبل عنهم أحسن ما علموا } : فلم يقصد بذلك أبو بكر ولا غيره .

والمراد بالإنسان الجنس ،   ولذلك أشار بقوله : { أولئك } جمعاً ."
46,16,"وقرأ الجمهور : يتقبل مبنياً للمفعول ،   أحسن رفعاً ،   وكذا ويتجاوز ؛ وزيد بن علي ،   وابن وثاب ،   وطلحة ،   وأبو جعفر ،   والأعمش : بخلاف عنه .

وحمزة ،   والكسائي ،   وحفص : نتقبل أحسن نصباً ،   ونتجاوز بالنون فيهما ؛ والحسن ،   والأعمش ،   وعيسى : بالياء فيهما مفتوحة ونصب أحسن .

{ في أصحاب الجنة } ،   قيل : في بمعنى مع ؛ وقيل : هو نحو قولك : أكرمني الأمير في ناس من أصحابه ،   يريد في جملة من أكرم منهم ،   ومحله النصب على الحال على معنى كائنين في أصحاب الجنة .

وانتصب { وعد الصدق } على أنه مصدر مؤكد لمضمون الجملة السابقة ،   لأن قوله : { أولئك الذين نتقبل } ،   وعد منه تعالى بالتقبل والتجاوز ،   لما ذكر الإنسان البار بوالديه وما آل إليه من الخير ،   ذكر العاق بوالديه وما آل إليه من الشر .

والمراد بالذي : الجنس ،   ولذلك جاء الخبر مجموعاً في قوله : { أولئك الذين حق عليهم القول } .

وقال الحسن : هو الكافر العاق بوالديه المنكر البعث .

وقول مروان بن الحكم ،   واتبعه قتادة : أنها نزلت في عبد الرحمن بن أبي بكر الصديق ،   قول خطأ ناشىء عن جور ،   حين دعا مروان ،   وهو أمير المدينة ،   إلى مبايعة يزيد ،   فقال عبد الرحمن : جعلتموها هرقلية ؟ كلما مات هرقل ولى ابنه ،   وكلما مات قيصر ولى ابنه ؟ فقال مروان : خذوه ،   فدخل بيت أخته عائشة رضي الله عنها ،   وقد أنكرت ذلك عائشة فقالت ،   وهي المصدوقة : لم ينزل في آل أبي بكر من القرآن غير براءتي ؛ وقالت : والله ما هو به ،   ولو شئت أن أسميه لسميته .

وصدت مروان وقالت : ولكن الله لعن أباك وأنت في صلبه ،   فأنت فضض من لعنة الله .

ويدل على فساد هذا القول أنه قال تعالى : { أولئك الذين حق عليهم القول } ،   وهذه صفات الكفار أهل النار ،   وكان عبد الرحمن من أفاضل الصحابة وسراتهم وأبطالهم ،   وممن له في الإسلام غناء يوم اليمامة وغيره ."
46,17,"{ أف لكما } : تقدم الكلام على أف مدلولاً ولغات وقراءة في سورة الإسراء ،   واللام في لكما للبيان ،   أي لكما ،   أعني : التأفيف .

وقرأ الجمهور : { أتعدانني } ،   بنونين ،   الأولى مكسورة ؛ والحسن ،   وعاصم ،   وأبو عمرو ،   وفي رواية ؛ وهشام : بإدغام نون الرفع في نون الوقاية .

وقرأ نافع في رواية ،   وجماعة : بنون واحدة .

وقرأ الحسن ،   .

وشيبة ،   وأبو جعفر : بخلاف عنه ؛ وعبد الوارث ،   عن أبي عمرو ،   وهارون بن موسى ،   عن الجحدري ،   وسام ،   عن هشام : بفتح النون الأولى ،   كأنهم فروا من الكسرتين ،   والياء إلى الفتح طلباً للتخفيف ففتحوا ،   كما فر من أدغم ومن حذف .

وقال أبو حاتم : فتح النون باطل غلط .

{ أن أخرج } : أي أخرج من قبري للبعث والحساب .

وقرأ الجمهور : أن أخرج ،   مبنياً للمفعول ؛ والحسن ،   وابن يعمر ،   والأعمش ،   وابن مصرف ،   والضحاك : مبنياً للفاعل .

{ وقد خلت القرون من قبلي } : أي مضت ،   ولم يخرج منهم أحد ولا بعث .

وقال أبو سليمان الدمشقي : { وقد خلت القرون من قبلي } مكذبة بالبعث .

{ وهما يستغيثان الله } ،   يقال : استغثت الله واستغثت بالله ،   والاستعمالان في لسان العرب .

وقد رددنا على ابن مالك إنكار تعديته بالباء ،   وذكرنا شواهد على ذلك في الأنفال ،   أي يقولان : الغياث بالله منك ومن قولك ،   وهو استعظام لقوله : { ويلك } ،   دعاء عليه بالثبور ؛ والمراد به الحث والتحريض على الإيمان لا حقيقة الهلاك .

وقيل : ويلك لمن يحقر ويحرك لأمر يستعجل إليه .

وقرأ الأعرج ،   وعمرو بن فائدة : { إن وعد الله } ،   بفتح الهمزة ،   أي : آمن بأن وعد الله حق ،   والجمهور بكسرها ،   { فيقول ما هذا } : أي ما هذا الذي يقول ؟ أي من الوعد بالبعث من القبور ،   إلا شيء سطره الأولون في كتبهم ،   ولا حقيقة له .

قال ابن عطية : وظاهر الفاظ هذه الآية أنها نزلت في مشار إليه قال وقيل له ،   فنفى الله أقواله تحذيراً من الوقوع في مثلها ."
46,18,"وقوله : { أولئك } ،   ظاهره أنه إشارة إلى جنس يتضمنه قوله : { والذي قال } ،   ويحتمل أن تكون الآية في مشار إليه ،   ويكون قوله في أولئك بمعنى صنف هذا المذكور وجنسه هم : { الذين حق عليهم القول } أي قول الله أنه يعذبهم { في أمم } ،   أي جملة : { أمم قد خلقت من قبلهم من الجن والإنس } ،   يقتضي أن الجن يموتون قرناً بعد قرن كالإنس .

وقال الحسن في بعض مجالسه : الجن لا يموتون ،   فاعترضه قتادة بهذه الآية فسكت .

وقرأ العباس ،   عن أبي عمرو : أنهم كانوا ،   بفتح الهمزة ،   والجمهور بالكسر ."
46,19,"{ ولكل } : أي من المحسن والمسيء ،   { درجات } غلب درجات ،   إذ الجنة درجات والنار دركات ،   والمعنى : منازل ومراتب من جزاء ما عملوا من الخير والشر ،   ومن أجل ما عملوا منها .

قال ابن زيد : درجات المحسنين تذهب علواً ،   ودرجات المسيئين تذهب سفلاً .   انتهى .

والمعلل محذوف تقديره : وليوفيهم أعمالهم قدر جزائهم ،   فجعل الثواب درجات والعقاب دركات .

وقرأ الجمهور : وليوفيهم بالياء ،   أي الله تعالى ؛ والأعمش ،   والأعرج ،   وشيبة ،   وأبو جعفر ،   والإخوان ،   وابن ذكوان ،   ونافع : بخلاف عنه بالنون ؛ والسلمي : بالتاء من فوق ،   أي ولنوفيهم الدرجات ،   أسند التوفية إليها مجازاً ."
46,20,"{ ويوم يعرض } : أي يعذب بالنار ،   كما يقال : عرض على السيف ،   إذا قتل به .

والعرض : المباشرة ،   كما تقول : عرضت العود على النار : أي باشرت به النار .

وقال الزمخشري : ويجوز أن يراد عرض النار عليهم من قولهم : عرضت الناقة على الحوض ،   يريدون عرض الحوض عليها ،   فقلبوا .

ويدل عليه تفسير ابن عباس : يجاء بهم إليها فيكشف لهم عنها .   انتهى .

ولا ينبغي حمل القرآن على القلب ،   إذ الصحيح في القلب أنه مما يضطر إليه في الشعر .

وإذا كان المعنى صحيحاً واضحاً مع عدم القلب ،   فأي ضرورة ندعو إليه ؟ وليس في قولهم : عرضت الناقة على الحوض ،   ولا في تفسير ابن عباس ما يدل على القلب ،   لأن عرض الناقة على الحوض ،   وعرض الحوض على الناقة ،   كل منهما صحيح ؛ إذ العرض أمر نسبي يصح إسناده لكل واحد من الناقة والحوض .

وقرأ الجمهور : أذهبتم على الخبر ،   أي فيقال لهم : أذهبتم ،   ولذلك حسنت الفاء في قوله : { فاليوم تجزون } .

وقرأ قتادة ،   ومجاهد ،   وابن وثاب ،   وأبو جعفر ،   والأعرج ،   وابن كثير : بهمزة بعدها مدة مطولة ،   وابن عامر ،   بهمزتين حققهما ابن ذكوان ،   ولين الثانية هشام ،   وابن كثير في رواية .

وعن هشام : الفصل بين المحققة والملينة بألف ،   وهذا الاستفهام هو على معنى التوبيخ والتقرير ،   فهو خبر في المعنى ،   فلذلك حسنت الفاء ،   ولو كان استفهاماً محضاً لم تدخل الفاء .

والطيبات هنا : المستلذات من المآكل والمشارب والملابس والمفارش والمراكب والمواطىء ،   وغير ذلك مما يتنعم به أهل الرفاهية .

وهذه الآية محرضة على التقلل من الدنيا ،   وترك التنعم فيها ،   والأخذ بالتقشف ،   وما يجتزي به رمق الحياة عن رسول الله في ذلك ما يقتضي التأسي به .

وعن عمر في ذلك أخبار تدل على معرفته بأنواع الملاذ ،   وعزة نفسه الفاضلة عنها .

أتظنون أنا لا نعرف خفض العيش ؟ ولو شئت لجعلت أكباداً وصلاء وصلائق ،   ولكن استبقي حسناني ؛ فإن الله عز وجل وصف أقواماً فقال : { أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم } .

والصلاء الشواء والصفار المتخذ من الخردل والزبيب ،   والصلائق : الخبز الرقاق العريض .

قال ابن عباس : وهذا من باب الزهد ،   وإلا فالآية نزلت في كفار قريش ؛ والمعنى : أنه كانت تكون لكم طيبات الآخرة لو آمنتم ،   لكنكم لم تؤمنوا ،   فاستعجلتم طيباتكم في الحياة الدنيا .

فهذه كناية عن عدم الإيمان ،   ولذلك نزلت عليه : { فاليوم تجزون عذاب الهون }  ؛ ولو أريد الظاهر ،   ولم يكن كناية عن ما ذكرنا ،   لم يترتب عليه الجزاء بالعذاب .

وقرئ : الهوان ،   وهو والهون بمعنى واحد ثم بين تلك الكناية بقوله : { بما كنتم تستكبرون } : أي تترفعون عن الإيمان ؛ { وبما كنتم تفسقون } : أي بمعاصي الجوارح وقدم ذنب القلب ،   وهو الاستكبار على ذنب الجوارح ؛ إذ أعمال الجوارح ناشئة عن مراد القلب ."
46,21,"الحقف : رمل مستطيل مرتفع فيه اعوجاج وانحناء ،   ومنه احقوقف الشيء : اعوج .

قال امرؤ القيس :

فلما أجزنا ساحة الحي وانتحى *** بنا بطن حقف ذي ركام عقنقل

ولما كان أهل مكة مستغرقين في لذات الدنيا ،   معرضين عن الإيمان وما جاء به الرسول ،   ذكرهم بما جرى للعرب الأولى ،   وهم قوم عاد ،   وكانوا أكثر أموالاً وأشد قوة وأعظم جاهاً فيهم ،   فسلط عليهم العذاب بسبب كفرهم ،   وضرب الأمثال .

وقصص من تقدم تعرف بقبح الشيء وتحسينه ،   فقال لرسوله : واذكر لقومك ،   أهل مكة ،   هوداً عليه السلام ،   { إذ أنذر قومه } عاداً عذبهم الله { بالأحقاف } .

قال ابن عباس : واد بين عمان ومهرة .

وقال ابن إسحاق : من عمان إلى حضرموت .

وقال ابن زيد : رمال مشرقة بالشحر من اليمن .

وقيل : بين مهرة وعدن .

وقال قتادة : هي بلاد الشحر المواصلة للبحر اليماني .

وقال ابن عباس : هي جبل بالشام .

قال ابن عطية : والصحيح أن بلاد عاد كانت باليمن ،   ولهم كانت { إرم ذات العماد } وفي ذكر هذه القصة اعتبار لقريش وتسلية للرسول ،   إذ كذبه قومه ،   كما كذبت عاد هوداً عليه السلام .

والجملة من قوله : { وقد خلت النذر } : وهو جمع نذير ،   { من بين يديه ومن خلفه } ،   يحتمل أن تكون حالاً من الفاعل في : { النذر من بين يديه } ،   وهم الرسل الذين تقدموا زمانه ،   ومن خلفه الرسل الذين كانوا في زمانه ،   ويكون على هذا معنى { ومن خلفه } : أي من بعد إنذاره ؛ ويحتمل أن يكون اعتراضاً بين إنذار قومه وأن لا تعبدوا .

والمعنى : وقد أنذر من تقدمه من الرسل ،   ومن تأخر عنه مثل ذلك ،   فاذكرهم ."
46,22,"{ قالوا أجئتنا } : استفهام تقرير ،   وتوبيخ وتعجيز له فيما أنذره إياهم من العذاب العظيم على ترك إفراد الله بالعبادة .

{ لتأفكنا } : لتصرفنا ،   قاله الضحاك ؛ أو لتزيلنا عن آلهتنا بالإفك ،   وهو الكذب ،   أي عن عبادة آلهتنا ،   { فأتنا بما تعدنا } : استعجال منهم بحلول ما وعدهم به من العذاب .

ألا ترى إلى قوله : { بل هو ما استعجلتم به } ؟"
46,23,"{ قال إنما العلم عند الله } : أي علم وقت حلوله ،   وليس تعيين وقته إليّ ،   وإنما أنا مبلغ ما أرسلني به الله إليكم .

ولما تحقق عنده وعد الله ،   وأنه حال بهم وهم في غفلة من ذلك وتكذيب ،   قال : { ولكني أراكم قوماً تجهلون } : أي عاقبة أمركم لا شعور لكم بها ،   وذلك واقع لا محالة .

وكانت عاد قد حبس الله عنها المطر أياماً ،   فساق الله إليهم سحابة سوداء خرجت عليهم من واد يقال له المغيث ،   فاستبشروا ."
46,24,"والضمير في { رأوه } الظاهر أنه عائد على ما في قوله : { بما تعدنا } ،   وهو العذاب ،   وانتصب عارضاً على الحال من المفعول .

وقال ابن عطية ،   ويحتمل أن يعود على الشيء المرئي الطالع عليهم ،   الذي فسره قوله : { عارضاً } .

وقال الزمخشري : { فلما رأوه } ،   في الضمير وجهان : أن يرجع إلى ما تعدنا ،   وأن يكون مبهماً ،   قد وضح أمره بقوله : { عارضاً } ،   إما تمييز وإما حال ،   وهذا الوجه أعرب وأفصح .   انتهى .

وهذا الذي ذكر أنه أعرب وأفصح ليس جارياً على ما ذكره النحاة ،   لأن المبهم الذي يفسره ويوضحه التمييز لا يكون إلا في باب رب ،   نحو : رب رجلاً لقيته ،   وفي باب نعم وبئس على مذهب البصريين ،   نحو : نعم رجلاً زيد ،   وبئس غلاماً عمرو .

وأما أن الحال يوضح المبهم ويفسره ،   فلا نعلم أحداً ذهب إليه ،   وقد حصر النحاة المضمر الذي يفسره ما بعده ،   فلم يذكروا فيه مفعول رأي إذا كان ضميراً ،   ولا أن الحال يفسر الضمير ويوضحه .

والعارض : المعترض في الجو من السحاب الممطر ،   ومنه قول الشاعر :

يا من رأى عارضاً أرقت له *** بين ذراعي وجبهة الأسد

وقال الأعشى :

يا من رأى عارضاً قد بث أرمقه *** كأنها البرق في حافاتها الشعل

{ مستقبل أوديتهم } : هو جمع واد ،   وأفعلة في جمع فاعل .

الاسم شاذ نحو : ناد وأندية ،   وجائز وأجوزة .

والجائز : الخشبة الممتدة في أعلى السقف ،   وإضافة مستقبل وممطر إضافة لا تعرف ،   فلذلك نعت بهما النكرة .

{ بل هو ما استعجلتم } : أي قال لهم هو ذلك ،   أي بل هو العذاب الذي استعجلتم به ،   أضرب عن قولهم : { عارض ممطرنا } ،   وأخبر بأن العذاب فاجأهم ،   ثم قال : { ريح } : أي هي ريح بدل من هو .

وقرأ : ما استعجلتم ،   بضم التاء وكسر الجيم ،   وتقدمت قصص في الريح ،   فأغنى عن ذكرها هنا ."
46,25,"{ تدمر } : أي تهلك ،   والدمار : الهلاك ،   وتقدم ذكره .

وقرأ زيد بن عليّ : تدمر ،   بفتح التاء وسكون الدال وضم الميم .

وقرىء كذلك إلا أنه بالياء ورفع كل ،   أي يهلك كل شيء ،   وكل شيء عام مخصوص ،   أي من نفوسهم وأموالهم ،   أو من أمرت بتدميره .

وإضافة الرب إلى الريح دلالة على أنها وتصريفها مما يشهد بباهر قدرته تعالى ،   لأنها من أعاجيب خلقه وأكابر جنوده .

وذكر الأمر لكونها مأمورة من جهته تعالى .

وقرأ الجمهور : لا ترى بتاء الخطاب ،   إلا مساكنهم ،   بالنصب ؛ وعبد الله ،   ومجاهد ،   وزيد بن علي ،   وقتادة ،   وأبو حيوة ،   وطلحة ،   وعيسى ،   والحسن ،   وعمرو بن ميمون : بخلاف عنهما ؛ وعاصم ،   وحمزة : لا يرى بالياء من تحت مضمومة إلا مساكنهم بالرفع .

وأبو رجاء ،   ومالك بن دينار : بخلاف عنهما .

والجحدري ،   والأعمش ،   وابن أبي إسحاق ،   والسلمي : بالتاء من فوق مضمومة مساكنهم بالرفع ،   وهذا لا يجيزه أصحابنا إلا في الشعر ،   وبعضهم يجيزه في الكلام .

وقال ذو الرمة :

كأنه جمل همّ وما بقيت *** إلا النخيرة والألواح والعصب

وقال آخر :

فما بقيت إلا الضلوع الجراشع .   .   .

وقرأ عيسى الهمداني : لا يرى بضم الياء إلا مسكنهم بالتوحيد .

وروي هذا عن الأعمش ،   ونصر بن عاصم .

وقرئ : لا ترى ،   بتاء مفتوحة للخطاب ،   إلا مسكنهم بالتوحيد مفرداً منصوباً ،   واجتزئ بالمفرد عن الجمع تصغيراً لشأنهم ،   وأنهم لما هلكوا في وقت واحد ،   فكأنهم كانوا في مسكن واحد ."
46,26,"ولما أخبر بهلاك قوم عاد ،   خاطب قريشاً على سبيل الموعظة فقال : { ولقد مكانهم } ،   وإن نافية ،   أي في الذي ما مكناهم فيه من القوة والغنى والبسط في الأجسام والأموال ؛ ولم يكن النفي بلفظ ما ،   كراهة لتكرير اللفظ ،   وإن اختلف المعنى .

وقيل : إن شرطية محذوفة الجواب ،   والتقدير : إن مكناكما فيه طغيتم .

وقيل : إن زائدة بعدما الموصولة تشبيهاً بما النافية وما التوقيتية ،   فهي في الآية كهي في قوله : .   .   .

يرجى المرء ما إن لا يراه *** وتعرض دون أدناه الخطوب

أي مكناهم في مثل الذي مكناكم ،   فيه ،   وكونها نافية هو الوجه ،   لأن القرآن يدل عليه في مواضع كقوله : { كانوا أكثر منهم وأشد قوة وآثاراً } وقوله : { هم أحسن أثاثاً ورئياً } وهو أبلغ في التوبيخ وأدخل في الحث في الاعتبار .

ثم عدد نعمه عليهم ،   وأنها لم تغن عنهم شيئاً ،   حيث لم يستعملوا السمع والأبصار والأفئدة فيما يجب أن يستعمل .

وقيل : ما استفهام بمعنى التقرير ،   وهو بعيد كقوله : { من شيء } ،   إذ يصير التقدير : أي شيء مما ذكر أغنى عنهم من شيء ،   فتكون من زيدت في الموجب ،   وهو لا يجوز على الصحيح ،   والعامل في إذ أغنى .

ويظهر فيها معنى التعليل لو قلت : أكرمت زيداً لإحسانه إليّ ،   أو إذ أحسن إليّ .

استويا في الوقت ،   وفهم من إذ ما فهم من لام التعليل ،   وإن إكرامك إياه في وقت إحسانه إليك ،   إنما كان لوجود إحسانه لك فيه ."
46,27,"{ ولقد أهلكنا ما حولكم من القرى } : خطاب لقريش على جهة التمثيل لهم ،   والذي حولهم من القرى : مأرب ،   وحجر ،   ثمود ،   وسدوم .

ويريد من أهل القرى : { وصرفنا الآيات } ،   أي الحجج والدلائل والعظاة لأهل تلك القرى ،   { لعلهم يرجعون } عن ما هم فيه من الكفر إلى الإيمان ،   فلم يرجعوا ."
