surah_number,ayah_number,tafsir_text
10,35,"لما بين تعالى عجز أصنامهم عن الإبداء والإعادة اللذين هما من أقوى أسباب القدرة وأعظم دلائل الألوهية ،   بين عجزهم عن هذا النوع من صفات الإله وهو الهداية إلى الحق وإلى مناهج الصواب ،   وقد أعقب الخلق بالهداية في القرآن في مواضع قال تعالى حكاية عن الكليم : { قال ربنا الذي أعطى كل شيء خلقه ثم هدى } وقال : { الذي خلق فسوّى والذي قدّر فهدى } فاستدل بالخلق والهداية على وجود الصانع ،   وهما حالان للجسد والروح .

ولما كانت العقول يلحقها الاضطراب والغلط ،   بيّن تعالى أنه لا يهديهما إلا هو بخلاف أصنامهم ومعبوداتهم ،   فإنه ما كان منها لا روح فيه جماد لا تأثير له ،   وما فيه روح فليس قادراً على الهداية ،   بل الله تعالى هو الذي يهديه .

وهدى تتعدّى بنفسها إلى اثنين ،   وإلى الثاني بإلى وباللام .

ويهدي إلى الحق حذف مفعوله الأول ،   ولا يصح أن يكون لازماً بمعنى يهتدي ،   لأن مقابله إنما هو متعد ،   وهو قوله قل : الله يهدي للحق أي يهدي من يشاء إلى الحق .

وقد أنكر المبرد ما قاله الكسائي والفراء وتبعهما الزمخشري من أن يكون هدى بمعنى اهتدى ،   وقال : لا نعرف هذا ،   وأحق ليست أفعل تفضيل ،   بل المعنى حقيق بأن يتبع .

ولما كانوا معتقدين أنّ شركاءهم تهدي إلى الحق ،   ولا يسلمون حصر الهداية لله تعالى أمر نبيه صلى الله عليه وسلم بأن يبادر بالجواب فقال : قل الله يهدي للحق ،   ثم عادل في السؤال بالهمزة وأم بين من هو حقيق بالاتباع ،   ومن هو غير حقيق ،   وجاء على الأفصح الأكثر من فصل أم مما عطفت عليه بالخبر كقوله : { أذلك خير أم جنة الخلد } بخلاف قوله : { أقريب أم بعيد ما توعدون } وسيأتي القول في ترجيح الوصل هنا في موضعه إن شاء الله تعالى .

وقرأ أهل المدينة : إلا ورشا أمن لا يهدي بفتح الياء وسكون الهاء وتشديد الدال ،   فجمعوا بين ساكنين .

قال النحاس : لا يقدر أحد أن ينطق به .

وقال المبرد : من رام هذا لا بد أن يحرك حركة خفيفة ،   وسيبويه يسمي هذا اختلاس الحركة .

وقرأ أبو عمرو وقالون في رواية كذلك : إلا أنه اختلس الحركة .

وقرأ ابن عامر ،   وابن كثير ،   وورش ،   وابن محيصن : كذلك إلا أنهم فتحوا الهاء وأصله يهتدي ،   فقلب حركة التاء إلى الهاء ،   وأدغمت التاء في الدال .

وقرأ حفص ،   ويعقوب ،   والأعمش عن أبي بكر كذلك ،   إلا أنهم كسروا الهاء لما اضطر إلى الحركة حرّك بالكسر .

قال أبو حاتم : هي لغة سفلى مضر .

وقرأ أبو بكر في رواية يحيى بن آدم كذلك ،   إلا أنه كسر الياء .

ونقل عن سيبويه أنه لا يجيز يهدي ،   ويجيز تهدي ونهدي وأهدى قال : لأن الكسرة في الياء تثقل .

وقرأ حمزة ،   والكسائي ،   وخلف ،   ويحيى بن وثاب ،   والأعمش : يهدي مضارع هدى .

قال الزمخشري : هذه الهداية أحق بالاتباع أم الذي لا يهدي ،   أي لا يهتدي بنفسه أو لا يهدي غيره ،   إلا أنْ يهديه الله .

وقيل : معناه أم من لا يهتدي من الأوثان إلى مكان فينتقل إليه ،   إلا أن يهدي ،   إلا أن ينقل أولا يهتدي ،   ولا يصح منه الاهتداء إلا بنقلة الله تعالى من حاله إلى أن يجعله حيواناً مطلقاً فيهديه انتهى .

وتقدم إنكار المبرد ما قاله الكسائي والفراء وتبعهما الزمخشري : من أنّ هدى بمعنى اهتدى .

وقال أبو علي الفارسي : وصف الأصنام بأنها لا تهتدي إلا أن تهدى ،   ونحن نجدها لا تهتدي وإن هديت .

فوجه ذلك أنه عامل في العبادة عنها معاملتهم في وصفها بأوصاف من يعقل ،   وذلك مجاز وموجود في كثير من القرآن .

وقال ابن عطية : والذي أقول إنّ قراءة حمزة والكسائي يحتمل أن يكون المعنى أم من لا يهدي أحداً إلا أن يهدي ذلك الأحد بهداية من عند الله ،   وأما على غيرها من القراءات التي مقتضاها أم مَن لا يهتدي إلا أن يهدي فيتجه المعنى على ما تقدم لأبي علي الفارسي ،   وفيه تجوز كثير .

ويحتمل أن يكون ما ذكر الله من تسبيح الجمادات هو اهتداؤها .

وقيل : تم الكلام عند قوله : أم من لا يهدي أي لا يهدي غيره ،   ثم قال : إلا أن يهدي استثناء منقطع ،   أي لكنه يحتاج إلى أن يهدي كما تقول : فلان لا يسمع غيره إلا أن يسمع ،   أي لكنه يحتاج إلى أن يسمع .

وقيل : أم من لا يهدي في الرؤساء المضلين انتهى .

ويكون استثناء متصلاً لأنه إذ ذاك يكون فيهم قابلية الهداية ،   بخلاف الأصنام .

فما لكم استفهام معناه التعجب والإنكار أي : أي شيء لكم في اتخاذ هؤلاء الشركاء إذ كانوا عاجزين عن هداية أنفسهم ،   فكيف يمكن أن يهدوا غيرهم ؟ كيف تحكمون استفهام آخر أي : كيف تحكمون بالباطل وتجعلون لله أنداداً وشركاء ؟ وهاتان جملتان أنكر في الأولى ،   وتعجب من اتباعهم من لا يهدي ولا يهتدي ،   وأنكر في الثاني حكمهم بالباطل وتسوية الأصنام برب العالمين ."
10,36,"الظاهر أن أكثرهم على بابه ،   لأن منهم من تبصر في الأصنام ورفضها كما قال :

أربّ يبول الثعلبان برأسه *** لقد هان من بالت عليه الثعالب

وقيل : المراد بأكثرهم جميعهم ،   والمعنى : ما يتبع أكثرهم في اعتقادهم في الله وفي صفاته إلا ظناً ،   ليسوا متبصرين ولا مستندين إلى برهان ،   إنما ذلك شيء تلقفوه من آبائهم .

والظن في معرفة الله لا يغني من الحق شيئاً أي : من إدراك الحق ومعرفته على ما هو عليه ،   لأنه تجويز لا قطع .

وقيل : وما يتبع أكثرهم في جعلهم الأصنام آلهة ،   واعتقادهم أنها تشفع عند الله وتقرب إليه .

وقرأ عبد الله : تفعلون بالتاء على الخطاب التفاتاً والجملة تضمنت التهديد والوعيد على اتباع الظن ،   وتقليد الآباء .

وقيل : نزلت في رؤساء اليهود وقريش ."
10,37,"لما تقدم قولهم : { ائت بقرآن غير هذا أو بدله } وكان من قولهم : إنه افتراه قال تعالى : وما كان هذا القرآن أن يفتري أي : ما صح ،   ولا استقام أن يكون هذا القرآن المعجزة مفترى .

والإشارة بهذا فيها تفخيم المشار إليه وتعظيمه ،   وكونه جامعاً للأوصاف التي يستحيل وجودها فيه أن يكون مفترى .

والظاهر أنّ أنْ يفتري هو خبر كان أي : افتراء ،   أي : ذا افتراء ،   أو مفترى .

ويزعم بعض النحويين أنّ أنْ هذه هي المضمرة بعد لام الجحود في قولك : ما كان زيد ليفعل ،   وأنه لما حذفت اللام أظهرت أنْ وأنّ اللام وأن يتعاقبان ،   فحيث جيء باللام لم تأت بأن بل تقدرها ،   وحيث حذفت اللام ظهرت أنْ .

والصحيح أنهما لا يتعاقبان ،   وأنه لا يجوز حذف اللام وإظهار أن إذ لم يقم دليل على ذلك .

وعلى زعم هذا الزاعم لا يكون أنْ يفتري خبراً لكان ،   بل الخبر محذوف .

وأن يفترى معمول لذلك الخبر بعد إسقاط اللام ،   ووقعت لكنْ هنا أحسن موقع إذ كانت بين نقيضين وهما : الكذب والتصديق المتضمن الصدق ،   والذي بين يديه الكتب الإلهية المتقدمة قاله ابن عباس كما جاء مصدّقاً لما معكم .

وعن الزجاج الذي بين يديه أشراط الساعة ،   ولا يقوم البرهان على قريش إلا بتصديق القرآن ما في التوراة والإنجيل ،   مع أن الآتي به يقطعون أنه لم يطالع تلك الكتب ولا غيرها ،   ولا هي في بلده ولا قومه ،   لا بتصديق الاشراط ،   لأنهم لم يشاهدوا شيئاً منها .

وتفصيل الكتاب تبيين ما فرض وكتب فيه من الأحكام والشرائع .

وقرأ الجمهور : تصديق وتفصيل بالنصب ،   فخرجه الكسائي والفراء ومحمد بن سعدان والزجاج على أنه خبر كان مضمرة أي : ولكن كان تصديق أي مصدقاً ومفصلاً .

وقيل : انتصب مفعولاً من أجله ،   والعامل محذوف ،   والتقدير : ولكن أنزل للتصديق .

وقيل : انتصب على المصدر ،   والعامل فيه فعل محذوف .

وقرأ عيسى بن عمر : تفصيل وتصديق بالرفع ،   وفي يوسف خبر مبتدأ محذوف أي : ولكن هو تصديق .

كما قال الشاعر :

ولست الشاعر السفساف فيهم *** ولكن مده الحرب العوالي

أي ولكن أنا .

وزعم الفراء ومن تابعه أنّ العرب إذا قالت ولكن بالواو آثرت تشديد النون ،   وإذا لم تكن الواو آثرت التخفيف .

وقد جاء في السبعة مع الواو التشديد والتخفيف ،   ولا ريب فيه داخل في حيز الاستدراك كأنه قيل : ولكن تصديقاً وتفصيلاً منتفياً عنه الريب ،   كائناً من رب العالمين .

قال الزمخشري : ويجوز أن يراد ولكن كان تصديقاً من رب العالمين وتفصيلاً منه في ذلك ،   فيكون من رب العالمين متعلقاً بتصديق وتفصيل ،   ويكون لا ريب فيه اعتراضاً كما تقول : زيد لا شك فيه كريم انتهى .

فقوله : فيكون من رب العالمين متعلقاً بتصديق وتفصيل ،   إنما يعني من جهة المعنى ،   وأما من جهة الإعراب فلا يكون إلا متعلقاً بأحدهما ،   ويكون من باب الأعمال وانتفاء الريب عنه على ما بيَّن في البقرة في قوله : { ذلك الكتاب لا ريب فيه } وجمع بينه وبين قوله : { وإن كنتم في ريب مما نزلنا }"
10,38,"لما نفى تعالى أن يكون القرآن مفترى ،   بل جاء مصدقاً لما بين يديه من الكتب وبياناً لما فيها ،   ذكر أعظم دليل على أنه من عند الله وهو الإعجاز الذي اشتمل عليه ،   فأبطل بذلك دعواهم افتراءه ،   وتقدم الكلام على ذلك مشبعاً في البقرة في قوله : { وإن كنتم في ريب } الآية .

وأم متضمنة معنى بل ،   والهمزة على مذهب سيبويه أي : بل أيقولون اختلقه .

والهمزة تقرير لالتزام الحجة عليهم ،   أو إنكار لقولهم واستبعاد .

وقالت فرقة : أم هذه بمنزلة همزة الاستفهام .

وقال أبو عبيدة : أم بمعنى الواو ومجازه ،   ويقولون افتراه .

وقيل : الميم صلة ،   والتقدير أيقولون .

وقيل : أم هي المعادلة للهمزة ،   وحذفت الجملة قبلها والتقدير : أيقرون به أم يقولون افتراه .

وجعل الزمخشري قل فأتوا جملة شرط محذوفة فقال : قل إن كان الأمر كما تزعمون فأتوا أنتم على وجه الافتراء بسورة مثله ،   فأنتم مثله في العربية والفصاحة والألمعية ،   فأتوا بسورة مثله شبيهة به في البلاغة وحسن النظم انتهى .

والضمير في مثله عائد على القرآن أي : بسورة مماثلة للقرآن ،   وتقدم الكلام لنا فيما وقع به الإعجاز .

وقرأ عمرو بن قائد بسورة مثله على الإضافة أي : بسورة كتاب أو كلام مثله أي : مثل القرآن .

وقال صاحب اللوامح : هذا مما حذف الموصوف منه وأقيمت الصفة مقامه أي : بصورة بشر مثله ،   فالهاء في ذلك واقعة إلى النبي صلى الله عليه وسلم ،   وفي العامة إلى القرآن .

وادعوا من استطعتم أن تدعوه من خلق الله إلى الاستعانة على الإتيان بمثله من دون الله أي : من غير الله ،   لأنه لا يقدر على أن يأتي بمثله أحد إلا الله ،   فلا تستعينوه وحده ،   واستعينوا بكل من دونه إن كنتم صادقين في أنه افتراه .

وقد تمسك المعتزلة بهذه الآية على خلق القرآن قالوا : لأنه تحدّى به وطلب الإتيان بمثله وعجزوا ،   ولا يمكن هذا إلا إذا كان الإتيان بمثله صحيح الوجود في الجملة ،   ولو كان قديماً لكان الإتيان بمثل القديم محالاً في نفس الأمر ،   فوجب أن لا يصح التحدي به .

وقال أبو عبد الله الرازي : مراتب التحدي بالقرآن ست تحدّ بكل القرآن في : { قل لئن اجتمعت } الآية ،   وتحد بعشر سور ،   وتحدّ بسورة واحدة ،   وتحد بحديث مثله في قوله : { فليأتوا بحديث مثله } وفي هذه الأربع طلب أن يعارض رجل يساوي الرسول في عدم التتلمذ والتعليم ،   وتحد طلب منهم معارضة سورة واحدة من أي إسنان كان تعلم العلوم أو لم يتعلمها ،   وفي هذه المراتب الخمس تحدى كل واحد من الخلق ،   وتحد طلب من المجموع واستعانة بعض ببعض انتهى ملخصاً ."
10,39,"قال الزمخشري : بل كذبوا ،   بل سارعوا إلى التكذيب بالقرآن ،   وفاجأوه في بديهة السماع قبل أن يفهموه ويعلموا كنه أمره ،   وقبل أن يتدبروه ويفقهوا تأويله ومعانيه ،   وذلك لفرط نفورهم عما يخالف دينهم ،   وشرادهم عن مفارقة دين آبائهم .

وقال ابن عطية : هذا اللفظ يحتمل معنيين : أحدهما : أن يريد بما الوعيد الذي توعدهم الله على الكفر ،   وتأويله على هذا يريد به ما يؤول إليه أمره كما هو في قوله : { هل ينظرون إلا تأويله } والآية محملها على هذا التأويل يتضمن وعيداً ،   والمعنى الثاني : أنه أراد بل كذبوا بهذا القرآن العظيم المنبىء بالغيوب الذي لم يتقدّم لهم به معرفة ،   ولا أحاطوا بمعرفة غيوبه وحسن نظمه ،   ولا جاءهم تفسير ذلك وبيانه .

وقال أبو عبد الله الرازي : يحتمل وجوهاً ،   الأول : كلما سمعوا شيئاً من القصص قالوا { أساطير الأوّلين } ولم يعرفوا أن المقصود منها ليس نفس الحكاية ،   بل قدرته تعالى على التصرف في هذا العالم ،   ونقله أهله من عز إلى ذل ،   ومن ذل إلى عز ،   وبفناء الدنيا ،   فيعتبر بذلك .

وأن ذلك القصص بوحي من الله ،   إذ أعلم بذلك على لسان رسول الله صلى الله عليه وسلم من غير تحريف مع كونه لم يتعلم ولم يتتلمذ .

الثاني : كلما سمعوا خروف التهجّي ولم يفهموا منها شيئاً ساء ظنهم ،   وقد أجاب الله بقوله : { فيه آيات بينات } الآية .

الثالث : ظهور القرآن شيئاً فشيئاً ،   فساء ظنهم وقالوا : { لولا نزل عليه القرآن جملة واحدة } وقد أجاب تعالى وشرح في مكانه .

الرابع : القرآن مملوء من الحشر ،   وكانوا ألفوا المحسوسات ،   فاستبعدوا حصول الحياة بعد الموت ،   فبين الله صحة المعاد بالدلائل الكثيرة .

الخامس : أنه مملوء من الأمر بالعبادات ،   وكانوا يقولون : إله العالم غني عن طاعتنا ،   وهو أجل أن يأمرنا بما لا فائدة له فيه .

وأجاب تعالى بقوله : { إن أحسنتم أحسنتم } الآية وبالجملة فشبه الكفار كثيرة ،   فلما رأوا القرآن مشتملاً على أمور ما عرفوا حقيقتها ولا اطلعوا على وجه الحكمة فيها كذبوا بالقرآن فقوله : بما لم يحيطوا بعلمه ،   إشارة إلى عدم علمهم بهذه الأشياء وقوله : ولما يأتهم تأويله ،   إشارة إلى عدم جهدهم واجتهادهم في طلب أسرار ما تضمنه القرآن انتهى ملخصاً .

وقال الزمخشري : ( فإن قلت ) : ما معنى التوقع في قوله تعالى : ولم يأتهم تأويله ؟ ( قلت ) : معناه أنهم كذبوا به على البديهة قبل التدبر ،   ومعرفة التأويل تقليداً للآباء ،   وكذبوه بعد التدبر تمرداً وعناداً فذمهم بالتسرع إلى التكذيب قبل العلم به ،   وجاء بكلمة التوقع ليؤذن أنهم علموا بعد علوّ شأنه وإعجازه لما كرر عليهم التحدي ورازوا قواهم في المعارضة ،   واستيقنوا عجزهم عن مثله ،   فكذبوا به بغياً وحسداً انتهى .

ويحتاج كلامه هذا إلى نظر .

وقال أيضاً : ويجوز أن يكون المعنى : ولما يأتهم تأويله ،   ولما يأتهم بعد تأويل ما فيه من الإخبار بالغيوب أي عاقبته ،   حتى يتبين لهم أكذب هو أم صدق ؟ يعني : أنه كتاب معجز من جهتين : من جهة إعجاز نظمه ،   ومن جهة ما فيه من الإخبار بالغيوب .

فتسرعوا إلى التكذيب به قبل أن ينظروا في نظمه وبلوغه حد الإعجاز ،   وقبل أن يخبروا إخباره بالمغيبات وصدقه وكذبه انتهى .

وبقيت جملة الإحاطة بلم ،   وجملة إتيان التأويل بلما ،   ويحتاج في ذلك إلى فرق دقيق .

والكاف في موضع نصب أي : مثل ذلك التكذيب كذب الذين من قبلهم ،   يعني : قبل النظر في معجزات الأنبياء وقبل تدبرها من غير إنصاف من أنفسهم ،   ولكن قلدوا الآباء عاندوا .

قال ابن عطية : قال الزجاج : كيف ،   في موضع نصب على خبر كان ،   لا يجوز أن يعمل فيه انظر ،   لأن ما قبل الاستفهام لا يعمل فيه ،   هذا قانون النحويين لأنهم عاملوا كيف في كل مكان معاملة الاستفهام المحض .

في قولك : كيف زيد ؟ ولكيف تصرفات غير هذا تحل محل المصدر الذي هو كيفية ،   وينخلع معنى الاستفهام ،   ويحتمل هذا الموضع أنْ يكون منها ومن تصرفاتها قولهم : كن كيف شئت ،   وانظر قول البخاري : كيف كان بدء الوحي ،   فإنه لم يستقيم انتهى .

وقول الزجاج : لا يجوز أن يعمل فيه انظر ،   وتعليله : يريد لا يجوز أن تعمل فيه انظر لفظاً ،   لكنّ الجملة في موضع نصب لا نظر معلقة ،   وهي من نظر القلب .

وقول ابن عطية : هذا قانون النحويين إلى آخر تعليله ،   ليس كما ذكر ،   بل لكيف معنيان : أحدهما : الاستفهام المحض ،   وهو سؤال عن الهيئة ،   إلا أن تعلق عنها العامل فمعناها معنى الأسماء التي يستفهم بها إذا علق عنها العامل .

والثاني : الشرط .

لقول العرب : كيف تكون أكون وقوله : ولكيف تصرفات إلى آخره ،   ليس كيف تحل محل المصدر ،   ولا لفظ كيفية هو مصدر ،   إنما ذلك نسبة إلى كيف .

وقوله : ويحتمل أن يكون هذا الموضع منها ومن تصرفاتها قولهم : كن كيف شئت ،   لا يحتمل أن يكون منها ،   لأنه لم يثبت لها المعنى الذي ذكر من كون كيف بمعنى كيفية وادعاء مصدر كيفية .

وأما كن كيف شئت ،   فكيف ليست بمعنى كيفية ،   وإنما هي شرطية وهو المعنى الثاني الذي لها .

وجوابها محذوف التقدير : كيف شئت فكن ،   كما تقول : قم متى شئت ،   فمتى اسم شرط ظرف لا يعمل فيه قم ،   والجواب محذوف تقديره : متى شئت فقم ،   وحذف الجواب لدلالة ما قبله عليه كقولهم : إضرب زيداً إنْ أساء إليك ،   التقدير : إن أساء إليك فاضربه ،   وحذف فاضربه لدلالة اضرب المتقدم عليه .

وأما قول البخاري : كيف كان بدء الوحي ؟ فهو استفهام محض ،   إما على سبيل الحكاية كأنّ قائلاً سأله فقال : كيف كان بدء الوحي ؟ فأجاب بالحديث الذي فيه كيفية ذلك .

والظالمين : الظاهر أنه أريد به الذين من قبلهم ،   ويحتمل أن يراد به من عاد عليه ضمير بل كذبوا ."
10,40,"الظاهر أنه إخبار بأنّ من كفار قريش من سيؤمن به وهو من سبقت له السعادة ،   ومنهم من لا يؤمن به فيوافى على الكفر .

وقيل : هو تقسيم في الكفار الباقين على كفرهم ،   فمنهم من يؤمن به باطناً ويعلم أنه حق ولكنه كذب عناداً ،   ومنهم من لا يؤمن به لا باطناً ولا ظاهراً ،   إما لسرعة تكذيبه وكونه لم يتدبره ،   وإما لكونه نظر فيه فعارضته الشبهات وليس عنده من الفهم ما يدفعها .

وفيه تفريق كلمة الكفار ،   وأنهم ليسوا مستوين في اعتقاداتهم ،   بل هم مضطربون وإن شملهم التكذيب والكفر .

وقيل : الضمير في ومنهم عائد على أهل الكتاب ،   والظاهر وعوده على من عاد عليه ضمير أم يقولون ،   وتعلق العلم بالمفسدين وحدهم تهديد عظيم لهم ."
10,41,"أي وإن تمادوا على تكذيبك فتبرأ منهم قد أعذرت وبلغت كقوله : { فإن عصوك فقل إني بريء مما تعملون } ومعنى لي عملي أي : جزاء عملي ولكم جزاء عملكم .

ومعنى عملي الصالح المشتمل على الإيمان والطاعة ،   ولكم عملكم المشتمل على الشرك والعصيان .

والظاهر أنها آية منابذة لهم وموادعة ،   وضمنها الوعيد كقوله : { قل يا أيها الكافرون } السورة .

وقيل : المقصود بذلك استمالتهم وتأليف قلوبهم .

وقال قوم منهم ابن زيد : هي منسوخة بالقتال لأنها مكية ،   وهو قول : مجاهد ،   والكلبي ،   ومقاتل .

وقال المحققون : ليست بمنسوخة ،   ومدلولها اختصاص كل واحد بأفعاله ،   وثمراتها من الثواب والعقاب ،   ولم ترفع آية السيف شيئاً من هذا .

وبدأ في المأمور بقوله : لي عملي لأنه آكد في الانتفاء منهم وفي البراءة بقوله : أنتم بريئون مما أعمل ،   لأنّ هذه الجملة جاءت كالتوكيد والتتميم لما قبلها ،   فناسب أنْ تلي قوله : ولكم عملكم .

ولمراعاة الفواصل ،   إذ لو تقدم ذكر براءة كما تقدم ذكر لي عملي لم تقع الجملة فاصلة ،   إذ كان يكون التركيب وأنتم بريئون مما أعمل ."
10,42,"قال ابن عباس : نزلت الآيتان في النضر بن الحرث وغيره من المستهزئين .

وقال ابن الأنباري : في قوم من اليهود انتهى .

وهذه الآية فيها تقسيم من لا يؤمن من الكفار إلى هذين القسمين بعد تقسيم المكذبين إلى من يؤمن ومن لا يؤمن ،   والضمير في يستمعون عائد على معنى مَن ،   والعود على المعنى دون العود على اللفظ في الكثرة وهو كقوله : { ومن الشياطين من يغصون له } والمعنى : من يستمعون إليك إذا قرأت القرآن وعلمت الشرائع ،   ثم نفى جدوى ذلك الاستماع بقوله : أفأنت تسمع الصم أي هم ،   وإن استمعوا إليك صم عن إدراك ما تلقيه إليهم ليس لهم وعي ولا قبول ،   ولا سيما قد انضاف إلى الصمم انتفاء العقل ،   فحري بمن عدم السمع والعقل أن لا يكون له إدراك لشيء البتة ،   بخلاف أنْ لو كان الأصم عاقلاً فإنه بعقله يهتدي إلى أشياء ."
10,43,"وأعاد في قوله : ومنهم من ينظر إليك الضمير مفرداً مذكراً على لفظ من ،   وهو الأكثر في لسان العرب .

والمعنى : أنهم عمي فلا تقدر على هدايتهم ،   لأن السبب الذي يهتدي به إلى رؤية الدلائل قد فقدوه ،   هذا وهم مع فقد البصر قد فقدوا البصيرة ،   إذ مَن كان أعمى فإنه مهديه نور بصيرته إلى أشياء بالحدس ،   وهذا قد جمع بين فقدان البصر والبصيرة ،   وهذا مبالغة عظيمة في انتفاء قبول ما يلقى إلى هؤلاء ،   إذ جمعوا بين الصمم وانتفاء العقل ،   وبين العمى وفقد البصيرة .

وقوله : أفأنت : تسلية للرسول صلى الله عليه وسلم ،   وأن لا يكترث بعدم قبولهم ،   فإنّ الهداية إنما هي لله .

قال ابن عطية : جاء ينظر على لفظ من ،   وإذا جاء الفعل على لفظها فجائز أن يعطف عليه آخر على المعنى ،   وإذا جاء أولاً على معناها فلا يجوز أن يعطف عليه بآخر على اللفظ ،   لأن الكلام يلبس حينئذ انتهى .

وليس كما قال ،   بل يجوز أن تراعى المعنى أولاً فتعيد الضمير على حسب ما تريد من المعنى من تأنيث وتثنية وجمع ،   ثم تراعي اللفظ فتعيد الضمير مفرداً مذكراً ،   وفي ذلك تفصيل ذكر في علم النحو .

والمقصود من الآيتين : إعلامه عليه السلام بأن هؤلاء الكفار قد انتهوا في النفرة والعداوة والبغض الشديد في رتبة من لا ينفع فيه علاج البتة ،   لأنّ من كان أصم أحمق وأعمى فاقد البصيرة لا يمكن ذلك أن يقف على محاسن الكلام وما انطوى عليه من الإعجاز ،   ولا يمكن هذا أن يرى ما أجرى الله على يدي رسوله من الخوارق ،   فقد أيس من هداية هؤلاء .

وقال الشاعر :

وإذا خفيت على المعني فعاذر *** أن لا تراءى مقلة عمياء

ولما ذكر تعالى هؤلاء الأشقياء ،"
10,44,"ذكر تعالى أنه لا يظلمهم شيئاً ،   إذ قد أزاح عللهم ببعثة الرسل وتحذيرهم من عقابه ،   ولكن هم ظالمو أنفسهم بالكفر والتكذيب .

واحتمل هذا النفي للظلم أنْ يكون في الدنيا أي : لا يظلمهم شيئاً من مصالحهم ،   واحتمل أن يكون في الآخرة وأن ما يلحقهم من العقاب هو عدل منه ،   لأنهم هم الذين تسببوا فيه باكتساب ذنوبهم كما قدّر تعالى عليهم لا يسأل عما يفعل .

وتقدم خلاف القراء في ،   ولكنّ الناس من تشديد النون ونصب الناس وتخفيفها والرفع ."
