surah_number,ayah_number,tafsir_text
42,13,"لما عدد تعالى نعمه عليهم الخاصة ،   أتبعه بذكر نعمه العامة ،   وهو ما شرع لهم من العقائد المتفق عليها ،   من توحيد الله وطاعته ،   والإيمان برسله وبكتبه وباليوم الآخر ،   والجزاء فيه .

ولما كان أول الرسل نوح عليه السلام ،   وآخرهم محمد صلى الله عليه وسلم ،   قال : { ما وصى به نوحاً والذين أوحينا إليك } ،   ثم أتبع ذلك ما وصى به إبراهيم ،   إذ كان أبا العرب ،   ففي ذلك هزلهم وبعث على ابتاع طريقته ،   وموسى وعيسى صلوات الله عليهم ،   لأنهما هما اللذان كان أتباعهما موجودين زمان بعثة رسول الله صلى الله عليه وسلم .

والشرائع متفقة فيما ذكرنا من العقائد ،   وفي كثير من الأحكام ،   كتحريم الزنا والقتل بغير حق .

والشرائع مشتملة على عقائد وأحكام ؛ ويقال : إن نوحاً أول من أتى بتحريم البنات والأمهات وذوات المحارم .

وقال ابن عباس : اختار ،   ويحتمل أن تكون أن مفسرة ،   لأن قبلها ما هو بمعنى القول ،   فلا موضع لها من الإعراب .

وأن تكون أن المصدرية ،   فتكون في موضع نصب على البدل من ما ؛ وما عطف عليها ،   أو في موضع رفع ،   أي ذلك ،   أو هو إقامة الدين ،   وهو توحيد الله وما يتبعه مما لا بد من اعتقاده .

ثم نهى عن التفرقة فيه ،   لأن التفرق سبب للهلاك ،   والاجتماع والألفة سبب للنجاة .

{ كبر على المشركين } : أي عظم وشق ،   { ما تدعوهم إليه } من توحيد الله وترك عباده الأصنام وإقامة الدين .

{ الله يجتبي } : يجتلب ويجمع ،   { إليه من يشاء } هدايته ،   وهذا تسلية للرسول .

وقيل : يجتبي ،   فيجعله رسولاً إلى عباده ،   { ويهدي إليه من ينيب } : يرجع إلى طاعته عن كفره .

وقال الزمخشري : { من يشاء } : من ينفع فيهم توفيقه ويجري عليهم لطفه .

انتهى ،   وفيه دسيسة الاعتزال .

وقال الحافظ أبو بكر بن العربي : لم يكن مع آدم عليه السلام إلا بنوه ،   ولم تفرض له الفرائض ،   ولا شرعت له المحارم ،   وإنما كان منبهاً على بعض الأمور ،   مقتصراً على ضرورات المعاش .

واستمر الهدى إلى نوح ،   فبعثه الله بتحريم الأمهات والبنات ،   ووظف عليه الواجبات ،   وأوضح له الأدب في الديانات .

ولم يزل ذلك يتأكد بالرسل ويتناصر بالأنبياء واحداً بعد واحد وشريعة إثر شريعة ،   حتى ختمه الله بخير الملل على لسان أكرم الرسل ،   فكان المعنى : أوصيناك يا محمد ونوحاً ديناً واحداً في الأصول التي لا تختلف فيها الشرائع ،   وهي التوحيد والصلاة والزكاة والحج والتقريب بصالح الأعمال ،   والصدق والوفاء بالعهد ،   وأداء الأمانة وصلة الرحم وتحريم الكبر والزنا والإذاية للخلق كيفما تصرفت ،   والاعتداء على الحيوان ،   واقتحام الدناءات وما يعود بخرم المروات ؛ فهذا كله مشروع ديناً واحداً ،   أو ملة متحدة ،   لم يختلف على ألسنة الأنبياء ،   وإن اختلفت أعدادهم ،   وذلك قوله : { أن أقيموا الدين ولا تتفرقوا فيه } : أي اجعلوه قائماً ،   يريد دائماً مستمراً محفوظاً مستقراً من غير خلاف فيه ولا اضطراب .

انتهى .

وقال مجاهد : لم يبعث نبي إلا أمر بإقامة الصلاة وايتاء الزكاة والإقرار بالله وطاعته ،   فهو إقامة الدين .

وقال أبو العالية : إقامة الدين : الإخلاص لله وعبادته ،   { ولا تتفرقوا فيه } ،   قال أبو العالية : لا تتعادوا فيه .

وقال مقاتل : معناه لا تختلفوا ،   فإن كل نبي مصدق .

وقيل : لا تتفرقوا فيه ،   فتؤمنوا ببعض الرسل وتكفروا ببعض ."
42,14,"{ وما تفرقوا } ،   قال ابن عباس : يعني قرشياً ،   والعلم : محمد عليه الصلاة والسلام ،   وكانوا يتمنون أن يبعث إليهم نبي ،   كما قال : { وأقسموا بالله جهد أيمانهم لئن جاءهم نذير } يريدون نبياً .

وقيل : الضمير يعود على أمم الأنبياء ،   جاءهم العلم ،   فطال عليهم الأمد ،   فآمن قوم وكفر قوم .

وقال ابن عباس أيضاً : عائد على أهل الكتاب ،   والمشركين دليله : { وما تفرق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة } قال المشركون : لم خص بالنبوة ،   واليهود والنصارى حسدوه .

{ ولولا كلمة } : أي عدة التأخر إلى يوم القيامة ،   فحينئذ يقع الجزاء ،   { لقضي بينهم } : لجوزوا بأعمالهم في الدنيا ؛ لكنه قضى أن ذلك لا يكون إلا في الآخرة .

وقال الزجاج : الكلمة قوله : { بل الساعة موعدهم } { وإن الذين أورثوا الكتاب من بعدهم } : هم بقية أهل الكتاب الذين عاصروا رسول الله صلى الله عليه وسلم ،   { من بعدهم } : أي من بعد أسلافهم ،   أو هم المشركون ،   أورثوا الكتاب من بعدما أورث أهل الكتاب التوراة والإنجيل .

وقرأ زيد بن علي : ورثوا مبنياً للمفعول مشدد الراء ،   { لفي شك منه } : أي من كتابهم ،   أو من القرآن ،   أو مما جاء به محمد صلى الله عليه وسلم ،   أو من الدين الذي وصى به نوحاً .

ولما تقدم شيئان : الأمر بإقامة الدين ،   وتفرق الذين جاءهم العلم واختلافهم وكونهم في شك ،   احتمل قوله ."
42,15,"{ فلذلك } ،   أن يكون إشارة إلى إقامة الدين ،   أي فادع لدين الله وإقامته ،   لا تحتاج إلى تقدير اللام بمعنى لأجل ،   لأن دعا يتعدى باللام ،   قال الشاعر :

دعوت لما نابني مسوراً *** فلبى فلبى يدي مسورا

واحتمل أن تكون اللام للعلة ،   أي فلأجل ذلك التفرق .

ولما حدث بسببه من تشعب الكفر شعباً ،   { فادع } إلى الاتفاق والائتلاف على الملة الحنيفية ،   { واستقم } : أي دم على الاستقامة ،   وتقدم الكلام على { فاستقم كما أمرت } وكيفية هذا التشبيه في أواخر هود .

{ ولا تتبع أهواءهم } المختلفة الباطلة ،   وأمره بأن يصرح أنه آمن بكل كتاب أنزله الله ،   لأن الذين تفرقوا آمنوا ببعض .

{ وأمرت لأعدل بينهم } ،   قيل : إن المعنى : وأمرت بما أمرت به لأعدل بينكم في إيصال ما أمرت به إليكم ،   لا أخص شخصاً بشيء دون شخص ،   فالشريعة واحدة ،   والأحكام مشترك فيها .

وقيل : لاعدل بينكم في الحكم إذا تخاصمتم فتحاكمتم .

{ لا حجة بيننا وبينكم } : أي قد وضحت الحجج وقامت البراهين وأنتم محجوجون ،   فلا حاجة إلى إظهار حجة بعد ذلك .

{ الله يجمع بيننا } وبينكم ،   أي يوم القيامة ،   فيفصل بيننا .

وما يظهر في هذه الآية من الموادعة منسوخ بآية السيف ."
42,16,"{ والذين يحاجون في الله } : أي يخاصمون في دينه ،   قال ابن عباس ومجاهد : نزلت في طائفة من بني إسرائيل همت برد الناس عن الإسلام وإضلالهم ومحاجتهم ،   بل قالوا : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ؛ فديننا أفضل ،   فنزلت الآية في ذلك .

وقيل : نزلت في قريش ،   كانوا يجادلون في هذا المعنى ،   ويطمعون في رد المؤمنين إلى الجاهلية .

واستجيب مبني للمفعول ،   فقيل : المعنى من بعدما استجاب الناس لله ،   أي لدينه ودخلوا فيه .

وقيل : من بعدما استجاب الله له ،   أي لرسوله ودينه ،   بان نصره يوم بدر وظهر دينه .

{ حجتهم داحضة } أي باطلة لا ثبوت لها ."
42,17,"ولما ذكر من يحاج في دين الإسلام ،   صرح بأنه تعالى هو الذي أنزل الكتاب ،   والكتاب جنس يراد به الكتب الآلهية .

{ والميزان } ،   قال ابن عباس ومجاهد وقتادة وغيرهم : هو المعدل ؛ وعن ابن مجاهد : هو هنا الميزان الذي بأيدي الناس ،   وهذا مندرج في العدل .

{ وما يدريك } أيها المخاطب ،   { لعل الساعة قريب } ،   ذكر على معنى البعث أو على حذف مضاف : أي لعل مجيء الساعة ؛ ولعل الساعة في موضع معمول ،   وما يدريك ،   وتقدم الكلام على مثل هذا في قوله في آخر الأنبياء : { وإن أدري لعله فتنة لكم } وتوافقت هذه الجملة مع قوله : { الله الذين أنزل الكتاب بالحق والميزان } .

الساعة : يوم الحساب ،   ووضع الموازين : القسط ،   فكأنه قيل : أمركم الله بالعدل والتسوية قبل أن يفاجئكم اليوم الذي يحاسبكم فيه ويزن أعمالكم ."
42,18,"{ يستعجل بها الذين لا يؤمنون بها } بطلب وقوعها عاجلة ،   لأنهم ليسوا موقنين بوقوعها ،   ليبين عجز من يؤمن بها عندهم ،   أي هي مما لا يقع عندهم .

{ إلا إن الذين يمارون } ويلحون في أمر الساعة ،   { لفي ظلال بعيد } عن الحق ،   لأن البعث غير مستبعد من قدرة الله ،   ودل عليه الكتاب المعجز ،   فوجب الإيمان به ."
42,19,"{ الله لطيف بعباده } : أي بر بعباده المؤمنين ،   ومن سبق له الخلود في الدنيا ،   وما يرى من النعم على الكافر فليس بلطف ،   إنما هو إملاء ،   ولا لطف إلا ما آل إلى الرحمة والوفاة على الإسلام .

وقال مقاتل : لطيف بالبر والفاجر حيث لم يقتلهم جوعاً .

وقال الزمخشري : يوصل بره إلى جميعهم ،   { يرزق من يشاء } : أي من يشاء يرزقه شيئاً خاصاً ،   ويحرم من يشاء من ذلك الشيء الخاص ،   وكل منهم مرزوق ،   وإن اختلف الرزق ،   { وهو القوي } : أي البالغ القوة ،   وهي القدرة { العزيز } : الغالب الذي لا يغلب .

ولما ذكر تعالى الرزق ،   ذكر حديث الكسب ."
42,20,"ولما كان الحرث في الأرض أصلاً من أصول المكاسب ،   استعير لكل مكسب أريد به النماء والفائدة ،   أي من كان يريد عمل الآخرة ،   وسعى لها سعيها ،   { نزد له في حرثه } : أي جزاء حرثه أي من جزاء حرثه من تضعيف الحسنات ،   { ومن كان يريد حرث الدنيا نؤته منها } : أي العمل لها لا لآخرته ،   { نؤته منها } : أي نعطه شيئاً منها ،   { وما له في الآخرة من نصيب } ،   لأنه لم يعمل شيئاً للآخرة .

والجملة الأولى وعد منجز ،   والثانية مقيدة بمشيئته تعالى ،   فلا يناله إلا رزقه الذي فرغ منه ،   وكل ما يريده هو .

واقتصر في عامل الآخرة على ذكر حظه في الآخرة ،   كأنه غير معتبر ،   فلا يناسب ذكر مع ما أعد الله له في الآخرة لمن يشاء ما يشاء .

وجعل فعل الشرط ماضياً ،   والجواب مجزوم لقوله تعالى : { من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها } ولا نعلم خلافاً في جواز الجزم ،   فإنه فصيح مختار ،   إلا ما ذكره صاحب كتاب الإعراب ،   وهو أبو الحكم بن عذرة ،   عن بعض النحويين ،   أنه لا يجيء في الكلام الفصيح ،   وإنما يجيء مع كأن لأنها أصل الأفعال ،   ولا يجيء مع غيرها من الأفعال .

ونص كلام سيبويه والجماعة أنه لا يختص ذلك بكان ،   بل سائر الأفعال في ذلك مثلها ،   وأنشد سيبويه للفرزدق :

دست رسولاً بأن القوم إن قدروا *** عليك يشفوا صدوراً ذات توغير

وقال آخر :

تعال فإن عاهدتني لا تخونني *** نكن مثل من يا ذئب يصطحبان

وقرأ الجمهور : نزد ونؤته بالنون فيهما : وابن مقسم ،   والزعفراني ،   ومحبوب ،   والمنقري ،   كلاهما عن أبي عمرو : بالياء فيهما .

وقرأ سلام : نؤته منها برفع الهاء ،   وهي لغة الحجاز ."
42,21,"{ أم لهم شركاء } : استفهام تقرير وتوبيخ .

لما ذكر تعالى أنه شرع للناس { ما وصى به نوحاً } الآية ،   أخذ ينكر ما شرع غيره تعالى .

والشركاء هنا يحتمل أن يراد به شركاؤهم في الكفر ،   كالشياطين والمغوين من الناس .

والضمير في شرعوا عائد على الشركاء ،   والضمير في لهم عائد على الكفار المعاصرين للرسول ؛ ويحتمل أن يراد به الأصنام والأوثان وكل من جعلوه شريكاً لله .

وأضيف الشركاء إليهم لأنهم متخذوها شركاء لله ،   فتارة تضاف إليهم بهذه الملابسة ،   وتارة إلى الله .

والضمير في شرعوا يحتمل أن يعود على الشركاء ،   ولهم عائد على الكفار ،   لما كانت سبباً لضلالهم وافتتانهم جعلت شارعة لدين الكفر ،   كما قال إبراهيم عليه السلام : { رب إنهن أضللن كثيراً من الناس } واحتمل أن يعود على الكفار ،   ولهم عائد على الشركاء ،   أي شرع الكفار لأصنامهم ومعبوداتهم ،   أي رسموا لهم غواية وأحكاماً في المعتقدات ،   كقولهم : إنهم آلهة ،   وإن عبادتهم تقربهم إلى الله ؛ ومن الأحكام البحيرة والوصيلة والحامي وغير ذلك .

{ ولولا كلمة الفصل } : أي العدة بأن الفصل في الآخرة ،   أو لولا القضاء بذلك لقضي بين المؤمن والكافر ،   أو بين المشركين وشركائهم .

وقرأ الجمهور : { إن الظالمين } ،   بكسر الهمزة على الاستئناف والإخبار ،   بما ينالهم في الدنيا من القتل والأسر والنهب ،   وفي الآخرة النار .

وقرأ الأعرج ،   ومسلم بن جندب : وأن بفتح الهمزة عطفاً على كلمة الفصل ،   فهو في موضع رفع ،   أي ولولا كلمة الفصل وكون الظالمين لهم عذاب في الآخرة ،   لقضي بينهم في الدنيا وفصل بين المتعاطفين بجواب لولا ،   كما فصل في قوله : { ولولا كلمة سبقت من ربك لكان لزاماً وأجل مسمى }"
42,22,"{ ترى الظالمين } : أي تبصر الكافرين لمقابلته بالمؤمنين ،   { مشفقين } : خائفين الخوف الشديد ،   { مما كسبوا } من السيآت ،   { وهو } : أي العذاب ،   أو يعود على ما كسبوا على حذف مضاف : أي وبال كسبوا من السيآت ،   أو جزاؤه حال بهم ،   { وهو واقع } : فإشفاقهم هو في هذه الحال ،   فليسوا كالمؤمنين الذين هم في الدنيا مشفقون من الساعة .

ولما كانت الروضات أحسن ما في الجنات وأنزهها وفي أعلاها ،   ذكر أن المؤمنين فيها .

واللغة الكثيرة تسكين الواو في روضات ،   ولغة هذيل بن مدركة فتح الواو إجراء للمعتل مجرى الصحيح نحو جفنات ،   ولم يقرأ أحد ممن علمناه بلغتهم .

وعند ظرف ،   قال الحوفي : معمول ليشاءون .

وقال الزمخشري : منصوب بالظرف لا يشاءون .

انتهى ،   وهو الصواب .

ويعني بالظرف : الجار والمجرور ،   وهو لهم في الحقيقة غير معمول للعامل في لهم ،   والمعنى : ما يشاءون من النعيم والثواب ،   مستقر لهم .

{ عند ربهم } : والعندية عندية المكانة والتشريف ،   لا عندية المكانة ."
42,23,"وقرأ الجمهور : { يبشر } بتشديد الشين ،   من بشر ؛ وعبد الله بن يعمر ،   وابن أبي إسحق ،   والجحدري ،   والأعمش ،   وطلحة في رواية ،   والكسائي ،   وحمزة : يبشر ثلاثياً ؛ ومجاهد ،   وحميد بن قيس : بضم الياء وتخفيف الشين من أبشر ،   وهو معدى بالهمزة من بشر اللازم المكسور الشين .

وأما بشر بفتحها فمتعد ،   وبشر يالتشديد للتكثير لا للتعدية ،   لأن المتعدي إلى واحد ،   وهو مخفف ،   لا يعدى بالتضعيف إليه ؛ فالتضعيف فيه للتكثير لا للتعدية .

{ ذلك } : إشارة إلى ما أعد لهم من الكرامة ،   وهو مبتدأ خبره الموصول والعائد عليه محذوف ،   أي يبشر الله به عباده .

وقال الزمخشري : أو ذلك التبشير الذي يبشره الله عباده .   انتهى .

ولا يظهر الوجه ،   إذ لم يتقدم في هذه السورة لفظ البشرى ،   ولا ما يدل عليها من تبشير أو شبهه .

ومن النحويين من جعل الذي مصدرية ،   حكاه ابن مالك عن يونس ،   وتأويل عليه هذه الآية ،   أي ذلك تبشير الله عباده ،   وليس بشيء ،   لأنه إثبات للاشتراك بين مختلفي الحد بغير دليل .

وقد ثبتت اسمية الذي ،   فلا يعدل عن ذلك بشيء لا يقوم به دليل ولا شبهة .

{ قل لا أسألكم عليه أجراً إلا المودّة في القربى } .

روي أنه اجتمع المشركون في مجمع لهم ،   فقال بعضهم لبعض : أترون محمداً يسأل أجراً على ما يتعاطاه ؟ فنزلت .

وروي أن الأنصار أتوا رسول الله صلى الله عليه وسلم بمال جمعوه وقالوا : يا رسول الله ،   هدانا الله بك ،   وأنت ابن أختنا ،   وتعروك حقوق وما لك سعة ،   فاستعن بهذا على ما ينوبك ،   فنزلت الآية ،   فردّه .

وقيل : الخطاب متوجه إلى قريش حين جمعوا له مالاً وأرادوا أن يرشوه عليهم على أن يمسك عن سب آلهتهم ،   فلم يفعل ،   ونزلت .

فالمعنى : «لا أسألكم مالاً ولا رياسة ،   ولكن أسألكم أن ترعوا حق قرابتي وتصدقوني فيما جئتكم به ،   وتمسكوا عن أذيتي وأذية من تبعني » ،   قاله ابن عباس وعكرمة ومجاهد وأبو مالك والشعبي وغيرهم .

قال الشعبي : أكثر الناس علينا في هذه الآية ،   فكتبنا إلى ابن عباس نسأله عنها ،   فكتب أن رسول الله صلى الله عليه وسلم كان أوسط الناس في قريش ،   ليس بطن من بطونهم إلا وقد ولده ،   فقال الله تعالى : قل لا أسألكم عليه أجراً إلا أن تودّوني في قرابتي منكم ،   فارعوا ما بيني وبينكم وصدقوني .

وقال عكرمة : وكانت قريش تصل أرحامها .

وقال الحسن : المعنى إلا أن تتودّدوا إلى الله بالتقرّب إليه .

وقال عبد الله بن القاسم : إلا أن يتودّد بعضكم إلى بعض وتصلوا قراباتكم .

روي أن شباباً من الأنصار فاخروا المهاجرين وصالوا بالقول ،   فنزلت على معنى : أن لا تؤذوني في قرابتي وتحفظوني فيهم .

وقال بهذا المعنى عليّ بن الحسين بن عليّ بن أبي طالب ،   واستشهد بالآية حين سيق إلى الشام أسيراً ،   وهو قول ابن جبير والسدي وعمرو بن شعيب ،   وعلى هذا التأويل قال ابن عباس : قيل يا رسول الله : من قرابتك الذين أمرنا بمودّتهم ؟ فقال :  ""  عليّ وفاطمة وابناهما  ""

وقيل : هم ولد عبد المطلب .

والظاهر أن قوله : { إلا المودّة } استثناء منقطع ،   لأن المودّة ليست أجراً .

وقال الزمخشري : يجوز أن يكون استثناء متصلاً ،   أي لا أسألكم عليه أجراً إلا هذا أن تودّوا أهل قرابتي ،   ولم يكن هذا أجراً في الحقيقة ،   لأن قرابته قرابتهم ،   فكانت صلتهم لازمة لهم في المروءة .

وقال : فإن قلت : هلا قيل إلا مودّة القربى ،   أو إلا المودّة للقربى ؟ قلت : جعلوا مكاناً للمودة ومقرّاً لها ،   كقولك : لي في آل فلان مودّة ،   ولي فيهم هوى وحب شديد ،   تريد : أحبهم وهم مكان حبي ومحله .

وليست في صلة للمودّة كاللام ،   إذا قلت إلا المودّة للقربى ،   إنما هي متعلقة بمحذوف تعلق الظرف به في قولك : المال في الكيس ،   وتقديره : إلا المودّة ثابتة في القربى ومتمكنة فيها .

انتهى ،   وهو حسن وفيه تكثير .

وقرأ زيد بن عليّ ؛ إلا مودّة ؛ والجمهور : إلا المودّة .

{ ومن يقترف حسنة } : أي يكتسب ،   والظاهر عموم الحسنة عموم البدل ،   فيندرج فيها المودّة في القربى وغيرها .

وعن ابن عباس والسدي ،   أنها المودّة في آل رسول الله صلى الله عليه وسلم .

وقرأ الجمهور : { نزد } بالنون ؛ وزيد بن عليّ ،   وعبد الوارث عن أبي عمرو ،   وأحمد بن جبير عن الكسائي : يزد بالياء ،   أي يزد الله .

والجمهور : { حسناً } بالتنوين ؛ وعبد الوارث عن أبي عمرو : حسنى بغير تنوين ،   على وزن رجعى ،   وزيادة حسنها : مضاعفة أجرها .

{ إن الله غفور } : ساتر عيوب عباده ،   { شكور } : مجاز على الدقيقة ،   لا يضيع عنده عمل العامل .

وقال السدي : غفور لذنوب آل محمد عليه السلام ،   شكور لحسناتهم ."
42,24,"{ أم يقولون افترى على الله كذباً } : أضرب عن الكلام المتقدم من غير إبطال ،   واستفهم استفهام إنكار وتوبيخ على هذه المقالة ،   أي مثله لا ينسب إليه الكذب على الله ،   مع اعترافكم له قبل بالصدق والأمانة .

{ فإن يشأ الله يختم على قبلك } ،   قال مجاهد : يربط على قلبك بالصبر على أذاهم ،   حتى لا يشق عليك قولهم : إنك مفتر .

وقال قتادة وجماعة : { يختم على قبلك } : ينسيك القرآن ،   والمراد الرد على مقالة الكفار وبيان إبطالها ،   وذلك كأنه يقول : وكيف يصح أن تكون مفتريات وأنت من الله بمرأى ومسمع وهو قادر : ولو شاء أن يختم على قلبك فلا تعقل ولا تنطق ولا يستمر افتراؤك ؟ فمقصد اللفظ هذا المعنى ،   وحذف ما يدل عليه الظاهر اختصاراً واقتصاراً .   انتهى .

هكذا أورد هذا التأويل عن قتادة ابن عطية ،   وفي ألفاظه فظاظة لا تليق أن تنسب للأنبياء .

وقال الزمخشري : عن قتادة : ينسيك القرآن وينقطع عنك الوحي ،   يعني لو افترى على الله الكذب لفعل به ذلك .   انتهى .

وقال الزمخشري أيضاً : فإن يشأ الله يجعلك من المختوم على قلوبهم حتى تفتري عليه الكذب ،   فإنه لا يجترئ على افتراء الكذب على الله إلا من كان في مثل حالهم ،   وهذا الأسلوب مؤداه استبعاد الافتراء من مثله ،   وأنه في البعد مثل الشرك بالله والدخول في جملة المختوم على قلوبهم .

ومثال هذا أن يخون بعض الأمناء فيقول : لعل الله خذلني ،   لعل الله أعمي قلبي ،   وهو لا يريد إثبات الخذلان وعمي القلب ،   وإنما يريد استبعاد أن يخون مثله ،   والتنبيه على أنه ركب من تخوينه أمر عظيم .

ثم قال : ومن عادة الله أن يمحو الباطل ويثبت الحق بوحيه أو بقضائه لقوله : { بل نقذف بالحق على الباطل فيدمغه } يعني : لو كان مفترياً ،   كما يزعمون ،   لكشف الله افتراءه ومحقه ،   وقذف بالحق على الباطل فدمغه .   انتهى .

وقيل : المعنى لو افتريت على الله ،   لطبع على قلبك حتى لا تقدر على حفظ القرآن .

وقيل : لختم على قلبك بالصدق واليقين ،   وقد فعل ذلك .

وذكر القشيري أن المعنى : يختم على قلوب الكفار وعلى ألسنتهم ويعاجلهم بالعذاب .

انتهى ،   فيكون التفاتاً من الغيبة إلى الخطاب ،   ومن الجمع إلى الإفراد ،   أي يختم على قلبك أيها القائل أنه افترى على الله كذباً .

{ ويمح الله الباطل } : استئناف إخبار ،   أي يمحوه .

إما في الدنيا وإما في الآخرة حيث نازله .

وكتب ويمح بغير واو ،   كما كتبوا سندع بغير واو ،   اعتباراً بعدم ظهورها ،   لأنه لا يوقف عليها وقف اختيار .

ولما سقطت من اللفظ سقطت من الخط .

وقال الزمخشري : ويجوز أن تكون عدة لرسول الله صلى الله عليه وسلم ،   بأنه يمحو الباطل الذي هم عليه من البهت والتكذيب ،   ويثبت الحق الذي أنت عليه بالقرآن وبقضائه الذي لا مرد له من نصرتك عليهم .

إن الله عليم بما في صدرك وصدورهم ،   فيجري الأمر على حسب ذلك .   انتهى .

قيل : ويحق الإسلام بكلماته ،   أي بما أنزل من القرآن ."
42,25,"وتقدم الكلام في شرائط التوبة ،   يقال : قبلت منه الشيء بمعنى : أخذته منه ،   لقوله : { وما منعهم أن تقبل منهم نفقاتهم } أي تؤخذ ،   أي جعلته مبدأ قبولي ومنشأه ،   وقبلته عنه : عزلته عنه وأبنته ،   فمعنى { عن عباده } : أي يزيل الرجوع عن المعاصي .

{ ويعفوا عن السيئات } ،   قال الزمخشري : عن السيئآت إذا تيب عنها ،   وعن الصغائر إذا اجتنبت الكبائر .

انتهى ،   وهو على طريقة الاعتزال .

إن الكبائر لا يعفى عنها إلا بالتوبة ،   { ويعلم ما تفعلون } ،   فيثيب ويعاقب .

وقرأ الجمهور : ما يفعلون بياء الغيبة ؛ وعبد الله ،   وعلقمة ،   والإخوان ،   وحفص : بتاء الخطاب ."
42,26,"والظاهر أن الذين فاعل ،   { ويستجيب } : أي ويجيب ،   { الذين آمنوا } لربهم ،   كما قال : { يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } فيكون يستجيب بمعنى يجيب ،   أو يبقى على بابه من الطلب ،   أي يستدعي الذين آمنوا الإجابة من ربهم بالأعمال الصالحة .

وقال سعيد بن جبير : هذا في فعلهم إذا دعاهم .

وعن إبراهيم بن أدهم أنه قيل : ما بالنا ندعو فلا نجاب ؟ قال : لأنه دعاكم فلم تجيبوه ،   ثم قرأ : { والله يدعوا إلى دار السلام }

{ ويستجيب الذين آمنوا } ،   قال الزجاج : الذين مفعول ،   واستجاب وأجاب بمعنى واحد ،   فالمعنى : ويجيب الله الذين آمنوا ،   أي للذين ،   كما قال :

فلم يستجبه عند ذاك مجيب .   .   .

أي : لم يجبه .

وروي هذا المعنى عن معاذ ابن جبل وابن عباس .

{ ويزيدهم من فضله } : أي على الثواب تفضلاً .

وفي الحديث : « قبول الشفاعات في المؤمنين والرضوان  »"
42,27,"وقال خباب بن الارت : نظرنا إلى أموال بني قريظة والنضير وبني قينقاع فتمنيناها ،   فنزلت : { ولو بسط الله الرزق لعباده لبغوا في الأرض } .

وقال عمرو بن حريث : طلب قوم من أهل الصفة من الرسول عليه السلام أن يغنيهم الله ويبسط لهم الأموال والأرزاق ،   فنزلت .

أعلم أن الرزق لو جاء على اقتراح البشر ،   لكان سبب بغيهم وإفسادهم ،   ولكنه تعالى أعلم بالمصلحة .

فرب إنسان لا يصلح ولا يكتفي شره إلا بالفقر ،   وآخر بالغنى .

وفي هذا المعنى والتقسيم حديث رواه أنس وقال : « اللهم إني من عبادك الذين لا يصلحهم إلا الغنى ،   فلا تفقرني  » ولبغوا ،   إما من البذخ والكبر ،   أي لتكبروا في الأرض ،   ففعلوا ما يتبع الكبر مع الغنى .

ألا ترى إلى حال قارون ؟ وفي الحديث : « أخوف ما يخاف على أمتي زهرة الدنيا  » ،   وقال الشاعر :

وقد جعلوا الوسمي ينبت بيننا *** وبين بني رومان نبعاً وشوحطا

يعني : أنهم أحبوا ،   فجذبوا أنفسهم بالبغي والفتن .

{ ولكن ينزل بقدر ما يشاء } ،   يقال : قدر بالسكون وبالفتح ،   أي : يقدر لهم ما هو أصلح لهم ."
42,28,"وقرأ الجمهور : { قنطوا } ،   بفتح النون ؛ والأعمش ،   وابن وثاب : بكسرها ،   { وينشر رحمته } : يظهرها من آثار الغيث من المنافع والخصب ،   والظاهر أن رحمته نشرها أعم مما في الغيث .

وقال السدي : رحمته : الغيث ،   وعدد النعمة بعينها بلفظين .

وقيل : الرحمة هنا ظهور الشمس ،   لأن إذا دام المطر سئم ،   فتجيء الشمس بعده عظمية الموقع ،   ذكره المهدوي .

{ وهو الولي } : الذي يتولى عباده ،   { الحميد } : المحمود على ما أسدى من نعمائه ."
42,29,"{ وما بث } الظاهر أنه مجرور عطفاً على السموات والأرض .

ويجوز أن يكون مرفوعاً ،   عطفاً على خلق ،   على حذف مضاف ،   أي وخلق ما بث .

وفيهما يجوز أن يكون مما نسب فيه دابة إلى المجموع المذكور ،   وإن كان ملتبساً ببعضه .

كما يقال : بنو فلان صنعوا كذا ،   وإنما صنعه واحد منهم ،   ومنه يخرج منهما ،   وإنما يخرج من الملح ،   أو يكون من الملائكة ،   بعض يشمي مع الطيران ،   فيوصف بالدبيب كما يوصف به الأناسي ،   أو يكون قد خلق السموات حيوانا يمشي مع مشي الإناس على الأرض ،   أو يريد الحيوان الذي يكون في السحاب .

وقد يقع أحياناً ،   كالضفادع والسحاب داخل في اسم السماء .

وقال مجاهد : { وما بث فيهما من دابة } : هم الناس والملائكة .

وقال أبو علي : هو على حذف مضاف ،   أي وما بث في أحدهما .

وقرأ الجمهور : فيهما بالفاء ،   وكذا هي في معظم المصاحف ."
