surah_number,ayah_number,tafsir_text
78,14,"المعصر ،   قال الفراء : السحاب الذي يجلب المطر ،   ولما يجتمع مثل الجارية المعصر ،   قد كادت تحيض ولما تحض ،   وقال نحوه ابن قتيبة ،   وقال أبو النجم العجلي :

تمشي الهوينا مائلاً خمارها *** قد أعصرت أو قد دنا إعصارها

الثج ،   قال ثعلب : أصله شدّت الانصباب .   وقال الأزهري : مطر ثجاج : شديد الانصباب ،   ثج الماء وثججته ثجاً وثجوجاً : يكون لازماً بمعنى الانصباب وواقعاً بمعنى الصب .   قال الشاعر في وصف الغيث :

إذا رمقت فيها رحى مرجحنه تنعج ثجاجاً عزير الحوافل-

{ من المعصرات } ،   قال أبي والحسن وابن جبير وزيد بن أسلم وقتادة ومقاتل : هي السموات .

وقال ابن عباس وأبو العالية والربيع والضحاك : السحاب القاطرة ،   مأخوذ من العصر ،   لأن السحاب ينعصر فيخرج منه الماء .

وقيل : السحاب التي فيها الماء ولم تمطر .

وقال ابن كيسان : سميت بذلك من حيث تغيث ،   فهي من العصرة ،   ومنه قوله : { وفيه يعصرون } .

والعاصر : المغيث ،   فهو ثلاثي ؛ وجاء هنا من أعصر : أي دخلت في حين العصر ،   فحان لها أن تعصر ،   وأفعل للدخول في الشيء .

وقال ابن عباس أيضاً ومجاهد وقتادة : الرياح لأنها تعصر السحاب ،   جعل الإنزال منها لما كانت سبباً فيه .

وقرأ ابن الزبير وابن عباس والفضل بن عباس أخوه وعبد الله بن يزيد وعكرمة وقتادة : بالمعصرات ،   بالياء بدل من .

قال ابن عطية : فهذا يقوي أنه أراد الرياح .

وقال الزمخشري : فيه وجهان : أن يراد بالرياح التي حان لها أن تعصر السحاب ،   وأن يراد السحاب ،   لأنه إذا كان الأنزال منها فهو بها ،   كما تقول : أعطى من يده درهماً ،   وأعطى بيده درهماً .

{ ثجاجاً } : منصباً بكثرة ،   ومنه أفضل الحج العج والثج : أي رفع الصوت بالتلبية وصب دماء الهدى .

وقرأ الأعرج : ثجاحاً بالحاء : آخراً ،   ومساجح الماء : مصابه ،   والماء ينثجح في الوادي ."
78,15,{ حباً ونباتاً } : بدأ بالحب لأنه الذي يتقوت به ،   كالحنطة والشعير ،   وثنى بالنبات فشمل كل ما ينبت من شجر وحشيش ودخل فيه الحب .
78,16,"ألفافاً جمع لف ،   ثم جمع لف على ألفاف .

{ ألفافاً } : ملتفة ،   قال الزمخشري : ولا واحد له ،   كالأوزاع والأخياف .

وقيل : الواحد لف : قال صاحب الإقليد : أنشدني الحسن بن علي الطوسي :

جنة لف وعيش مغدق *** وندامى كلهم بيض زهر

ولو قيل : هو جمع ملتفة بتقدير حذف الزوائد لكان قولاً وجيهاً .   انتهى .

ولا حاجة إلى هذا القول ولا إلى وجاهته ،   فقد ذكر في المفردات أن مفرده لف بكسر اللام ،   وأنه قول جمهور أهل اللغة ."
78,17,{ إن يوم الفصل } : هو يوم القيامة يفصل فيه بين الحق والباطل ،   { كان ميقاتاً } : أي في تقدير الله وحكمه تؤقت به الدنيا وتنتهي عنده أو حداً للخلائق ينتهون إليه .
78,18,"{ يوم ينفخ في الصور } : بدل من يوم الفصل .

قال الزمخشري : أو عطف بيان ،   وتقدم الكلام في الصور .

وقرأ أبو عياض : في الصور بفتح الواو جمع صورة ،   أي يرد الله الأرواح إلى الأبدان ؛ والجمهور : بسكون الواو .

و { فتأتون } من القبور إلى الموقف أمماً ،   كل أمة بإمامها .

وقيل : جماعات مختلفة .

وذكر الزمخشري حديثاً في كيفيات قبيحة لعشرة أصناف يخلقون عليها ،   وسبب خلقه من خلق على تلك الكيفية الله أعلم بصحته ."
78,19,"وقرأ الكوفيون : { وفتحت } : خف ؛ والجمهور : بالتشديد ،   { فكانت أبواباً } تنشق حتى يكون فيها فتوح كالأبواب في الجدران .

وقيل : ينقطع قطعاً صغاراً حتى تكون كالألواح ،   الأبواب المعهودة .

وقال الزمخشري : { فتحت .   .   .

فكانت أبواباً } : أي كثرت أبوابها لنزول الملائكة ،   كأنها ليست إلا أبواباً مفتحة ،   كقوله : { وفجرنا الأرض عيوناً } كأن كلها عيون تنفجر .

وقيل : الأبواب : الطرق والمسالك ،   أي تكشط فينفتح مكانها وتصير طرقاً لا يسدها شيء .

وقال الواحدي : على حذف مضاف ،   أي ذات أبواب ."
78,20,"{ فكانت سراباً } : أي تصير شيئاً كلا شيء لتفرق أجزائها وانبثاث جواهرها .   انتهى .

وقال ابن عطية : عبارة عن تلاشيها وفنائها بعد كونها هباء منبثاً ،   ولم يرد أن الجبال تشبه الماء على بعد من الناظر إليها ."
78,21,"{ مرصاداً } : مفعال من الرصد ،   ترصد من حقت عليه كلمة العذاب .

وقال مقاتل : مجلساً للأعداء وممراً للأولياء ،   ومفعال للمذكر والمؤنث بغير تاء وفيه معنى النسب ،   أي ذات رصد ،   وكل ما جاء من الأخبار والصفات على معنى النسب فيه التكثير واللزوم .

وقال الأزهري : المرصاد : المكان الذي يرصد فيه العدو .

وقال الحسن : إلا أن على النار المرصاد .

فمن جاء بجواز جاز ،   ومن لم يجىء بجواز احتبس .

وقرأ أبو عمر والمنقري وابن يعمر : أن جهنم ،   يفتح الهمزة ؛"
78,22,"والجمهور : بكسرها { مآباً } : مرجعاً .

وقرأ عبد الله وعلقمة وزيد بن علي وابن وثاب وعمرو بن ميمون وعمرو بن شرحبيل وطلحة والأعمش وحمزة وقتيبة وسورة وروح : لبثين ،   بغير ألف بعد اللام ؛ والجمهور : بألف بعدها ،   وفاعل يدل على من وجد منه الفعل ،   وفعل على من شأنه ذلك ،   كحاذر وحذر ."
78,23,"{ أحقاباً } : تقدم الكلام عليه في الكهف عند : { أو أمضي حقباً } والمعنى هنا : حقباً بعد حقب ،   كلما مضى تبعه آخر إلى غير نهاية ،   ولا يكاد يستعمل الحقب إلا حيث يراد تتابع الأزمنة ،   كقول أبي تمام :

لقد أخذت من دار ماوية الحقب *** أنحل المغاني لليلى أم هي نهب

ويجوز أن يتعلق للطاغين بمرصاداً ،   ويجوز أن يتعلق بمآبا .

ولبثين حال من الطاغين ،   وأحقاباً نصب على الظرف .

وقال الزمخشري : وفيه وجه آخر ،   وهو أن يكون من حقب عامنا إذا قل مطره وخيره ،   وحقب إذا أخطأ الرزق فهو حقب ،   وجمعة أحقاب ،   فينتصب حالاً عنهم ،   يعني لبثين فيها حقبين جحدين ."
78,24,"وقوله : { لا يذوقون فيها برداً ولا شراباً } تفسير له ،   والاستثناء منقطع ،   يعني : لا يذوقون فيها برداً ورَوحاً ينفس عنهم حر النار ،   ولا شراب يسكن من عطشهم ،   ولكن يذوقون فيها { حميماً وغساقاً } .   انتهى .

وكان قد قدم قبل هذا الوجه ما نصه : ويجوز أن يراد لابثين فيها أحقاباً غير ذائقين برداً ولا شراباً إلا حميماً وغساقاً ،   ثم يبدلون بعد الأحقاب غير الحميم ،   والغساق من جنس آخر من العذاب .   انتهى .

وهذا الذي قاله هو قول للمتقدمين ،   حكاه ابن عطية .

قال : وقال آخرون إنما المعنى لابثين فيها أحقاباً غير ذائقين برداً ولا شراباً ،   فهذه الحال يلبثون أحقاباً ،   ثم يبقى العذاب سرمداً وهم يشربون أشربة جهنم .

والذي يظهر أن قوله : { لا يذوقون } كلام مستأنف وليس في موضع الحال ،   و { إلا حميماً } استثناء متصل من قوله : { ولا شراباً } ،   وإن { أحقاباً } منصوب على الظرف حملاً على المشهور من لغة العرب ،   لا منصوب على الحال على تلك اللغة التي ليست مشهورة .

وقول من قال : إن الموصوفين باللبث أحقاباً هم عصاة المؤمنين ،   أواخر الآي يدفعه ؛ وقول مقاتل : إن ذلك منسوخ بقوله : { فذوقوا فلن نزيدكم إلا عذاباً } ،   فاسد .

والظاهر ،   وهو قول الجمهور ،   أن البرد هو مس الهواء القرّ ،   أي لا يمسهم منه ما يستلذ ويكسر شدة الحر .

وقال أبو عبيدة والكسائي والفضل بن خالد ومعاذ النحوي : البرد هنا النوم ،   والعرب تسميه بذلك لأنه يبرد سورة العطش ،   ومن كلامهم : منع البرد البرد ،   وقال الشاعر :

فلو شئت حرمت النساء سواكم *** وإن شئت لم أطعم نقاخاً ولا بردا

النقاخ : الماء ،   والبرد : النوم .

وفي كتاب اللغات في القرآن أن البرد هو النوم بلغة هذيل ،   والذوق على هذين القولين مجاز .

وقال ابن عباس : البرد : الشراب البارد المستلذ ،   ومنه قول حسان بن ثابت :

يسقون من ورد البريض عليهم *** برداً يصفق بالرحيق السلسل

ومنه قول الآخر :

أماني من سعدى حسان كأنما *** سقتك بها سعدى على ظمأ بردا

والذوق على هذا حقيقة ،   والنحويون ينشدون على هذا بيت حسان .

بردى ،   بفتح الراء والدال بعدها ألف التأنيث : وهو نهر في دمشق ."
78,25,وتقدم شرح الحميم والغساق ،   وخلف القرّاء في شدة الشين وخفتها .
78,26,"{ وفاقاً } : أي لأعمالهم وكفرهم ،   وصف الجزاء بالمصدر لوافق ،   أو على حذف مضاف ،   أي ذا وفاق .

وقال الفراء : هو جمع وفق .

وقرأ الجمهور : بخف الفاء ؛ وأبو حيوة وأبو بحرية وابن أبي عبلة : بشدها من وفقه كذا ."
78,27,{ لا يرجون } : لا يخافون أو لا يؤمنون ،   والرجاء والأمل مفترقان ،   والمعنى هنا : لا يصدقون بالحساب ،   فهم لا يؤمنون ولا يخافون .
78,28,"وقرأ الجمهور : { كذاباً } بشد الذال مصدر كذب ،   وهي لغة لبعض العرب يمانية .

يقولون في مصدر فعل فعالاً ،   وغيرهم يجعل مصدره على تفعيل ،   نحو تكذيب .

ومن تلك اللغة قول الشاعر :

لقد طال ما ثبطتني عن صحابتي *** وعن حاجة قضاؤها من شفائيا

ومن كلام أحدهم وهو يستفتي الحلق أحب إليك أم القصار ،   يريد التقصير ،   يعني في الحج .

وقال الزمخشري : وفعال في باب فعل كله فاش في كلام فصحاء من العرب لا يقولون غيره ،   وسمعني بعضهم أفسر آية فقال : لقد فسرتها فساراً ما سمع بمثله .

وقرأ علي وعوف الأعرابي وأبو رجاء والأعمش وعيسى بخلاف عنه بخف الذال .

قال صاحب اللوامح علي وعيسى : البصرة ،   وعوف الأعرابي : كذاباً ،   كلاهما بالتخفيف ،   وذلك لغة اليمن بأن يجعلوا مصدر كذب مخففاً ،   كذاباً بالتخفيف مثل كتب كتاباً ،   فصار المصدر هنا من معنى الفعل دون لفظه ،   مثل أعطيته عطاء .   انتهى .

وقال الأعشى :

فصدقتها وكذبتها *** والمرء ينفعه كذابه

وقال الزمخشري : هو مثل قوله : { أنبتكم من الأرض نباتاً } يعني : وكذبوا بآياتنا فكذبوا كذاباً ،   أو تنصبه بكذبوا لا يتضمن معنى كذبوا ،   لأن كل مكذب بالحق كاذب ؛ وإن جعلته بمعنى المكاذبة فمعناه : وكذبوا بآياتنا فكاذبوا مكاذبة ،   أو كذبوا بها مكاذبين لأنهم إذا كانوا عند المسلمين كاذبين وكان المسلمون عندهم كاذبين فبينهم مكاذبة ،   أو لأنهم يتكلمون بما هو إفراط في الكذب ،   فعل من يغالب في أمر فيبلغ فيه أقصى جهده .

انتهى .

والأظهر الإعراب الأول وما سواه تكلف ،   وفي كتاب ابن عطية وكتاب اللوامح .

وقرأ عبد الله بن عمر بن عبد العزيز : وفي كتاب ابن خالويه عمر بن عبد العزيز والماجشون ،   ثم اتفقوا كذاباً بضم الكاف وشد الذال ،   فخرج على أنه جمع كاذب وانتصب على الحال المؤكدة ،   وعلى أنه مفرد صفة لمصدر ،   أي تكذيباً كذاباً مفرطاً في التكذيب ."
78,29,"وقرأ الجمهور : { وكل شيء } بالنصب : وأبو السمال : بالرفع ،   وانتصب { كتاباً } على أنه مصدر من معنى { أحصيناه } أي إحصاء ،   أو يكون { أحصيناه } في معنى كتبناه .

والتجوز إما في المصدر وإما في الفعل وذلك لالتقائهما في معنى الضبط ،   أو على أنه مصدر في موضع الحال ،   أو مكتوباً في اللوح وفي مصحف الحفظة .

{ وكل شيء } عام مخصوص ،   أي كل شيء مما يقع عليه الثواب والعقاب ،   وهي جملة اعتراض معترضة ،"
78,30,"وفذوقوا مسبب عن كفرهم بالحساب ،   فتكذيبهم بالآيات .

وقال عبد الله بن عمر : وما نزلت في أهل النار آية أشد من هذه ،   ورواه أبو بردة عن النبي صلى الله عليه وسلم ."
78,31,ولما ذكر شيئاً من حال أهل النار ،   ذكر ما لأهل الجنة فقال : { إن للمتقين مفازاً } : أي موضع فوز وظفر ،   حيث زحزحوا عن النار وأدخلوا الجنة .
78,32,و { حدائق } بدل من { مفازاً } وفوزاً ،   فيكون أبدل الجرم من المعنى على حذف ،   أي فوز حدائق ،   أي بها .
78,33,"الكواعب جمع كاعب : وهي التي برز نهدها ،   ومنه كعب الزجل لبروزه ،   ومنه الكعبة .   قال عاصم بن قيس المنقري :

وكم من حصان قد حوينا كريمة *** ومن كاعب لم تدر ما البؤس معصر"
78,34,"الدهاق : الملأى ،   مأخوذ من الدهق ،   وهو ضغط الشيء وشده باليد كأنه لامتلأته انضغط .   وقيل : الدهاق : المتتابعة ،   قال الشاعر :

أتانا عامر يبغي قرانا *** فأترعنا له كأساً دهاقاً

وقال آخر :

لأنت إلى الفؤاد أحب قربا *** من الصادي إلى كأس دهاق

{ دهاقاً } ،   قال الجمهور : مترعة .

وقال مجاهد وابن جبير : متتابعة ."
78,35,"وقرأ الجمهور : { ولا كذاباً } بالتشديد ،   أي لا يكذب بعضهم بعضاً .

وقرأ الكسائي بالتخفيف ،   كاللفظ الأول في قوله تعالى : { وكذبوا بآياتنا كذاباً } ،   مصدر كذب ومصدر كاذب ."
78,36,"قال الزمخشري : { جزاء } : مصدر مؤكد منصوب بمعنى قوله : { إن للمتقين مفازاً } ،   كأنه قال : جازى المتقين بمفاز وعطاء نصب بجزاء نصب المفعول به ،   أي جزاءهم عطاء .   انتهى .

وهذا لا يجوز لأنه جعله مصدراً مؤكداً لمضمون الجملة التي هي { إن للمتقين مفازاً } ،   والمصدر المؤكد لا يعمل ،   لأنه ليس ينحل بحرف مصدري والفعل ،   ولا نعلم في ذلك خلافاً .

وقرأ الجمهور : { حساباً } ،   وهو صفة لعطاء ،   أي كافياً من قولهم : أحسبني الشيء : أي كفاني .

وقال مجاهد : معنى حساباً هنا بتقسيط على الأعمال ،   أو دخول الجنة برحمة الله والدرجات فيها على قدر الأعمال ،   فالحساب هنا بموازنة الأعمال .

وقرأ ابن قطيب : حساباً ،   بفتح الحاء وشد السين .

قال ابن جني : بني فعالاً من أفعل ،   كدراك من أدرك .

انتهى ،   فمعناه محسباً ،   أي كافياً .

وقرأ شريح بن يزيد الحمصي وأبو البرهشيم : بكسر الحاء وشد السين ،   وهو مصدر مثل كذاب أقيم مقام الصفة ،   أي إعطاء محسباً ،   أي كافياً .

وقرأ ابن عباس وسراح : حسناً بالنون من الحسن ،   وحكى عنه المهدوي حسباً بفتح الحاء وسكون السين والباء ،   نحو قولك : حسبك كذا ،   أي كافيك ."
78,37,"وقرأ عبد الله وابن أبي إسحاق والأعمش وابن محيصن وابن عامر وعاصم : رب والرحمن بالجر ؛ والأعرج وأبو جعفر وشيبة وأبو عمرو والحرميان برفعهما ؛ والأخوان : رب بالجر ،   والرحمن بالرفع ،   وهي قراءة الحسن وابن وثاب والأعمش وابن محيصن بخلاف عنهما في الجر على البدل من ربك ،   والرحمن صفة أو بدل من رب أو عطف بيان ،   وهل يكون بدلاً من ربك فيه نظر ،   لأن البدل الظاهر أنه لا يتكرر فيكون كالصفات ،   والرفع على إضمار هو رب ،   أو على الابتداء ،   وخبره { لا يملكون } ،   والضمير في { لا يملكون } عائد على المشركين ،   قاله عطاء عن ابن عباس ،   أي لا يخاطب المشركون الله .

أما المؤمنون فيشفعون ويقبل الله ذلك منهم .

وقيل : عائد على المؤمنين ،   أي لا يملكون أن يخاطبوه في أمر من الأمور لعلمهم أن ما يفعله عدل منه .

وقيل : عائد على أهل السموات والأرض .

والضمير في منه عائد عليه تعالى ،   والمعنى أنهم لا يملكون من الله أن يخاطبوه في شيء من الثواب .

والعقاب خطاب واحد يتصرفون فيه تصرف الملاك ،   فيزيدون فيه أو ينقصون منه .

والعامل في { يوم } إما { لا يملكون } .   وإما { لا يتكلمون } ."
78,38,"وقد تقدم الخلاف في { الروح } ،   أهو جبريل أم ملك أكبر الملائكة خلقة ؟ أو خلق على صورة بني آدم ،   أو خلق حفظة على الملائكة ،   أو أرواح بني آدم ،   أو القرآن وقيامه ،   مجاز يعني به ظهور آثاره الكائنة عن تصديقه أو تكذيبه .

والظاهر عود الضمير في { لا يتكلمون } على { الروح والملائكة } .

وقال ابن عباس : عائد على الناس ،   فلا يتكلم أحد إلا بإذن منه تعالى .

ونطق بالصواب .

وقال عكرمة : الصواب : لا إله إلا الله ،   أي قالها في الدنيا .

وقال الزمخشري : هما شريطتان : أن يكون المتكلم منهم مأذوناً لهم في الكلام ،   وأن يتكلم بالصواب فلا يشفع لغير مرتضى لقوله تعالى : { ولا يشفعون إلا لمن ارتضى } انتهى ."
78,39,{ ذلك اليوم الحق } : أي كيانه ووجوده ،   { فمن شاء } : وعيد وتهديد ،
78,40,"والخطاب في { أنذرناكم } لمن حضر النبي صلى الله عليه وسلم ،   واندرج فيه من يأتي بعدهم ،   { عذاباً } : هو عذاب الآخرة لتحقق وقوعه ،   وكل آت قريب .

{ يوم ينظر المرء } : عام في المؤمن والكافر .

{ ما قدمت يداه } من خير أو شر لقيام الحجة له وعليه .

وقال الزمخشري ،   وقاله قبله عطاء : المرء هو الكافر لقوله : { إنا أنذرناكم عذاباً قريباً } ،   والكافر ظاهر وضع موضع الضمير لزيادة الذم .

ومعنى { ما قدمت يداه } من الشر لقوله : { وذوقوا عذاب الحريق ذلك بما قدمت أيديكم } وقال ابن عباس وقتادة والحسن : المرء هنا المؤمن ،   كأنه نظر إلى مقابله في قوله : { ويقول الكافر } .

وقرأ الجمهور : { المرء } بفتح الميم ؛ وابن أبي إسحاق بضمها ؛ وضعفها أبو حاتم ،   ولا ينبغي أن تضعف لأنها لغة يتبعون حركة الميم لحركة الهمزة فيقولون : مرؤ ومرأ ومرء على حسب الإعراب ،   وما منصوب بينظر ومعناه : ينتظر ما قدّمت يداه ،   فما موصولة .

ويجوز أن يكون ينظر من النظر ،   وعلق عن الجملة فهي في موضع نصب على تقدير إسقاط الخافض ،   وما استفهامية منصوبة تقدّمت ،   وتمنيه ذلك ،   أي تراباً في الدنيا ،   ولم يخلق أو في ذلك اليوم .

وقال أبو هريرة وعبد الله بن عمر : إن الله تعالى يحضر البهائم يوم القيامة فيقتص من بعضها لبعض ،   ثم يقول لها بعد ذلك : كوني تراباً ،   فتعود جميعها تراباً ،   فإذا رأى الكافر ذلك تمنى مثله .

وقيل : الكافر هنا إبليس ،   إذا رأى ما حصل للمؤمنين من الثواب قال : { يا ليتني كنت تراباً } كآدم الذي خلق من تراب واحتقره هو أوّلاً .

وقيل : { تراباً } : أي متواضعاً لطاعة الله تعالى ،   لا جباراً ولا متكبراً ."
