surah_number,ayah_number,tafsir_text
76,11,وقرأ الجمهور : { فوقاهم } بخفة القاف ؛ وأبو جعفر : بشدها ؛ { ولقاهم نضرة } : بدل عبوس الكافر ،   { وسروراً } : فرحاً بدل حزنه ،   لا تكاد تكون النظرة إلا مع فرح النفس وقرة العين .
76,12,"وقرأ الجمهور : { وجزاهم }  ؛ وعليّ : وجازاهم على وزن فاعل ،   { جنة وحريراً } : بستاناً فيه كل مأكل هنيء ،

{ وحريراً } فيه ملبس بهي ،   وناسب ذكر الحرير مع الجنة لأنهم أوثروا على الجوع والغذاء ."
76,13,"الزمهرير : أشد البرد ،   وقال ثعلب : هو القمر بلغة طي ،   وأنشد قول الراجز :

وليلة ظلامها قد اعتكر *** قطعتها والزمهرير ما زهر

{ لا يرون فيها } : أي في الجنة ،   { شمساً } : أي حر شمس ولا شدة برد ،   أي لا شمس فيها فترى فيؤذي حرها ،   ولا زمهرير يرى فيؤذي بشدته ،   أي هي معتدلة الهواء .

وفي الحديث : « هواء الجنة سجسج لا حر ولا قر  » وقيل : لا يرون فيها شمساً ولا قمراً ،   والزمهرير في لغة طيء القمر ."
76,14,"وقرأ الجمهور : { ودانية } ،   قال الزجاج : هو حال عطفاً على { متكئين } .

وقال أيضاً : ويجوز أن يكون صفة للجنة ،   فالمعنى : وجزاهم جنة دانية .

وقال الزمخشري : ما معناه أنها حال معطوفة على حال وهي لا يرون ،   أي غير رائين ،   ودخلت الواو للدلالة على أن الأمرين مجتمعان لهم ،   كأنه قيل : وجزاهم جنة جامعين فيها بين البعد عن الحر والقر ودنوّ الظلال عليهم .

وقرأ أبو حيوة : ودانية بالرفع ،   واستدل به الأخفش على جواز رفع اسم الفاعل من غير أن يعتمد ،   نحو قولك : قائم الزيدون ،   ولا حجة فيه لأن الأظهر أن يكون { ظلالها } مبتدأ { ودانية } خبر له .

وقرأ الأعمش : ودانياً عليهم ،   وهو كقوله : { خاشعةً أبصارهم } وقرأ أبيّ : ودان مرفوع ،   فهذا يمكن أن يستدل به الأخفش .

{ وذللت قطوفها } ،   قال قتادة ومجاهد وسفيان : إن كان الإنسان قائماً ،   تناول الثمر دون كلفة ؛ وإن قاعداً أو مضطعجاً فكذلك ،   فهذا تذليلها ،   لا يرد اليد عنها بعد ولا شوك .

فأما على قراءة الجمهور : { ودانية } بالنصب ،   كان { وذللت } معطوفاً على دانية لأنها في تقدير المفرد ،   أي ومذللة ،   وعلى قراءة الرفع كان من عطف جملة فعلية على جملة اسمية .

ويجوز أن تكون في موضع الحال ،   أي وقد ذللت رفعت دانية أو نصبت ."
76,15,"القارورة : إناء رقيق صاف توضع فيه الأشربة ،   قيل : ويكون من الزجاج .

لما وصف تعالى طعامهم وسكناهم وهيئة جلوسهم ،   ذكر شرابهم ،   وقدم ذكر الآنية التي يسقون منها ،   والآنية جمع إناء ،   وتقدم شرح الأكواب .

وقرأ نافع والكسائي : قواريراً قواريراً بتنوينهما وصلاً وإبداله ألفاً وقفاً ؛ وابن عامر وحمزة وأبو عمرو وحفص : بمنع صرفهما ؛ وابن كثير : بصرف الأول ومنع الصرف في الثاني .

وقال الزمخشري : وهذا التنوين بدل من ألف الإطلاق لأنه فاصلة ،   وفي الثاني لاتباعه الأول .   انتهى .

وكذا قال في قراءة من قرأ سلاسلاً بالتنوين : إنه بدل من حرف الإطلاق ،   أجرى الفواصل مجرى أبيات الشعر ،   فكما أنه يدخل التنوين في القوافي المطلقة إشعاراً بترك الترنم ،   كما قال الراجز :

يا صاح ما هاج الدموع الذرّفن .   .   .

فهذه النون بدل من الألف ،   إذ لو ترنم لوقف بألف الإطلاق ."
76,16,"{ من فضة } : أي مخلوقة من فضة ،   ومعنى { كانت } : أنه أوجدها تعالى من قوله : { كن فيكون } تفخيماً لتلك الخقلة العجيبة الشأن الجامعة بين بياض الفضة ونصوعها وشفيف القوارير وصفائها ،   ومن ذلك قوله : { كان مزاجها كافوراً } .

وقرأ الأعمش : قوارير من فضة بالرفع ،   أي هو قرارير .

وقرأ الجمهور : { قدروها } مبنياً للفاعل ،   والضمير للملائكة ،   أو للطواف عليهم ،   أو المنعمين ،   والتقدير : على قدر الأكف ،   قاله الربيع ؛ أو على قدر الري ،   قاله مجاهد .

وقال الزمخشري : { قدروها } صفة لقرارير من فضة ،   ومعنى تقديرهم لها أنهم قدروها في أنفسهم على مقادير وأشكال على حسب شهواتهم ،   فجاءت كما قدروها ،   وقيل : الضمير للطائفين بها يدل عليه قوله : { ويطاف عليهم } ،   على أنهم قدروا شرابها على قدر الري ،   وهو ألذ الشراب لكونه على مقدار حاجته ،   لا يفضل عنها ولا يعجز .

وعن مجاهد : لا يفيض ولا يغيض .   انتهى .

وقرأ عليّ وابن عباس والسلمي والشعبي وابن أبزي وقتادة وزيد بن عليّ والجحدري وعبد الله بن عبيد بن عمير وأبو حيوة وعباس عن أبان ،   والأصمعي عن أبي عمرو ،   وابن عبد الخالق عن يعقوب : قدروها مبنياً للمفعول .

قال أبو علي : كأن اللفظ قدروا عليها ،   وفي المعنى قلب لأن حقيقة المعنى أن يقال : قدرت عليهم ،   فهي مثل قوله : { ما إن مفاتحه لتنوأ بالعصبة أولي القوة } ومثل قول العرب : إذا طلعت الجوزاء ألقى العود على الحرباء .

وقال الزمخشري : ووجهه أن يكون من قدر منقولاً من قدر ،   تقول : قدرت الشيء وقدرنيه فلان إذا جعلك قادراً عليه ،   ومعناه : جعلوا قادرين لها كما شاءوا ،   وأطلق لهم أن يقدروا على حسب ما اشتهوا .   انتهى .

وقال أبو حاتم : قدرت الأواني على قدر ريهم ،   ففسر بعضهم قول أبي حاتم هذا ،   قال : فيه حذف على حذف ،   وهو أنه كان قدر على قدر ريهم إياها ،   ثم حذف على فصار قدر ريهم مفعول لم يسم فاعله ،   ثم حذف قدر فصار ريهم قائماً مقامه ،   ثم حذف الري فصارت الواو مكان الهاء والميم لما حذف المضاف مما قبلها ،   وصارت الواو مفعول ما لم يسم فاعله ،   واتصل ضمير المفعول الثاني في تقدر النصب بالفعل بعد الواو التي تحولت من الهاء والميم حتى أقيمت مقام الفاعل .   انتهى .

والأقرب في تخريج هذه القراءة الشاذة أن يكون الأصل قدر ريهم منها تقديراً ،   فحذف المضاف وهو الذي ،   وأقيم الضمير مقامه فصار التقدير : قدروا منها ؛ ثم اتسع في الفعل فحذفت من ووصل الفعل إلى الضمير بنفسه فصار قدّروها ،   فلم يكن فيه إلا حذف مضاف واتساع في المجرور ."
76,17,"الزنجبيل ،   قال الدينوري : نبت في أرض عمان عروق تسري وليس بشجر ،   يؤكل رطباً ،   وأجوده ما يحمل من بلاد الصين ،   كانت العرب تحبه لأنه يوجب لذعاً في اللسان إذا مزج بالشراب فيتلذذون به ،   قال الشاعر :

كأن جنباً من الزنجبيل بات *** بفيها وارياً مستورا

وقال المسيب بن علس :

وكأن طعم الزنجبيل به إذا ذقته وسلافة الخمر

والظاهر أن الكأس تمزج بالزنجبيل ،   والعرب تستلذة وتذكره في وصف رضاب أفواه النساء ،   كما أنشدنا لهم في الكلام على المفردات .

وقال الزمخشري : تسمى العين زنجبيلاً لطعم الزنجبيل فيها .   انتهى .

وقال قتادة : الزنجبيل اسم لعين في الجنة ،   يشرب منها المقربون صرفاً ،   ويمزج لسائر أهل الجنة .

وقال الكلبي : يسقى بجامين ،   الأول مزاجه الكافور ،   والثاني مزاجه الزنجبيل ."
76,18,"السلسبيل والسلسل والسلسال : ما كان من الشراب غاية في السلاسة ،   قاله الزجاج .   وقال ابن الأعرابي : لم أسمع السلسبيل إلا في القرآن .   ثم ظرف مكان للبعد

وعيناً بدل من كأس على حذف ،   أي كأس عين ،   أو من زنجبيل على قول قتادة .

وقيل : منصوب على الاختصاص .

والظاهر أن هذه العين تسمى سلسبيلاً بمعنى توصف بأنها سلسلة في الاتساع سهلة في المذاق ،   ولا يحمل سلسبيل على أنه اسم حقيقة ،   لأنه إذ ذاك كان ممنوع الصرف للتأنيث والعلمية .

وقد روي عن طلحة أنه قرأه بغير ألف ،   جعله علماً لها ،   فإن كان علماً فوجه قراءة الجمهور بالتنوين المناسبة للفواصل ،   كما قال ذلك بعضهم في سلاسلاً وقواريراً ؛ ويحسن ذلك أنه لغة بعض العرب ،   أعني صرف ما لا يصرفه أكثر العرب .

وقال الزمخشري : وقد زيدت الباء في التركيب حتى صارت الكلمة خماسية .   انتهى .

وكان قد ذكر فقال : شراب سلسل وسلسال وسلسيل ،   فإن كان عنى أنه زيد حقيقة فليس بجيد ،   لأن الباء ليست من حروف الزيادة المعهودة في علم النحو ؛ وإن عنى أنها حرف جاء في سنح الكلمة وليس في سلسيل ولا في سلسال ،   فيصح ويكون مما اتفق معناه وكان مختلفاً في المادة .

وقال بعض المعربينّ : سلسبيلاً أمر للنبي صلى الله عليه وسلم ولأمته بسؤال السبيل إليها ،   وقد نسبوا هذا القول إلى علي كرم الله وجهه ،   ويجب طرحه من كتب التفسير .

وأعجب من ذلك توجيه الزمخشري له واشتغاله بحكايته ،   ويذكر نسبته إلى عليّ كرم الله وجهه ورضي عنه .

وقال قتادة : هي عين تنبع من تحت العرش من جنة عدن إلى الجنان .

وقال عكرمة : عين سلس ماؤها .

وقال مجاهد : عين جديرة الجرية سلسلة سهلة المساغ .

وقال مقاتل : عين يتسلسل عليهم ماؤها في مجالسهم كيف شاءوا"
76,19,"وتقدّم شرح { مخلدون } وتشبيه الولدان باللؤلؤ المنثور في بياضهم وصفاء ألوانهم وانتشارهم في المساكن في خدمة أهل الجنة يجيئون ويذهبون .

وقيل : شبهوا باللؤلؤ الرطب إذا أنثر من صدفه ،   فإنه أحسن في العين وأبهج للنفس ."
76,20,"وجواب { إذا رأيتهم } : { نعيماً } ،   ومفعول فعل الشرط محذوف ،   حذف اقتصاراً ،   والمعنى : وإذا رميت ببصرك هناك ،   وثم ظرف العامل فيه رأيت .

وقيل : التقدير : وإذا رأيت ما ثم ،   فحذف ما كما حذف في قوله : { لقد تقطع بينكم } أي ما بينكم .

وقال الزجاج ،   وتبعه الزمخشري فقال : ومن قال معناه ما ثم فقد أخطأ ،   لأن ثم صلة لما ،   ولا يجوز إسقاط الموصول وترك الصلة .   انتهى .

وليس بخطأ مجمع عليه ،   بل قد أجاز ذلك الكوفيون ،   وثم شواهد من لسان العرب كقوله :

فمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

أي : ومن يمدحه ،   فحذف الموصول وأبقى صلته .

وقال ابن عطية : وثم ظرف العامل فيه رأيت أو معناه ،   التقدير : رأيت ما ثم حذفت ما .   انتهى .

وهذا فاسد ،   لأنه من حيث جعله معمولاً لرأيت لا يكون صلة لما ،   لأن العامل فيه إذ ذاك محذوف ،   أي ما استقر ثم .

وقرأ الجمهور : ثم بفتح الثاء ؛ وحميد الأعرج : ثم بضم التاء حرف عطف ،   وجواب إذا على هذا محذوف ،   أي وإذا رميت ببصرك رأيت نعيماً ؛ والملك الكبير قيل : النظر إلى الله تعالى .

وقال السدّي : استئذان الملائكة عليهم .

وقال أكثر المفسرين : الملك الكبير : اتساع مواضعهم .

وقال الكلبي : كبيراً عريضاً يبصر أدناهم منزلة في الجنة مسيرة ألف عام ،   يرى أقصاه كما يرى أدناه ،   وقاله عبد الله بن عمر ،   وقال : ما من أهل الجنة من أحد إلا يسعى عليه ألف غلام ،   كلهم مختلف شغله من شغل أصحابه .

وقال الترمذي ،   وأظنه الترمذي الحكيم لا أبا عيسى الحافظ صاحب الجامع : هو ملك التكوين والمشيئة ،   إذا أراد شيئاً كان قوله تعالى : { لهم ما يشاءون فيها } وقيل غير هذه الأقوال ."
