surah_number,ayah_number,tafsir_text
54,24,"فأبشر : مبتدأ ،   وواحد صفته ،   والخبر نتبعه .

ونقل ابن خالويه ،   وصاحب اللوامح ،   وابن عطية رفع أبشر ونصب واحداً عن أبي السمال .

قال صاحب اللوامح : فأما رفع أبشر فبإضمار الخبر بتقدير : أبشر منا يبعث إلينا ،   أو يرسل ،   أو نحوهما ؟ وأما انتصاب واحداً فعلى الحال ،   إما مما قبله بتقدير : أبشر كائن منا في الحال توحده ،   وإما مما بعده بمعنى : نتبعه في توحده ،   أو في انفراده .

وقال ابن عطية : ورفعه إما على إضمار فعل مبني للمفعول ،   التقدير : أينبأ بشر ؟ وإما على الابتداء ،   والخبر في قوله : { نتبعه } ،   وواحداً على هذه القراءة حال إما من الضمير في نتبعه ،   وإما من المقدر مع منا ،   كأنه يقول : أبشر كائن منا واحداً ؟ وفي هذا نظر .

وقولهم ذلك حسد منهم واستبعاد أن يكون نوع البشر يفضل بعضه بعضاً هذا الفضل ،   فقالوا : نكون جمعاً ونتبع واحداً ،   ولم يعلموا أن الفضل بيد الله يؤتيه من يشاء ،   ويفيض نور الهدى على من رضيه .   انتهى .

وقال الزمخشري : فإن قلت : كيف أنكروا أن يتبعوا بشراً منهم واحداً ؟ قلت : قالوا : أبشراً إنكاراً ؟ لأن يتبعوا مثلهم في الجنسية ،   وطلبوا أن يكونوا من جنس أعلى من جنس البشر ،   وهم الملائكة ،   وقالوا منا ،   لأنه إذا كان منهم ،   كانت المماثلة أقوى ،   وقالوا واحداً إنكاراً ،   لأن تتبع الأمة رجلاً واحداً ،   وأرادوا واحداً من أبنائهم ليس بأشرفهم ولا أفضلهم ،   ويدل عليه ."
54,25,"الأشر : البطر .   وقرأ : أشر بالكسر يأشر أشراً ،   فهو أشر وآشر وأشران ،   وقوم أشارى ،   مثل : سكران وسكارى .

{ أألقي الذكرعليه من بيننا } : أي أأنزل عليه الوحي من بيننا ؟ وفينا من هو أحق منه بالاختيار للنبوة .

انتهى ،   وهو حسن ،   على أن فيه تحميل اللفظ ما لا يحتمله .

{ إنا إذا } : أي إن اتبعناه ،   فنحن في ضلال : أي بعد عن الصواب وحيرة .

وقال الضحاك : في تيه .

وقال وهب : بعد عن الحق ،   { وسعر } : أي عذاب ،   قاله ابن عباس .

وعنه وجنون يقال : ناقة مسعورة إذا كانت تفرط في سيرها كأنها مجنونة ،   وقال الشاعر :

كأن بها سعراً إذا العيس هزها *** زميل وإزجاء من السير متعب

وقال قتادة : وسعر : عناء .

وقال ابن بحر : وسعر جمع سعير ،   وهو وقود النار ،   أي في خطر كمن هو في النار .   انتهى .

وروي أنه كان يقول لهم : إن لم تتبعوني ،   كنتم في ضلال عن الحق وسعر : أي نيران ،   فعكسوا عليه فقالوا : إن اتبعناك كنا إذاً كما تقول .

ثم زادوا في الإنكار والاستبعاد فقالوا : { أألقي } : أي أأنزل ؟ قيل : وكأنه يتضمن العجلة في الفعل ،   والعرب تستعمل هذا الفعل ،   ومنه : { وألقَيت عليك محبة مني } { إنا سنلقي عليك قولاً ثقيلاً } والذكر هنا : الوحي والرسالة وما جاءهم من الحكمة والموعظة .

ثم قالوا : ليس الأمر كما تزعم بل هو القرآن .

{ أشر } : أي بطر ،   يريد العلوّ علينا ،   وأن يقتادنا ويتملك طاعتنا .

وقرأ قتادة وأبو قلابة : بل هو الكذاب الأشر ،   بلام التعريف فيهما وبفتح الشين وشد الراء ،   وكذا الأشر الحرف الثاني .

وقرأ الحرف الثاني مجاهد ،   فيما ذكر صاحب اللوامح وأبو قيس الأودي الأشر بثلاث ضمات وتخفيف الراء .

ويقال : أشر وأشر ،   كحذر وحذر ،   فضمة الشين لغة وضم الهمزة تبع لضمة الشين .

وحكى الكسائي عن مجاهد : ضم الشين .

وقرأ أبو حيوة : هذا الحرف الآخر الأشر أفعل تفضيل ،   وإتمام خير ،   وشر في أفعل التفضيل قليل .

وحكى ابن الأنباري أن العرب تقول : هو أخير وهو أشر .

قال الراجز .

بلال خير الناس وابن الأخير .   .   .

وقال أبو حاتم : لا تكاد العرب تتكلم بالأخير والأشر إلا في ضرورة الشعر ،   وأنشد قول رؤبة بلال البيت ."
54,26,"وقرأ علي والجمهور : سيعلمون بياء الغيبة ،   وهو من إعلام الله تعالى لصالح عليه السلام ؛ وابن عامر وحمزة وطلحة وابن وثاب والأعمش : بتاء الخطاب : أي قل لهم يا صالح وعداً يراد به الزمان المستقبل ،   لا اليوم الذي يلي يوم خطابهم ،   فاحتمل أن يكون يوم العذاب الحال بهم في الدنيا ،   وأن يكون يوم القيامة ،   وقال الطرماح :

ألا عللاني قبل نوح النوائح *** وقبل اضطراب النفس بين الجوانح

وقبل غد يا لهف نفسي في غد *** إذا راح أصحابي ولست برائح

أراد وقت الموت ،   ولم يرد غداً بعينه .

وفي قوله : { سيعلمون غداً } تهديد ووعيد ببيان انكشاف الأمر ،   والمعنى : أنهم هم الكذابون الأشرون .

وأورد ذلك مورد الإبهام والاحتمال ،   وإن كانوا هم المعنيين بقوله تعالى ،   حكاية عن قول نوح عليه الصلاة والسلام : { فسوف تعلمون من يأتيه عذاب يخزيه } والمعنى به قومه ،   وكذا قول شعيب عليه السلام : { سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب } وقول الشاعر :

فلئن لقيتك خاليين لتعلمن *** أني وأيك فارس الأحزاب

وإنما عنى أنه فارس الأحزاب ،   لا الذي خاطبه ."
54,27,"{ إنا مرسلوا الناقة فتنة لهم } : أي ابتلاء واختباراً ،   وآنس بذلك صالحاً .

ولما هددهم بقوله : { سيعلمون غداً } ،   وكانوا قد ادعوا أنه كاذب ،   قالوا : ما الدليل على صدقك ؟ قال الله تعالى : { إنا مرسلوا الناقة } : أي مخرجوها من الهضبة التي سألوها .

{ فارتقبهم } : أي فانتظرهم وتبصر ما هم فاعلون ،   { واصطبر } على أذاهم ولا تعجل حتى يأتي أمر الله ."
54,28,"{ ونبئهم أن الماء } : أي ماء البئر الذي لهم ،   { قسمة بينهم } : أي بين ثمود وبين الناقة غلب ثمود ،   فالضمير في بينهم لهم وللناقة .

أي لهم شرب يوم ،   وللناقة شرب يوم .

وقرأ الجمهور : قسمة بكسر القاف ؛ ومعاذ عن أبي عمرو : بفتحها .

{ كل شرب محتضر } أي محضور لهم وللناقة .

وتقدمت قصة الناقة مستوفاة ،   فأغنى عن إعادتها ،   وهنا محذوف ،   أي فكانوا على هذه الوتيرة من قسمة الماء ،   فملوا ذلك وعزموا على عقر الناقة ."
54,29,"{ فنادوا صاحبهم } ،   وهو قدار بن سالف ،   { فتعاطى } : هو مطاوع عاطى ،   وكأن هذه الفعلة تدافعها الناس وعاطاها بعضهم بعضاً ،   فتعاطاها قدار وتناول العقر بيده .

ولما كانوا راضين ،   نسب ذلك إليهم في قوله : { فعقروا الناقة } وفي قوله : { فكذبوه فعقروها }"
54,31,"والصيحة التي أرسلت عليهم .

يروى أن جبريل عليه السلام صاح في طرف منازلهم ،   فتفتتوا وهمدوا وصاروا { كهشيم المحتظر } وهو ما تفتت وتهضم من الشجر .

والمحتظر : الذي يعمل الحظيرة ،   فإنه تتفتت منه حالة العمل وتتساقط أجزاء مما يعمل به ،   أو يكون الهشيم ما يبس من الحظيرة بطول الزمان ،   تطأه البهائم فيتهشم .

وقرأ الجمهور : بكسر الظاء ؛ وأبو حيوة وأبو السمال وأبو رجاء وأبو عمرو بن عبيد : بفتحها ،   وهو موضع الاحتظار .

وقيل : هو مصدر ،   أي كهشيم الاحتظار ،   وهو ما تفتت حالة الاحتظار .

والحظيرة تصنعها العرب وأهل البوادي للمواشي والسكنى من الأغصان والشجر المورق والقصب .

والحظر : المنع ؛ وعن ابن عباس وقتادة ،   أن المحتظر هو المحترق .

قال قتادة : كهشيم محترق ؛ وعن ابن جبير : هو التراب الذي يسقط من الحائط البالي .

وقيل : المحتظر بفتح الظاء هو الهشيم نفسه ،   فيكون من إضافة الموصوف إلى صفته ،   كمسجد الجامع على من تأوله كذلك ،   وكان هنا قيل : بمعنى صار ."
54,33,تقدمت قصة لوط عليه السلام وقومه .
54,34,والحاصب من الحصباء ،   وهو المعنيّ بقوله تعالى : { وأمطرنا عليهم حجارة من سجيل } { إلا آل لوط } ،   قيل : إلا ابنتاه ،   و { بسحر } : هو بكرة ،   فلذلك صرف ،
54,35,"وانتصب { نعمة } على أنه مفعول من أجله ،   أي نجيناهم لإنعامنا عليهم أو على المصدر ،   لأن المعنى : أنعمنا بالتنجية إنعاماً .

{ كذلك نجزي } : أي مثل ذلك الإنعام والتنجية نجزي { من شكر } إنعامنا وأطاع وآمن ."
54,36,{ ولقد أنذرهم بطشتنا } : أي أخذتنا لهم بالعذاب ،   { فتماروا } : أي تشككوا وتعاطوا ذلك ،   { بالنذر } : أي بالإنذار ،   أو يكون جمع نذير .
54,37,"{ فطمسنا } ،   قال قتادة : الطمس حقيقة جر جبريل عليه السلام على أعينهم جناحه ،   فاستوت مع وجوههم .

وقال أبو عبيدة : مطموسة بجلد كالوجه .

قيل : لما صفقهم جبريل عليه السلام بجناحه ،   تركهم يترددون لا يهتدون إلى الباب ،   حتى أخرجهم لوط عليه السلام .

وقال ابن عباس والضحاك : هذه استعارة ،   وإنما حجب إدراكهم ،   فدخلوا المنزل ولم يروا شيئاً ،   فجعل ذلك كالطمس .

وقرأ الجمهور : فطمسنا بتخفيف الميم ؛ وابن مقسم : بتشديدها .

{ فذوقوا } : أي فقلت لهم على ألسنة الملائكة : ذوقوا ."
54,38,"{ ولقد صبحهم بكرة } : أي أول النهار وباكره ،   لقوله : { مشرقين } و { مصبحين } وقرأ الجمهور : بكرة بالتنوين ،   أراد بكرة من البكر ،   فصرف .

وقرأ زيد بن علي : بغير تنوين .

{ عذاب مستقر } : أي لم يكشفه عنهم كاشف ،   بل اتصل بموتهم ،   ثم بما بعد ذلك من عذاب القبر ،   ثم عذاب جهنم ."
54,39,"{ فذوقوا عذابي ونذر } : توكيد وتوبيخ ذلك عند الطمس ،   وهذا عند تصبيح العذاب .

/م39"
54,40,/م39
54,41,{ ولقد جاء آل فرعون النذر } : هم موسى وهارون وغيرهما من الأنبياء ،   لأنهما عرضا عليهم ما أنذر به المرسلون ،   أو يكون جمع نذير المصدر بمعنى الإنذار .
54,42,"{ كذبوا بآياتنا } هي التسع ،   والتوكيد هنا كهو في قوله : { ولقد أريناه آياتنا كلها } والظاهر أن الضمير في : { كذبوا } ،   وفي : { فأخذناهم } عائد على آل فرعون .

وقيل : هو عائد على جميع من تقدم من الأمم ذكره ،   وتم الكلام عند قوله : { النذر } .

{ فأخذناهم أخذ عزيز } : لا يغالب ،   { مقتدر } : لا يعجز شيء ."
54,43,"{ أكفاركم } : خطاب لأهل مكة ،   { خير من أولئكم } : الإشارة إلى قوم نوح وهود وصالح ولوط ،   وإلى فرعون ،   والمعنى : أهم خير في القوّة وآلات الحروب والمكانة في الدنيا ،   أو أقل كفؤاً وعناداً ؟ فلأجل كونهم خيراً لا يعاقبون على الكفر بالله ،   وقفهم على توبيخهم ،   أي ليس كفاركم خيراً من أولئكم ،   بل هم مثلهم أو شرّ منهم ،   وقد علمتم ما لحق أولئك من الهلاك المستأصل لما كذبوا الرسل .

{ أم لكم براءة في الزبر } : أي ألكم في الكتب الإلهية براءة من عذاب الله تعالى ؟ قاله الضحاك وعكرمة وابن زيد ."
54,44,"{ أم يقولون نحن جميع } أي واثقون بجماعتنا ،   منتصرون بقوتنا ،   تقولون ذلك على سبيل الإعجاب بأنفسكم .

وقرأ الجمهور : أم يقولون ،   بياء الغيبة التفاتاً ،   وكذا ما بعده للغائب .

وقرأ أبو حيوة وموسى الأسواري وأبو البرهشيم : بتاء الخطاب للكفار ،   اتباعا لما تقدم من خطابهم ."
54,45,"وقرأوا : ستهزم الجمع ،   بفتح التاء وكسر الزاي وفتح العين ،   خطاباً للرسول صلى الله عليه وسلم  ؛ وأبو حيوة أيضاً ويعقوب : بالنون مفتوحة وكسر الزاي وفتح العين ؛ والجمهور : بالياء مبنياً للمفعول ،   وضم العين .

وعن أبي حيوة وابن أبي عبلة أيضاً : بفتح الياء مبنياً للفاعل ونصب العين : أي سيهزم الله الجمع .

والجمهور : { ويولون } بياء الغيبة ؛ وأبو حيوة وداود بن أبي سالم ،   عن أبي عمرو : بتاء الخطاب .

والدبر هنا : اسم جنس ،   وجاء في موضع آخر { ليولن الأدبار } وهو الأصل ،   وحسن اسم الجنس هنا كونه فاصلة .

وقال الزمخشري : { ويولون الدبر } : أي الأدبار ،   كما قال : كلوا في بعض بطنكم تعفوا .

وقرىء : الأدبار .

انتهى ،   وليس مثل بطنكم ،   لأن مجيء الدبر مفرداً ليس بحسن ،   ولا يحسن لإفراد بطنكم .

وفي قوله تعالى : { سيهزم الجمع } عدة من الله تعالى لرسوله صلى الله عليه وسلم بهزيمة جمع قريش ؛ والجمهور : على أنها مكية ،   وتلاها رسول الله صلى الله عليه وسلم مستشهداً بها .

وقيل : نزلت يوم بدر ."
54,46,"{ بل الساعة موعدهم } : انتقل من تلك الأقوال إلى أمر الساعة التى عذابها أشد عليهم من كل هزيمة وقتال .

{ والساعة أدهى } : أي أفظع وأشد ،   والداهية الأمر : المنكر الذي لا يهتدى لدفعه ،   وهي الرزية العظمى تحل بالشخص .

{ وأمر } من المرارة : استعارة لصعوبة الشيء على النفس ."
54,47,"{ إن المجرمين في ضلال } : أي في حيرة وتخبط في الدنيا .

{ وسعر } : أي احتراق في الآخرة ،   جعلوا فيه من حيث مصيرهم إليه .

وقال ابن عباس : وخسران وجنون ،   والسعر : الجنون ،   وتقدم مثله في قصة صالح عليه السلام ."
54,48,"سقر : علم لجهنم مشتق من سقرته النار بالسين ،   وصقرته بالصاد إذا لوّحته .   قال ذو الرمّة :

إذا دابت الشمس اتقى صقراتها *** بأفنان مربوع الصريمة معيل

وامتنعت سقر من الصرف للعلمية ،   والتأنيث تنزلت حركة وسطه تنزل الحرف الرابع في زينب .

{ يوم يسحبون } : يجرون { في النار } ،   وفي قراءة عبد الله : إلى النار .

{ على وجوههم ذوقوا } : أي مقولاً لهم : { ذوقوا مس سقر } .

وقرأ محبوب عن أبي عمرو : مسقر ،   بإدغام السين في السين .

قال ابن مجاهد : إدغامه خطأ لأنه مشدد .   انتهى .

والظن بأبي عمرو أنه لم يدغم حتى حذف إحدى السينين لاجتماع الأمثال ،   ثم أدغم ."
54,49,"{ إنا كل شيء خلقناه بقدر } ،   قراءة الجمهور : كل شيء بالنصب .

وقرأ أبو السمال ،   قال ابن عطية وقوم من أهل السنة : بالرفع .

قال أبو الفتح : هو الوجه في العربية ،   وقراءتنا بالنصب مع الجماعة .

وقال قوم : إذا كان الفعل يتوهم فيه الوصف ،   وأن ما بعده يصلح للخبر ،   وكان المعنى على أن يكون الفعل هو الخبر ،   اختير النصب في الاسم الأول حتى يتضح أن الفعل ليس بوصف ،   ومنه هذا الموضع ،   لأن في قراءة الرفع يتخيل أن الفعل وصف ،   وأن الخبر يقدر .

فقد تنازع أهل السنة والقدرية الاستدلال بهذه الآية .

فأهل السنة يقولون : كل شيء فهو مخلوق لله تعالى بقدرة دليله قراءة النصب ،   لأنه لا يفسر في مثل هذا التركيب إلا ما يصح أن يكون خبراً لو وقع الأول على الابتداء .

وقالت القدرية : القراءة برفع كل ،   وخلقناه في موضع الصفة لكل ،   أي إن أمرنا أو شأننا كل شيء خلقناه فهو بقدر أو بمقدار ،   على حد ما في هيئته وزمنه وغير ذلك .

وقال الزمخشري : { كل شيء } منصوب بفعل مضمر يفسره الظاهر .

وقرىء : كل شيء بالرفع ،   والقدر والقدر هو التقدير .

وقرىء : بهما ،   أي خلقنا كل شيء مقدراً محكماً مرتباً على حسب ما اقتضته الحكمة ،   أو مقدراً مكتوباً في اللوح ،   معلوماً قبل كونه قد علمنا حاله وزمانه .   انتهى .

قيل : والقدر فيه وجوه : أحدها : أن يكون بمعنى المقدار في ذاته وصفاته .

والثاني : التقدير ،   قال تعالى : { فقدرنا فنعم القادرون } وقال الشاعر :

وما قدّر الرحمن ما هو قادر .   .   .

أي ما هو مقدور .

والثالث : القدر الذي يقال مع القضاء ،   يقال : كان ذلك بقضاء الله وقدره ،   والمعنى : أن القضاء ما في العلم ،   والقدر ما في الإرادة ،   فالمعنى في الآية : { خلقناه بقدر } : أي بقدرة مع إرادة .   انتهى ."
54,50,{ وما أمرنا إلا واحدة } : أي إلا كلمة واحدة وهي : كن كلمح بالبصر ،   تشبيه بأعجل ما يحس ،   وفي أشياء أمر الله تعالى أوحى من ذلك ،   والمعنى : أنه إذا أراد تكوين شيء لم يتأخر عن إرادته .
54,51,{ ولقد أهلكنا أشياعكم } : أي الفرق المتشايعة في مذهب ودين .
54,52,"{ وكل شي فعلوه } : أي فعلته الأمم المكذبة ،   محفوظ عليهم إلى يوم القيامة ،   قاله ابن عباس والضحاك وقتادة وابن زيد .

ومعنى { في الزبر } : في دواوين الحفظة ."
54,53,"{ وكل صغير وكبير } من الأعمال ،   ومن كل ما هو كائن ،   { مستطر } : أي مسطور في اللوح .

يقال : سطرت واستطرت بمعنى .

وقرأ الأعمش وعمران بن حدير وعصمة عن أبي بكر : بشد راء مستطر .

قال صاحب اللوامح : يجوز أن يكون من طرّ النبات ،   والشارب إذا ظهر وثبت بمعنى : كل شيء ظاهر في اللوح مثبت فيه .

ويجوز أن يكون من الاستطار ،   لكن شدّد الراء للوقف على لغة من يقول : جعفرّ ونفعلّ بالتشديد وقفاً .

انتهى ،   ووزنه على التوجيه الأول استفعل ،   وعلى الثاني افتعل ."
54,54,"وقرأ الجمهور : ونهر على الإفراد ،   والهاء مفتوحة ؛ والأعرج ومجاهد وحميد وأبو السمال والفياض بن غزوان : بسكونها ،   والمراد به الجنس ،   إن أريد به الأنهار ،   أو يكون معنى ونهر : وسعة في الأرزاق والمنازل ،   ومنه قول قيس بن الحطيم :

ملكت بها كفي فأنهرت فتقها *** يرى قائم من دونها ما وراءها

أي : أوسعت فتقها .

وقرأ زهير العرقبي والأعمش وأبو نهيك وأبو مجلز واليماني : بضم النون والهاء ،   جمع نهر ،   كرهن ورهن ،   أو نهر كأسد وأسد ،   وهو مناسب لجمع جنات .

وقيل : نهر جمع نهار ،   ولا ليل في الجنة ،   وهو بعيد ."
54,55,"{ في مقعد صدق } : يجوز أن يكون ضد الكذب ،   أي في المقعد الذي صدقوا في الخبر به ،   وأن يكون من قولك : رجل صدق : أي خير وجود وصلاح .

وقرأ الجمهور : في مقعد ،   على الإفراد ،   يراد به اسم الجنس ؛ وعثمان البتي : في مقاعد على الجمع ؛ وعند تدل على قرب المكانة من الله تعالى ،   والله تعالى أعلم ."
