surah_number,ayah_number,tafsir_text
27,23,"ولما أبهم الهدهد أولاً ،   ثم أبهم ثانياً دون الإبهام ،   صرح بما كان أبهمه فقال : { إني وجدت امرأة تملكهم } .

ولا يدل قوله : { تملكهم } على جواز أن تكون المرأة ملكة ،   لأن ذلك كان من فعل قوم بلقيس ،   وهم كفار ،   فلا حجة في ذلك .

وفي صحيح البخاري ،   من حديث ابن عباس ،   أن النبي صلى الله عليه وسلم ،   لما بلغه أن أهل فارس قد ملكوا بنت كسرى قال : « لن يفلح قوم ولوا أمرهم امرأة  » ونقل عن محمد بن جرير أنه يجوز أن تكون المرأة قاضية ،   ولم يصح عنه .

ونقل عن أبي حنيفة أنها تقضي فيما تشهد فيه ،   لا على الإطلاق ،   ولا أن يكتب لها مسطور بأن فلانة مقدمة على الحكم ،   وإنما ذلك على سبيل التحكم والاستنابة في القضية الواحدة .

ومعنى وجدت هنا : أصبت ،   والضمير في تملكهم عائد على سبأ ،   إن كان أريد القبيلة ،   وإن أريد الموضع ،   فهو على حذف ،   أي وجئتك من أهل سبأ .

والمرأة بلقيس بنت شراحيل ،   وكان أبوها ملك اليمن كلها ،   وقد ولد له أربعون ملكاً ،   ولم يكن له ولد غيرها ،   فغلبت على الملك ،   وكانت هي وقومها مجوساً يعبدون الشمس .

واختلف في اسم أبيها اختلافاً كثيراً .

قيل : وكانت أمها جنية تسمى ريحانة بنت السكن ،   تزوجها أبوها ،   إذ كان من عظمه لم ير أن يتزوج أحداً من ملوك زمانه ،   فولدت له بلقيس ،   وقد طولوا في قصصها بما لم يثبت في القرآن ،   ولا الحديث الصحيح .

وبدأ الهدهد بالإخبار عن ملكها ،   وأنها { أوتيت من كل شيء } ،   وهذا على سبيل المبالغة ،   والمعنى : من كل شيء احتاجت إليه ،   أو من كل شيء في أرضها .

وبين قول الهدهد ذلك ،   وبين قول سليمان : { وأوتينا من كل شيء } فرق ،   وذلك أن سليمان عطف على قوله : { علمنا منطق الطير } ،   وهو معجزة ،   فيرجع أولاً إلى ما أوتي من النبوة والحكمة وأسباب الدين ،   ثم إلى الملك وأسباب الدنيا ،   وعطف الهدهد على الملك ،   فلم يرد إلا ما أوتيت من أسباب الدنيا اللائقة بحالها .

{ ولها عرش عظيم } ،   قال ابن زيد : هو مجلسها .

وقال سفيان : هو كرسيها ،   وكان مرصعاً بالجواهر ،   وعليه سبعة أبواب .

وذكروا من وصف عرشها أشياء ،   الله هو العالم بحقيقة ذلك ،   واستعظام الهدهد عرشها ،   إما لاستصغار حالها أن يكون لها مثل هذا العرش ،   وإما لأن سليمان لم يكن له مثله ،   وإن كان عظيم المملكة في كل شيء ،   لأنه قد يوجد لبعض أمراء الأطراف شيء لا يكون للملك الذي هو تحت طاعته .

ولما كان سليمان قد آتاه الله من كل شيء ،   وكان له عرش عظيم ،   أخبره بهذا النبأ العظيم ،   حيث كان في الدنيا من يشاركه فيما يقرب من ذلك .

ولم يلتفت سليمان لذلك ،   إذ كان معرضاً عن أمور الدنيا .

فانتقل الهدهد إلى الإخبار إلى ما يتعلق بأمور الدين ،   وما أحسن انتقالات هذه الأخبار بعد تهدد الهدهد وعلمه بذلك ،   أخبر أولاً باطلاعه على ما لم يطلع عليه سليمان ،   تحصناً من العقوبة ،   بزينة العلم الذي حصل له ،   فتشوف السامع إلى علم ذلك .

ثم أخبرنا ثانياً يتعلق ذلك العلم ،   وهو أنه من سبأ ،   وأنه أمر متيقن لا شك فيه ،   فزاد تشوف السامع إلى سماع ذلك النبأ .

ثم أخبر ثالثاً عن الملك الذي أوتيته امرأة ،   وكان سليمان عليه السلام قد سأل الله أن يؤتيه ملكاً لا ينبغي لأحد من بعده .

ثم أخبر رابعاً ما ظاهره الإشتراك بينه وبين هذه المرأة التي ليس من شأنها ولا شأن النساء أن تملك فحول الرجال ،   وهو قوله : { وأوتيت من كل شيء } ،   وقوله : { ولها عرش عظيم } ،   وكان سليمان له بساط قد صنع له ،   وكان عظيماً ."
27,24,"ولما لم يتأثر سليمان للإخبار بهذا كله ،   إذ هو أمر دنياوي ،   أخبره خامساً بما يهزه لطلب هذه الملكة ،   ودعائها إلى الإيمان ،   وإفراده بالعبادة فقال : { وجدتها وقومها يسجدون للشمس من دون الله } ،   وقد تقدم القول : إنهم كانوا مجوساً يعبدون الأنوار ،   وهو قول الحسن .

وقيل : كانوا زنادقة .

وهذه الإخبارات من الهدهد كانت على سبيل الاعتذار عن غيبته عن سليمان ،   وعرف أن مقصد سليمان الدعاء إلى توحيد الله والإيمان به ،   فكان ذلك عذراً واضحاً أزال عنه العقوبة التي كان سليمان قد توعده بها .

وقام ذلك الإخبار مقام الإيقان بالسلطان المبين ،   إذ كان في غيبته مصلحة لإعلام سليمان بما كان خافياً عنه ،   ومآله إلى إيمان الملكة وقومها .

وخفي ملك هذه المرأة ومكانها على سليمان ،   وإن كانت المسافة بينهما قريبة ،   كما خفي ملك يوسف على يعقوب ،   وذلك لأمر أراده الله تعالى .

قال الزمخشري : ومن نوكي القصاص من يقف على قوله : { ولها عرش عظيم } ،   وجدتها يريد أمر عظيم ،   إن وجدتها فر من استعظام الهدهد عرشها ،   فوقع في عظيمة وهي نسخ كتاب الله .   انتهى .

وقال أيضاً فإن قلت : من أين للهدهد الهدى إلى معرفة الله ووجوب السجود له ،   وإنكار السجود للشمس ،   وإضافته إلى الشيطان وتزيينه ؟ قلت : لا يبعد أن يلهمه الله ذلك ،   كما ألهمه وغيره من الطيور وسائر الحيوانات المعارف اللطيفة التي لا تكاد العقلاء يهتدون لها .

ومن أراد استقراء ذلك فعليه بكتاب الحيوان خصوصاً في زمان نبي سخرت له الطيور وعلم منطقها ،   وجعل ذلك معجزة له .   انتهى .

وأسند التزيين إلى الشيطان ،   إذ كان هو المتسبب في ذلك بأقدار الله تعالى .

{ فصدهم عن السبيل } ،   أي الشيطان ،   أو تزيينه عن السبيل وهو الإيمان بالله وإفراده بالعبادة .

{ فهم لا يهتدون } ،   أي إلى الحق .

وقرأ ابن عباس ،   وأبو جعفر ،   والزهري ،   والسلمي ،   والحسن ،   وحميد ،   والكسائي : ألا ،   بتخفيف لام الألف ،   فعلى هذا له أن يقف على : { فهم لا يهتدون } ،   ويبتدىء على : { ألا يسجدوا } .

قال الزمخشري : وإن شاء وقف على ألا يا ،   ثم ابتدأ اسجدوا ،   وباقي السبعة : بتشديدها ،   وعلى هذا يصل قوله : { فهم لا يهتدون } بقوله : { ألا يسجدوا } ."
27,25,"الخبء : الشيء المخبوء ،   من خبأت الشيء خبأ بسترته ،   وسمي المفعول بالمصدر .

وقال الزمخشري : وفي حرف عبد الله ،   وهي قراءة الأعمش : هلا وهلا ،   بقلب الهمزتين هاء ،   وعن عبد الله : هلا يسجدون ،   بمعنى : ألا تسجدون ،   على الخطاب .

وفي قراءة أبي : ألا تسجدون لله الذي يخرج الخبء من السماء والأرض ويعلم سركم وما تعلنون ،   انتهى .

وقال بن عطية : وقرأ الأعمش : هلا يسجدون ؛ وفي حرف عبد الله : ألا هل تسجدون ،   بالتاء ،   وفي قراءة أبي : ألا تسجدون ،   بالتاء أيضاً ؛ فأما قراءة من أثبت النون في يسجدون ،   وقرأ بالتاء أو الياء ،   فتخريجها واضح .

وأما قراءة باقي السبعة فخرجت على أن قوله : { ألا يسجدوا } في موضع نصب ،   على أن يكون بدلاً من قوله : { أعمالهم } ،   أي فزين لهم الشيطان أن لا يسجدوا .

وما بين المبدل منه والبدل معترض ،   أو في موضع جر ،   على أن يكون بدلاً من السبيل ،   أي نصدهم عن أن لا يسجدوا .

وعلى هذا التخريج تكون لا زائدة ،   أي فصدهم عن أن يسجدوا لله ،   ويكون { فهم لا يهتدون } معترضاً بين المبدل منه والبدل ،   ويكون التقدير : لأن لا يسجدوا .

وتتعلق اللام إما بزين ،   وإما بقصدهم ،   واللام الداخلة على أن داخلة على مفعول له ،   أي علة تزيين الشيطان لهم ،   أو صدهم عن السبيل ،   هي انتفاء سجودهم لله ،   أو لخوفه أن يسجدوا لله .

وقال الزمخشري : ويجوز أن تكون لا مزيدة ،   ويكون المعنى فهم لا يهتدون إلى أن يسجدوا .   انتهى .

وأما قراءة ابن عباس ومن وافقه ،   فخرجت على أن تكون ألا حرف استفتاح ،   ويا حرف نداء ،   والمنادى محذوف ،   واسجدوا فعل أمر ،   وسقطت ألف يا التي للنداء ،   وألف الوصل في اسجدوا ،   إذ رسم المصحف يسجدوا بغير ألفين لما سقطا لفظاً سقطا خطاً .

ومجيء مثل هذا التركيب موجود في كلام العرب .

قال الشاعر :

ألا يا اسلمي ذات الدمالج والعقد .   .   .

وقال :

ألا يا اسقياني قبل غارة سنجال .   .   .

وقال :

ألا يا اسلمي يا دارميّ على البلى .   .   .

وقال :

ألا يا اسقياني قبل حبل أبي بكر .   .   .

وقال :

فقالت ألا يا اسمع أعظك بخطبة *** فقلت سمعنا فانطقي وأصيبي

وقال :

ألا يا اسلمي يا هند هند بني بدر *** وإن كان جباناً عدا آخر الدهر

وسمع بعض العرب يقول :

ألا يا ارحمونا ألا تصدّقوا علينا .   .   .

ووقف الكسائي في هذه القراءة على يا ،   ثم يبتدىء اسجدوا ،   وهو وقف اختيار لا اختبار ،   والذي أذهب إليه أن مثل هذا التركيب الوارد عن العرب ليست يا فيه للنداء ،   وحذف المنادى ،   لأن المنادى عندي لا يجوز حذفه ،   لأنه قد حذف الفعل العامل في النداء ،   وانحذف فاعله لحذفه .

ولو حذفنا المنادى ،   لكان في ذلك حذف جملة النداء ،   وحذف متعلقه وهو المنادي ،   فكان ذلك إخلالاً كبيراً .

وإذا أبقينا المنادى ولم نحذفه ،   كان ذلك دليلاً على العامل فيه جملة النداء .

وليس حرف النداء حرف جواب ،   كنعم ،   ولا ،   وبلى ،   وأجل ؛ فيجوز حذف الجمل بعدهنّ لدلالة ما سبق من السؤال على الجمل المحذوفة .

ف يا عندي في تلك التراكيب حرف تنبيه أكد به ألا التي للتنبيه ،   وجاز ذلك لاختلاف الحرفين ،   ولقصد المبالغة في التوكيد ،   وإذا كان قد وجد التأكيد في اجتماع الحرفين المختلفي اللفظ العاملين في قوله :

فأصبحن لا يسألنني عن بما به *** والمتفقي اللفظ العاملين في قوله :

ولا للما بهم أبداً دواء .   .   .

وجاز ذلك ،   وإن عدوه ضرورة أو قليلاً ،   فاجتماع غير العاملين ،   وهما مختلفا اللفظ ،   يكون جائزاً ،   وليس يا في قوله :

يا لعنة الله والأقوام كلهم .   .   .

حرف نداء عندي ،   بل حرف تنبيه جاء بعده المبتدأ ،   وليس مما حذف منه المنادى لما ذكرناه .

وقال الزمخشري : فإن قلت : أسجدة التلاوة واجبة في القراءتين جميعاً ،   أو في واحدة منهما : قلت : هي واجبة فيهما ،   وإحدى القراءتين أمر بالسجود ،   والأخرى ذمّ للتارك ؛ وما ذكره الزجاج من وجوب السجدة مع التخفيف دون التشديد فغير مرجوع إليه ،   انتهى .

والخبء : مصدر أطلق على المخبوء ،   وهو المطر والنبات وغيرهما مما خبأه تعالى من غيوبه .

وقرأ الجمهور : الخبء ،   بسكون الباء والهمزة .

وقرأ أبيّ ،   وعيسى : بنقل حركة الهمزة إلى الباء وحذف الهمزة .

وقرأ عكرمة : بألف بدل الهمزة ،   فلزم فتح ما قبلها ،   وهي قراءة عبد الله ،   ومالك بن دينار .

ويخرج على لغة من يقول في الوقف : هذا الخبو ،   ومررت بالخبي ،   ورأيت الخبا ،   وأجرى الوصل مجرى الوقف .

وأجاز الكوفيون أن تقول في المرأة والكمأة : المرأة والكمأة ،   فيبدل من الهمزة ألفاً ،   فتفتح ما قبلها ،   فعلى قولهم هذا يجوز أن يكون الخبأ منه .

قيل : وهي لغة ضعيفة ،   وإجراء الوصل مجرى الوقف أيضاً نادر قليل ،   فيعادل التخريجان .

ونقل الحركة إلى الباء ،   وحذف الهمزة ،   حكاه سيبويه ،   عن قوم من بني تميم وبني أسد .

وقراءة الخبا بالألف ،   طعن فيها أبو حاتم وقال : لا يجوز في العربية ،   قال : لأنه إن حذف الهمزة ألقى حركتها على الباء فقال : الخب ،   وإن حولها قال : الخبي ،   بسكون الباء وياء بعدها .

قال المبرد : كان أبو حاتم دون أصحابه في النحو ،   ولم يلحق بهم ،   إلا أنه إذا خرج من بلدتهم لم يلق أعلم منه .

والظاهر أن { في السموات } متعلق بالخبء ،   أي المخبوء في السموات .

وقال الفراء في ومن يتعاقبان بقول العرب : لأستخرجن العلم فيكم ،   يريد منكم .   انتهى .

فعلى هذا يتعلق بيخرج ،   أي من في السموات .

ولما كان الهدهد قد أوتي من معرفة الماء تحت الأرض ما لم يؤت غيره ،   وألهمه الله تعالى ذلك ،   كان وصفه ربه تعالى بهذا الوصف الذي هو قوله : { الذي يخرج الخبء } ،   إذ كل مختص بوصف من علم أو صناعة ،   يظهر عليه مخايل ذلك الوصف في روائه ومنطقه وشمائله ،   ولذلك ورد « ما عمل عبد عملاً إلا ألقى الله عليه رداء عمله  » وقرأ الحرميان والجمهور : ما يخفون وما يعلنون ،   بياء الغيبة ،   والضمير عائد على المرأة وقومها .

وقرأ الكسائي وحفص : بتاء الخطاب ،   فاحتمل أن يكون خطاباً لسليمان عليه السلام والحاضرين معه ،   إذ يبعد أن تكون محاورة الهدهد لسليمان ،   وهما ليس معهما أحد .

وكما جاز له أن يخاطبه بقوله : { أحطت بما لم تحط به } ،   جاز أن يخاطبه والحاضرين معه بقوله : { ما تخفون وما تعلنون } ،   بل خطابه بهذا ليس فيه ظهور شغوف بخلاف ذلك الخطاب .

والظاهر أن قوله : { ألا يسجدوا } إلى العظيم من كلام الهدهد .

وقيل : من كلام الله تعالى لأمة رسول الله صلى الله عليه وسلم .

وقال ابن عطية : القراءة بياء الغيبة تعطي أن الأية من كلام الهدهد ،   وبتاء الخطاب تعطي أنها من خطاب الله عز وجل لأمة محمد صلى الله عليه وسلم ."
27,26,"وقال صاحب الغنيان : لما ذكر الهدهد عرش بلقيس ووصفه بالعظم ،   رد الله عز وجل عليه وبين أن عرشه تعالى هو الموصوف بهذه الصفة على الحقيقة ،   إذ لا يستحق عرش دونه أن يوصف بالعظمة .

وقيل : إنه من تمام كلام الهدهد ،   كأنه استدرك ورد العظمة من عرش بلقيس إلى عرش الله .

وقال الزمخشري : فإن قلت : كيف سوى الهدهد بين عرش بلقيس وعرش الله في الوصف بالعظم ؟ قلت : بين الوصفين فرق ،   لأن وصف عرشها بالعظم تعظيم له بالإضافة إلى عروش أبناء جنسها من الملوك ،   ووصف عرش الله بالعظم تعظيم له بالنسبة إلى سائر ما خلق من السموات والأرض .   انتهى .

وقرأ ابن محيصن وجماعة : العظيم بالرفع ،   فاحتمل أن تكون صفة للعرش ،   وقطع على إضمار هو على سبيل المدح ،   فتستوي قراءته وقراءة الجمهور في المعنى .

واحتمل أن تكون صفة للرب ،   وخص العرش بالذكر ،   لأنه أعظم المخلوقات ،   وما عداه في ضمنه ."
27,27,"ولما فرغ الهدهد من كلامه ،   وأبدى عذره في غيبته ،   أخر سليمان أمره إلى أن يتبين له صدقه من كذبه فقال : { سننظر أصدقت } في أخبارك أم كذبت .

والنظر هنا : التأمل والتصفح ،   وأصدقت : جملة معلق عنها سننظر ،   وهي في موضع نصب على إسقاط حرف الجر ،   لأن نظر ،   بمعنى التأمل والتفكر ،   إنما يتعدى بحرف الجر الذي هو في .

وعادل بين الجملتين بأم ،   ولم يكن التركيب أم كذبت ،   لأن قوله : { أم كنت من الكاذبين } أبلغ في نسبة الكذب إليه ،   لأن كونه من الكاذبين يدل على أنه معروف بالكذب ،   سابق له هذا الوصف قبل الإخبار بما أخبر به .

وإذا كان قد سبق له الوصف بالكذب ،   كان متهماً فيما أخبر به ،   بخلاف من يظن ابتداء كذبه فيما أخبر به ."
27,28,"{ اذْهَبْ بِكِتَابِي هَذَا فَأَلْقِهِ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانْظُرْ مَاذَا يَرْجِعُونَ } وفي الكلام حذف تقديره : فأمر بكتابة كتاب إليهم ،   وبذهاب الهدهد رسولاً إليهم بالكتاب ،   فقال : { اذهب بكتابي هذا } : أي الحاضر المكتوب الآن .

{ فألقه إليهم ثم تول عنهم } : أي تنح عنهم إلى مكان قريب ،   بحيث تسمع ما يصدر منهم وما يرجع به بعضهم إلى بعض من القول .

وفي قوله : { اذهب بكتابي هذا فألقه إليهم } دليل على إرسال الكتب إلى المشركين من الإمام ،   يبلغهم الدعوة ويدعوهم إلى الإسلام .

وقد كتب رسول الله صلى الله عليه وسلم إلى كسرى وقيصر وغيرهما ملوك العرب .

وقال وهب : أمره بالتولي حسن أدب ليتنحى حسب ما يتأدّب به الملوك ،   بمعنى : وكن قريباً بحيث تسمع مراجعاتهم .

وقال ابن زيد : أمره بالتولي بمعنى الرجوع إليه ،   أي ألقه وارجع .

قال : وقوله : { فانظر ماذا يرجعون } في معنى التقديم على قوله : { ثم تولى عنهم } .   انتهى .

وقاله أبو علي ،   ولا ضرورة تدعو إلى التقديم والتأخير ،   بل الظاهر أن النظر معتقب التولي عنهم .

وقرىء في السبعة : فألقه ،   بكسر الهاء وياء بعدها ،   وباختلاس الكسرة وبسكون الهاء .

وقرأ مسلم بن جندب : بضم الهاء وواو بعدها ،   وجمع في قوله : { إليهم } الهدهد قال : { وجدتها وقومها } .

وفي الكتاب أيضاً ضمير الجمع في قوله : { أن لا تعلوا عليّ } والكتاب كان فيه الدعاء إلى الإسلام لبلقيس وقومها .

ومعنى : { فانظر ماذا يرجعون } : أي تأمل واستحضره في ذهنك .

وقيل معناه : فانتظر .

ماذا : إن كان معنى فانظر معنى التأمل بالفكر ،   كان انظر معلقاً ،   وماذا : إما كلمة استفهام في موضع نصب ،   وإما أن تكون ما استفهاماً وذا موصول بمعنى الذي .

فعلى الأول يكون يرجعون خبراً عن ماذا ،   وعلى الثاني يكون ذا هو الخبر ويرجعون صلة ذا .

وإن كان معنى فانظر : فانتظر ،   فليس فعل قلب فيعلق ،   بل يكون ماذا كله موصولاً بمعنى الذي ،   أي فانتظر الذي يرجعون ،   والمعنى : فانظر ماذا يرجعون حتى ترد إلى ما يرجعون من القول ."
27,29,"{ قَالَتْ يَا أَيُّهَا الْمَلَأُ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } في الكلام حذف تقديره : فأخذ الهدهد الكتاب وذهب به إلى بلقيس وقومها وألقاه إليهم ،   كما أمره سليمان .

فقيل : أخذه بمنقاره .

وقيل : علقه في عنقه ،   فجاءها حتى وقف على رأسها ،   وحولها جنودها ،   فرفرف بجناحيه ،   والناس ينظرون إليه ،   حتى رفعت رأسها ،   فألقى الكتاب في حجرها .

وقيل : كانت في قصرها قد غلقت الأبواب واستلقت على فراشها نائمة ،   فألقي الكتاب على نحرها .

وقيل : كانت في البيت كوة تقع الشمس فيها كل يوم ،   فإذا نظرت إليها سجدت ،   فجاء الهدهد فسدها بجناحه ،   فرأت ذلك وقامت إليه ،   فألقى الكتاب إليها ،   وكانت قارئة عربية من قوم تبع .

وقيل : ألقاه من كوة وتوارى فيها .

فأخذت الكتاب ونادت أشراف قومها : { قالت يا أيها الملأ } .

وكرم الكتاب لطبعه بالخاتم ،   وفي الحديث : « كرم الكتاب ختمه  » أو لكونه من سليمان ،   وكانت عالمة بملكه ،   أو لكون الرسول به الطير ،   فظنته كتاباً سماوياً ؛ أو لكونه تضمن لطفاً وليناً ،   لا سباً ولا ما يغير النفس ،   أو لبداءته باسم الله ،   أقوال ."
27,30,"ثم أخبرتهم فقالت : { إنه من سليمان } ،   كأنها قيل لها : ممن الكتاب وما هو ؟ فقالت : { إنه من سليمان } ،   وإنه كيت وكيت .

أبهمت أولاً ثم فسرت ،   وفي بنائها ألقي للمفعول دلالة على جهلها بالملقي ،   حيث حذفته ،   أو تحقيراً له ،   حيث كان طائراً ،   إن كانت شاهدته .

والظاهر أن بداءة الكتاب من سليمان باسم الله الرحمن الرحيم ،   إلى آخر ما قص الله منه خاصة ،   فاحتمل أن يكون من سليمان مقدماً على بسم الله ،   وهو الظاهر ،   وقدمه لاحتمال أن يندر منها ما لا يليق ،   إذ كانت كافرة ،   فيكون اسمه وقاية لاسم الله تعالى .

أو كان عنواناً في ظاهر الكتاب ،   وباطنه فيه بسم الله إلى آخره .

واحتمل أن يكون مؤخراً في الكتابة عن بسم الله ،   وإن ابتدأ الكتاب باسم الله ،   وحين قرأته عليهم بعد قراءتها له في نفسها ،   قدمته في الحكاية ،   وإن لم يكن مقدماً في الكتابة .

وقال أبو بكر بن العربي : كانت رسل المتقدمين إذا كتبوا كتاباً بدأوا بأنفسهم ،   من فلان إلى فلان ،   وكذلك جاءت الإشارة .

وعن أنس : ما كان أحد أعظم حرمة من رسول الله صلى الله عليه وسلم ،   وكان أصحابه إذا كتبوا إليه كتاباً بدأوا بأنفسهم .

وقال أبو الليث في ( كتاب البستان ) له : ولو بدأ بالمكتوب إليه جاز ،   لأن الأمة قد أجمعت عليه وفعلوه .

وقرأ الجمهور : إنه من سليمان ،   وإنه بكسر الهمزة فيهما .

وقرأ عبد الله : وإنه من سليمان ،   بزيادة واو عطفاً على { إني ألقي } .

وقرأ عكرمة ،   وابن أبي عبلة : بفتحهما ،   وخرج على البدل من كتاب ،   أي ألقى إليّ أنه ،   أو على أن يكون التقدير لأنه كأنها .

عللت كرم الكتاب لكونه من سليمان وتصديره ببسم الله .

وقرأ أبي : أن من سليمان وأن بسم الله ،   بفتح الهمزة ونون ساكنة ،   فخرج على أن أن هي المفسرة ،   لأنه قد تقدمت جملة فيها معنى القول ،   وعلى أنها أن المخففة من الثقيلة ،   وحذفت الهاء وبسم الله الرحمن الرحيم ،   استفتاح شريف بارع المعنى مبدوء به في الكتب في كل لغة وكل شرع ."
27,31,"وأن في قوله : { أن لا تعلوا } ،   قيل : في موضع رفع على البدل من كتاب .

وقيل : في موضع نصب على معنى بأن لا تعلوا ،   وعلى هذين التقديرين تكون أن ناصبة للفعل .

وقال الزمخشري : وأن في { أن لا تعلوا عليّ } مفسرة ،   فعلى هذا تكون لا في لا تعلوا للنهي ،   وهو حسن لمشاكلة عطف الأمر عليه .

وجوز أبو البقاء أن يكون التقدير هو أن لا تعلوا ،   فيكون خبر مبتدأ محذوف .

ومعنى لا تعلوا : لا تتكبروا ،   كما يفعل الملوك .

وقرأ ابن عباس ،   في رواية وهب بن منبه والأشهب العقيلي : أن لا تغلوا ،   بالغين المعجمة ،   أي ألا تتجاوزوا الحد ،   وهو من الغلو .

والظاهر أنه طلب منهم أن يأتوه وقد أسلموا ،   وتركوا الكفر وعبادة الشمس .

وقيل : معناه مذعنين مستسلمين من الانقياد والدخول في الطاعة ،   وما كتبه سليمان في غاية الإيجاز والبلاغة ،   وكذلك كتب الأنبياء .

والظاهر أن الكتاب هو ما نص الله عليه فقط .

واحتمل أن يكون مكتوباً بالعربي ،   إذ الملوك يكون عندهم من يترجم بعدة ألسن ،   فكتب بالخط العربي واللفظ العربي ،   لأنها كانت عربية من نسل تبع بن شراحيل الحميري .

واحتمل أن يكون باللسان الذي كان سليمان يتكلم به ،   وكان عندها من يترجم لها ،   إذ كانت هي عارفة بذلك اللسان .

وروي أن نسخة الكتاب من عبد الله سليمان بن داود إلى بلقيس ملكة سبأ : السلام على من اتبع الهدى ،   أما بعد ،   فلا تعلوا عليّ وائتوني مسلمين .

وكانت كتب الأنبياء جملاً لا يطيلون ولا يكثرون ،   وطبع الكتاب بالمسك ،   وختمه بخاتمة .

وروي أنه لم يكتب أحد بسم الله الرحمن الرحيم قبل سليمان ،   ولما قرأت على الملأ الكتاب ،   ورأت ما فيه من الانتقال إلى سليمان ،   استشارتهم في أمرها ."
27,32,"قال قتادة : وكان أولو مشورتها ثلاثمائة واثني عشر ،   وعنه : وثلاثة عشر ،   كل رجل منهم على عشرة آلاف ،   وكانت بأرض مأرب من صنعاء على ثلاثة أيام ،   وذكر عن عسكرها ما هو أعظم وأكثر من هذا ،   والله أعلم بذلك .

وتقدم الكلام في الفتوى في سورة يوسف ،   والمراد هنا : أشيروا عليّ بما عندكم في ما حدث لها من الرأي السديد والتدبير .

وقصدت بإشارتهم : استطلاع آرائهم واستعطافهم وتطييب أنفسهم ليمالئوها ويقوموا .

{ ما كنت قاطعة أمراً } : أي مبرمة وفاصلة أمراً ،   { حتى تشهدون } : أي تحضروا عندي ،   فلا أستبد بأمر ،   بل تكونون حاضرين معي .

وفي قراءة عبد الله : ما كنت قاضية أمراً ،   أي لا أبت إلا وأنتم حاضرون معي .

وما كنت قاطعة أمراً ،   عام في كل أمر ،   أي إذا كانت عادتي هذه معكم ،   فكيف لا أستشيركم في هذه الحادثة الكبرى التي هي الخروج من الملك والانسلاك في طاعة غيري والصيرورة تبعاً ؟"
27,33,"فراجعها الملأ بما أقرعينها من قولهم : إنهم { أولوا } ،   أي قوة بالعدد والعدد ،   { وأولوا بأس شديد } : أي أصحاب شجاعة ونجدة .

أظهروا القوة العرضية ،   ثم القوة الذاتية ،   أي نحن متهيؤون للحرب ودفع هذا الحادث .

ثم قالوا : { والأمر إليك فانظري ماذا تأمرين } ،   وذلك من حسن محاورتهم ،   إذ وكلوا الأمر إليها ،   وهو دليل على الطاعة المفرطة ،   أي نحن ذكرنا ما نحن عليه ،   ومع ذلك فالأمر موكول إليك ،   كأنهم أشاروا أولاً عليها بالحرب ،   أو أرادوا : نحن أبناء الحرب لا أبناء الاستشارة ،   وأنت ذات الرأي والتدبير الحسن .

فانظري ماذا تأمرين به ،   نرجع إليك ونتبع رأيك ،   وفانظري من التأمل والتفكر ،   وماذا هو المفعول الثاني لتأمرين ،   والمفعول الأول محذوف لفهم المعنى ،   أي تأمريننا .

والجملة معلق عنها انظري ،   فهي في موضع مفعول لأنظري بعد إسقاط الحرف من اسم الاستفهام ."
27,34,"ولما وصل إليها كتاب سليمان ،   لا على يد رجل بل على طائر ،   استعظمت ملك سليمان ،   وعلمت أن من سخر له الطير حتى يرسله بأمر خاص إلى شخص خاص مغلق عليه الأبواب ،   غير ممتنع عليه تدويخ الأرض وملوكها ،   فأخبرت بحال الملوك ومالت إلى المهاداة والصلح فقالت : { إن الملوك إذا دخلوا قرية } : أي تغلبوا عليها ،   { أفسدوها } : أي خربوها بالهدم والحرق والقطع ،   وأذلوا أعزة أهلها بالقتل والنهب والأسر ،   وقولها فيه تزييف لآرائهم في الحرب ،   وخوف عليهم وحياطة لهم ،   واستعظام لملك سليمان .

والظاهر أن { وكذلك يفعلون } هو من قولها ،   أي عادة الملوك المستمرة تلك من الإفساد والتذليل ،   وكانت ناشئة في بيت الملك ،   فرأت ذلك وسمعت .

ذكرت ذلك تأكيداً لما ذكرت من حال الملوك .

وقيل : هو من كلام الله إعلاماً لرسوله صلى الله عليه وسلم وأمته ،   وتصديقاً لإخبارها عن الملوك إذا تغلبوا ."
