surah_number,ayah_number,tafsir_text
68,13,"العتل ،   قال الكلبي والفرّاء : الشديد الخصومة بالباطل .   وقال معمر : هو الفاحش اللئيم .   قال الشاعر :

بعتلّ من الرّجال زنيم *** غير ذي نجدة وغير كريم

وقيل : الذي يعتل الناس : أي يجرّهم إلى حبس أو عذاب ،   ومنه : { خُذُوهُ فَاعْتِلُوهُ } .   قال ابن السكيت : عتلته وعتنته باللام والنون .

الزنيم : الدعي .   قال حسان :

زنيم تداعاه الرّجال زيادة *** كما زيد في عرض الأديم الأكارع

وقال أيضاً :

وأنت زنيم نيط في آل هاشم كما نيط خلف الراكب القدح الفرد

والزنيم من الزنمة ،   وهي الهنة من جلد الماعز ،   تقطع فتخلى معلقة في حلقة ،   سمي الدعي بذلك لأنه زيادة معلقة بغير أهله .

وما العتل الزنيم ؟ قال : الرحيب الجوف ،   الوتير الخلق ،   الأكول الشروب ،   الغشوم الظلوم .

وقرأ الحسن : عتل برفع اللام ،   والجمهور : بجرها بعد ذلك .

وقال الزمخشري : جعل جفاءه ودعوته أشد معايبه ،   لأنه إذا جفا وغلظ طبعه قسا قلبه واجترأ على كل معصية ،   ولأن الغالب أن النطفة إذا خبثت خبث الناشىء منها ،   ومن ثم قال رسول الله صلى الله عليه وسلم :

« لا يدخل الجنة ولد الزنا ولا ولده ولا ولد ولده  » ،   وبعد ذلك نظير ثم في قوله : { ثم كان من الذين آمنوا } وقرأ الحسن : عتل رفعاً على الذم ،   وهذه القراءة تقوية لما يدل عليه بعد ذلك .   انتهى .

وقال ابن عطية : { بعد ذلك } : أي بعد أن وصفناه به ،   فهذا الترتيب إنما هو في قول الواصف لا في حصول تلك الصفات في الموصوف ،   وإلا فكونه عتلاً هو قبل كونه صاحب خبر يمنعه .   انتهى .

والزنيم : الملصق في القوم وليس منهم ،   قاله ابن عباس وغيره .

وقيل : الزنيم : المريب القبيح الأفعال ،   وعن ابن عباس أيضاً : الزنيم : الذي له زنمة في عنقه كزنمة الشاة ،   وما كنا نعرف المشار إليه حتى نزلت فعرفناه بزنمته .   انتهى .

وروي أن الأخفش بن شريف كان بهذه الصفة ،   كان له زنمة .

وروى ابن جبير عن ابن عباس أن الزنيم هو الذي يعرف بالشر ،   كما تعرف الشاة بالزنمة .

وعنه أيضاً : أنه المعروف بالابنة .

وعنه أيضاً : أنه الظلوم .

وعن عكرمة : هو اللئيم .

وعن مجاهد وعكرمة وابن المسيب : أنه ولد الزنا الملحق في النسب بالقوم ،   وكان الوليد دعيا في قريش ليس من منحهم ،   ادعاه أبوه بعد ثمان عشرة من مولده .

وقال مجاهد : كانت له ستة أصابع في يده ،   في كل إبهام أصبع زائدة ،   والذي يظهر أن هذه الأوصاف ليست لمعين .

ألا ترى إلى قوله : { كل حلاف } ،   وقوله : { إنا بلوناهم } ؟ فإنما وقع النهي عن طواعية من هو بهذه الصفات ."
68,14,"قال ابن عطية ما ملخصه ،   قرأ النحويان والحرميان وحفص وأهل المدينة : { إن كان } على الخبر ؛ وباقي السبعة والحسن وابن أبي إسحاق وأبو جعفر : على الاستفهام ؛ وحقق الهمزتين حمزة ،   وسهل الثانية باقيهم .

فأما على الخبر ،   فقال أبو علي الفارسي : يجوز أن يعمل فيها عتل وأن كان قد وصف .

انتهى ،   وهذا قول كوفي ،   ولا يجوز ذلك عند البصريين .

وقيل : { زنيم } لا سيما على قول من فسره بالقبيح الأفعال .

وقال الزمخشري : متعلق بقوله : { ولا تطع } ،   يعنى ولا تطعه مع هذه المثالب ،   ل { أن كان ذا مال } : أي ليساره وحظه من الدنيا ،   ويجوز أن يتعلق بما بعده على معنى لكونه متمولاً مستظهراً بالبنين ،   كذب آياتنا ولا يعمل فيه ،   قال الذي هو جواب إذا ،   لأن ما بعد الشرط لا يعمل فيما قبله ،   ولكن ما دلت عليه الجملة من معنى التكذيب .   انتهى .

وأما على الاستفهام ،   فيحتمل أن يفسر عامل يدل عليه ما قبله ،   أي أيكون طواعية لأن كان ؟ وقدره الزمخشري : أتطيعه لأن كان ؟ أو عامل يدل عليه ما قبله ،   أي أكذب أو جحد لأن كان ؟ وقرأ نافع في رواية اليزيدي عنه : إن كان بكسر الهمزة .

قال الزمخشري : والشرط للمخاطب ،   أي لا تطع كل حلاف شارطاً يساره ،   لأنه إذا أطاع الكافر لغناه ،   فكأنه اشترط في الطاعة الغنى ،   ونحو صرف الشرط إلى المخاطب صرف الرجاء إليه في قوله : « لعله يذكر  » .   انتهى .

وأقوال : إن كان شرط ،   وإذا تتلى شرط ،   فهو مما اجتمع فيه شرطان ،   وليسا من الشروط المترتبة الوقوع ،   فالمتأخر لفظاً هو المتقدم ،   والمتقدم لفظاً هو شرط في الثاني ،   كقوله :

فإن عثرت بعدها إن والت *** نفسي من هاء تاء فقولا لها لها

لأن الحامل على ترك تدبر آيات الله كونه ذا مال وبنين ،   فهو مشغول القلب ،   فذلك غافل عن النظر والفكر ،   قد استولت عليه الدنيا وأبطرته .

وقرأ الحسن : أئذا على الاستفهام ،   وهو استفهام تقريع وتوبيخ على قوله القرآن أساطير الأولين لما تليت عليه آياته الله ."
68,15,/ت14
68,16,"وسمه : جعل له سمة ،   وهي العلامة تدل على شيء .   قال جرير :

لما وضعت على الفرزدق ميسمي *** وعلى البعيث جدعت أنف الأخطل

الخرطوم : الأنف ،   والخرطوم من صفات الخمر ،   قال الشاعر :

قد أشهد الشرب فيهم مزهر زنم *** والقوم تصرعهم صهباء خرطوم

قال الشمنتري : الخرطوم أول خروجها من الدّن ،   ويقال لها الأنف أيضاً ،   وذلك أصفى لها وأرق .   وقال النضر بن شميل : الخرطوم : الخمر ،   وأنشد للأعرج المغني :

تظل يومك في لهو وفي لعب *** وأنت بالليل شراب الخراطيم

ولما ذكر قبائح أفعاله وأقواله ،   ذكر ما يفعل به على سبيل التوعد فقال : { سنسمه على الخرطوم } ،   والسمة : العلامة .

ولما كان الوجه أشرف ما في الإنسان ،   والأنف أكرم ما في الوجه لتقدمه ،   ولذلك جعلوه مكان العز والحمية ،   واشتقوا منه الأنفة وقالوا : حميّ الأنف شامخ العرنين .

وقالوا في الذليل : جدع أنفه ،   ورغم أنفه .

وكان أيضاً مما تظهر السمات فيه لعلو ،

قال : { سنسمه على الخرطوم } ،   وهو غاية الإذلال والإهانة والاستبلاد ،   إذ صار كالبهيمة لا يملك الدفع عن وسمه في الأنف ،   وإذا كان الوسم في الوجه شيناً ،   فكيف به على أكرم عضو فيه ؟ وقد قيل : الجمال في الأنف ،   وقال بعض الأدباء :

وحسن الفتى في الأنف والأنف عاطل *** فكيف إذا ما الخال كان له حليا

وسنسمه فعل مستقبل لم يتعين زمانه .

وقال ابن عباس : هو الضرب بالسيف ،   أي يضرب به وجهه وعلى أنفه ،   فيجيء ذلك كالوسم على الانف ،   وحل به ذلك يوم بدر .

وقال المبرد : ذلك في عذاب الآخرة في جهنم ،   وهو تعذيب بنار على أنوفهم .

وقال آخرون : ذلك يوم القيامة ،   أي نوسم على أنفه بسمة يعرف بها كفره وانحطاط قدره .

وقال قتادة وغيره : معناه سنفعل به في الدنيا من الذم والمقت والاشتهار بالشر ما يبقى فيه ولا يخفى به ،   فيكون ذلك كالوسم على الأنف ثابتاً بيناً ،   كما تقول : سأطوقك طوق الحمامة : أي أثبت لك الأمر بيناً فيك ،   ونحو هذا أراد جرير بقوله :

لما وضعت على الفرزدق ميسمي .   .   .

وفي الوسم على الأنف تشويه ،   فجاءت استعارته في المذمات بليغة جدّاً .

قال ابن عطية : وإذا تأملت حال أبي جهل ونظرائه ،   وما ثبت لهم في الدنيا من سوء الأخروية ،   رأيت أنهم قد وسموا على الخراطيم .   انتهى .

وقال أبو العالية ومقاتل ،   واختاره الفراء : يسود وجهه قبل دخول النار ،   وذكر الخرطوم ،   والمراد الوجه ،   لأن بعض الوجه يؤدي عن بعض .

وقال أبو عبد الله الرازي : إنما بالغ الكافر في عداوة الرسول صلى الله عليه وسلم بسبب الأنفة والحمية ،   فلما كان شاهد الإنكار هو الأنفة والحمية ،   عبر عن هذا الاختصاص بقوله : { سنسمه على الخرطوم } .

انتهى كلامه .

وفي استعارة الخرطوم مكان الأنف استهانة واستخفاف ،   لأن حقيقة الخرطوم هو للسباع .

وتلخص من هذا أن قوله : { سنسمه على الخرطوم } ،   أهو حقيقة أم مجاز ؟ وإذا كان حقيقة ،   فهل ذلك في الدنيا أو في الآخرة ؟ وأبعد النضر بن شميل في تفسيره الخرطوم بالخمر ،   وأن معناه سنحده على شربها ."
68,17,"ولما ذكر المتصف بتلك الأوصاف الذميمة ،   وهم كفار قريش ،   أخبر تعالى بما حل بهم من الابتلاء بالقحط والجوع بدعوة رسول الله صلى الله عليه وسلم : « اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف  » الحديث ،   كما بلونا أصحاب الجنة المعروف خبرها عندهم .

كانت بأرض اليمين بالقرب منهم قريباً من صنعاء لرجل كان يؤدي حق الله منها ،   فمات فصارت إلى ولده ،   فمنعوا الناس خيرها وبخلوا بحق الله تعالى ،   فأهلكها الله تعالى من حيث لم يمكنهم دفع ما حل بهم .

وقيل : كانت بصوران على فراسخ من صنعاء لناس بعد رفع عيسى عليه السلام ،   وكان صاحبها ينزل للمساكنين ما أخطأه المنجل وما في أسفل الأكراس وما أخطاه القطاف من العنب وما بقي على السباط تحت النخلة إذا صرمت ،   فكان يجتمع لهم شيء كثير .

فلما مات قال بنوه : إن فعلنا ما كان يفعل أبونا ضاق علينا الأمر ونحن أولو عيال ،   فحلفوا { ليصرِمنها مصبحين } في السدف خفية من المساكين ،   ولم يستثنوا في يمينهم ؛ والكاف في { كما بلونا } في موضع نصب ،   وما مصدرية .

وقيل : بمعنى الذي ،   وإذ معمول لبلوناهم ليصرمنها جواب القسم لا على منطوقهم ،   إذ لو كان على منطوقهم لكان لنصرمنها بنون المتكلمين ،   والمعنى : ليجدن ثمرها إذا دخلوا في الصباح قبل خروج المساكين إلى عادتهم مع أبيهم ."
68,18,"{ ولا يستثنون } : أي ولا ينثنون عن ما عزموا عليه من منع المساكين .

وقال مجاهد : معناه : لا يقولون إن شاء الله ،   بل عزموا على ذلك عزم من يملك أمره .

وقال الزمخشري ،   متبعاً قول مجاهد : ولا يقولون إن شاء الله .

فإن قلت : لم سمي استثناء ،   وإنما هو شرط ؟ قلت : لأنه يؤدي مؤدّى الاستثناء من حيث أن معنى قولك : لأخرجن إن شاء الله ،   ولا أخرج إلا أن يشاء الله واحد .   انتهى ."
68,19,"{ فطاف عليها طائف } ،   قرأ النخعي : طيف .

قال الفراء : والطائف : الأمر الذي يأتي بالليل ،   ورد عليه بقوله : { إذا مسهم طائف من الشيطان } فلم يتخصص بالليل ،   وطائف مبهم .

فقيل : هو جبريل عليه السلام ،   اقتلعها وطاف بها حول البيت ،   ثم وضعها حيث مدينة الطائف اليوم ،   ولذلك سميت بالطائف ،   وليس في أرض الحجاز بلدة فيها الماء والشجر والأعناب غيرها .

وقال ابن عباس : طائف من أمر ربك .

وقال قتادة : عذاب من ربك .

وقال ابن جرير : عنق خرج من وادي جهنم ."
68,20,"{ فأصبحت كالصريم } ،   قال ابن عباس : كالرماد الأسود ،   والصريم : الرماد الأسود بلغة خزيمة ،   وعنه أيضاً : الصريم رملة باليمن معروفة لا تنبت ،   فشبه جنتهم بها .

وقال الحسن : صرم عنها الخير ،   أي قطع .

فالصريم بمعنى مصروم .

وقال الثوري : كالصبح من حيث ابيضت كالزرع المحصود .

وقال مورج : كالرملة انصرمت من معظم الرمل ،   والرملة لا تنبت شيئاً ينفع .

وقال الأخفش : كالصبح انصرم من الليل .

وقال المبرد : كالنهار فلا شيء فيها .

وقال شمر : الصريم : الليل ،   والصريم : النهار ،   أي ينصرم هذا عن ذاك ،   وذاك عن هذا .

وقال الفراء والقاضي منذر بن سعيد وجماعة : الصريم : الليل من حيث اسودت جنتهم ."
68,21,{ فتنادوا } : دعا بعضهم بعضاً إلى المضي إلى ميعادهم ،
68,22,"الصرام : جداد النخل .

{ أن اغدوا على حرثكم } .

قال الزمخشري : فإن قلت : هلا قيل { اغدوا إلى حرثكم } ،   وما معنى على ؟ قلت : لما كان الغدو إليه ليصرموه ويقطعوه كان غدواً عليه ،   كما تقول : غدا عليهم العدو .

ويجوز أن يضمن الغد ومعنى الإقبال ،   كقولهم : يغدي عليه بالجفنة ويراح ،   أي فاقبلوا على حرثكم باكرين .   انتهى .

واستسلف الزمخشري أن غداً يتعدى بإلى ،   ويحتاج ذلك إلى نقل بحيث يكثر ذلك فيصير أصلاً فيه ويتأول ما خالفه ،   والذي في حفظي أنه معدى بعلى ،   كقول الشاعر :

بكرت عليه غدوة فرأيته *** قعوداً عليه بالصريم عوادله

{ إن كنتم صارمين } : الظاهر أنه من صرام النحل .

قيل : ويحتمل أن يريد : إن كنتم أهل عزم وإقدام على رأيكم ،   من قولك : سيف صارم ."
68,23,{ يتخافتون } : يخفون كلامهم خوفاً من أن يشعر بهم المساكين .
68,24,"{ أن لا يدخلنها } : أي يتخافتون بهذا الكلام وهو لا يدخلنها ،   وأن مصدرية ،   ويجوز أن تكون تفسيرية .

وقرأ عبد الله وابن أبي عبلة : لا يدخلنها ،   بإسقاط أن على إضمار يقولون ،   أو على إجراء يتخافتون مجرى القول ،   إذ معناه : يسارون القول والنهي عن الدخول .

نهى عن التمكين منه ،   أي لا تمكنوهم من الدخول فيدخلوا ."
