surah_number,ayah_number,tafsir_text
52,11,{ فويل } : عطف على جملة تتضمن ربط المعنى وتأكيده ،
52,12,والخوض : التخبط في الباطل ،   وغلب استعماله في الاندفاع في الباطل .
52,13,"الدع : الدفع في الضيق بشدّة وإهانة .

{ يوم يدعون } ،   وذلك أن خزنة جهنم يغلون أيدي الكفار إلى أعناقهم ،   ويجمعون نواصيهم إلى أقدامهم ،   ويدفعونهم إلى النار دفعاً على وجوههم وزجاً في أقفيتهم .

وقرأ علي وأبو رجاء والسلمي وزيد بن علي : يدعون ،   بسكون الدال وفتح العين : من الدعاء ،   أي يقال لهم : هلموا إلى النار ،   وادخلوها { دعاً } : مدعوعين ،   يقال لهم : { هذه النار } ."
52,14,لما قيل لهم ذلك ،   وقفوا بعد ذلك على الجهتين اللتين يمكن دخول الشك في أنها النار ،   وهي : إما أن يكون سحر يلبس ذات المرئي ،   وإما أن يكون في نظر الناظر اختلال ،   فأمرهم بصليها على جهة التقريع .
52,15,/ت14
52,16,"ثم قيل لهم على قطع رجائهم : { فاصبروا أو لا تصبروا سواء عليكم } : عذابكم حتم ،   فسواء صبركم وجزعكم لا بد من جزاء أعمالكم ،   قاله ابن عطية .

وقال الزمخشري : { أفسحر هذا } ،   يعني كنتم تقولون للوحي : هذا سحر .

{ أفسحر هذا } ،   يريد : أهذا المصداق أيضاً سحر ؟ ودخلت الفاء لهذا المعنى .

{ أم أنتم لا تبصرون } : كما كنتم لا تبصرون في الدنيا ،   يعني : أم أنتم عمي عن المخبر عنه ،   كما كنتم عمياً عن الخبر ؟ وهذا تقريع وتهكم .

فإن قلت : لم علل استواء الصبر وعدمه بقوله : { إنما تجزون ما كنتم تعملون } ؟ قلت : لأن الصبر إنما يكون له مزية على الجزع لنفعه في العاقبة ،   وبأن يجازى عليه الصابر جزاء الخير .

فأما الصبر على العذاب ،   الذي هو الجزاء ولا عاقبة له ولا منفعة ،   فلا مزية له على الجزع .   انتهى .

وسحر : خبر مقدم ،   وهذا : مبتدأ ،   وسواء : مبتدأ ،   والخبر محذوف ،   أي الصبر والجزع .

وقال أبو البقاء : خبر مبتدأ محذوف ،   أي صبركم وتركه سواء .

ولما ذكر حال الكفار ،   ذكر حال المؤمنين ،   ليقع الترهيب والترغيب ،   وهو إخبار عن ما يؤول إليه حال المؤمنين ،   أخبروا بذلك .

ويجوز أن يكون من جملة القول للكفار ،   إذ ذلك زيادة في غمهم وتنكيد لهم ،   والأول أظهر ."
52,17,"وقرأ الجمهور : فكهين ،   نصباً على الحال ،   والخبر في { جنات نعيم } .

وقرأ خالد : بالرفع على أنه خبر إن ،   وفي جنات متعلق به .

ومن أجاز تعداد الخبر ،   أجاز أن يكونا خبرين ."
52,18,"/ت17

{ ووقاهم } معطوف على { في جنات } ،   إذ المعنى : استقروا في جنات ،   أو على { آتاهم } ،   وما مصدرية ،   أي فكهين بإيتائهم ربهم النعيم ووقايتهم عذاب الجحيم .

وجوز أن تكون الواو في ووقاهم واو الحال ،   ومن شرط قد في الماضي ،   قال : هي هنا مضمرة ،   أي وقد وقاهم .

وقرأ أبو حيوة : ووقاهم ،   بتشديد القاف ."
52,19,"{ كلوا واشربوا } على إضمار القول : أي يقال لهم : { هنيئاً } .

قال الزمخشري : أكلاً وشرباً هنيئاً ،   أو طعاماً وشراباً هنيئاً ،   وهو الذي لا تنغيص فيه .

ويجوز أن يكون مثله في قوله :

هنيئاً مريئاً غير داء مخامر *** لعزة من أعراضنا ما استحلت

أعني : صفة استعملت استعمال المصدر القائم مقام الفعل ،   مرتفعاً به ما استحلت ،   كما يرتفع بالفعل ،   كأنه قيل : هنا عزة المستحل من أعراضنا .

وكذلك معنى هنيئاً ههنا : هنأكم الأكل والشرب ،   أو هنأكم ما كنتم تعملون ،   أي جزاء ما كنتم تعملون ،   والباء مزيدة كما في : { كفى بالله } ،   والباء متعلقة بكلوا واشربوا ،   إذا جعلت الفاعل الأكل والشرب .   انتهى .

وتقدم لنا الكلام مشبعاً على { هنيئاً } في سورة النساء .

وأما تجويزه زيادة الباء ،   فليست زيادتها مقيسة في الفاعل ،   إلا في فاعل كفى على خلاف فيها ؛ فتجويز زيادتها في الفاعل هنا لا يسوغ .

وأما قوله : إن الباء تتعلق بكلوا واشربوا ،   فلا يصح إلا على الأعمال ،   فهي تتعلق بأحدهما ."
52,20,"وانتصب { متكئين } على الحال .

قال أبو البقاء : من الضمير في { كلوا } ،   أو من الضمير في { ووقاهم } ،   أو من الضمير في { آتاهم } ،   أو من الضمير في { فاكهين } ،   أو من الضمير في الظرف .   انتهى .

والظاهر أنه حال من الظرف ،   وهو قوله : { في جنات } .

وقرأ أبو السمال : على سرر ،   بفتح الراء ،   وهي لغة لكلب في المضعف ،   فراراً من توالي ضمتين مع التضعيف .

وقرأ عكرمة : { بحور عين } على الإضافة ."
52,21,"والظاهر أن قوله : { والذين آمنوا } مبتدأ ،   وخبره { ألحقنا } .

وأجاز أبو البقاء أن يكون { والذين } في موضع نصب على تقدير : وأكرمنا الذين آمنوا .

ومعنى الآية ،   قال الجمهور وابن عباس وابن جبير وغيرهما : أن المؤمنين الذين اتبعتهم ذريتهم في الإيمان يكونون في مراتب آبائهم ،   وإن لم يكونوا في التقوى والأعمال مثلهم كرامة لآبائهم .

فبإيمان متعلق بقوله : { وأتبعناهم } وروى سعيد بن جبير ،   عن ابن عباس ،   أن رسول الله صلى الله عليه وسلم قال : « إن الله ليرفع ذرية المؤمن معه في درجته وإن كان لم يبلغها بعمله ليقر بها عينه  » ثم قرأ الآية .

وقال ابن عباس والضحاك : إن الله تعالى يلحق الأبناء الصغار ،   وإن لم يبلغوا الإيمان بأحكام الآباء المؤمنين .   انتهى .

فيكون بإيمان متعلقاً بألحقنا ،   أي ألحقنا بسبب الإيمان الآباء بهم ذرياتهم ،   وهم الصغار الذين ماتوا ولم يبلغوا التكليف ،   فهم في الجنة مع آبائهم ،   وإذا كان أبناء الكفار ،   الذين لم يبلغوا حدّ التكليف في الجنة ،   كما ثبت في صحيح البخاري ،   فأحرى أولاد المؤمنين .

وقال الحسن : الآية في الكبار من الذرية .

وقال منذر بن سعيد هي في الصغار لا في الكبار .

وعن ابن عباس أيضاً : الذين آمنوا : المهاجرون والأنصار ،   والذرية : التابعون .

وعنه أيضاً : إن كان الآباء أرفع درجة ،   رفع الله الأبناء إليهم ،   فالآباء داخلون في اسم الذرية .

وقال النخعي : المعنى : أعطيناهم أجورهم من غير نقص ،   وجعلنا ذريتهم كذلك .

وقال الزمخشري : { والذين آمنوا } ،   معطوف على حور عين .

أي قرناهم بالحور العين ؛ وبالذين آمنوا : أي بالرفقاء والجلساء منهم ،   كقوله تعالى :

{ إخواناً على سرر متقابلين } فيتمتعون تارة بملاعبة الحور ،   وتارة بمؤانسة الإخوان المؤمنين ،   وأتبعناهم ذرياتهم .

ثم ذكر حديث ابن عباس ،   ثم قال : فيجمع الله لهم أنواع السرور بسعادتهم في أنفسهم ،   وبمزاوجة الحور العين ،   وبمؤانسة الإخوان المؤمنين ،   وباجتماع أولادهم بهم ونسلهم .

ثم قال : بإيمان ألحقنا بهم ذرياتهم : أي بسبب إيمان عظيم رفيع المحل ،   وهو إيمان الآباء ،   ألحقنا بدرجاتهم ذريتهم ،   وإن كانوا لا يستأهلونها ،   تفضلاً عليهم وعلى آبائهم ،   لنتم سرورهم ونكمل نعيمهم .

فإن قلت : ما معنى تنكير الإيمان ؟ قلت : معناه الدلالة على أنه إيمان خاص عظيم المنزلة .

ويجوز أن يراد إيمان الذرية الداني المحل ،   كأنه قال : بشيء من الإيمان لا يؤهلهم لدرجة الآباء ألحقناهم بهم .   انتهى .

ولا يتخيل أحد أن { والذين } معطوف على { بحور عين } غير هذا الرجل ،   وهو تخيل أعجميّ مخالف لفهم العربي القح ابن عباس وغيره .

والأحسن من هذه الأقوال قول ابن عباس ،   ويعضده الحديث الذي رواه ،   لأن الآيات كلها في صفة إحسان الله تعالى إلى هل الجنة .

وذكر من جملة إحسانه أنه يرعى المحسن في المسيء .

ولفظة { ألحقنا } تقتضي أن للملحق بعض التقصير في الأعمال .

وقرأ أبو عمرو : وأتبعناهم ؛ وباقي السبعة : واتبعتهم ؛ وأبو عمرو : وذرياتهم جمعاً نصباً ؛ وابن عامر : جمعاً رفعاً ؛ وباقي السبعة : مفرداً ؛ وابن جبير : وأتبعناهم ذريتهم ،   بالمدّ والهمز .

وقرأ الجمهور : { ألتناهم } ،   بفتح اللام ،   من ألات ؛ والحسن وابن كثير : بكسرها ؛ وابن هرمز : آلتناهم ،   بالمد من آلت ،   على وزن أفعل ؛ وابن مسعود وأبي : لتناهم من لات ،   وهي قراءة طلحة والأعمش ؛ ورويت عن شبل وابن كثير ،   وعن طلحة والأعمش أيضاً : لتناهم بفتح اللام .

قال سهل : لا يجوز فتح اللام من غير ألف بحال ،   وأنكر أيضاً آلتناهم بالمد ،   وقال : لا يروى عن أحد ،   ولا يدل عليها تفسير ولا عربية ،   وليس كما ذكر ،   بل قد نقل أهل اللغة آلت بالمد ،   كما قرأ ابن هرمز .

وقرىء : وما ولتناهم ،   ذكره ابن هارون .

قال ابن خالويه : فيكون هنا الحرف من لات يليت ،   وولت يلت ،   وألت يألت ،   وألات يليت ،   ويؤلت ،   وكلها بمعنى نقص .

ويقال : ألت بمعنى غلظ .

وقام رجل إلى عمر رضي الله عنه فوعظه ،   فقال رجل : لا تألت أمير المؤمنين ،   أي لا تغلظ عليه .

والظاهر أن الضمير في ألتناهم عائد على المؤمنين .

والمعنى : أنه تعالى يلحق المقصر بالمحسن ،   ولا ينقص المحسن من أجر شيئاً ،   وهذا تأويل ابن عباس وابن جبير والجمهور .

وقال أبي زيد : الضمير عائد على الأبناء .

{ من عملهم } : أي الحسن والقبيح ،   ويحسن هذا الاحتمال قوله : { كل امرئ بما كسب رهين } : أي مرتهن وفيه ،"
52,22,{ وأمددناهم } : أي يسرنا لهم شيئاً فشيئاً حتى يكر ولا ينقطع .
52,23,"{ يتنازعون فيها } أي يتعاطون ،   قال الأخطل :

نازعته طيب الراح الشمول وقد *** صاح الدجاج وحانت وقعة الساري

أو يتنازعون : يتجاذبون تجاذب ملاعبة ،   إذ أهل الدنيا لهم في ذلك لذة ،   وكذلك في الجنة .

وقرأ الجمهور : { لا لغو فيها ولا تأثيم } ،   برفعهما ؛ وابن كثير ،   وأبو عمرو : بفتحهما ،   واللغو : السقط من الكلام ،   كما يجري بين شراب الخمر في الدنيا .

والتأثيم : الإثم الذي يلحق شارب الخمر في الدنيا ."
52,24,"{ غلمان لهم } : أي مماليك .

{ مكنون } : أي في الصدف ،   لم تنله الأيدي ،   قاله ابن جبير ،   وهو إذ ذاك رطب ،   فهو أحسن وأصفى .

ويجوز أن يراد بمكنون : مخزون ،   لأنه لا يخزن إلا الغالي الثمن ."
52,25,والظاهر أن التساؤل هو في الجنة ،   إذ هذه كلها معاطيف بعضها على بعض ،   أي يتساءلون عن أحوالهم وما نال كل واحد منهم ؛
52,27,"السموم : الريح الحارة التي تدخل المسام ،   ويقال : سم يومنا فهو مسموم ،   والجمع سمائم .   وقال ثعلب : شدّة الحر ،   أو شدّة البرد في النهار .   وقال أبو عبيدة : السموم بالنهار ،   وقد يكون بالليل ؛ والحرور بالليل ،   وقد يكون بالنهار .   وقد يستعمل السموم في لفح البرد ،   وهو في لفح الحر والشمس أكثر .

ويدل عليه { فمن الله علينا } : أي بهذا النعيم الذي نحن فيه .

وقال ابن عباس : تساؤلهم إذا بعثوا في النفخة الثانية ،   حكاه الطبري عنه .

{ مشفقين } : رقيقي القلوب ،   خاشعين لله .

وقرأ أبو حيوة : ووقانا بتشديد القاف ،   والسموم هنا النار ؛ وقال الحسن : اسم من أسماء جهنم ."
52,28,"{ من قبل } : أي من قبل لقاء الله والمصير إليه .

{ ندعوه } نعبده ونسأله الوقاية من عذابه ،   { إنه هو البر } : المحسن ،   { الرحيم } : الكثير الرحمة ،   إذا عبد أثاب ،   وإذا سئل أجاب .

أو { ندعوه } من الدعاء .

وقرأ الحسن وأبو جعفر ونافع والكسائي : أنه بفتح الهمزة ،   أي لأنه ،   وباقي السبعة : إنه بكسر الهمزة ،   وهي قراءة الأعرج وجماعة ،   وفيها معنى التعليل ."
52,29,"لما تقدم إقسام الله تعالى على وقوع العذاب ،   وذكر أشياء من أحوال المعذبين والناجين ،   أمره بالتذكير ،   إنذاراً للكافر ،   وتبشيراً للمؤمن ،   ودعاء إلى الله تعالى بنشر رسالته ،   ثم نفى عنه ما كان الكفار ينسبونه إليه من الكهانة والجنون ،   إذا كانا طريقين إلى الإخبار ببعض المغيبات ،   وكان للجن بهما ملابسة للإنس .

وممن كان ينسبه إلى الكهانة شيبة بن ربيعة ،   وممن كان ينسبه إلى الجنون عقبة بن أبي معيط .

وقال الزمخشري : { فذكر } فاثبت على تذكير الناس وموعظتهم ،   ولا يثبطنك قولهم كاهن أو مجنون ،   ولا تبال به ،   فإنه قول باطل متناقض .

فإن الكاهن يحتاج في كهانته إلى فطنة ودقة نظر ،   والمجنون مغطى على عقله ؛ وما أنت ،   بحمد الله تعالى وإنعامه عليك بصدق النبوة ورصافة العقل ،   أحد هذين .   انتهى .

وقال الحوفي : { بنعمة ربك } متعلق بما دل عليه الكلام ،   وهو اعتراض بين اسم ما وخبرها ،   والتقدير : ما أنت في حال إذكارك بنعمة ربك بكاهن .

قال أبو البقاء : الباء في موضع الحال ،   والعامل في بكاهن أو مجنون ،   والتقدير : ما أنت كاهناً ولا مجنوناً ملتبساً بنعمة ربك .   انتهى .

وتكون حالاً لازمة لا منتقلة ،   لأنه عليه الصلاة والسلام ما زال ملتبساً بنعمة ربه .

وقيل : { بنعمة ربك } مقسم بها ،   كأنه قيل : ونعمة ربك ما أنت كاهن ولا مجنون ،   فتوسط المقسم به بين الاسم والخبر ،   كما تقول : ما زيد والله بقائم .

ولما نفى عنه الكهانة والجنون اللذين كان بعض الكفار ينسبونهما إليه ،   ذكر نوعاً آخر مما كانوا يقولونه ."
52,30,"المنون : الدهر ،   وريبه : حوادثه .   وقيل : اسم للموت .

روي أن قريشاً اجتمعت في دار الندوة ،   وكثرت آراؤهم فيه صلى الله عليه وسلم ،   حتى قال قائل منهم ،   وهم بنو عبد الدار ،   قاله الضحاك : تربصوا به ريب المنون ،   فإنه شاعر سيهلك ،   كما هلك زهير والنابغة والأعشى ،   فافترقوا على هذه المقالة ،   فنزلت الآية في ذلك .

وقول من قال ذلك هو من نقص الفطرة بحيث لا يدرك الشعر ،   وهو الكلام الموزون على طريقة معروفة من النثر الذي ليس هو على ذلك المضمار ،   ولا شك أن بعضهم كان يدرك ذلك ،   إذ كان فيهم شعراء ،   ولكنهم تمالؤوا مع أولئك الناقصي الفطرة على قولهم : هو شاعر ،   حجداً لآيات الله بعد استيقانها .

وقرأ زيد بن علي : يتربص بالياء مبنياً للمفعول به ،   { ريب } : مرفوع ،   وريب المنون : حوادث الدهر ،   فإنه لا يدوم على حال ،   قال الشاعر :

تربص بها ريب المنون لعلها *** تطلق يوماً أو يموت حليلها

وقال الهندي :

أمن المنون وريبها تتوجع *** والدهر ليس بمعتب من يجزع"
52,31,{ قل تربصوا } : هو أمر تهديد من المتربصين هلاككم ،   كما تتربصون هلاكي .
52,32,"{ أم تأمرهم أحلامهم } : عقولهم بهذا ،   أي بقولهم كاهن وشاعر ومجنون ،   وهو قول متناقض ،   وكانت قريش تدعى أهل الأحلام والنهي .

وقيل لعمرو بن العاص : ما بال قومك لم يؤمنوا وقد وصفهم الله تعالى بالعقل ؟ فقال : تلك عقول كادها الله ،   أي لم يصحبها التوفيق .

{ أم تأمرهم } ،   قيل : أم بمعنى الهمزة ،   أي أتأمرهم ؟ وقدرها مجاهد ببل ،   والصحيح أنها تتقدر ببل والهمزة .

{ أم هم قوم طاغون } : أي مجاوزون الحدّ في العناد مع ظهور الحق .

وقرأ مجاهد : بل هم ،   مكان : { أم هم } ،   وكون الأحلام آمرة مجازاً لما أدت إلى ذلك ،   جعلت آمرة كقوله : { أصلاتك تأمرك أن نترك ما يعبد آباؤنا } وحكى الثعلبي عن الخليل أنه قال : كل ما في سورة والطور من أم فاستفهام وليس بعطف ."
52,33,"تقوله : اختلقه من قبل نفسه ،   كما قال : { ولو تقول علينا بعض الأقاويل } وقال ابن عطية : تقوله معناه : قال عن الغير أنه قاله ،   فهو عبارة عن كذب مخصوص .   انتهى .

{ بل لا يؤمنون } : أي لكفرهم وعنادهم ،"
52,34,"ثم عجزهم بقوله تعالى : { فليأتوا بحديث مثله إن كانوا صادقين } : أي مماثل للقرآن في نظمه ووصفه من البلاغة ،   وصحة المعاني والأخبار بقصص الأمم السالفة والمغيبات ،   والحكم إن كانوا صادقين في أنه تقوله ،   فليقولوا هم مثله ،   إذ هو واحد منهم ،   فإن كانوا صادقين فليكونوا مثله في التقوّل .

فقرأ الجحدري وأبو السمّال : { بحديث مثله } ،   على الإضافة : أي بحديث رجل مثل الرسول في كونه أمياً لم يصحب أهل العلم ولا رحل عن بلده ،   أو مثله في كونه واحداً منهم ،   فلا يجوز أن يكون مثله في العرب فصاحة ،   فليأت بمثل ما أتى به ،   ولن يقدر على ذلك أبداً ."
52,35,"{ أم خلقوا من غير شيء } : أي من غير شيء حي كالجماد ،   فهم لا يؤمرون ولا ينهون ،   كما هي الجمادات عليه ،   قاله الطبري .

وقيل : { من غير شيء } : أي من غير علة ولا لغاية عقاب وثواب ،   فهم لذلك لا يسمعون ولا يتشرعون ،   وهذا كما تقول : فعلت كذا وكذا من غير علة : أي لغير علة ،   فمن للسبب ،   وفي القول الأول لابتداء الغاية .

وقال الزمخشري : { أم خلقوا } : أم أحدثوا ؟ وقدروا التقدير الذي عليه فطرتهم ؛ { من غير شيء } : من غير مقدر ،   أم هم الذين خلقوا أنفسهم حيث لا يعبدون الخالق ؟ { بل لا يوقنون } : أي إذا سئلوا : من خلقكم وخلق السموات والأرض ؟ قالوا : الله ،   وهم شاكون فيما يقولون لا يوقنون .

أم خلقوا من غير رب ولا خالق ؟ أي أم أحدثوا وبرزوا للوجود من غير إله يبرزهم وينشئهم ؟ { أم هم الخالقون } لأنفسهم ،   فلا يعبدون الله ،   ولا يأتمرون بأوامره ،   ولا ينتهون عن مناهيه .

والقسمان باطلان ،   وهم يعترفون بذلك ،   فدل على بطلانهم .

/م35"
52,36,/م35
52,37,"المسيطر : المتسلط .   وحكى أبو عبيدة : سطرت عليّ ،   إذا اتخذتني خولاً ،   ولم يأتفي كلام العرب اسم على مفيعل إلا خمسة : مهيمن ومحيمر ومبيطر ومسيطر ومبيقر .   فالمحيمر اسم جبل ،   والبواقي أسماء فاعلين ،   والله تعالى أعلم .

{ أم عندهم خزائن ربك } ،   قال الزمخشري : خزائن الرزق ،   حتى يرزقوا النبوة من شاءوا ،   أو : أعندهم خزائن علمه حتى يختاروا لها من اختياره حكمة ومصلحة ؟ { أم هم المسيطرون } : الأرباب الغالبون حتى يدبرون أمر الربوبية ويبنوا الأمور على إرادتهم .

وقال ابن عطية : أم عندهم الاستغناء عن الله تعالى في جميع الأمور ،   لأن المال والصحة والقوة وغير ذلك من الأشياء كلها من خزائن الله تعالى .

وقال الزهراوي : وقيل يريد بالخزائن : العلم ،   وهذا قول حسن إذا تؤمل وبسط .

وقال الرماني : خزائنه تعالى : مقدوراته .   انتهى .

والمسيطر ،   قال ابن عباس : المسلط القاهر .

وقرأ الجمهور : المصيطرون بالصاد ؛ وهشام وقنبل وحفص : بخلاف عنه بالسين ،   وهو الأصل ؛ ومن أبدلها صاداً ،   فلأجل حرف الاستعلاء وهو الطاء ،   وأشم خلف عن حمزة ،   وخلاد عنه بخلاف عنه الزاي ."
52,38,"{ أم لهم سلم } منصوب إلى السماء ،   { يستمعون فيه } : أي عليه أو منه ،   إذ حروف الجر قد يسد بعضها مسد بعض ،   وقدره الزمخشري : صاعدين فيه ،   ومفعول يستمعون محذوف تقديره : الخبر بصحة ما يدعونه ،   وقدره الزمخشري : ما يوحى إلى الملائكة من علم الغيب حتى يعلموا ما هو كائن من تقدم هلاكه على هلاكهم وظفرهم في العاقبة دونه كما يزعمون .

{ بسلطان مبين } : أي بحجة واضحة بصدق استماعهم مستمعهم ،"
52,40,{ أم تسألهم أجراً } على الإيمان بالله وتوحيده واتباع شرعه ،   { فهم } من ذلك المغرم الثقيل اللام { مثقلون } ،   فاقتضى زهدهم في اتباعك .
52,41,"{ أم عندهم الغيب } : أي اللوح المحفوظ ،   { فهم يكتبون } : أي يثبتون ذلك للناس شرع ،   وذلك عبادة الأوثان وتسييب السوائب وغير ذلك من سيرهم .

وقيل : المعنى فهم يعلمون متى يموت محمد صلى الله عليه وسلم الذي يتربصون به ،   ويكتبون بمعنى : يحكمون .

وقال ابن عباس : يعني أم عندهم اللوح المحفوظ ،   فهم يكتبون ما فيه ويخبرون ."
52,42,{ أم يريدون كيداً } : أي بك وبشرعك ،   وهو كيدهم به في دار الندوة ،   { فالذين كفروا } : أي فهم ،   وأبرز الظاهر تنبيهاً على العلة ،   أو الذين كفروا عام فيندرجون فيه ،   { هم المكيدون } : أي الذين يعود عليهم وبال كيدهم ،   ويحيق بهم مكرهم ،   وذلك أنهم قتلوا يوم بدر ،   وسمى غلبتهم كيداً ،   إذ كانت عقوبة الكيد .
