surah_number,ayah_number,tafsir_text
45,11,"{ هذا } ،   أي القرآن ،   { هدًى } ،   أي بالغ في الهداية ،   كقولك : هذا رجل ،   أي كامل في الرجولية .

قرأ طلحة ،   وابن محيصن ،   وأهل مكة ،   وابن كثير ،   وحفص : { أليم } ،   بالرفع نعتاً لعذاب ؛ والحسن ،   وأبو جعفر ،   وشيبة ،   وعيسى ،   والأعمش ،   وباقي السبعة : بالجر نعتاً لرجز ."
45,12,"{ الله الذين سخر } الآية : آية اعتبار في تسخير هذا المخلوق العظيم ،   والسفن الجارية فيه بهذا المخلوق الحقير ،   وهو الإنسان .

{ بأمره } : أي بقدرته .

أناب الأمر مناب القدرة ،   كأنه يأمر السفن أن تجري .

{ من فضله } بالتجارة وبالغوص على اللؤلؤ والمرجان ،   واستخراج اللحم الطري ."
45,13,"{ ما في السموات } من الشمس والقمر والنجوم والسحاب والرياح والهواء ،   والأملاك الموكلة بهذا كله .

{ وما في الأرض } من البهائم والمياه والجبال والنبات .

وقرأ الجمهور : { منه } ،   وابن عباس : بكسر الميم وشد النون ونصب التاء على المصدر .

قال أبو حاتم : نسبة هذه القراءة إلى ابن عباس ظلم .

وحكاها أبو الفتح ،   عن ابن عباس ،   وعبد الله بن عمر ،   والجحدري ،   وعبد الله بن عبيد بن عمير ،   وحكاها أيضاً عن هؤلاء الأربعة صاحب اللوامح ،   وحكاها ابن خالويه ،   عن ابن عباس ،   وعبيد بن عمير .

وقرأ سلمة بن محارب كذلك ،   إلا أنه ضم التاء ،   أي هو منه ،   وعنه أيضاً فتح الميم وشد النون ،   وهاء الكناية عائد على الله ،   وهو فاعل سخر على الإسناد المجازي ،   أو على أنه خبر مبتدأ محذوف ،   أي ذلك ،   أو هو منه .

والمعنى ،   على قراءة الجمهور : أنه سخر هذه الأشياء كائنة منه وحاصلة عنده ،   إذ هو موجدها بقدرته وحكمته ،   ثم سخرها لخلقه .

وقال الزمخشري : ويجوز أن يكون يعني منه خبر مبتدأ محذوف تقديره : هي جميعاً منه ،   وأن يكون : وما في الأرض ،   مبتدأ ،   ومنه خبره .

انتهى .

ولا يجوز هذان الوجهان إلا على قول الأخفش ،   لأن جميعاً إذ ذاك حال ،   والعامل فيها معنوي ،   وهو الجار والمجرور ؛ فهو نظير : زيد قائماً في الدار ،   ولا يجوز على مذهب الجمهور ."
45,14,"{ قل للذين آمنوا يغفروا } : نزلت في صدر الإسلام .

أمر المؤمنين أن يتجاوزوا عن الكفار ،   وأن لا يعاقبوهم بذنب ،   بل يصبرون لهم ،   قاله السدّي ومحمد بن كعب ،   قيل : وهي محكمة ،   والأكثر على أنها منسوخة بآية السيف .

يغفروا ،   في جزمه أوجه للنحاة ،   تقدّمت في : { قل لعبادي الذين آمنوا يقيموا الصلاة } في سورة إبراهيم .

{ لا يرجون أيام الله } : أي وقائعه بأعدائه ونقمته منهم .

وقال مجاهد : وقيل أيام إنعامه ونصره وتنعيمه في الجنة وغير ذلك .

وقيل : لا يأملون الأوقات التي وقتها الله لثواب المؤمنين ووعدهم الفوز .

قيل : نزلت قبل آية القتال ثم نسخ حكمها .

وتقدم قول ابن عباس أنها نزلت في عمر بن الخطاب ؛ قيل : سبه رجل من الكفار ،   فهم أن يبطش به .

وقرأ الجمهور : ليجزي الله ،   وزيد بن عليّ ،   وأبو عبد الرحمن ،   والأعمش ،   وأبو علية ،   وابن عامر ،   وحمزة ،   والكسائي : بالنون ؛ وشيبة ،   وأبو جعفر : بخلاف عنه بالياء مبنياً للمفعول .

وقد روي ذلك عن عاصم ،   وفيه حجة لمن أجاز بناء الفعل للمفعول ،   على أن يقام المجرور ،   وهو بما ،   وينصب المفعول به الصريح ،   وهو قوماً ؛ ونظيره : ضرب بسوط زيداً ؛ ولا يجير ذلك الجمهور .

وخرجت هذه القراءة على أن يكون بني الفعل للمصدر ،   أي وليجزي الجزاء قوماً .

وهذا أيضاً لا يجوز عند الجمهور ،   لكن يتأول على أن ينصب بفعل محذوف تقديره يجزى قوماً ،   فيكون جملتان ،   إحداهما : ليجزي الجزاء قوماً ،   والأخرى : يجزيه قوماً ؛ وقوماً هنا يعني به الغافرين ،   ونكره على معنى التعظيم لشأنهم ،   كأنه قيل : قوماً ،   أي قوم من شأنهم التجاوز عن السيئات والصفح عن المؤذيات وتحمل الوحشة .

وقيل : هم الذين لا يرجون أيام الله ،   أي بما كانوا يكسبون من الإثم ،   كأنه قيل : لم تكافئوهم أنتم حتى نكافئهم نحن ."
45,15,{ من عمل صالحاً } كهؤلاء الغافرين ،   { ومن أساء } كهؤلاء الكفار ،   وأتى باللام في فلنفسه ،   لأن المحاب والحظوظ تستعمل فيها على الدالة على العلو والقهر ،   كما تقول : الأمور لزيد متأتية وعلى عمرو مستصعبة .
45,16,"والكتاب : التوراة ،   والحكم : القضاء ،   وفصل الأمور لأن الملك كان فيهم .

قيل : والحكم : الفقه .

ويقال : لم يتسع فقه الأحكام على نبي ،   كما اتسع على لسان موسى من الطيبات المستلذات الحلال ،   وبذلك تتم النعمة ،   وذلك المن والسلوى وطيبات الشام ،   إذ هي الأرض المباركة .

بينات : أي دلائل واضحة من الأمر ،   أي من الوحي الذي فصلت به الأمور .

وعن ابن عباس : من الأمر ،   أي من أمر النبي صلى الله عليه وسلم ،   وأنه يهاجر من تهامة إلى يثرب .

وقيل معجزات موسى ."
45,17,{ فما اختلفوا إلا من بعد ما جاءهم العلم بغياً بينهم } : تقدم تفسيره في الشورى .
45,18,"لما ذكر تعالى إنعامه على بني إسرائيل واختلافهم بعد ذلك ،   ذكر حال نبيه عليه الصلاة والسلام وما منّ به عليه من اصطفائه فقال : { ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهواء } .

قال قتادة : الشريعة : الأمر ،   والنهي ،   والحدود ،   والفرائض .

وقال مقاتل : البينة ،   لأنها طريق إلى الحق .

وقال الكلبي : السنة ،   لأنه كان يستن بطريقة من قبله من الأنبياء .

وقال ابن زيد : الدّين ،   لأنه طريق إلى النجاة .

والشريعة في كلام العرب : الموضع الذي يرد فيه الناس في الأنهار والمياه ،   ومنه قول الشاعر :

وفي الشرائع من جيلان مقتص *** رث الثياب خفي الشخص منسرب

فشريعة الدّين من ذلك ،   من حيث يرد الناس أمر الله ورحمته والقرب منه ،   من الأمور التي من دين الله الذي بعثه في عباده في الزمان السالف ؛ أو يكون مصدر أمر ،   أي من الأمر والنهي ،   وسمي النهي أمراً .

{ أهواء الذين لا يعلمون } ،   قيل : جهال قريظة والنضير .

وقيل : رؤساء قريش ،   حين قالوا : أرجع إلى دين آبائك ."
45,20,"{ هذا بصائر } : أي هذا القرآن ؛ جعل ما نافية من معالم الدين ،   بصائر للقلوب ،   كما جعل روحاً وحياة .

وقرئ : هذى ،   أي هذه الآيات ."
45,21,"{ أم حسب } : أم منقطعة تتقدر ببل والهمزة ،   وهو استفهام إنكار .

وقال الكلبي : نزلت في عليّ ،   وحمزة ،   وعبيدة بن الحارث ،   وفي عتبة ،   وشيبة ،   والوليد بن عتبة .

قالوا للمؤمنين : والله ما أنتم على شيء ،   ولئن كان ما تقولون حقاً ،   لحالنا أفضل من حالكم في الآخرة ؛ كما هو أفضل في الدنيا .

واجترحوا : اكتسبوا ،   والسيئات : هنا سيئات الكفر ؛ ونجعلهم : نصيرهم ،   والمفعول الثاني هو كالذين ،   وبه تمام المعنى .

وقرأ الجمهور : سواء بالرفع ،   ومماتهم بالرفع أيضاً ؛ وأعربوا سواء : مبتدأ ،   وخبره ما بعده ،   ولا مسوغ لجواز الابتداء به ،   بل هو خبر مقدم ،   وما بعده المبتدأ .

والجملة خبر مستأنف ؛ واحتمل الضمير في { محياهم ومماتهم } أن يعود على { الذين اجترحوا } ،   أخبر أن حالهم في الزمانين سواء ،   وأن يعود على المجترحين والصالحين بمعنى : أن محيا المؤمنين ومماتهم سواء في إهانتهم عند الله وعدم كرامتهم عليه ،   ويكون اللفظ قد لف هذا المعنى ،   وذهن السامع يفرقه ،   إذ قد تقدم إبعاد الله أن يجعل هؤلاء كهؤلاء .

قال أبو الدرداء : يبعث الناس على ما ماتوا عليه .

وقال مجاهد : المؤمن يموت مؤمناً ويبعث مؤمناً ،   والكافر يموت كافراً ويبعث كافراً .

وقال ابن عطية : مقتضى هذا الكلام أنه لفظ الآية ؛ ويظهر لي أن قوله : { سواء محياهم ومماتهم } داخل في المحسنة المنكرة السيئة ،   وهذا احتمال حسن ،   والأول أيضاً أجود .   انتهى .

ولم يبين كيفية تشبث الجملة بما قبلها حتى يدخل في المحسنة .

وقال الزمخشري : والجملة التي هي : سواء محياهم ومماتهم ،   بدل من الكاف ،   لأن الجملة تقع مفعولاً ثانياً ؛ فكانت في حكم المفرد .

ألا تراك لو قلت : أن نجعلهم سواء محياهم ومماتهم كان سديداً ؟ كما تقول : ظننت زيد أبوه منطلق .   انتهى .

وهذا الذي ذهب إليه الزمخشري ،   من إبدال الجملة من المفرد ،   قد أجازه أبو الفتح ،   واختاره ابن مالك ،   وأورد على ذلك شواهد على زعمه ،   ولا يتعين فيها البدل .

وقال بعض أصحابنا ،   وهو الإمام العالم ضياء الدين أبو عبد الله محمد بن عليّ الإشبيلي ،   ويعرف بابن العلج ،   وكان ممن أقام باليمن وصنف بها ،   قال في كتابه ( البسيط في النحو ) : ولا يصح أن يكون جملة معمولة للأول في موضع البدل ،   كما كان في النعت ،   لأنها تقدر تقدير المشتق تقدير الجامد ،   فيكون بدلاً ،   فيجتمع فيه تجوز أن ،   ولأن البدل يعمل فيه العامل الأول ،   فيصح أن يكون فاعلاً ،   والجملة لا تكون في موضع الفاعل بغير سائغ ،   لأنها لا تضمر ،   فإن كانت غير معمولة ،   فهل تكون جملة ؟ لا يبعد عندي جوازها ،   كما يتبع في العطف الجملة للجملة ،   ولتأكيد الجملة التأكيد اللفظي .   انتهى .

وتبين من كلام هذا الإمام ،   أنه لا يجوز أن تكون الجملة بدلاً من المفرد ،   وأما تجويز الزمخشري أن نجعلهم سواء محياهم ومماتهم ،   فيظهر لي أنه لا يجوز ؛ لأنها بمعنى التصيير .

لا يجوز صيرت زيداً أبوه قائم ،   ولا صيرت زيداً غلامه منطلق ،   لأن التصيير انتقال من ذات إلى ذات ،   أو من وصف في الذات إلى وصف فيها .

وتلك الجملة الواقعة بعد مفعول صيرت المقدرة مفعولاً ثانياً ،   ليس فيها انتقال مما ذكرنا ،   فلا يجوز والذي يظهر لي أنه إذا قلنا بتشبث الجملة بما قبلها ،   أن تكون الجملة في موضع الحال ،   والتقدير : أم حسب الكفار أن نصيرهم مثل المؤمنين في حال استواء محياهم ومماتهم ؟ ليسوا كذلك ،   بل هم مفترقون ،   أي افتراق في الحالتين ،   وتكون هذه الحال مبينة ما انبهم في المثلية الدال عليها الكاف ،   التي هي في موضع المفعول الثاني .

وقرأ زيد بن علي ،   وحمزة ،   والكسائي ،   وحفص : سواء بالنصب ،   وما بعده مرفوع على الفاعلية ،   أجرى سواء مجرى مستوياً ،   كما قالوا : مررت برجل سواء هو والعدم .

وجوز في انتصاب سواء وجهين : أحدهما : أن يكون منصوباً على الحال ،   وكالذين المفعول الثاني ،   والعكس .

وقرأ الأعمش : سواء بالنصب ،   محياهم ومماتهم بالنصب أيضاً ،   وخرج على أن يكون محياهم ومماتهم ظرفي زمان ،   والعامل ،   إما أن نجعلهم ،   وإما سواء ،   وانتصب على البدل من مفعول نجعلهم ،   والمفعول الثاني سواء ،   أي أن يجعل محياهم ومماتهم سواء .

وقال الزمخشري : ومن قرأ ومماتهم بالنصب ،   جعل محياهم ومماتهم ظرفين ،   كمقدم الحاج وخفوق النجم ،   أي سواء في محياهم وفي مماتهم ،   والمعنى : إنكار أن يستوي المسيئون والمحسنون محياً ،   وأن يستووا مماتاً ،   لافتراق أحوالهم وتمثيله بقوله : وخفوق النجم ليس بجيد ،   لأن خفوق مصدر ليس على مفعل ،   فهو في الحقيقة على حذف مضاف ،   أي وقت خفوق النجم ،   بخلاف محيا وممات ومقدم ،   فإنها تستعمل بالوضع مصدراً واسم زمان واسم مكان ،   فإذا استعملت اسم مكان أو اسم زمان ،   لم يكن ذلك على حذف مضاف قامت هذه مقامه ،   لأنها موضوعة للزمان وللمكان ،   كما وضعت للمصدر ؛ فهي مشتركة بين هذه المدلولات الثلاثة ،   بخلاف خفوق النجم ،   فإنه وضع للمصدر فقط .

وقد خلط ابن عطية في نقل القرآن ،   وله بعض عذر .

فإنه لم يكن معرباً ،   فقال : وقرأ طلحة بن مصرف ،   وعيسى بخلاف عنه : سواء بالنصب ،   محياهم ومماتهم بالرفع ،   وقرأ حمزة ،   والكسائي ،   وحفص ،   والأعمش : سواء بالنصب ،   محياهم ومماتهم بالنصب ؛ ووجه كلاً من القراءتين على ما تقتضيه صنعة الإعراب ،   وتبعه على هذا الوهم صاحب التحرير ،   وهو معذور ،   لأنه ناسخ من كتاب إلى كتاب ؛ والصواب ما استبناه من القراءات لمن ذكرنا .

ويستنبط من هذه الآية تباين حال المؤمن العاصي من حال الطائع ،   وإن كانت في الكفار ،   وتسمى مبكاة العابدين .

وعن تميم الداري ،   رضي الله عنه ،   أنه كان يصلي ذات ليلة عند المقام ،   فبلغ هذه الآية ،   فجعل يبكي ويردد إلى الصباح : { ساء ما يحكمون } .

وعن الربيع بن خيثم ،   أنه كان يردّدها ليلة أجمع ،   وكذلك الفضيل بن عياض ،   كان يقول لنفسه : ليت شعري من أي الفريقين أنت ؟ وقال ابن عطية : وأما لفظها فيعطي أنه اجتراح الكفر ،   بدليل معادلته بالإيمان ؛ ويحتمل أن تكون المعادلة هي بالاجتراح وعمل الصالحات ،   ويكون الإيمان في الفريقين ،   ولهذا بكى الخائفون .

{ ساء ما يحكمون } : هو كقوله : { بئسما اشتروا } وتقدم إعرابه في البقرة .

وقال ابن عطية : هنا ما مصدرية ،   والتقدير : ساء الحكم حكمهم ."
45,22,"{ بالحق } : بأن خلقها حق ،   واجب لما فيه من فيض الخيرات ،   وليدل عليه دلالة الصنعة على الصانع .

{ ولتجزي } : هي لام كي معطوفة على بالحق ،   لأن كلاًّ من التاء واللام يكونان للتعليل ،   فكان الخلق معللاً بالجزاء .

وقال الزمخشري : أو على معلل محذوف تقديره : ليدل بها على قدرته ،   { ولتجزي كل نفس } .

وقال ابن عطية : ويحتمل أن تكون لام الصيرورة ،   أي فصار الأمر منها من حيث اهتدى بها قوم وضل عنها آخرون ،   لأن يجازي كل واحد بعمله ،   وبما اكتسب من خير أو شر .   انتهى ."
