surah_number,ayah_number,tafsir_text
33,20,"{ يحسبون } أنهم لم يرحلوا ،   { وإن يأت الأحزاب } كرة ثانية ،   تمنوا لخوفهم بما منوا به عند الكرة أنهم مقيمون في البدو مع الأعراب ،   وهم أهل العمود ،   يرحلون من قطر إلى قطر ،   يسألون من قدم من المدينة عما جرى عليكم من قتال الأحزاب ،   يتعرفون أحوالكم بالاستخبار ،   لا بالمشاهدة ،   فرقاً وجبناً ،   وغرضهم من البداوة أن يكونوا سالمين من القتال ،   ولو كانوا فيكم ولم يرجعوا إلى المدينة ،   وكان قتال لم يقاتلوا إلا قليلاً ،   لعلة ورياء وسمعة .

قال ابن السائب : رمياً بالحجارة خاصة دون سائر أنواع القتال .

وقرأ الجمهور : { بادون } ،   جمع سلامة لباد .

وقرأ عبد الله ،   وابن عباس ،   وابن يعمر ،   وطلحة : بدى على وزن فعل ،   كفاز وغزى ،   وليس بقياس في معتل اللام ،   بل شبه بضارب ،   وقياسه فعلة ،   كقاض وقضاة .

وعن ابن عباس : بدا فعلاً ماضياً ؛ وفي رواية صاحب الإقليد : بدى بوزن عدى .

وقرأ الجمهور : { يسألون } ،   مضارع سأل .

وحكى ابن عطية أن أبا عمرو وعاصماً والأعمش قرأوا : يسالون ،   بغير همز ،   نحو قوله : { سل بني إسرائيل } ولا يعرف ذلك عن أبي عمرو وعاصم ،   ولعل ذلك في شاذهما ؛ ونقلهما صاحب اللوامح عن الحسن والأعمش .

وقرأ زيد بن علي ،   وقتادة ،   والجحدري ،   والحسن ،   ويعقوب بخلاف عنهما : يسأل بعضهم بعضاً ،   أي يقول بعضهم لبعض : ماذا سمعت وماذا بلغك ؟ أو يتساءلون الأعراب ،   كما تقول : تراءينا الهلال .

ثم سلى الله نبيه عنهم وحقر شأنهم بأن أخبر أنهم لو حضروا ما أغنوا وما قاتلوا إلا قتالاً قليلاً .

قال : هو قليل من حيث هو رياء ،   ولو كان كثيراً ."
33,21,"الأسوة : القدوة ،   وتضم همزته وتكسر ،   ويتأسى بفلان : يقتدي به ؛ والأسوة من الائتساء ،   كالقدوة من الاقتداء : اسم وضع موضع المصدر .

الظاهر أن الخطاب في قوله : { لقد كان لكم } ،   للمؤمنين ،   لقوله قبل : { ولو كانوا فيكم } ،   وقوله بعد : { لمن كان يرجوا الله واليوم الآخر } .

والمعنى : أنه ،   صلى الله عليه وسلم ،   لكم فيه الاقتداء .

فكما نصركم ووازركم حتى قاتل بنفسه عدوكم ،   فكسرت رباعيته الكريمة ،   وشج وجهه الكريم ،   وقتل عمر ،   وأوذي ضروباً من الإيذاء ؛ يجب عليكم أن تنصروه وتوازروه ،   ولا ترغبوا بأنفسكم عن نفسه ،   ولا عن مكان هو فيه ،   وتبذلوا أنفسكم دونه ؛ فما حصل لكم من الهداية للإسلام أعظم من كل ما تفعلونه معه ،   صلى الله عليه وسلم ،   من النصرة والجهاد في سبيل الله ،   ويبعد قول من قال : إن خطاب للمنافقين .

{ واليوم الآخر } : يوم القيامة .

وقيل : يوم السياق .

و { أسوة } : اسم كان ،   و { لكم } : الخبر ،   ويتعلق { في رسول الله } بما يتعلق به { لكم } ،   أو يكون في موضع الحال ،   لأنه لو تأخر جاز أن يكون نعتاً بعد لأسوة ،   أو يتعلق بكان على مذهب من أجاز في كان وأخواتها الناقصة أن تعمل في الظرف والمجرور ،   ويجوز أن يكون { في رسول الله } الخبر ،   ولكم تبيين ،   أي لكم ،   أعني : { لمن كان يرجوا الله } .

قال الزمخشري : بدل من لكم ،   كقوله : { للذين استضعفوا لمن آمن منهم } انتهى .

ولا يجوز على مذهب جمهور البصريين أن يبدل من ضمير المتكلم ،   ولا من ضمير المخاطب ،   اسم ظاهر في بدل الشيء من الشيء وهما لعين واحدة ،   وأجاز ذلك الكوفيون والأخفش ،   ويدل عليه قول الشاعر :

بكم قريش كفينا كل معضلة *** وأمّ نهج الهدى من كان ضليلاً

وقرأ الجمهور : إسوة بكسر الهمزة ؛ وعاصم بضمها .

والرجاء : بمعنى الأمل أو الخوف .

وقرن الرجاء بذكر الله ،   والمؤتسي برسول الله ،   هو الذي يكون راجياً ذاكراً ."
33,22,"ولما بين تعالى المنافقين وقولهم : { ما وعدنا الله ورسوله إلا غروراً } ،   بين حال المؤمنين ،   وقولهم صدَّ ما قال المنافقون .

وكان الله وعدهم أن يزلزلهم حتى يستنصروه في قوله : { أم حسبتم أن تدخلوا الجنة } الآية .

فلما جاء الأحزاب ،   ونهض بهم للقتال ،   واضطربوا ،   { قالوا هذا ما وعدنا الله ورسوله } ،   وأيقنوا بالجنة والنصر .

وعن ابن عباس ،   قال النبي صلى الله عليه وسلم ،   لأصحابه : « إن الأحزاب سائرون إليكم تسعاً أو عشراً  » ،   أي في آخر تسع ليال أو عشر .

فلما رأوهم قد أقبلوا للميعاد قالوا ذلك .

وقيل : الوعد هو ما جاء في الآية مما وعده عليه السلام حين أمر بحفر الخندق ،   فإنه أعلمهم بأنهم يحضرون ،   وأمرهم بالاستعداد لذلك ،   وأعلمهم أنهم سينصرون بعد ذلك .

فلما رأوا الأحزاب قالوا ذلك ،   فسلموا الأول الأمر ،   وانتظروا آخره .

وهذا إشارة إلى الخطب ،   إيماناً بالله وبما أخبر به الرسول مما لم يقع ،   كقولك : فتح مكة وفارس والروم ،   فالزيادة فيما يؤمن ،   لا في نفس الإيمان .

وقرأ ابن أبي عبلة : وما زادوهم ،   بالواو ،   وضمير الجمع يعود على الأحزاب ،"
33,23,"السحب :النذر ،   والشيء الذي لا يلتزمه الإنسان ويعتقد الوفاء به .   قال الشاعر :

عشية فر الحارثون بعيد ما *** قضى نحبه في ملتقى القوم هزبر

وقال جرير :

بطخفة جالدنا الملوك وخيلنا *** عشية بسطام جرين على نحب

أي على أمر عظيم التزم القيام به ،   وقد يسمى الموت نحباً .

وتقول : صدقت زيداً الحديث ،   وصدقت زيداً في الحديث .

وقد عدت صدق هذه في ما يتعدى بحرف الجر ،   وأصله ذلك ،   ثم يتسع فيه فيحذف الحرف ويصل الفعل إليه بنفسه ،   ومنه قولهم في المثل : صدقني سن بكره ،   أي في سن بكره .

فما عاهدوا ،   إما أن يكون على إسقاط الحرف ،   أي فيما عاهدوا ،   والمفعول الأول محذوف ،   والتقدير : صدقوا الله ،   وإما أن يكون صدق يتعدى إلى واحد ،   كما تقول : صدقني أخوك إذا قال لك الصدق ،   وكذبك أخوك إذا قال لك الكذب .

وكان المعاهد عليه مصدوقاً مجازاً ،   كأنهم قالوا للمعاهد عليه : سنفي لك ،   وهم وافون به ،   فقد صدقوه ،   ولو كانوا ناكثين لكذبوه ،   وكان مكذوباً .

وهؤلاء الرجال ،   قال مقاتل والكلبي : هم أهل العقبة السبعون ،   أهل البيعة .

وقال أنس : نزلت في قوم لم يشهدوا بدراً ،   فعاهدوا أن لا يتأخروا عن رسول الله صلى الله عليه وسلم ،   فوفوا .

وقال زيد بن رومان : بنو حارثة .

{ فمنهم من قضى نحبه } ،   وهذا تجوز ،   لأن الموت أمر لا بد منه أن يقع بالإنسان ،   فسمي نحباً لذلك .

وقال مجاهد : قضى نحبه : أي عهده .

قال أبو عبيدة : نذره .

وقال الزمخشري : { فمنهم من قضى نحبه } ،   يحتمل موته شهيداً ،   ويحتمل وفاءه بنذره من الثبات مع رسول الله صلى الله عليه وسلم .

وقالت فرقة : الموصوفون بقضاء النحب جماعة من الصحابة وفوا بعهود الإسلام على التمام .

فالشهداء منهم ،   والعشرة الذين شهد لهم الرسول بالجنة ،   منهم من حصل في هذه المرتبة بما لم ينص عليه ،   ويصحح هذا القول قول رسول الله صلى الله عليه وسلم .

وقد سئل من الذي قضى نحبه وهو على المنبر ؟ فدخل طلحة بن عبيد الله فقال : هذا ممن قضى نحبه .

{ ومنهم من ينتظر } : إذا فسر قضاء النحب بالشهادة ،   كان التقدير : ومنهم من ينتظر الشهادة ؛ وإذا فسر بالوفاء لعهود الإسلام ،   كان التقدير : ومنهم من ينتظر الحصول في أعلى مراتب الإيمان والصلاح .

وقال مجاهد : ينتظر يوماً فيه جهاد ،   فيقضي نحبه .

{ وما بدلوا } : لا المستشهدون ،   ولا من ينتظر .

وقد ثبت طلحة يوم أحد حتى أصيبت يده ،   فقال رسول الله صلى الله عليه وسلم : « أوجب طلحة  » ،   وفيه تعريض لمن بدل من المنافقين حين ولوا الأدبار ،   وكانوا عاهدوا لا يولون الأدبار ."
33,24,"{ ليجزي الله الصادقين } : أي الذين { صدقوا ما عاهدوا الله عليه } ،   { بصدقهم } : أي بسبب صدقهم .

{ ويعذب المنافقين إن شاء } ،   وعذابهم متحتم .

فكيف يصح تعليقه على المشيئة ،   وهو قد شاء تعذيبهم إذا وفوا على النفاق ؟ فقال ابن عطية : تعذيب المنافقين ثمرته إدامتهم الإقامة على النفاق إلى موتهم ،   والتوبة موازية لتلك الإقامة ،   وثمرة التوبة تركهم دون عذاب .

فهما درجتان : إقامة على نفاق ،   أو توبة منه .

وعنهما ثمرتان : تعذيب ،   أو رحمة .

فذكر تعالى ،   على جهة الإيجاز ،   واحدة من هاتين ،   وواحدة من هاتين .

ودل ما ذكر على ما ترك ذكره ،   ويدلك على أن معنى قوله : { ليعذب } ،   أي : ليديم على النفاق ،   قوله : { إن شاء } ،   ومعادلته بالتوبة ،   وحذف أو .

أنتهى .

وكان ما ذكر يؤول إلى أن التقدير : ليقيموا على النفاق ،   فيموتوا عليه ،   إن شاء فيعذبهم ،   أو يتوب عليهم فيرحمهم .

فحذف سبب التعذيب ،   وأثبت المسبب ،   وهو التعذيب .

وأثبت سبب الرحمة والغفران ،   وحذف المسبب ،   وهو الرحمة والغفران ،   وهذا من الإيجاز الحسن .

وقال الزمخشري : ويعذبهم إن شاء إذا لم يتوبوا ،   ويتوب عليهم إذا تابوا .   انتهى .

ولا يجوز تعليق عذابهم إذا لم يتوبوا بمشيئته تعالى ،   لأنه تعالى قد شاء ذلك وأخبر أنه يعذب المنافقين حتماً لا محالة .

واللام في { ليجزي } ،   قيل : لام الصيرورة ؛ وقيل : لام التعليل ،   ويتعلق بقوله : { وما بدلوا تبديلاً } .

قال الزمخشري : جعل المنافقون كأنهم قصدوا عاقبة السوء وأرادوها بتبديلهم ،   كما قصد الصادقون عاقبة الصدق بوفائهم ،   لأن كلا الفريقين مسوق إلى عاقبة من الثواب والعقاب ،   فكأنهما استويا في طلبهما والسعي لتحصيلهما .

وقال السدي : المعنى : إن شاء يميتهم على نفاقهم ،   أو يتوب عليهم بفعلهم من النفاق بتقبلهم الإيمان .

وقيل : يعذبهم في الدنيا إن شاء ،   ويتوب عليهم إن شاء .

{ إن الله كان غفوراً رحيماً } : غفوراً للحوية ،   رحيماً بقبول التوبة ."
33,25,"{ ورد الله الذين كفروا } الأحزاب عن المدينة ،   والمؤمنين إلى بلادهم .

{ بغيظهم } : فهو حال ،   والباء للمصاحبة ؛ و { لم ينالوا } : حال ثانية ،   أو من الضمير في بغيظهم ،   فيكون حالاً متداخلة .

وقال الزمخشري : ويجوز أن تكون الثانية بياناً للأولى ،   أو استئنافاً .   انتهى .

ولا يظهر كونها بياناً للأولى ،   ولا للاستئناف ،   لأنها تبقى كالمفلتة مما قبلها .

{ وكفى الله المؤمنين القتال } ،   بإرسال الريح والجنود ،   وهم الملائكة ،   فلم يكن قتال بين المؤمنين والكفار .

وقيل : المراد علي بن أبي طالب ومن معه ،   برزوا للقتال ودعوا إليه .

وقتل علي من الكفار عمرو بن عبيد مبارزة ،   حين طلب عمرو المبارزة ،   فخرج إليه علي ،   فقال : إني لا أوثر قتلك لصحبتي لأبيك ،   فقال له علي : فأنا أوثر قتلك ،   فقتله علي مبارزة .

واقتحم نوفل بن الحارث ،   من قريش ،   الخندق بفرسه ،   فقتل فيه .

وقتل من الكفار أيضاً : منبه بن عثمان ،   وعبيد بن السباق .

واستشهد من المسلمين ،   في غزوة الخندق : معاذ ،   وأنس بن أوس بن عتيك ،   وعبد الله بن سهل ،   وأبو عمرو ،   وهم من بني عبد الأشهل ؛ والطفيل بن النعمان ،   وثعلبة بن غنمه ،   وهما من بني سلمة ؛ وكعب بن زيد ،   من بني ذبيان بن النجار ،   أصابه سهم غرب فقتله .

ولم تغز قريش المسلمين بعد الخندق ،   وكفى الله مداومة القتال وعودته بأن هزمهم بعد ذلك ،   وذلك بقوته وعزته .

وعن أبي سعيد الخدري : حبسنا يوم الخندق ،   فلم نصل الظهر ،   ولا العصر ،   ولا المغرب ،   ولا العشاء ،   حتى كان بعد هوي من الليل ،   كفينا وأنزل الله تعالى : { وكفى الله المؤمنين القتال } ،   فأمر رسول الله صلى الله عليه وسلم ،   بلالاً ،   فأقام وصلى الظهر فأحسنها ،   ثم كذلك كل صلاة بإقامة ."
33,26,"الصياصي : الحصون ،   واحدها صيصية ،   وهي كل ما يمتنع به .   ويقال لقرن الصور والظبي ،   ولشوكة الديك ،   وهي مخلبه الذيفي ساقه لأنه يتحصن به .   والصياصي أيضاً : شوكة الحاكة ،   ويتخذ من حديد ،   ومنه قول دريد بن الصمة :

كوقع الصياصي في النسيج المدد ***

{ وأنزل الذين ظاهروهم } : أي أعانوا قريشاً ومن معهم من الأحزاب من أهل الكتاب ،   هم يهود بني قريظة ،   كما هو قول الجمهور .

وعن الحسن : بنو النضير .

وقذف الرعب سبب لإنزالهم ،   ولكنه قدم المسبب ،   لما كان السرور بإنزالهم أكثر والإخبار به أهم قدم .

وقال رجل : يا رسول الله ،   مر بنا دحية الكلبي على بغلة بيضاء عليهم قطيفة ديباج ،   فقال : « ذلك جبريل ،   عليه السلام ،   بعث إلى بني قريظة ،   يزلزل بهم حصونهم ،   ويقذف الرعب في قلوبهم  » ولما رجعت الأحزاب ،   جاء جبريل وقت الظهر فقال : إن الله يأمرك بالخروج إلى بني قريظة .

فنادى في الناس : « لا يصلين أحد العصر إلا في بني قريظة  » ،   فخرجوا إليها ،   فمصل في الطريق ،   ورأى أن ذلك خرج مخرج التأكيد والاستعجال ؛ ومصل بعد العشاء ،   وكل مصيب .

فحاصرهم خمساً وعشرين ليلة ،   وقيل : إحدى وعشرين ،   وقيل : خمسة عشر .

فنزلوا على حكم سعد بن معاذ الأوسي ،   لحلف كان بينهم ،   رجوا حنوه عليهم ،   فحكم أن يقتل المقاتلة ويسبي الذرية والعيال والأموال ،   وأن تكون الأرض والثمار للمهاجرين دون الأنصار .

فقالت له الأنصار في ذلك ،   فقال : أردت أن يكون لهم أموال كما لكم ،   فقال له رسول الله صلى الله عليه وسلم : « لقد حكمت فيهم بحكم الله من فوق سبعة أرفعة  » ،   ثم استنزلهم ،   وخندق لهم في سوق المدينة ،   وقدمهم فضرب أعناقهم ،   وهم من بين ثمانمائة إلى تسعمائة .

وقيل : كانوا ستمائة مقاتل وسبعمائة أسير .

وجيء يحيي بن أخطب النضيري ،   وهو الذي كان أدخلهم في الغدر برسول الله صلى الله عليه وسلم ،   فدخل عندهم وفاء لهم ،   فترك فيمن ترك على حكم سعد .

فلما قرب ،   وعليه حلتان تفاحيتان ،   مجموعة يداه إلى عنقه ،   أبصر رسول الله صلى الله عليه وسلم ،   فقال : يا محمد ! والله ما لمت نفسي في عداوتك ،   ولكن من يخذل الله يخذل .

ثم قال : أيها الناس ،   إنه لا بأس أمر الله وقدره ،   ومحنة كتبت على بني إسرائيل ،   ثم تقدم فضربت عنقه .

وقال فيه بعض بني ثعلبة :

لعمرك ما لام ابن أخطب نفسه *** ولكنه من يخذل الله يخذل

لا جهد حتى أبلغ النفس عذرها *** وقلقل يبغي الغد كل مقلقل

وقتل من نسائهم امرأة ،   وهي لبابة امرأة الحكم القرظي ،   كانت قد طرحت الرحى على خلاد بن سويد فقتل ؛ ولم يستشهد في حصار بني قريظة غيره .

ومات في الحصار أبو سفيان بن محصن ،   أخو عكاشة بن محصن ،   وكان فتح قريظة في آخر ذي القعدة سنة خمس من الهجرة .

وقرأ الجمهور : وتأسرون ،   بتاء الخطاب وكسر السين ؛ وأبو حيوة : بضمها ؛ واليماني : بياء الغيبة ؛ وابن أنس ،   عن ابن ذكوان : بياء الغيبة في : { تقتلون وتأسرون } ."
33,27,"{ وأورثكم } : فيه إشعار أنه انتقل إليهم ذلك بعد موت أولئك المقتولين ومن نقلهم من أرضهم ،   وقدمت لكثرة المنفعة بها من النخل والزرع ،   ولأنهم باستيلائهم عليها ثانياً وأموالهم ليستعان بها في قوة المسلمين للجهاد ،   ولأنها كانت في بيوتهم ،   فوقع الاستيلاء عليها ثالثاً .

{ وأرضاً لم تطؤها } : وعد صادق في فتح البلاد ،   كالعراق والشام واليمن ومكة ،   وسائر فتوح المسلمين .

وقال عكرمة : أخبر تعالى أن قد قضى بذلك .

وقال الحسن : أراد الروم وفارس .

وقال قتادة : كنا نتحدث أنها مكة .

وقال مقاتل ،   ويزيد بن رومان ،   وابن زيد : هي خيبر ؛ وقيل : اليمن ؛ ولا وجه لهذه التخصيصات ،   ومن بدع التفاسير أنه أراد نساءهم .

وقرأ الجمهور : تطؤوها ،   بهمزة مضمومة بعدها واو .

وقرأ زيد بن علي : لم تطوها ،   بحذف الهمزة ،   أبدل همزة تطأ ألفاً على حد قوله :

إن السباع لتهدا في مرابضها *** والناس لا يهتدى من شرهم أبدا

فالتقت ساكنة مع الواو فحذفت ،   كقولك : لم تروها .

وختم تعالى : هذه الآية بقدرته على كل شيء ،   فلا يعجزه شيء ،   وكان في ذلك إشارة إلى فتحه على المسلمين الفتوح الكثيرة ،   وأنه لا يستبعد ذلك ،   فكما ملكهم هذه ،   فكذلك هو قادر على أن يملكهم غيرها من البلاد ."
33,28,"سبب نزولها أن أزواجه ،   صلى الله عليه وسلم ،   تغايرن وأردن زيادة في كسوة ونفقة ،   فنزلت .

ولما نصر الله نبيه وفرق عنه الأحزاب وفتح عليه قريظة والنضير ،   ظن أزواجه أنه اختص بنفائس اليهود وذخائرهم ،   فقعدن حوله وقلن : يا رسول الله ،   بنات كسرى وقيصر في الحلى والحلل والإماء والخول ،   ونحن على ما تراه من الفاقة والضيق .

وآلمن قلبه بمطالبتهن له بتوسعة الحال ،   وأن يعاملهن بما يعامل به الملوك والأكابر أزواجهم ،   فأمره الله أن يتلو عليهن ما نزل في أمرهن ؛ وأزواجه إذ ذاك تسع : عائشة بنت أبي بكر ،   وحفصة بنت عمر ،   وأم حبيبة بنت أبي سفيان ،   وسودة بنت زمعة ،   وأم سملة بنت أبي أمية ،   وهؤلاء من قريش .

ومن غير قريش : ميمونة بنت الحارث الهلالية ،   وزينب بنت جحش الأسدية ،   وجويرية بنت الحارث المصطلقية ،   وصفية بنت حيي بن أخطب الخيبرية .

وقال أبو القاسم الصيرفي : لما خير رسول الله صلى الله عليه وسلم ،   بين ملك الدنيا ونعيم الآخرة ،   فاختار الآخرة ،   وأمر بتخيير نسائه ليظهر صدق موافقتهن ،   وكان تحته عشر نساء ،   زاد الحميرية ،   فاخترن الله ورسوله إلا الحميرية .

وروي أنه قال لعائشة ،   وبدأ بها ،   وكانت أحبهن إليه : « إن ذاكر لك أمراً ،   ولا عليك أن لا تعجلي فيه تستأمري أبويك  » ثم قرأ عليها القرآن ،   فقالت : أفي هذا أستأمر أبوي ؟ فإني أريد الله ورسوله والدار الآخرة ،   لا تخبر أزواجك أني اخترتك ،   فقال : « إنما بعثني الله مبلغاً ولم يبعثني متعنتاً  » والظاهر أنهن إذا اخترن الحياة الدنيا وزينتها ،   متعهن رسول الله وطلقهن ،   وأنه ليس باختيارهن ذلك يقع الفراق دون أن يوقعه هو .

وقال الأكثرون : هي آية تخيير ،   فإذا قال لها : اختاري ،   فاختارت زوجها ،   لم يكن ذلك طلاقاً .

وعن علي : تكون واحدة رجعية ،   وإن اختارت نفسها ،   وقعت طلقة بائنة عند أبي حنيفة وأصحابه ،   وهو قول علي ؛ وواحدة رجعية عند الشافعي ،   وهو قول عمر وابن مسعود ؛ وثلاث عند مالك .

وأكثر الناس ذهبوا إلى أن الآية في التخيير والطلاق ،   وهو قول علي والحسن وقتادة ،   قال هذا القائل .

وأما أمر الطلاق فمرجأ ،   فإن اخترن أنفسهن ،   نظر هو كيف يسرحهن ،   وليس فيها تخيير في الطلاق ،   لأن التخيير يتضمن ثلاث تطليقات ،   وهو قد قال : { وأسرحكن سراحاً جميلاً } ،   وليس مع بت الطلاق سراح جميل .   انتهى .

والذي يدل عليه ظاهر الآية هو ما ذكرناه أولاً من أنه علق على إرادتهن زينة الحياة الدنيا وقوع التمتيع والتسريح منه ،   والمعنى في الآية : أنه كان عظيم همكن ومطلبكن التعمق في الدنيا ونيل نعيمها وزينتها .

وتقدم الكلام في : { فتعالين } في قوله تعالى : { قل تعالوا ندع أبناءنا وأبناءكم } في آل عمران .

{ أمتعكن } ،   قيل : المتعة واجبة في الطلاق ؛ وقيل : مندوب إليها .

والأمر في قوله : { ومتعوهن } يقتضي الوجوب في مذهب الفقهاء ،   وتقدم الكلام في ذلك ،   وفي تفصيل المذاهب في البقرة .

والتسريح الجميل إما في دون البيت ،   أو جميل الثناء ،   والمعتقد وحسن العشرة إن كان تاماً .

وقرأ الجمهور : { أمتعكن } ،   بالتشديد من متع ؛ وزيد بن علي : بالتخفيف من أمتع ،"
33,29,"ومعنى { أعد } : هيأ ويسر ،   وأوقع الظاهر موقع المضمر تنبيهاً على الوصف الذي ترتب لهن به الأجر العظيم ،   وهو الإحسان ،   كأنه قال : أعد لكن ،   لأن من أراد الله ورسوله والدار الآخرة كان محسناً .

وقراءة حميد الخراز : { أمتعكن وأسرحكن } ،   بالرفع على الاستئناف ؛ والجمهور : بالجزم على جواب الأمر ،   أو على جواب الشرط ،   ويكون { فتعالين } جملة اعتراض بين الشرط وجزائه ،   ولا يضر دخول الفاء على جملة الاعتراض ،   ومثل ذلك قول الشاعر :

واعلم فعلم المرء ينفعه *** إن سوف يأتي كل ما قدرا"
33,30,"ثم نادى نساء النبي ،   ليجعلن بالهن مما يخاطبن به ،   إذا كان أمراً يجعل له البال .

وقرأ زيد بن علي ،   والجحدري ،   وعمرو بن فائد الأسواري ،   ويعقوب : تأت ،   بتاء التأنيث ،   حملاً على معنى من ؛ والجمهور : بالياء ،   حملاً على لفظ من ،   { بفاحشة مبينة } : كبيرة من المعاصي ،   ولا يتوهم أنها الزنا ،   لعصمة رسول الله صلى الله عليه وسلم ،   من ذلك ،   ولأنه وصفها بالتبيين والزنا مما يتستر به ،   وينبغي أن تحمل الفاحشة على عقوق الزوج وفساد عشرته .

ولما كان مكانهن مهبط الوحي من الأوامر والنواهي ،   لزمهن بسبب ذلك .

وكونهن تحت الرسول أكثر مما يلزم غيرهن ،   فضوعف لهن الأجر والعذاب .

وقرأ نافع ،   وحمزة ،   وعاصم ،   والكسائي : { يضاعف } ،   بألف وفتح العين ؛ والحسن ،   وعيسى ،   وأبو عمرو : بالتشديد وفتح العين ؛ والجحدري ،   وابن كثير ،   وأبو عامر : بالنون وشد العين مكسورة ؛ وزيد بن علي ،   وابن محيصن ،   وخارجة ،   عن أبي عمرو : بالألف والنون والكسر ؛ وفرقة : بياء الغيبة والألف والكسر .

ومن فتح العين رفع { العذاب } ،   ومن كسرها نصبه .

{ ضعفين } : أي عذابين ،   فيضاف إلى عذاب سائر الناس عذاب آخر .

وقال أبو عبيدة ،   وأبو عمرو فيما حكى الطبري عنهما : إنه يضاف إلى العذاب عذابان ،   فتكون ثلاثة .

وكون الأجر مرتين بعد هذا القول ،   لأن العذاب في الفاحشة بإزاء الأجر في الطاعة .

{ وكان ذلك } : أي تضعيف العذاب عليهن ،   { على الله يسيراً } : أي سهلاً ،   وفيه إعلام بأن كونهن نساء ،   مع مقارفة الذنب ،   لا يغني عنهن شيئاً ،   وهو يغني عنهن ،   وهو سبب مضاعفة العذاب ."
33,31,"{ ومن يقنت } : أي يطع ويخضع بالعبودية لله ،   وبالموافقة لرسوله .

وقرأ الجمهور : ومن يقنت بالمذكر ،   حملاً على لفظ من ،   وتعمل بالتاء حملاً على المعنى .

{ نؤتها } : بنون العظمة .

وقرأ الجحدري ،   والأسواري ،   ويعقوب ،   في رواية : ومن تقنت بتاء التأنيث ،   حملاً على المعنى ،   وبها قرأ ابن عامر في رواية ،   ورواها أبو حاتم عن أبي جعفر وشيبة ونافع .

وقال ابن خالويه : ما سمعت أن أحداً قرأ : ومن يقنت ،   إلا بالتاء .

وقرأ السلمي ،   وابن وثاب ،   وحمزة ،   والكسائي : بياء من تحت في ثلاثتها .

وذكر أبو البقاء أن بعضهم قرأ : ومن يقنت بالياء ،   حملاً على المعنى ،   ويعمل بالياء حملاً على لفظ من قال ؛ فقال بعض النحويين : هذا ضعيف ،   لأن التذكير أصل لا يجعل تبعاً للتأنيث ،   وما عللوه به قد جاء مثله في القرآن ،   وهو قوله تعالى : { خالصة لذكورنا ومحرم على أزواجنا } انتهى .

وتقدم الكلام على { خالصة } في الأنعام .

والرزق الكريم : الجنة .

قال ابن عطية : ويجوز أن يكون في ذلك وعد دنياوي ،   أي أن أرزاقها في الدنيا على الله ،   وهو كريم من حيث هو حلال وقصد وبرضا من الله في نيله .

وقال بعض المفسرين : العذاب الذي توعد به ضعفين هو عذاب الدنيا ،   ثم عذاب الآخرة ؛ وكذلك الأجر ،   وهو ضعيف .   انتهى .

وإنما ضوعف أجرهن لطلبهن رضا رسول الله ،   بحسن الخلق وطيب المعاشرة والقناعة والتوقر على عبادة الله ."
