surah_number,ayah_number,tafsir_text
18,36,"ثم أقسم على أنه إن رد إلى ربه على سبيل الفرض والتقدير وقياس الأخرى على الدنيا وكما يزعم صاحبه ليجدن في الآخرة خيراً من جنته في الدنيا تطمعاً ،   وتمنياً على الله ،   وادعاء لكرامته عليه ومكانته عنده ،   وأنه ما أولاه الجنتين في الدنيا إلاّ لاستحقاقه ،   وأن معه هذا الاستحقاق أين توجه كقوله { إن لي عنده للحسنى } وأما ما حكى الله تعالى عما قاله العاص بن وائل لأوتين مالاً وولداً فليس على حد مقالة هذا لصاحبه لأن العاصي قصد الاستخفاف وهو مصمم على التكذيب ،   وهذا قال ما معناه إن كان ثم رجوع فسيكون حالي كذا وكذا .

وقرأ ابن الزبير وزيد بن عليّ وأبو بحرية وأبو جعفر وشيبة وابن محيصن وحميد وابن مناذر ونافع وابن كثير وابن عامر منهما على التثنية وعود الضمير على الجنتين ،   وكذا في مصاحف مكة والمدينة والشام .

وقرأ الكوفيون وأبو عمرو { منها } على التوحيد وعود الضمير على الجنة المدخولة وكذا في مصاحف الكوفة والبصرة ،   ومعنى { منقلباً } مرجعاً وعاقبة أي منقلب الآخرة لبقائها خير من منقلب الدنيا لزوالها ،   وانتصب { منقلباً } على التمييز المنقول من المبتدأ ."
18,37,"النطفة القليل من الماء ،   يقال ما في القربة من الماء نطفة ،   المعنى ليس فيها قليل ولا كثير ،   وسمِّي المني نطفة لأنه ينطف أي يقطر قطرة بعد قطرة .

وفي الحديث : « جاء ورأسه ينطف ماء  » أي يقطر .

{ وهو يحاوره } حال من الفاعل وهو صاحبه المؤمن .

وقرأ أُبيّ وهو يخاصمه وهي قراءة تفسير لا قراءة رواية لمخالفته سواد المصحف ،   ولأن الذي روي بالتواتر { هو يحاوره } لا يخاصمه .

و { أكفرت } استفهام إنكار وتوبيخ حيث أشرك مع الله غيره .

وقرأ ثابت البناني : ويلك { أكفرت } وهو تفسير معنى التوبيخ والإنكار لا قراءة ثابتة عن الرسول صلى الله عليه وسلم ،   ثم نبهه على أصل نشأته وإيجاده بعد العدم وأن ذلك دليل على جواز البعث من القبور ،   ثم تحتم ذلك بإخبار الصادقين وهم الرسل عليهم السلام .

وقوله { خلقك من تراب } إما أن يراد خلق أصلك { من تراب } وهو آدم عليه السلام وخلق أصله سبب في خلقه فكان خلقه خلقاً له ،   أو أريد أن ماء الرجل يتولد من أغذية راجعة إلى التراب ،   فنبهه أولاً على ما تولد منه ماء أبيه ثم ثانيه على النطفة التي هي ماء أبيه .

وأما ما نقل من أن ملَكاً وكلّ بالنطفة يلقي فيها قليلاً من تراب قبل دخولها في الرحم فيحتاج إلى صحة نقل .

ثم نبهه على تسويته رجلاً وهو خلقه معتدلاً صحيح الأعضاء ،   ويقال للغلام إذا تمّ شبابه قد استوى .

وقيل : ذكره بنعمة الله عليه في كونه رجلاً ولم يخلقه أنثى ،   نبهه بهذه التنقلات على كمال قدرته وأنه لا يعجزه شيء .

قال الزمخشري : { سواك } عدلك وكملك إنساناً ذكراً بالغاً مبلغ الرجال ،   جعله كافراً بالله جاحداً لأنعمه لشكه في البعث كما يكون المكذب بالرسول كافراً انتهى .

وانتصب { رجلاً } على الحال .

وقال الحوفي { رجلاً } نصب بسوى أي جعلك { رجلاً } فظاهره أنه عدى سوى إلى اثنين ،"
18,38,"ولما لم يكن الاستفهام استفهام استعلام وإنما هو استفهام إنكار وتوبيخ فهو في الحقيقة تقرير على كفره وإخبار عنه به لأن معناه قد كفرت بالذي استدرك هو مخبراً عن نفسه ،   فقال { لكنا هو الله ربي } إقرار بتوحيد الله وأنه لا يشرك به غيره .

وقرأ الكوفيون وأبو عمرو وابن كثير ونافع في رواية ورش وقالون لكن بتشديد النون بغير ألف في الوصل وبألف في الوقف وأصله ،   ولكن أنا نقل حركة الهمزة إلى نون { لكن } وحذف الهمزة فالتقى مثلان فأدغم أحدهما في الآخر .

وقيل : حذف الهمزة من أنا على غير قياس فالتقت نون { لكن } وهي ساكنة مع نون أنا فأدغمت فيها ،   وأما في الوقف فإنه أثبت ألف أنا وهو المشهور في الوقف على أنا ،   وأما في الوصل فالمشهور حذفها وقد أبدلها ألفاً في الوقف أبو عمرو في رواية فوقف لكنه ذكره ابن خالويه .

وقال ابن عطية : وروى هارون عن أبي عمرو { لكنه هو الله ربي } بضمير لحق { لكن } .

وقرأ ابن عامر ونافع في رواية المسيلي وزيد بن عليّ والحسن والزهري وأبو بحرية ويعقوب في رواية وأبو عمرو في رواية وكردم وورش في رواية وأبو جعفر بإثبات الألف وقفاً ووصلاً ،   أما في الوقف فظاهر ،   وأما في الوصل فبنو تميم يثبتونها فيه في الكلام وغيرهم في الاضطرار فجاء على لغة بني تميم .

وعن أبي جعفر حذف الألف وصلاً ووقفاً وذلك من رواية الهاشمي ،   ودل إثباتها في الوصل أيضاً على أن أصل ذلك { لكن } أنا .

وقال الزمخشري : وحسن ذلك يعني إثبات الألف في الوصل وقوع الألف عوضاً من حذف الهمزة انتهى .

ويدل على ذلك أيضاً قراءة فرقة لكننا بحذف الهمزة وتخفيف النونين .

وقال أيضاً الزمخشري ونحوه يعني ونحو إدغام نون { لكن } في نون أنا بعد حذف الهمزة قول القائل :

وترمينني بالطرف أي أنت مذنب***وتقلينني لكن إياك لا أقلي

أي لكن أنا لا أقليك انتهى .

ولا يتعين ما قاله في البيت لجواز أن يكون التقدير لكنني فحذف اسم لكن وذكروا أن حذفه فصيح إذا دل عليه الكلام ،   وأنشدوا على ذلك قول الشاعر :

فلو كنت ضبياً عرفت قرابتي***ولكن زنجي عظيم المشافر

أي ولكنك زنجي ،   وأجاز أبو علي أن تكون لكن لحقتها نون الجماعة التي في خرجنا وضربنا ووقع الإدغام لاجتماع المثلين ثم وحد في { ربي } على المعنى ،   ولو اتبع اللفظ لقال ربنا انتهى .

وهو تأويل بعيد .

وقال ابن عطية : ويتوجه في لكنا أن تكون المشهورة من أخوات إن المعنى لكن قولي { هو الله ربي } إلاّ أني لا أعرف من يقرأ بها وصلاً ووقفاً انتهى .

وذكر أبو القاسم يوسف بن عليّ بن جبارة الهذلي في كتاب الكامل في القراءات من تأليفه ما نصه : يحذفها في الحالين يعني الألف في الحالين يعني الوصل والوقف حمصي وابن عتبة وقتيبة غير الثقفي ،   ويونس عن أبي عمر ويعني بحمصي ابن أبي عبلة وأبا حيوة وأبا بحرية .

قرأ أبيّ والحسن { لكن } أنا { هو الله } على الانفصال ،   وفكه من الإدغام وتحقيق الهمز ،   وحكاها ابن عطية عن ابن مسعود .

وقرأ عيسى الثقفي { لكن هو الله } بغير أنا ،   وحكاها ابن خالويه عن ابن مسعود ،   وحكاها الأهوازي عن الحسن .

فأما من أثبت { هو } فإنه ضمير الأمر والشأن ،   وثم قول محذوف أي { لكن } أنا أقول { هو الله ربي } ويجوز أن يعود على الذي { خلقك من تراب } ،   أي أنا أقول : { هو } أي خالقك { الله ربي } و { ربي } نعت أو عطف بيان أو بدل ،   ويجوز أن لا يقدر .

أقول محذوفة فيكون أنا مبتدأ ،   و { هو } ضمير الشأن مبتدأ ثان و { الله } مبتدأ ثالث ،   و { ربي } خبره والثالث خبر عن الثاني ،   والثاني وخبره خبر عن أنا ،   والعائد عليه هو الياء في { ربي } ،   وصار التركيب نظير هند هو زيد ضاربها .

وعلى رواية هارون يجوز أن يكون { هو } توكيد الضمير النصب في لكنه العائد على الذي خلقك ،   ويجوز أن يكون فصلاً لوقوعه بين معرفين ،   ولا يجوز أن يكون ضمير شأن لأنه لا عائد على اسم لكن من الجملة الواقعة خبراً .

وفي قوله و { لا أشرك بربي أحداً } تعريض بإشراك صاحبه وأنه مخالفه في ذلك ،   وقد صرح بذلك صاحبه في قوله يا ليتني لم أشرك بربي أحداً .

وقيل : أراد بذلك أنه لا يرى الغنى والفقر إلاّ منه تعالى ،   يفقر من يشاء ويغني من يشاء .

وقيل : لا أعجز قدرته على الإعادة ،   فأسوي بينه وبين غيره فيكون إشراكاً كما فعلت أنت ."
18,39,"ولما وبخ المؤمن الكافر أورد له ما ينصحه فحضه على أن كان يقول إذا دخل جنته { ما شاء الله لا قوة إلاّ بالله } أي الأشياء مقذوفة بمشيئة الله إن شاء أفقر ،   وإن شاء أغنى ،   وإن شاء نصر ،   وإن شاء خذل .

ويحتمل أن تكون ما شرطية منصوبة بشاء ،   والجواب محذوف أي أي شيء شاء الله كان ،   ويحتمل أن تكون موصولة بمعنى الذي مرفوعة على الابتداء ،   أي الذي شاءه الله كائن ،   أو على الخبر أي الأمر ما شاء الله { ولولا } تحضيضية ،   وفصل بين الفعل وبينها بالظرف وهو معمول لقوله { قلت } .

ثم نصحه بالتبرىء من القوة فيما يحاوله ويعانيه وأن يجعل القوة لله تعالى .

وفي الحديث  ""  أن رسول الله صلى الله عليه وسلم قال لأبي هريرة : «ألا أدلك على كلمة من كنز الجنة » ؟ قال : بلى يا رسول الله ،   قال : «لا قوة إلاّ بالله إذا قالها العبد قال الله عز وجل أسلم عبدي واستسلم »  ""  ونحوه من حديث أبي موسى وفيه إلاّ بالله العلي العظيم ."
18,40,"الحسبان في اللغة الحساب ،   ويأتي أقوال أهل التفسير فيه .

الزلق : ما لا يثبت فيه القدم من الأرض .

ثم أردف تلك النصيحة بترجية من الله ،   وتوقعه أن يقلب ما به وما بصاحبه من الفقر والغنى .

فقال : { إن ترن أنا أقل منك مالاً وولداً } أي إني أتوقع من صنع الله تعالى وإحسانه أن يمنحني جنة خيراً من جنتك لإيماني به ،   ويزيل عنك نعمته لكفرك به ويخرب بستانك .

وقرأ الجمهور : { أقل } بالنصب مفعولاً ثانياً لترني وهي علمية لا بصرية لوقوع { أنا } فصلاً ،   ويجوز أن يكون توكيداً للضمير المنصوب في ترني ،   ويجوز أن تكون بصرية و { أنا } توكيد للضمير في ترني المنصوب فيكون { أقل } حالاً .

وقرأ عيسى بن عمر { أقل } بالرفع على أن تكون أنا مبتدأ ،   و { أقل } خبره ،   والجملة في موضع مفعول ترني الثاني إن كانت علمية ،   وفي موضع الحال إن كانت بصرية .

ويدل قوله { وولداً } على أن قول صاحبه { وأعز نفراً } عنى به الأولاد إن قابل كثرة المال بالقلة وعزة النفر بقلة الولد .

والحسبان ،   قال ابن عباس وقتادة : العذاب .

وقال الضحاك : البرد .

وقال الكلبي : النار .

وقال ابن زيد : القضاء .

وقال الأخفش : سهام ترمي في مجرى فقلما تخطئ .

وقيل : النبل .

وقيل : الصواعق .

وقيل : آفة مجتاحة .

وقال الزجاج : عذاب حسبان وذلك الحسبان حساب ما كسبت يداك ،   وهذا الترجي إن كان ذلك أن يؤتيه في الدنيا فهي أنكى للكافر وآلم إذ يرى حاله من الغنى قد انتقلت إلى صاحبه ،   وإن كان ذلك أن يؤتيه في الآخرة فهو أشرف وأذهب مع الخير والصلاح { فتصبح صعيداً } أي أرضاً بيضاء لا نبات فيها لا من كرم ولا نخل ولا زرع ،   قد اصطلم جميع ذلك فبقيت يباباً قفراً يزلق عليها لإملاسها ،   والزلق الذي لا تثبت فيه قدم ذهب غراسه وبناؤه وسلب المنافع حتى منفعة المشي فيه فهو وحل لا ينبت ولا يثبت فيه قدم .

وقال الحسن : الزلق الطريق الذي لا نبات فيه .

وقيل : الخراب .

وقال مجاهد : رملاً هائلاً .

وقيل : الزلق الأرض السبخة وترجِّي المؤمن لجنة هذا الكافر آفة علوية من السماء أو آفة سفلية من الأرض ،   وهو غور مائها فيتلف كل ما فيها من الشجر والزرع ،"
18,41,"وغور مصدر خبر عن اسم أصبح على سبيل المبالغة و { أو يصبح } معطوف على قوله { ويرسل } لأن غؤور الماء لا يتسبب على الآفة السماوية إلاّ إن عنى بالحسبان القضاء الإلهي ،   فحينئذ يتسبب عنه إصباح الجنة { صعيداً زلقاً } أو إصباح مائها { غوراً } .

وقرأ الجمهور { غوراً } بفتح الغين .

وقرأ البرجمي : { غوراً } بضم الغين .

وقرأت فرقة بضم الغين وهمز الواو يعنون وبواو بعد الهمزة فيكون غؤوراً كما جاء في مصدر غارت عينه غؤوراً ،   والضمير في { له } عائد على الماء أي لن يقدر على طلبه لكونه ليس مقدوراً على ردّ ماغوره الله تعالى .

وحكى الماوردي أن معناه : لن تستطيع طلب غيره بدلاً منه ،"
18,42,"وبلغ الله المؤمن ما ترجاه من هلاك ما بيد صاحبه الكافر وإبادته على خلاف ما ظنّ في قوله ما أظن أن تبيد هذه أبداً فأخبر تعالى أنه { أحيط بثمره } وهو عبارة عن الإهلاك وأصله من أحاط به العدّو وهو استدارته به من جوانبه ،   ومتى أحاط به ملكه واستولى عليه ثم استعملت في كل إهلاك ومنه { إلاّ أن يحاط بكم } وقال ابن عطية : الإحاطة كناية عن عموم العذاب والفساد انتهى .

والظاهر أن الإحاطة كانت ليلاً لقوله { فأصبح } على أنه يحتمل أن يكون معنى { فأصبح } فصار فلا يدل على تقييد الخبر بالصباح ،   وتقليب كفيه ظاهره أنه { يقلب كفيه } ظهراً لبطن وهو أنه يبدي باطن كفه ثم يعوج كفه حتى يبدو ظهرها ،   وهي فعلة النادم المتحسر على شيء قد فاته ،   المتأسف على فقدانه ،   كما يكنى بقبض الكف والسقوط في اليد .

وقيل : يصفق بيده على الأخرى و { يقلب كفيه } ظهرا لبطن .

وقيل : يضع باطن إحداهما على ظهر الأخرى ،   ولما كان هذا الفعل كناية عن الندم عداه تعدية فعل الندم فقال { على ما أنفق فيها } كأنه قال : فأصبح نادماً على ذهاب ما أنفق في عمارة تلك الجنة { وهي خاوية على عروشها } تقدم الكلام على هذه الجملة في أواخر البقرة .

وتمنيه انتفاء الشرك الظاهر أنه صدر منه ذلك في حالة الدنيا على جهة التوبة بعد حلول المصيبة ،   وفي ذلك زجر للكفرة من قريش وغيرهم لئلا يجيء لهم حال يؤمنون فيها بعد نقم تحل بهم ،   قيل : أرسل الله عليها ناراً فأكلتها فتذكر موعظة أخيه ،   وعلم أنه أتى من جهة شركه وطغيانه فتمنى لو لم يكن مشركاً .

وقال بعض المفسرين : هي حكاية عن قول الكافر هذه القالة في الآخرة ،"
18,43,"ولما افتخر بكثرة ماله وعزة نفره أخبر تعالى أنه لم تكن { له فئة } أي جماعة تنصره ولا كان هو منتصراً بنفسه ،   وجمع الضمير في { ينصرونه } على المعنى كما أفرده على اللفظ في قوله { فئة تقاتل في سبيل الله } واحتمل النفي أن يكون منسحباً على القيد فقط ،   أي له فئة لكنه لا يقدر على نصره .

وأن يكون منسحباً على القيد ،   والمراد انتفاؤه لانتفاء ما هو وصف له أي لا فئة فلا نصر وما كان منتصراً بقوة عن انتقام الله .

وقرأ الأخوان ومجاهد وابن وثاب والأعمش وطلحة وأيوب وخلف وأبو عبيد وابن سعدان وابن عيسى الأصبهاني وابن جرير ولم يكن بالياء لأن تأنيث الفئة مجاز .

وقرأ باقي السبعة والحسن وأبو جعفر وشيبة بالتاء .

وقرأ ابن أبي عبلة { فئة } تنصره على اللفظ والحقيقة في هنالك أن يكون ظرف مكان للبعد ،   فالظاهر أنه أشير به لدار الآخرة أي في تلك الدار الولاية لله كقوله { لمن الملك اليوم }"
18,44,"قيل : لما نفى عنه الفئة الناصرة في الدنيا نفى عنه أن ينتصر في الآخرة ،   فقال { وما كان منتصراً هنالك } أي في الدار الآخرة ،   فيكون { هنالك } معمولاً لقوله { منتصراً } .

وقال الزجّاج : أي { وما كان منتصراً } في تلك الحال و { الولاية لله } على هذا مبتدأ وخبر .

وقيل : { هنالك الولاية لله } مبتدأ وخبر ،   والوقف على قوله { منتصراً } .

وقرأ الأخوان والأعمش وابن وثاب وشيبة وابن غزوان عن طلحة وخلف وابن سعدان وابن عيسى الأصبهاني وابن جرير { الولاية } بكسر الواو وهي بمعنى الرئاسة والرعاية .

وقرأ باقي السبعة بفتحها بمعنى الموالاة والصلة .

وحُكِي عن أبي عمرو والأصمعي أن كسر الواو هنا لحن لأن فعالة إنما تجيء فيما كان صنعة أو معنى متقلداً وليس هنالك تولي أمور .

وقال الزمخشري : { الولاية } بالفتح النصرة والتولي بالكسر السلطان والملك ،   وقد قرئ بهما والمعنى هنالك أي في ذلك المقام ،   وتلك الحال النصرة لله وحده لا يملكها غيره ولا يستطيعها أحد سواه تقريراً لقوله { ولم تكن له فئة ينصرونه من دون الله } أو { هنالك } السلطان والملك { لله } لا يغلب ولا يمتنع منه ،   أو في مثل تلك الحال الشديدة يتولى الله ويؤمن به كل مضطر يعني إن قوله { يا ليتني لم أشرك بربي أحداً } كلمة ألجئ إليها فقالها فزعاً من شؤم كفره ،   ولولا ذلك لم يقلها .

ويجوز أن يكون المعنى { هنالك الولاية لله } ينصر فيها أولياءه المؤمنين على الكفرة وينتقم لهم ويشفي صدورهم من أعدائهم ،   يعني أنه نصر فيما فعل بالكافر أخاه المؤمن .

وصدق قوله عسى { ربي أن يؤتيني خيراً من جنتك ويرسل عليها حسباناً من السماء } ويعضده قوله { هو خير ثواباً وخير عقباً } أي لأوليائه انتهى .

وقرأ النحويان وحميد والأعمش وابن أبي ليلى وابن مناذر واليزيدي وابن عيسى الأصبهاني { الحق } برفع القاف صفة للولاية .

وقرأ باقي السبعة بخفضها وصفاً لله تعالى .

وقرأ أُبيّ { هنالك الولاية } الحق لله برفع الحق للولاية وتقديمها على قوله { لله } .

وقرأ أبو حيوة وزيد بن عليّ وعمرو بن عبيد وابن أبي عبلة وأبو السمال ويعقوب عن عصمة عن أبي عمرو { لله الحق } بنصب القاف .

قال الزمخشري : على التأكيد كقولك هذا عبد الله الحق لا الباطل وهي قراءة حسنة فصيحة ،   وكان عمرو بن عبيد رحمة الله عليه ورضوانه من أفصح الناس وأنصحهم انتهى .

وكان قد قال الزمخشري : وقرأ عمرو بن عبيد رحمه الله انتهى .

فترحم عليه وترضى عنه إذ هو من أوائل أكابر شيوخه المعتزلة ،   وكان على غاية من الزهد والعبادة وله أخبار في ذلك إلاّ أن أهل السنة يطعنون عليه وعلى أتباعه ،   وفي ذلك يقول أبو عمرو الداني في أرجوزته التي سماها المنبهة :

وابن عبيد شيخ الاعتزال***وشارع البدعة والضلال

وقرأ الحسن والأعمش وعاصم وحمزة { عقباً } بسكون القاف والتنوين ،   وعن عاصم عقبى بألف التأنيث المقصورة على وزن رجعى ،   والجمهور بضم القاف والتنوين والثلاث بمعنى العاقبة ."
18,45,"الهشيم اليابس قاله الفرّاء واحده هشيمة .

وقال الزجّاج وابن قتيبة : كل شيء كان رطباً ويبس ،   ومنه كهشيم المحتظر وهشيم الثريد ،   وأصل الهشيم المتفتت من يابس العشب .

ذرى وأذرى لغتان فرّق قاله أبو عبيدة .

وقال ابن كيسان : تذروه تجيء به وتذهب .

وقال الأخفش : ترفعه .

غادر ترك من الغدر ،   ومنه ترك الوفاء ،   ومنه الغدير ،   وهو ما تركه السيل .

الصف الشخص بإزاء الآخر إلى نهايتهم وقوفاً أو جلوساً أو على غير هاتين الحالتين طولاً أو تحليقاً يقال منه : صف يصف والجمع صفوف .

{ واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيماً تذروه الرياح وكان الله على كل شيء مقتدراً المال والبنون زينة الحياة الدنيا والباقيات الصالحات خير عند ربك ثواباً وخير أملا ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نغادر منهم أحداً وعرضوا على ربك صفاً لقد جئتمونا كما خلقناكم أوّل مرة بل زعمتم أن لن نجعل لكم موعداً ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلاّ أحصاها ووجدوا ما عملوا حاضراً ولا يظلم ربك أحداً } .

لما بين تعالى في المثل الأول حال الكافر والمؤمن وما آل إليه ما افتخر به الكافر من الهلاك ،   بيّن في هذا المثل حال { الحياة الدنيا } واضمحلالها ومصير ما فيها من النعيم والترفه إلى الهلاك و { كماء } قدره ابن عطية خبر مبتدأ محذوف ،   أي هي أي { الحياة الدنيا كماء } .

وقال الحوفي : الكاف متعلقة بمعنى المصدر أي ضرباً { كماء أنزلناه } وأقول إن { كماء } في موضع المفعول الثاني لقوله { واضرب } أي وصيِّر { لهم مثل الحياة الدنيا } أي صفتها شبه ماء وتقدم الكلام على تفسير نظير هذه الجمل في قوله { إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض مما يأكل الناس والأنعام } في يونس { فأصبح } أي صار ولا يراد تقييد الخبر بالصباح فهو كقوله :

أصبحت لا أحمل السلاح ولا .   .   .  ***أملك رأس البعير إن نفرا

وقيل : هي دالة على التقييد بالصباح لأن الآفات السماوية أكثر ما تطرق ليلاً فهي كقوله { فأصبح يقلب كفيه } وقرأ ابن مسعود : تذريه من أذرى رباعياً .

وقرأ زيد بن عليّ والحسن والنخعي والأعمش وطلحة وابن أبي ليلى وابن محيصن وخلف وابن عيسى وابن جرير : الريح على الإفراد .

والجمهور { تذروه الرياح } .

ولما ذكر تعالى قدرته الباهرة في صيرورة ما كان في غاية النضرة والبهجة إلى حالة التفتت والتلاشي إلى أن فرقته الرياح ولعبت به ذاهبة وجائية ،   أخبر تعالى عن اقتداره على كل شيء من الإنشاء والإفناء وغيرهما مما تتعلق به قدرته تعالى ."
18,46,"ولما حقر تعالى حال الدنيا بما ضربه من ذلك المثل ذكر أن ما افتخر به عيينة وأضرابه من المال والبنين إنما ذلك { زينة } هذه { الحياة الدنيا } المحقرة ،   وإن مصير ذلك إنما هو إلى النفاد ،   فينبغي أن لا يكترث به ،   وأخبر تعالى بزينة المال والبنين على تقدير حذف مضاف أي مقر { زينة } أو وضع المال والبنين منزلة المعنى والكثرة ،   فأخبر عن ذلك بقوله { زينة } ولما ذكر مآل ما في الحياة الدنيا إلى الفناء اندرج فيه هذا الجزئي من كون المال والبنين زينة ،   وأنتج أن زينة الحياة الدنيا فان إذ ذاك فرد من أفراد ما في الحياة الدنيا ،   وترتيب هذا الإنتاج أن يقال { المال والبنون زينة الحياة الدنيا } وكل ما كان { زينة الحياة الدنيا } فهو سريع الانقضاء فالمال والبنون سريع الانقضاء ،   ومن بديهة العقل أن ما كان كذلك بقبح بالعاقل أن يفتخر به أو يفرح بسببه ،   وهذا برهان على فساد قول أولئك المشركين الذين افتخروا على فقراء المؤمنين بكثرة الأموال والأولاد .

{ والباقيات الصالحات } قال الجمهور هي الكلمات المأثور فضلها سبحان الله والحمد لله ولا إله إلاّ الله والله أكبر ،   ولا حول ولا قوة إلاّ بالله العلي العظيم .

وقال ابن عباس وابن جبير وأبو ميسرة عمرو بن شرحبيل هي الصلوات الخمس .

وعن ابن عباس أنه كل عمل صالح من قول أو فعل يبقى للآخرة ،   ورجحه الطبري وقول الجمهور مروي عن الرسول صلى الله عليه وسلم من طريق أبي هريرة وغيره .

وعن قتادة : كل ما أريد به وجه الله .

وعن الحسن وابن عطاء : أنها النيات الصالحة فإنّ بها تتقبل الأعمال وترفع ،   ومعنى { خير عند ربك ثواباً } أنها دائمة باقية وخيرات الدنيا منقرضة فانية ،   والدائم الباقي خير من المنقرض المنقضي .

{ وخير أملاً } أي وخير رجاء لأن صاحبها يأمل في الدنيا ثواب الله ونصيبه في الآخرة دون ذي المال والبنين العاري من الباقيات الصالحات فإنه لا يرجو ثواباً ."
18,47,"ولما ذكر تعالى ما يؤول إليه حال الدنيا من النفاد أعقب ذلك بأوائل أحوال يوم القيامة فقال { ويوم تسير الجبال } كقوله { يوم تمور السماء موراً وتسير الجبال سيراً } وقال : { وترى الجبال تحسبها جامدة وهي تمر مرّ السحاب } وقال { فقل ينسفها ربي نسفاً فيذرها قاعاً صفصفاً } وقال { وإذا الجبال سيرت } والمعنى أنه ينفك نظام هذا العالم الدنيوي ويؤتى بالعالم الأخروي ،   وانتصب { ويوم } على إضمار اذكر أو بالفعل المضمر عند قوله { لقد جئتمونا } أي قلنا يوم كذا لقد .

وقرأ نافع وحمزة والكسائي والأعرج وشيبة وعاصم وابن مصرّف وأبو عبد الرحمن { نسير } بنون العظمة الجبال بالنصب ،   وابن عامر وابن كثير وأبو عمرو والحسن وشبل وقتادة وعيسى والزهري وحميد وطلحة واليزيدي والزبيري عن رجاله عن يعقوب بضم التاء وفتح الياء المشددة مبنياً للمفعول { الجبال } بالرفع وعن الحسن كذلك إلاّ أنه بضم الياء باثنتين من تحتها ،   وابن محيصن ومحبوب عن أبي عمر وتسير من سارت الجبال .

وقرأ أبيّ سيرت الجبال { وترى الأرض بارزة } أي منكشفة ظاهرة لذهاب الجبال والظراب والشجر والعمارة ،   أو ترى أهل الأرض بارزين من بطنها .

وقرأ عيسى { وتُرى الأرض } مبنياً للمفعول { وحشرناهم } أي أقمناهم من قبورهم وجمعناهم لعرصة القيامة .

وقال الزمخشري : فإن قلت : لم جيء بحشرناهم ماضياً بعد تسير وترى ؟ قلت : للدلالة على أن حشرهم قبل التسيير وقبل البروز ليعاينوا تلك الأهوال والعظائم ،   كأنه قيل : { وحشرناهم } قبل ذلك انتهى .

والأولى أن تكون الواو واو الحال لا واو العطف ،   والمعنى وقد { حشرناهم } أي يوقع التسيير في حالة حشرهم .

وقيل : { وحشرناهم } { وعرضوا } { ووضع الكتاب } مما وضع فيه الماضي موضع المستقبل لتحقق وقوعه .

وقرأ الجمهور : نغادر بنون العظمة وقتادة تغادر على الإسناد إلى القدرة أو الأرض ،   وأبان بن يزيد عن عاصم كذلك أو بفتح الدال مبنياً للمفعول واحد بالرفع وعصمة كذلك ،   والضحاك نغدر بضم النون وإسكان الغين وكسر الدال ،"
18,48,"وانتصب { صفاً } على الحال وهو مفرد تنّزل منزلة الجمع أي صفوفاً .

وفي الحديث الصحيح :  ""  يجمع الله الأولين والآخرين في صعيد واحد صفوفاً يسمعهم الداعي وينفذهم البصر  ""  الحديث بطوله وفي حديث آخر :  ""  أهل الجنة يوم القيامة مائة وعشرون صفاً أنتم منها ثمانون صفاً  ""  أو انتصب على المصدر الموضوع موضع الحال أي مصطفين .

وقيل : المعنى { صفاً } صفاً فحذف صفاً وهو مراد ،   وهذا التكرار منبئ عن استيفاء الصفوف إلى آخرها ،   شبه حالهم بحال الجند المعروضين على السلطان مصطفين ظاهرين يرى جماعتهم كما يرى كل واحد لا يحجب أحد أحداً .

{ لقد جئتمونا } معمول لقول محذوف أي وقلنا و { كما خلقناكم } نعت لمصدر محذوف أي مجيئاً مثل مجيء خلقكم أي «حفاة عراة غرلاً » كما جاء في الحديث ،   وخالين من المال والولد و { أنْ } هنا مخففة من الثقيلة .

وفصل بينها وبين الفعل بحرف النفي وهو { لن } كما فصل في قوله { أيحسب الإنسان أن لن نجمع } و { بل } للإضراب بمعنى الانتقال من خبر إلى خبر ليس بمعنى الإبطال ،   والمعنى أن لن نجمع لإعادتكم وحشركم { موعداً } أي مكان وعد أو زمان وعد لإنجاز ما وعدتم على ألسنة الأنبياء من البعث والنشور ،   والخطاب في { لقد جئتمونا } للكفار المنكرين البعث على سبيل تقريعهم وتوبيخهم ."
