surah_number,ayah_number,tafsir_text
25,20,"ولما تقدم الطعن على الرسول بأكل الطعام والمشي في الأسواق أخبر تعالى أنها عادة مستمرة في كل رسالة ومفعول { أرسلنا } عند الزجاج والزمخشري ومن تبعهما محذوف تقديره أحداً .

وقدره ابن عطية رجالاً أو رسلاً .

وعاد الضمير في { إنهم } على ذلك المحذوف كقوله { وما منا إلاّ له مقام } أي وما منا أحد والجملة عند هؤلاء صفة أعني قوله { إلاّ إنهم } كأنه قال إلاّ آكلين وماشين .

وعند الفراء المفعول محذوف وهو موصول مقدر بعد إلاّ أي إلاّ من .

{ إنهم } والضمير عائد على { من } على معناها فيكون استثناء مفرغاً وقيل : إنهم قبله قول محذوف أي { إلاّ } قيل { إنهم } وهذان القولان مرجوحان في العربية .

وقال ابن الأنباري : التقدير إلاّ وإنهم يعنى أن الجملة حالية وهذا هو المختار .

قد ردّ على من قال إن ما بعد إلاّ قد يجيء صفة وإما حذف الموصول فضعيف وقد ذهب إلى حكاية الحال أيضاً أبو البقاء قال : وقيل لو لم تكن اللام لكسرت لأن الجملة حالية إذ المعنى إلاّ وهم يأكلون .

وقرىء { أنهم } بالفتح على زيادة اللام وإن مصدرية التقدير إلاّ أنهم يأكلون أي ما جعلناهم رسلاً إلى الناس إلاّ لكونهم مثلهم .

وقرأ الجمهور : { ويمشون } مضارع مشى خفيفاً .

وقرأ عليّ وابن مسعود وعبد الرحمن بن عبد الله { يمشّون } مشدداً مبنياً للمفعول ،   أي يمشيهم حوائجهم والناس .

قال الزمخشري : ولو قريء { يمشون } لكان أوجَه لولا الرواية انتهى .

وقد قرأ كذلك أبو عبد الرحمن السلمي مشدد مبنياً للفاعل ،   وهي بمعنى { يمشون } قراءة الجمهور .

قال الشاعر :

ومشى بأعطان المباءة وابتغى *** قلائص منها صعبة وركوب

{ وجعلنا بعضكم } .

قال ابن عطية : هو عام للمؤمن والكافر ،   فالصحيح فتنة للمريض ،   والغني فتنة للفقير ،   والفقير الشاكر فتنة للغني ،   والرسول المخصوص بكرامة النبوّة فتنة لأشراف الناس الكفار في عصره ،   وكذلك العلماء وحكام العدل .

وقد تلا ابن القاسم هذه الآية حين رأى أشهب انتهى .

وروي قريب من هذه عن ابن عباس والحسن .

قال ابن عطية : والتوقيف بأتصبرون خاص للمؤمنين المحقين فهو لأمّة محمد صلى الله عليه وسلم ،   كأنه جعل إمهال الكفار فتنة للمؤمنين أي اختباراً ثم وقفهم .

هل تصبرون أم لا ؟ ثم أعرب قوله { وكان ربك بصيراً } عن الوعد للصابرين والوعيد للعاصين .

وقال الزمخشري : { فتنة } أي محنة وبلاء ،   وهذا تصبر لرسول الله صلى الله عليه وسلم على ما قالوه واستبعدوه من أكله الطعام ومشيه في الأسواق بعدما احتج عليهم بسائر الرسل يقول : جرت عادتي وموجب حكمتي على ابتلاء بعضكم أيها الناس ببعض .

والمعنى أنه ابتلى المرسلين بالمرسل إليهم ومناصبتهم لهم العداوة وأقاويلهم الخارجة عن حد الإنصاف وأنواع أذاهم ،   وطلب منهم الصبر الجميل ونحوه { ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيراً } الآية وموقع { أتصبرون } بعد ذكر الفتنة موقع { أيكم } بعد الابتلاء في قوله { ليبلوكم أيكم أحسن عملاً } { بصيراً } عالماً بالصواب فيما يبتلى به وبغيره فلا يضيقن صدرك ولا تستخفنك أقاويلهم فإن في صبرك عليهم سعادة ،   وفوزك في الدارين .

وقيل : هو تسلية عما عيروه به من الفقر حين قالوا { أو يلقى إليه كنز أو تكون له جنة } وأنه جعل الأغنياء فتنة للفقراء لينظر هل تصبرون وأنها حكمته ومشيئته يغني من يشاء ويفقر من يشاء .

وقيل : جعلنا فتنة لهم لأنك لو كنت غنياً صاحب كنوز وجنات لكان ميلهم إليك وطاعتهم لك للدنيا أو ممزوجة بالدنيا ،   وإنما بعثناك فقيراً لتكون طاعة من يطيعك منهم خالصة لوجه الله من غير طمع دنيوي .

وقيل : كان أبو جهل والوليد بن المغيرة والعاصي بن وائل ومن في طبقتهم يقولون إن أسلمنا وقد أسلم قبلنا عمار وصهيب وبلال وفلان وفلان فرفعوا علينا إدلالاً بالسابقة فهو افتتان بعضهم ببعض انتهى .

وفيه تكثير وهذا القول الأخير قول الكلبي والفراء والزجاج .

والأولى أن قوله { وجعلنا بعضكم لبعض فتنة } يشمل معاني هذه الألفاظ كلها لأن بين الجميع قدراً مشتركاً .

وقيل : في قوله { أتصبرون } أنه استفهام بمعنى الأمر أي اصبروا ،   والظاهر حمل الرجاء على المشهور من استعماله والمعنى لا يأملون لقاءنا بالخير وثوابنا على الطاعة لتكذيبهم بالبعث لكفرهم بما جئت به .

وقال أبو عبيدة وقوم : معناه لا يخافون ."
25,21,"وقال الفراء : لا يرجون نشوراً لا يخافون ،   وهذه الكلمة تهامية وهي أيضاً من لغة هذيل إذا كان مع الرجاء جحد ذهبوا به إلى معنى الخوف .

فتقول : فلان لا يرجو ربه يريدون لا يخاف ربه ،   ومن ذلك { ما لكم لا ترجون لله وقاراً } أي لا تخافون لله عظمة وإذا قالوا : فلان يرجو ربه فهذا معنى الرجاء لا على الخوف .

وقال الشاعر :

إذا لسعته النحل لم يرج لسعها *** وحالفها في بيت نوب عوامل

وقال آخر :

لا ترجى حين تلاقي الذائذا *** أسبعة لاقت معاً أم واحدا

انتهى .

ومن لازم الرجاء للثواب الخوف من العقاب ،   ومن كان مكذباً بالبعث لا يرجو ثواباً ولا يخاف عقاباً ومن تأول لم يرج لسعها على معنى لم يرج دفعها ولا الانفكاك عنها .

فهو لذلك يوطن على الصبر ويجد في شغله فتأويله ممكن لكن الفراء وغيره نقلوا ذلك لغة لهذيل في النفي والشاعر هذلي ،   فينبغي أن لا يتكلف للتأويل وأن يحمل على لغته .

{ لولا أنزل علينا الملائكة } فتخبرنا أنك رسول حقاً { أو نرى ربنا } فيخبرنا بذلك قاله ابن جريج وغيره .

وهذه كما قالت اليهود { لن نؤمن لك حتى نرى الله جهرة } وكقولهم أعني المشركين { أو تأتي بالله والملائكة قبيلاً } وهذا كله في سبيل التعنت ،   وإلاّ فما جاءهم به من المعجزات كاف لو وفقوا .

{ لقد استكبروا } أي تكبروا { في أنفسهم } أي عظموا أنفسهم بسؤال رؤية الله ،   وهم ليسوا بأهل لها .

والمعنى أن سؤال ذلك إنما هو لما أضمروا في أنفسهم من الاستكبار عن الحق وهو الكفر والعناد الكامن في قلوبهم الظاهر عنه ما لا يقع لهم كما قال { إن في صدورهم إلاّ كبر ما هم ببالغيه } واللام في لقد جواب قسم محذوف و { عتوا } تجاوزوا الحد في الظلم ووصفه بكبير مبالغة في إفراطه أي لم يجسروا على هذا القول العظيم إلاّ لأنهم بلغوا غاية الاستكبار وأقصى العتو .

وجاء هنا { عتواً } على الأصل وفي مريم { عتياً } على استثقال اجتماع الواوين والقلب لمناسبة الفواصل .

قال ابن عباس { عتوا } كفروا أشد الكفر وأفحشوا .

وقال عكرمة : تجبروا .

وقال ابن سلام : عصوا .

وقال ابن عيسى : أسرفوا .

قال الزمخشري : هذه الجملة في حسن استيفائها غاية في أسلوبها .

ونحوه قول القائل :

وجارة جساس أبأنا بنابها *** كليباً غلت ناب كليب بواؤها

في نحو هذا الفعل دليل على التعجب من غير لفظ تعجب ،   ألا ترى أن المعنى ما أشدّ استكبارهم وما أكثر عتوهم وما أغلى نابا بواؤها كليب ."
25,22,"{ يوم يرون الملائكة } { يوم } منصوب باذكر وهو أقرب أو بفعل يدل عليه { لا بشرى } أي يمنعون البشرى ولا يعمل فيه { لا بشرى } لأنه مصدر ولأنه منفي بلا التي لنفي الجنس لأنه لا يعمل ما بعدها فيما قبلها ،   وكذا الداخلة على الأسماء عاملة عمل ليس ،   ودخول { لا } على { بشرى } لانتفاء أنواع البشرى وهذا اليوم الظاهر أنه يوم القيامة لقوله بعد { وقدمنا إلى ما عملوا } وعن ابن عباس : عند الموت والمعنى أن هؤلاء الذين اقترحوا نزول الملائكة لا يعرفون ما يكون لهم إذا رأوهم من الشر وانتفاء البشارة وحصول الخسار والمكروه .

واحتمل { بشرى } أن يكون مبنياً مع { لا } واحتمل أن يكون في نية التنوين منصوب اللفظ ،   ومنع من الصرف للتأنيث اللازم فإن كان مبنياً مع { لا } احتمل أن يكون الخبر { يومئذ للمجرمين } خبر بعد خبر أو نعت لبشرى ،   أو متعلق بما تعلق به الخبر ،   وأن يكون { يومئذ } صفة لبشرى ،   والخبر { للمجرمين } ويجيء خلاف سيبويه والأخفش هل الخبر لنفس { لا } أو الخبر للمبتدأ الذي هو مجموع { لا } وما بني معها ؟ وإن كان في نية التنوين وهو معرب جاز أن يكون { يومئذ } معمولاً لبشرى ،   وأن يكون صفة ،   والخبر من الخبر .

وأجاز أن يكون { يومئذ } و { للمجرمين } خبر وجاز أن يكون { يومئذ } خبراً و { للمجرمين } صفة ،   والخبر إذا كان الاسم ليس مبنياً لنفس لا بإجماع .

وقال الزمخشري : و { يومئذ } للتكرير وتبعه أبو البقاء ،   ولا يجوز أن يكون تكريراً سواء أريد به التوكيد اللفظي أم أريد به البدل ،   لأن { يوم } منصوب بما تقدم ذكره من اذكر أو من يعدمون البشرى وما بعد { لا } العاملة في الاسم لا يعمل فيه ما قبلها وعلى تقديره يكون العامل فيه ما قبل إلاّ والظاهر عموم المجرمين فيندرج هؤلاء القائلون فيهم .

قيل : ويجوز أن يكون من وضع الظاهر موضع الضمير ،   والظاهر أن الضمير في { ويقولون } عائد على القائلين لأن المحدث عنهم كانوا يطلبون نزول الملائكة ،   ثم إذا رأوهم كرهوا لقاءهم وفزعوا منهم لأنهم لا يلقونهم إلاّ بما يكرهون فقالوا عند رؤيتهم ما كانوا يقولونه عند لقاء العدو ونزول الشدة وقال معناه مجاهد قال { حجراً } عواذاً يستعيذون من الملائكة .

وقال مجاهد وابن جريج : كانت العرب إذا كرهت شيئاً قالوا حجراً .

وقال أبو عبيدة : هاتان اللفظتان عوذة للعرب يقولهما من خاف آخر في الحرم أو في شهر حرام إذا لقيه وبينهما ترة انتهى .

ومنه قول المتلمس :

حنت إلى النخلة القصوى فقلت لها *** حجر حرام ألا تلك الدهاليس

أي هذا الذي حننت إليه هو ممنوع ،   وذكر سيبويه { حجراً } في المصادر المنصوبة غير المتصرفة .

وقال بعض الرجاز :

قالت وفيها حيرة وذعر *** عوذ يرى منكم وحجر

وأنه واجب إضمار ناصبها .

قال سيبويه : ويقول الرجل للرجل أتفعل كذا ؟ فيقول حجراً وهي من حجره إذا منعه لأن المستعيذ طالب من الله أن يمنع المكروه لا يلحقه .

وقرأ أبو رجاء والحسن والضحاك { حجراً } بضم الحاء .

وقيل : الضمير في { ويقولون } عائد على الملائكة أي تقول الملائكة للمجرمين { حجراً محجوراً } عليكم البشرى و { محجوراً } صفة يؤكد معنى { حجراً } كما قالوا : موت مائت ،   وذيل ذائل ،   والقدوم الحقيقي مستحيل في حق الله تعالى فهو عبارة عن حكمه بذلك وإنفاذه .

قيل : أو على حذف مضاف أي قدمت ملائكتنا وأسند ذلك إليه لأنه عن أمره ،"
25,23,"الهباء قال أبو عبيدة والزجاج : مثل الغبار يدخل الكوة مع ضوء الشمس .

وقال ابن عرفة : الهبوة والهباء التراب الدقيق .

وقال الجوهري يقال منه إذا ارتفع هبا يهبو هبواً ،   وأهبيتُه أنا إهباءً .

وقيل : هو الشرر الطائر من النار إذا أضرمت .

النثر : التفريق .

وحسنت لفظة { قدمنا } لأن القادم على شيء مكروه لم يقرره ولا أمر به مغير له ومذهب ،   فمثلت حال هؤلاء وأعمالهم التي عملوها في كفرهم من صلة رحم وإغاثة ملهوف وقرى ضيف ،   ومنّ علي أسير .

وغير ذلك من مكارمهم بحال قوم خالفوا سلطانهم فقصد إلى ما تحت أيديهم فمزقها بحيث لم يترك لها أثراً ،   وفي أمثالهم أقل من الهباء و { منثوراً } صفة للهباء شبهه بالهباء لقلته وأنه لا ينتفع به ،   ثم وصفه بمنثوراً لأن الهباء تراه منتظماً مع الضوء فإذا حركته الريح رأيته قد تناثر وذهب .

وقال الزمخشري : أو جعله يعني { منثوراً } مفعولاً ثالثاً لجعلناه أي { فجعلناه } جامعاً لحقارة الهباء والتناثر .

كقوله { كونوا قردة خاسئين } أي جامعين للمسخ والخسء انتهى .

وخالف ابن درستويه فخالف النحويين في منعه أن يكون لكان خبران وأزيد .

وقياس قوله في جعل أن يمنع أن يكون لها خبر ثالث .

وقال ابن عباس : الهباء المنثور ما تسفي به الرياح وتبثه .

وعنه أيضاً : الهباء الماء المهراق والمستقر مكان الاستقرار في أكثر الأوقات ."
25,24,"والمقيل المكان الذي يأوون إليه في الاسترواح إلى الأزواج والتمتع ،   ولا نوم في الجنة فسمي مكان استرواحهم إلى الحور { مقيلاً } على طريق التشبيه إذ المكان المتخير للقيلولة يكون أطيب المواضع .

وفي لفظ { أحسن } رمز إلى ما يتزين به مقيلهم من حسن الوجوه وملاحة الصور إلى غير ذلك من التحاسين .

و { خير } قيل : ليست على بابها من استعمالها دلالة على الأفضلية فيلزم من ذلك خير في مستقر أهل النار ،   ويمكن إبقاؤها على بابها ويكون التفضيل وقع بين المستقرين والمقيلين باعتبار الزمان الواقع ذلك فيه .

فالمعنى { خير مستقراً } في الآخرة من الكفار المترفين في الدنيا { وأحسن مقيلاً } في الآخرة من أولئك في الدنيا .

وقيل : { خير مستقراً } منهم لو كان لهم مستقر ،   فيكون التقدير وجود مستقر لهم فيه خير .

وعن ابن مسعود وابن عباس والنخعي وابن جبير وابن جريج ومقاتل : إن الحساب يكمل في مقدار نصف يوم من أيام الدنيا ،   ويقيل أهل الجنة في الجنة وأهل النار في النار ."
25,25,"قرأ الحرميان وابن عامر { تشقق } بإدغام التاء من تتشقق في الشين هنا .

وفي ق وباقي السبعة بحذف تلك التاء ويعني يوم القيامة كقوله { السماء منفطر به } وقرأ الجمهور : { ونُزِّل } ماضياً مشدداً مبنياً للمفعول ،   وابن مسعود وأبو رجاء { ونزل } ماضياً مبنياً للفاعل .

وعنه أيضاً وأنزل مبنياً للفاعل وجاء مصدره { تنزيلاً } وقياسه إنزالاً إلاّ أنه لما كان معنى أنزل ونزَّل واحداً جاز مجيء مصدر أحدما للآخر كما قال الشاعر :

حتى تطوّيت انطواء الخصب .   .   .

كأنه قال : حتى انطويت .

وقرأ الأعمش وعبد الله في نقل ابن عطية وأنزل ماضياً رباعياً مبنياً للمفعول مضارعه ينزل .

وقرأ جناح بن حبيش والخفاف عن أبي عمرو { ونزل } ثلاثياً مخففاً مبنياً للفاعل ،   وهارون عن أبي عمرو وتنزل بالتاء من فوق مضارع نزل مشدداً مبنياً للفاعل ،   وأبو معاذ وخارجة عن أبي عمرو { ونزل الملائكة } بضم النون وشد الزاي ،   أسقط النون من وننزل وفي بعض المصاحف وننزل بالنون مضارع نزل مشدداً مبنياً للفاعل .

ونسبها ابن عطية لابن كثير وحده قال : وهي قراءة أهل مكة ورويت عن أبي عمرو .

وعن أبيّ أيضاً وتنزلت .

وقرأ أُبيّ ونزلت ماضياً مشدداً مبنياً للمفعول بتاء التأنيث .

وقال صاحب اللوامح عن الخفاف عن أبي عمرو : { ونُزَل } مخففاً مبنياً للمفعول { الملائكة } رفعاً ،   فإن صحت القراءة فإنه حذف منها المضاف وأقيم المضاف إليه مقامه وتقديره : ونزل نزول الملائكة فحذف النزول ونقل إعرابه إلى { الملائكة } بمعنى نزول نازل الملائكة لأن المصدر يكون بمعنى الاسم ،   وهذا مما يجيء على مذهب سيبويه في ترتيب اللازم للمفعول به لأن الفعل يدل على مصدره انتهى .

وقال أبو الفتح : وهذا غير معروف لأن { نزل } لا يتعدى إلى مفعول فيبني هنا للملائكة ،   ووجهه أن يكون مثل زكم الرجل وجن فإنه لا يقال إلاّ أزكمه الله وأجنه .

وهذا باب سماع لا قياس انتهى .

فهذه إحدى عشرة قراءة .

والظاهر أن الغمام هو السحاب المعهود .

وقيل هو الله في قوله { في ظلل من الغمام } وقال ابن جريج : الغمام الذي يأتي الله فيه في الجنة زعموا .

وقال الحسن : سترة بين السماء والأرض تعرج الملائكة فيه تنسخ أعمال بني آدم ليحاسبوا .

وقيل : غمام أبيض رقيق مثل الضبابة ولم يكن لبني إسرائيل في تيههم ،   والظاهر أن { السماء } هي المظلة لنا .

وقيل : تتشقق سماء سماء قاله مقاتل .

والباء باء الحال أي متغيمة أو باء السبب أي بسبب طلوع الغمام منه كأنه الذي تتشقق به السماء كما تقول : شق السنام بالشفرة وانشق بها ونظيره قوله { السماء منفطر به } أو بمعنى عن أقوال ثلاثة .

والفرق بين الباء السببية وعن أن انشق عن كذا تفتح عنه وانشق بكذا أنه هو الشاق له .

{ ونزل الملائكة } أي إلى الأرض لوقوع الجزاء والحساب ."
25,26,"و { الحق } صفة للملك أي الثابت لأن كل ملك يومئذ يبطل ،   ولا يبقى إلاّ ملكه تعالى وخبر { الملك } { يومئذ } .

و { الرحمن } متعلق بالحق أو للبيان أعني { للرحمن } .

وقيل : الخبر { للرحمن } و { يومئذ } معمول للملك .

وقيل : الخبر { الحق } و { للرحمن } متعلق به أو للبيان ،   وعسر ذلك اليوم على الكافرين بدخولهم النار وما في خلال ذلك من المخاوف .

ودل قوله { على الكافرين } على تيسيره على المؤمنين ففي الحديث أنه يهون حتى يكون على المؤمن أخف عليه من صلاة مكتوبة صلاها في الدنيا والظاهر عموم الظالم إذ اللام فيه للجنس قاله مجاهد وأبو رجاء ،   وقالا : فلان هو كناية عن الشيطان ."
25,27,"العض : وقع الأسنان على المعضوض بقوة وفعله على وزن فعل بكسر العين ،   وحكى الكسائي عضضت بفتح عين الكلمة .

وقال ابن عباس وجماعة : { الظالم } هنا عقبة بن أبي معيط إذ كان جنح إلى الإسلام وأُبيّ بن خلف هو المكني عنه بفلان ،   وكان بينهما مخالة فنهاه عن الإسلام فقبل منه .

وعن ابن عباس أيضاً .

عكس هذا القول .

قيل وسبب نزولها هو عقبة وأُبي .

وقيل : كان عقبة خليلاً لأمية فأسلم عقبة فقال أمية : وجهي من وجهك حرام إن بايعت محمداً فكفر وارتد لرضا أمية فنزلت قاله الشعبي .

وذكر من إساءة عقبة على الرسول ما كان سبب أن قال له الرسول عليه السلام : « لا ألقاك خارجاً من مكة إلا علوت رأسك بالسيف  » فقتل عقبة يوم بدر صبراً أمر علياً فضرب عنقه ،   وقتل أبيّ بن خلف يوم أحد في المبارزة .

والمقصود ذكر هول يوم القيامة بتندم الظالم وتمنيه أنه لم يكن أطاع خليله الذي كان يأمره بالظلم وما من ظالم إلا وله في الغالب خليل خاص به يعبر عنه بفلان .

والظاهر أن { الظالم } { يعض على يديه } فعل النادم المتفجع .

وقال الضحاك : يأكل يديه إلى المرفق ثم تنبت ،   ولا يزال كذلك كلما أكلها نبتت .

وقيل : هو مجاز عبر به عن التحير والغم والندم والتفجع ونقل أئمة اللغة أن المتأسف المتحزن المتندم يعض على إبهامه ندماً وقال الشاعر :

لطمت خدها بحمر لطاف *** نلن منها عذاب بيض عذاب

فتشكى العناب نور إقاح *** واشتكى الورد ناضر العناب

وفي المثل : يأكل يديه ندماً ويسيل دمعه دماً .

وقال الزمخشري : عض الأنامل واليدين والسقوط في اليد وأكل البنان وحرق الأسنان والإرم وفروعها كنايات عن الغيظ والحسرة لأنها من روادفها فتذكر الرادفة .

ويدل بها على المردوف فيرتفع الكلام به في طبقة الفصاحة ،   ويجد السامع عنده في نفسه من الروعة والاستحسان ما لا يجد عند لفظ المكنى عنه انتهى .

وقال الشاعر في حرق الناب :

أبى الضيم والنعمان يحرق نابه *** عليه فأفضى والسيوف معاقله

{ يقول } في موضع الحال أي قائلاً { يا ليتني } فان كانت اللام للعهد فالمعنى أنه تمنى عقبة أن لو صحب النبيّ صلى الله عليه وسلم وسلك طريق الحق ،   وإن كانت اللام للجنس فالمعنى أنه تمنى .

سلوك طريق الرسول وهو الإيمان ،   ويكون الرسول للجنس لأن كل ظالم قد كلف اتّباع ما جاء به رسول من الله إلى أن جاءت الملة المحمدية فنسخت جميع الملل ،   فلا يقبل بعد مجيئه دين غير الذي جاء به ."
25,28,"فلان كناية عن علم من يعقل .

ثم ينادي بالويل والحسرة يقول { يا ويلتي } أي يا هلكاه كقوله { يا حسرتا على ما فرطت في جنب الله } وقرأ الحسن وابن قطيب { يا ليتني } بكسر التاء والياء ياء الإضافة وهو الأصل لأن الرجل ينادي ويلته وهي هلكته يقول لها تعالي فهذا أوانك .

وقرأت فرقة بالإمالة .

قال أبو علي : وترك الإمالة أحسن لأن هذه اللفظة الياء فبدلت الكسرة فتحة والياء ألفاً فراراً من الياء فمن أمال رجع إلى الذي عنه فر أولاً .

وفلان كناية عن العلم وهو متصرف .

وقل كناية عن نكرة الإنسان نحو : يا رجل وهو مختص بالنداء ،   وفلة بمعنى يا امرأة كذلك ولام فل ياء أو واو وليس مرخماً من فلان خلافاً للفراء .

ووهم ابن عصفور وابن مالك وصاحب البسيط في قولهم فل كناية عن العلم كفلان .

وفي كتاب سيبويه ما قلناه بالنقل عن العرب ."
25,29,"و { الذكر } ذكر الله أو القرآن أو الموعظة ،   والظاهر حمل الشيطان على ظاهره لأنه هو الذي وسوس إليه في مخالة من أضله سماه شيطاناً لأنه يضل كما يضل الشيطان ثم خذله ولم ينفعه في العاقبة .

وتحتمل هذه الجملة أن تكون من تمام كلام الظالم ،   ويحتمل أن تكون إخباراً من كلام الله على جهة الدلالة على وجه ضلالهم والتحذير من الشيطان الذي بلغهم ذلك المبلغ .

وفي الحديث الصحيح تمثيل الجليس الصالح بالمسك والجليس السوء بنافخ الكير ."
25,30,"والظاهر أن دعاء رسول الله صلى الله عليه وسلم ربه وإخباره بهجر قومه قريش القرآن هو مما جرى له في الدنيا بدليل إقباله عليه مسلياً مؤانساً بقوله { وكذلك جعلنا لكل نبيّ عدواً من المجرمين } وأنه هو الكافي في هدايته ونصره فهو وعد منه بالنصر وهذا القول من الرسول وشكايته فيه تخويف لقومه .

وقالت فرقة منهم أبو مسلم إنه قوله عليه السلام في الآخرة كقوله { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } والظاهر أن { مهجوراً } بمعنى متروكاً من الإيمان به مبعداً مقصياً من الهجر بفتح الهاء .

وقاله مجاهد والنخعي وأتباعه .

وقيل : من الهجر والتقدير { مهجوراً } فيه بمعنى أنه باطل .

وأساطير الأولين أنهم إذا سمعوه هجروا فيه كقوله { وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه } قال الزمخشري : ويجوز أن يكون المهجور بمعنى الهجر كالملحود والمعقول ،   والمعنى اتخذوه هجراً والعدو يجوز أن يكون واحداً وجمعاً انتهى ."
25,31,"وانتصب { هادياً } و { نصيراً } على الحال أو على التمييز .

وقالوا أي الكفار على سبيل الاقتراح والاعتراض الدال على نفورهم عن الحق ."
25,32,"الجملة من الكلام هو المجتمع غير المفرق .

الترتيل سرد اللفظ بعد اللفظ يتخلل بينهما زمن يسير من قولهم : ثغر مرتل أي مفلج الأسنان .

قال الزمخشري : { نزل } ههنا بمعنى أنزل لا غير كخبر بمعنى أخبر وإلاّ كان متدافعاً انتهى .

وإنما قال أن { نزل } بمعنى أنزل لأن نزل عنده أصلها أن تكون للتفريق ،   فلو أقره على أصله عنده من الدلالة على التفريق تدافع هو .

وقوله { جملة واحدة } وقد قررنا أنا { نزل } لا تقتضي التفريق لأن التضعيف فيه عندنا مرادف للهمزة .

وقد بيّنا ذلك في أول آل عمران وقائل ذلك كفار قريش قالوا : لو كان هذا من عند الله لنزل جملة كما نزلت التوراة والإنجيل .

وقيل : قائلو ذلك اليهود وهذا قول لا طائل تحته لأن أمر الاحتجاج به والإعجاز لا يختلف بنزوله جملة واحدة أو مفرقاً بل الإعجاز في نزوله مفرقاً أظهر إذ يطالبون بمعارضة سورة منه ،   فلو نزل جملة واحدة وطولبوا بمعارضته مثل ما نزل لكانوا أعجز منهم حين طولبوا بمعارضة سورة منه فعجزوا والمشار إليه غير مذكور .

فقيل : هو من كلام الكفار وأشاروا إلى التوراة والإنجيل أي تنزيلاً مثل تنزيل تلك الكتب الإلهية جملة واحدة ويبقى { لنثبت به فؤادك } تعليلاً لمحذوف أي فرقناه في أوقات { لنثبت به فؤادك } .

وقيل : هو مستأنف من كلام الله تعالى لا من كلامهم ،   ولما تضمن كلامهم معنى لمَ أُنْزِلَ مفرقاً أشير بقوله كذلك إلى التفريق أي { كذلك } أنزل مفرقاً .

قال الزمخشري : والحكمة فيه أن نقوي بتفريقه فؤادك حتى تعيه وتحفظه لأن المتلقن إنما يقوى قلبه على حفظ العلم شيئاً بعد شيء ،   وجزأ عقيب جزء ،   ولو ألقي عليه جملة واحدة لكان يعيا في حفظه والرسول عليه السلام فارقت حاله حال داود وموسى وعيسى عليهم السلام حيث كان أمياً لا يكتب وهم كانوا قارئين كاتبين ،   فلم يكن له بد من التلقن والتحفظ فأنزل عليه منجماً في عشرين سنة .

وقيل : في ثلاث وعشرين سنة وأيضاً فكان ينزل على حسب الحوادث وجواب السائلين ،   ولأن بعضه منسوخ وبعضه ناسخ ،   ولا يتأتى ذلك إلاّ فيما أنزل مفرقاً انتهى .

واللام في { لنثبت به } لام العلة .

وقال أبو حاتم : هي لام القسم والتقدير والله ليثبتن فحذفت النون وكسرت اللام انتهى .

وهذا قول في غاية الضعف وكان ينحو إلى مذهب الأخفش أن جواب القسم يتلقى بلام كي وجعل منه ولتصغي إليه أفئدة وهو مذهب مرجوح .

وقرأ عبد الله ليثبت بالياء أي ليثبت الله { ورتلناه } أي فصلناه .

وقيل : بيناه .

وقيل : فسرناه ."
25,33,"{ ولا يأتونك بمثل } يضربونه على جهة المعارضة منهم كتمثيلهم في هذه بالتوراة والإنجيل الإحاء القرآن بالحق في ذلك ثم هو أوضح بياناً وتفصيلاً .

وقال الزمخشري : { ولا يأتونك بمثل } بسؤال عجيب من سؤالاتهم الباطلة كأنه مثل في البطلان إلاّ أتيناك نحن بالجواب الحق الذي لا محيد عنه وبما هو أحسن معنى ومؤدى من سؤالهم .

ولما كان التفسير هو الكشف عما يدل عليه الكلام وضع موضع معناه فقالوا : تفسير هذا الكلام كيت وكيت ،   كما قيل معناه كذا أو { ولا يأتونك } بحال وصفة عجيبة يقولون هلا كانت هذه صفتك وحالك نحو إن يقرن بك ملك ينذر معك أو يلقى إليك كنز أو تكون لك جنة أو ينزل عليك القرآن جملة إلاّ أعطيناك ما يحق لك في حكمتنا ومشيئتنا أن تعطاه وما هو أحسن تكشيفاً لما بعثت عليه ودلالة على صحته انتهى .

وقيل : { ولا يأتونك } بشبهة في إبطال أمرك إلاّ جئناك بالحق الذي يدحض شبهة أهل الجهل ويبطل كلام أهل الزيغ ،   والمفضل عليه محذوف أي { وأحسن تفسيراً } من مثلهم ومثلهم قولهم { لولا أنزل عليه القرآن جملة واحدة } ."
