surah_number,ayah_number,tafsir_text
19,25,"الهز التحريك .   الرطب معروف واحده رطبة ،   وجمع شاذاً على أرطاب كربع وأرباع وهو ما قطع قبل أن يشتد وييبس .  الجني ما طاب وصلح للاجتناء .   وقال أبو عمرو بن العلاء : لم يجف ولم ييبس .   وقيل : الجنيّ ما ترطب من البسر .  وقال الفراء : الجني والمجني واحد ،   وعنه الجني المقطوع .

وإلى حرف بلا خلاف ويتعلق بقوله { وهُزِّي } وهذا جاء على خلاف ما تقرر في علم النحو من أن الفعل لا يتعدى إلى الضمير المتصل ،   وقد رفع الضمير المتصل وليس من باب ظن ولا فقد ولا علم وهما لمدلول واحد لا يقال : ضربتك ولا زيد ضربه أي ضرب نفسه ولا ضربني إنما يؤتى في مثل هذه التراكيب بالنفس فتقول : ضربت نفسك وزيد ضرب نفسه وضربت نفسي والضمير المجرور عندهم كالضمير المنصوب فلا تقول : هززت إليك ولا زيد هز إليه ولا هززت إلى ولهذا زعموا في قول الشاعر :

دع عنك نهياً صيح في حجراته *** ولكن حديثاً ما حدثت الرواحل

وفي قول الآخر :

وهوّن عليك فإن الأمو***ر بكف الإله مقاديرها

إنّ عن وعلى ليسا حرفين وإنما هما اسمان ظرفان ،   وهذا ليس ببعيد لأن عن وعلى قد ثبت كونهما اسمين في قوله :

من عن يمين الحبيا نظرة قبل

وفي قوله :

غدت من عليه بعدما تم ظمؤها

وبعض النحويين زعم أن على لا تكون حرفاً البتة ،   وأنها اسم في كل مواردها ونسب إلى سيبويه ،   ولا يمكن أن يدعي أن إلى تكون اسماً لإجماع النحاة على حرفيتها كما قلنا .

ونظير قوله تعالى { وهزي إليك } قوله تعالى { واضمم إليك جناحك } وعلى تقرير تلك القاعدة ينبغي تأويل هذين ،   وتأويله على أن يكون قوله { إليك } ليس متعلقاً بهزي ولا باضمم ،   وإنما ذلك على سبيل البيان والتقدير أعني إليك فهو متعلق بمحذوف كما قالوا في قوله

{ إني لكما لمن الناصحين } وما أشبهه على بعض التأويلات .

والباء في { بجذع } زائدة للتأكيد كقوله { ولا تلقوا بأيديكم إلى التهلكة } قال أبو عليّ كما يقال : ألقى بيده أي ألقى يده .

وكقوله :

سود المحاجر لا يقرآن بالسور

أي لا يقرآن السور .

وأنشد الطبري :

فؤاد يمان ينبت السدر صدره***وأسفله بالمرخ والسهان

وقال الزمخشري أو على معنى أفعلي الهز به .

كقوله :

يخرج في عراقيبها نصلي***

قالوا : التمر للنفساء عادة من ذلك الوقت وكذلك التحنيك ،   وقالوا : كان من العجوة قاله محمد بن كعب .

وقيل : ما للنفساء خير من الرطب .

وقيل : إذا عسر ولادها لم يكن لها خير من الرطب .

وقرأ الجمهور { تساقط } بفتح التاء والسين وشدها بعد ألف وفتح القاف .

وقرأ الأعمش وطلحة وابن وثاب ومسروق وحمزة كذلك إلاّ أنهم خففوا السين .

وقرأ حفص { تساقط } مضارع ساقطت .

وقرأ أبو السمال تتساقط بتاءين .

وقرأ البراء بن عازب والأعمش في رواية يساقط بالياء من تحت مضارع أساقط .

وقرأ أبو حيوة ومسروق .

تسقط بالتاء من فوق مضمومة وكسر القاف .

وعن أبي حيوة كذلك إلاّ أنه بالياء من تحت ،   وعنه تسقط بالتاء من فوق مفتوحة وضم القاف ،   وعنه كذلك إلاّ أنه بالياء من تحت ،   وقال بعضهم في قراءة أبي حيوة هذه أنه قرأ رطب جني بالرفع على الفاعلية ،   وأما النصب فإن قرأ بفعل متعد نصبه على المفعول أو بفعل لازم فنصبه على التمييز ،   ومن قرأ بالياء من تحت فالفعل مسند إلى الجذع ،   ومن قرأ بالتاء فمسند إلى النخلة ،   ويجوز أن يكون مسنداً إلى الجذع على حدّ { يلتقطه بعض السيارة } وفي قراءة من قرأ يلتقطه بالتاء من فوق .

وأجاز المبرد في قوله { رطباً } أن يكون منصوباً بقوله { وهزي } أي { وهزي إليك بجذع النخلة } رطباً تساقط عليك ،   فعلى هذا الذي أجازه تكون المسألة من باب الإعمال فيكون قد حذف معمول { تساقط } فمن قرأه بالياء من تحت فظاهر ،   ومن قرأ بالتاء من فوق فإن كان الفعل متعدياً جاز أن يكون من باب الإعمال ،   وإن كان لازماً فلا لاختلاف متعلق هزي إذ ذاك والفعل اللازم .

وقرأ طلحة بن سليمان { جنياً } بكسر الجيم إتباعاً لحركة النون والرزق فإن كان مفروغاً منه فقد وكل ابن آدم إلى سعي ما فيه ،   ولذلك أمرت مريم بهز الجذع وعلى هذا جاءت الشريعة وليس ذلك بمناف للتوكل ."
19,26,"قرة العين : مأخوذ من القر ،   يقال : دمع الفرح بارد اللمس ودمع الحزن سخن اللمس .   وقال أبو تمام :

فأما عيون العاشقين فأسخنت ***  وأما عيون الشامتين فقرت

وقريش تقول : قررت به عيناً ،   وقررت بالمكان أقر وأهل نجد قررت به عيناً بالكسر .

وعن ابن زيد قال عيسى لها لا تحزني ،   فقالت : كيف لا أحزن وأنت معي لا ذات زوج ولا مملوكة أي شيء عذري عند الناس ؟ { يا ليتني مت قبل هذا } الآية فقال لها عيسى : أنا أكفيك الكلام { فكلي واشربي وقرّي عيناً } .

قال الزمخشري : أي جمعنا لك في السري والرطب فائدتين إحداهما الأكل والشرب ،   والثانية سلوة الصدر لكونهما معجزتين وهو معنى قوله { فكلي واشربي وقرّي عيناً } أي وطيبي نفساً ولا تغتمي وارفضي عنك ما أحزنك وأهمك انتهى .

ولما كانت العادة تقديم الأكل على الشرب تقدم في الآية والمجاورة قوله { تساقط عليك رطباً جنياً } ولما كان المحزون قد يأكل ويشرب قال : { وقرّي عيناً } أي لا تحزني ،   ثم ألقى إليها ما تقول إن رأت أحداً .

وقرئ { وقري } بكسر القاف وهي لغة نجدية وتقدم ذكرها .

وقرأ أبو عمرو في ما روى عنه ابن رومي ترئن بالإبدال من الياء همزة وروى عنه لترؤن بالهمز أيضاً بدل الواو .

قال ابن خالويه : وهو عند أكثر النحويين لحن .

وقال الزمخشري : وهذا من لغة من يقول لبأت بالحج وحلأت السويق وذلك لتآخ بين الهمزة وحروف اللين في الإبدال انتهى .

وقرأ طلحة وأبو جعفر وشيبة { ترين } بسكون الياء وفتح النون خفيفة .

قال ابن جنيّ : وهي شاذة يعني لأنه لم يؤثر الجازم فيحذف النون .

كما قال الأفوه الأودي :

أما ترى رأسي أزرى به***مأس زمان ذي انتكاس مؤوس

والآمر لها بالأكل والشرب وذلك القول الظاهر أنه ولدها .

وقيل جبريل على الخلاف الذي سبق ،   والظاهر أنه أبيح لها أن تقول ما أُمِرَت بقوله وهو قول الجمهور .

وقالت فرقة : معنى { فقولي } أي بالإشارة لا بالكلام وإلاّ فكان التناقض ينافي قولها انتهى .

ولا تناقض لأن المعنى { فلن أكلم اليوم إنسياً } بعد { قولي } هذا وبين الشرط وجزائه جملة محذوفة يدل عليه المعنى ،   أي { فإما ترين من البشر أحداً } وسألك أو حاورك الكلام { فقولي } .

وقرأ زيد بن عليّ صياماً وفسر { صوماً } بالإمساك عن الكلام .

وفي مصحف عبد الله صمتاً .

وعن أنس بن مالك مثله .

وقال السدّي وابن زيد : كانت سنة الصيام عندهم الإمساك عن الأكل والكلام انتهى .

والصمت منهي عنه ولا يصح نذره .

وفي الحديث : « مره فليتكلم  » وقد أمر ابن مسعود من فعل ذلك بالنطق وأمرت بنذر الصوم لأن عيسى بما يظهر الله عليه يكفيها أمر الاحتجاج ومجادلة السفهاء .

وقوله { إنسياً } لأنها كانت تكلم الملائكة دون الإنس ."
19,27,"الفري العظيم من الأمر يستعمل في الخير وفي الشر ،   ومنه في وصف عمر : فلم أر عبقرياً يفري فريه ،   والفري القطع وفي المثل : جاء يفري الفري أي يعمل عظيماً من العمل قولاً أو فعلاً .   وقال الزمخشري : الفري البديع وهو من فري الجلد .

{ فأتت به } قيل إتيانها كان من ذاتها .

قيل : طهرت من النفاس بعد أربعين يوماً وكان الله تعالى قد أراها آيات واضحات ،   وكلمها عيسى ابنها وحنت إلى الوطن وعلمت أن عيسى سيكفيها من يكلمها فعادت إلى قومها .

وقيل : أرسلوا إليها لتحضري إلينا بولدك ،   وكان الشيطان قد أخبر قومها بولادتها وفي الكلام حذف أي فلما رأوها وابنها { قالوا } قال مجاهد والسدّي : الفري العظيم الشنيع .

وقرأ أبو حيوة فيما نقل ابن عطية { فرياً } بسكون الراء ،   وفيما نقل ابن خالويه فرئاً بالهمز ،"
19,28,"و { هارون } شقيقها أو أخوها من أمّها ،   وكان من أمثل بني إسرائيل ،   أو { هارون } أخو موسى إذ كانت من نسله ،   أو رجل صالح من بني إسرائيل شبهت به ،   أو رجل من النساء وشبهوها به أقوال .

والأولى أنه أخوها الأقرب .

وفي حديث المغيرة حين خصمه نصارى نجران في قوله تعالى { يا أخت هارون } والمدة بينهما طويلة جداً فقال له الرسول : « ألا أخبرتهم أنهم كانوا يسمون بأنبيائهم والصالحين قبلهم  » وأنكروا عليها ما جاءت به وأن أبويها كانا صالحين ،   فكيف صدرت منك هذه الفعلة القبيحة وفي هذا دليل على أن الفروع غالباً تكون زاكية إذا زكت الأصول ،   وينكر عليها إذا جاءت بضد ذلك .

وقرأ عمر بن لجا التيمي الشاعر الذي كان يهاجي جريراً { ما كان أبوك امرأ سوء } لجعل الخبر المعرفة والاسم النكرة وحسن ذلك قليلاً كونها فيها مسوغ جواز الابتداء وهو الإضافة .

ولما اتهموها بما اتهموها نفوا عن أبويها السوء لمناسبة الولادة ،   ولم ينصوا على إثبات الصلاح وإن كان نفي السوء يوجب الصلاح ونفي البغاء يوجب العفة لأنهما بالنسبة إليهما نقيضان .

روي أنها لما دخلت به على قومها وهم أهل بيت صالحون تباكوا وقالوا ذلك ."
19,29,"الإشارة معروفة تكون باليد والعين والثوب والرأس والفم ،   وأشار ألفه منقلبة عن ياء يقال : تشايرنا الهلال للمفاعلة .   وقال كثير :

فقلت وفي الأحشاء داء مخامر *** ألا حبذا يا عز ذاك التشاير

وقيل : هموا برجمها حتى تكلم عيسى فتركوها .

{ فأشارت } أي هو الذي يجيبكم إذا ناطقتموه .

وقيل : كان المستنطق لعيسى زكريا .

ويروى أنهم لما أشارت إلى الطفل قالوا : استخفافها بنا أشد علينا من زناها ،   ثم قالوا لها على جهة الإنكار والتهكم بها أي إن من كان في المهد يُربيّ لا يكلم ،   وإنما أشارت إليه لما تقدم لها من وعده أنه يجيبهم عنها ويغنيها عن الكلام .

وقيل : بوحي من الله إليها .

و { كان } قال أبو عبيدة : زائدة .

وقيل : تامّة وينتصب { صبياً } على الحال في هذين القولين ،   والظاهر أنها ناقصة فتكون بمعنى صار أو تبقى على مدلولها من اقتران مضمون الجملة بالزمان الماضي ،   ولا يدل ذلك على الانقطاع كما لم يدل في قوله { وكان الله غفوراً رحيماً } وفي قوله { ولا تقربوا الزنا إنه كان فاحشة } والمعنى { كان } وهو الآن على ما كان ،   ولذلك عبر بعض أصحابنا عن { كان } هذه بأنها ترادف لم يزل وما ردّ به ابن الأنباري كونها زائدة من أن الزائدة لا خبر لها ،   وهذه نصبت { صبيا } خبراً لها ليس بشيء لأنه إذ ذاك ينتصب على الحال ،   والعامل فيها الاستقرار .

وقال الزمخشري : كان لإيقاع مضمون الجملة في زمان ماض مبهم يصلح لقريبه وبعيده وهو ههنا لقريبه خاصة والدال عليه معنى الكلام وأنه مسوق للتعجب ،   ووجه آخر أن يكون { نكلم } حكاية حال ماضية أي كيف عهد قبل عيسى أن يكلم الناس { صبياً } .

{ في المهد صبيا } فيما سلف من الزمان حتى نكلم هذا انتهى .

والظاهر أن { من } مفعول بنكلم .

ونقل عن الفراء والزجّاج أن { من } شرطية و { كان } في معنى يكن وجواب الشرط محذوف تقديره فكيف { نكلم } وهو قول بعيد جداً .

وعن قتادة أن { المهد } حجر أمه .

وقيل : سريره .

وقيل : المكان الذي يستقر عليه ."
19,30,"وروي أنه قام متكئاً على يساره وأشار إليهم بسبابته اليمنى ،   وأنطقه الله تعالى أولاً بقوله { إني عبد الله آتاني الكتاب } ردّاً للوهم الذي ذهبت إليه النصارى .

وفي قوله { عبد الله } والجمل التي بعده تنبيه على براءة أمّه مما اتهمت به لأنه تعالى لا يخص بولد موصوف بالنبوة والخلال الحميدة إلاّ مبرأة مصطفاة و { الكتاب } الإنجيل أو التوراة أو مجموعهما أقوال .

وظاهر قوله { وجعلني نبياً } أنه تعالى نبأه حال طفوليته أكمل الله عقله واستنبأه طفلاً .

وقيل : إن ذلك سبق في قضائه وسابق حكمه ،   ويحتمل أن يجعل الآتي لتحققه كأنه قد وجد"
19,31,"{ وجعلني مباركاً } قال مجاهد : نفاعاً .

وقال سفيان : معلم خير .

وقيل : آمراً بمعروف ،   ناهياً عن منكر .

وعن الضحاك : قضاء للحوائج و { أينما كنت } شرط وجزاؤه محذوف تقديره { جعلني مباركاً } وحذف لدلالة ما تقدم عليه ،   ولا يجوز أن يكون معمولاً لجعلني السابق لأن { أين } لا يكون إلاّ استفهاماً أو شرطاً لا جائز أن يكون هنا استفهاماً ،   فتعينت الشرطية واسم الشرط لا ينصبه فعل قبله إنما هو معمول للفعل الذي يليه ،   والظاهر حمل الصلاة والزكاة على ما شرع في البدن والمال .

وقيل : { الزكاة } زكاة الرؤوس في الفطر .

وقيل الصلاة الدعاء ،   و { الزكاة } التطهر .

و { ما } في { ما دمت } مصدرية ظرفية .

وقال ابن عطية .

وقرأ { دمت } بضم الدال عاصم وجماعة .

وقرأ { دمت } بكسر الدال أهل المدينة وابن كثير وأبو عمرو انتهى .

والذي في كتب القراءات أن القراء السبعة قرؤوا { دمت حياً } بضم الدال ،   وقد طالعنا جملة من الشواذ فلم نجدها لا في شواذ السبعة ولا في شواذ غيرهم على أنها لغة تقول { دمت } تدام كما قالوا مت تمات ،"
19,32,"وسبق أنه قرئ { وبراً } بكسر الباء فإما على حذف مضاف أي وذا بر ،   وإما على المبالغة جعل ذاته من فرط بره ،   ويجوز أن يضمر فعل في معنى أوصاني وهو كلفني لأن أوصاني بالصلاة وكلفنيها واحد ،   ومن قرأ { وبراً } بفتح الباء ،   فقال الحوفي وأبو البقاء : إنه معطوف على { مباركاً } وفيه بعد للفصل بين المعطوف والمعطوف عليه بالجملة التي هي { أوصاني } ومتعلقها ،   والأولى إضمار فعل أي وجعلني { براً } .

وحكى الزهراوي وأبو البقاء أنه قرئ وبر بكسر الباء والراء عطفاً على { بالصلاة والزكاة } .

وقوله : { بوالدتي } بيان محل البر وأنه لا والد له ،   وبهذا القول برأها قومها .

والجبار كما تقدم المتعاظم ،   وكان في غاية التواضع يأكل الشجر ويلبس الشعر ويجلس على التراب حيث جنه الليل لا مسكن له ،   وكان يقول : سلوني فإني لين القلب صغير في نفسي ،"
19,33,"والألف واللام في { والسلام } للجنس .

قال الزمخشري : هذا التعريف تعريض بلعنة متهمي مريم وأعدائهما من اليهود ،   وحقيقته أن اللام للجنس فإذا قال : وجنس السلام علي خاصة فقد عرض بأن ضده عليكم ،   ونظيره { والسلام على من اتبع الهدى } يعني إن العذاب على من كذب وتولى ،   وكان المقام مقام مناكرة وعناد فهو مئنة لنحو هذا من التعريض .

وقيل : أل لتعريف المنكر في قصة يحيى في قوله { وسلام } نحو { كما أرسلنا إلى فرعون رسولاً } فعصى فرعون الرسول أي وذلك السلام الموجه إلى يحيى في المواطن الثلاثة موجه إليّ .

وسبق القول في تخصيص هذه المواطن .

وقرأ زيد بن علي { يوم ولدت } أي يوم ولدتني جعله ماضياً لحقته تاء التأنيث ورجح وسلام عليّ والسلام لكونه من الله وهذا من قول عيسى عليه السلام .

وقيل : سلام عيسى أرجح لأنه تعالى أقامه في ذلك مقام نفسه فسلم نائباً عن الله ."
19,34,"الإشارة بذلك إلى المولود الذي ولدته مريم المتصف بتلك الأوصاف الجميلة ،   و { ذلك } مبتدأ و { عيسى } خبره و { ابن مريم } صفة لعيسى أو خبر بعد خبر أو بدل ،   والمقصود ثبوت بنوّته من مريم خاصة من غير أب فليس بابن له كما يزعم النصارى ولا لغير رشدة كما يزعم اليهود .

وقرأ زيد بن عليّ وابن عامر وعاصم وحمزة وابن أبي إسحاق والحسن ويعقوب { قول الحق } بنصب اللام ،   وانتصابه على أنه مصدر مؤكد لمضمون الجملة أي هذه الأخبار عن { عيسى } أنه { ابن مريم } ثابت صدق ليس منسوباً لغيرها ،   أي إنها ولدته من غير مس بشر كما تقول هذا عبد الله الحق لا الباطل ،   أي أقول { الحق } وأقول قول { الحق } فيكون { الحق } هنا الصدق وهو من إضافة الموصوف إلى صفته أي القول { الحق } كما قال { وعد الصدق } أي الوعد الصدق وإن عنى به الله تعالى كان القول مراداً به الكلمة كما قالوا كلمة الله كان انتصابه على المدح وعلى هذا تكون الذي صفة للقول ،   وعلى الوجه الأول تكون { الذي } صفة للحق .

وقرأ الجمهور { قول } برفع اللام .

وقرأ ابن مسعود والأعمش قال بألف ورفع اللام .

وقرأ الحسن { قول } بضم القاف ورفع اللام وهي مصادر كالرهب والرهب والرهب وارتفاعه على أنه خبر مبتدأ محذوف ،   أي هو أي نسبته إلى أمه فقط { قول الحق } فتتفق إذ ذاك قراءة النصب وقراءة الرفع في المعنى .

وقال الزمخشري : وارتفاعه على أنه خبر بعد خبر أو بدل انتهى .

وهذا الذي ذكر لا يكون إلاّ على المجاز في قول وهو أن يراد به كلمة الله لأن اللفظ لا يكون الذات .

وقرأ طلحة والأعمش في رواية زائدة قال : بألف جعله فعلاً ماضياً { الحق } برفع القاف على الفاعلية ،   والمعنى قال الحق وهو الله { ذلك } الناطق الموصوف بتلك الأوصاف هو { عيسى ابن مريم } و { الذي } على هذا خبر مبتدأ محذوف أي هو الذي .

وقرأ عليّ كرم الله وجهه والسلمي وداود بن أبي هند ونافع في رواية والكسائي في رواية { تمترون } بتاء الخطاب والجمهور بياء الغيبة ،   وامترى افتعل إما من المرية وهي الشك ،   وإما من المراء وهو المجادلة والملاحاة ،   وكلاهما مقول هنا قالت اليهود ساحر كذاب ،   وقالت النصارى ابن الله وثالثها ثلاثة وهو الله"
19,35,"{ ما كان لله أن يتخذ من ولد } هذا تكذيب للنصارى في دعواهم أنه ابن الله ،   وإذا استحالت البنوة فاستحالة الإلهية مستقلة أو بالتثليث أبلغ في الاستحالة ،   وهذا التركيب معناه الانتفاء فتارة يدل من جهة المعنى على الزجر { ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله } وتارة على التعجيز { ما كان لكم أن تنبتوا شجرها } وتارة على التنزيه كهذه الآية ،   ولذلك أعقب هذا النفي بقوله { سبحانه } أي تنزه عن الولد إذ هو مما لا يتأتى ولا يتصور في المعقول ولا تتعلق به القدرة لاستحالته ،   إذ هو تعالى متى تعلقت إرادته بإيجاد شيء أوجده فهو منزه عن التوالد .

وتقدم الكلام على الجملة من قوله { إذا قضى أمراً } ."
19,36,"وقرأ الجمهور { وإن الله } بكسر الهمزة على الاستئناف .

وقرأ أُبي بالكسر دون واو ،   وقرأ الحرميان وأبو عمرو { وإن } بالواو وفتح الهمزة ،   وخرجه ابن عطية على أن يكون معطوفاً على قوله هذا { قول الحق } { وإن الله ربي } كذلك .

وخرجه الزمخشري على أن معناه ولأنه ربي وربكم فاعبدوه كقوله { وأن المساجد لله فلا تدعوا مع الله أحداً } انتهى .

وهذا قول الخليل وسيبويه وفي حرف أبي أيضاً ،   وبأن { الله } بالواو وباء الجر أي بسبب ذلك فاعبدوه .

وأجاز الفراء في { وإن } يكون في موضع خفض معطوفاً على والزكاة ،   أي { وأوصاني بالصلاة والزكاة } وبأن الله ربي وربكم انتهى .

وهذا في غاية البعد للفصل الكثير ،   وأجاز الكسائي أن يكون في موضع رفع بمعنى الأمر { إن الله ربي وربكم } .

وحكى أبو عبيدة عن أبي عمرو بن العلاء أن يكون المعنى ،   وقضى { إن الله ربي وربكم } فهي معطوفة على قوله { أمراً } من قوله { إذا قضى أمراً } والمعنى { إذا قضى أمراً } وقضى { إن الله } انتهى .

وهذا تخبيط في الإعراب لأنه إذا كان معطوفاً على { أمراً } كان في حيز الشرط ،   وكونه تعالى ربنا لا يتقيد بالشرط وهذا يبعد أن يكون قاله أبو عمرو بن العلاء فإنه من الجلالة في علم النحو بالمكان الذي قل أن يوازنه أحد مع كونه عربياً ،   ولعل ذلك من فهم أبي عبيدة فإنه يضعف في النحو والخطاب في قول { وربكم } قيل لمعاصري رسول الله صلى الله عليه وسلم من اليهود والنصارى أمر الله تعالى أن يقول لهم { ذلك عيسى ابن مريم } أي قل لهم يا محمد هذا الكلام .

وقيل : الخطاب للذين خاطبهم عيسى بقوله { إني عبد الله } الآية وإن الله معطوف على الكتاب ،   وقد قال وهب عهد عيسى إليهم { إن الله ربي وربكم } ومن كسر الهمزة عطف على قوله { إني عبد الله } فيكون محكياً .

يقال : وعلى هذا القول يكون قوله { ذلك عيسى ابن مريم } - إلى - { وإن الله } حمل اعتراض أخبر الله تعالى بها رسوله عليه السلام .

والإشارة بقوله { هذا } أي القول بالتوحيد ونفي الولد والصاحبة ،   هو الطريق المستقيم الذي يفضي بقائله ومعتقده إلى النجاة ."
19,37,"{ فاختلف الأحزاب من بينهم } هذا إخبار من الله للرسول بتفرق بني إسرائيل فرقاً ،   ومعنى { من بينهم } أن الاختلاف لم يخرج عنهم بل كانوا هم المختلفين لم يقع الاختلاف سببه غيرهم .

و { الأحزاب } قال الكلبي : اليهود والنصارى .

وقال الحسن : الذين تحزبوا على الأنبياء لما قص عليهم قصة عيسى اختلفوا فيه من بين الناس انتهى .

فالضمير في { بينهم } على هذا ليس عائداً على { الأحزاب } .

وقيل : { الأحزاب } هنا المسلمون واليهود والنصارى .

وقيل : هم النصارى فقط .

وعن قتادة إن بني إسرائيل جمعوا أربعة من أحبارهم .

فقال أحدهم : عيسى هو الله نزل إلى الأرض وأحيا من أحيا وأمات من أمات ،   فكذبه الثلاثة واتبعته اليعقوبية .

ثم قال أحد الثلاثة : عيسى ابن الله فكذبه الاثنان واتبعته النسطورية ،   وقال أحد الاثنين : عيسى أحد ثلاثة الله إله ،   ومريم إله ،   وعيسى إله فكذبه الرابع وأتبعته الإسرائيلية .

وقال الرابع : عيسى عبد الله وكلمته ألقاها إلى مريم وروح منه فاتبعته فرقة من بني إسرائيل ثم اقتتل الأربعة ،   فغلب المؤمنون وظهرت اليعقوبية على الجميع فروي أن في ذلك نزلت { إن الذين يكفرون بآيات الله } آية آل عمران ،   والأربعة يعقوب ونسطور وملكا وإسرائيل .

وبين هنا أصله ظرف استعمل اسماً بدخول { من } عليه .

وقيل : { من } زائدة .

وقيل البين هنا البعد أي اختلفوا فيه لبعدهم عن الحق .

و { مشهد } مفعل من الشهود وهو الحضور أو من الشهادة ويكون مصدراً ومكاناً وزماناً ،   فمن الشهود يجوز أن يكون المعنى من شهود هول الحساب والجزاء في يوم القيامة ،   وأن يكون من مكان الشهود فيه وهو الموقف ،   وأن يكون من وقت الشهود ومن الشهادة ،   يجوز أن يكون المعنى من شهادة ذلك اليوم وأن تشهد عليهم الملائكة والأنبياء وألسنتهم وأيديهم وأرجلهم بالكفر ،   وأن يكون من مكان الشهادة ،   وأن يكون من وقت الشهادة واليوم العظيم على هذه الاحتمالات يوم القيامة .

وعن قتادة : هو يوم قتل المؤمنين حين اختلف الأحزاب وقيل ما قالوه وشهدوا به في عيسى وأمه يوم اختلافهم ،   وتقدم الكلام على التعجب الوارد من الله في قوله تعالى { فما أصبرهم على النار } وأنه لا يوصف بالتعجب ."
19,38,"قال الحسن وقتادة : لئن كانوا صماً وبكماً عن الحق فما أسمعهم وأبصرهم يوم القيامة ،   ولكنهم يسمعون ويبصرون حيث لا ينفعهم السمع ولا البصر .

وعن ابن عباس أنهم أسمع شيء وأبصره .

وقال علي بن عيسى : هو وعيد وتهديد أي سوف يسمعون ما يخلع قلوبهم ،   ويبصرون ما يسود وجوههم .

وعن أبي العالية : إنه أمر حقيقة للرسول أي { أسمع } الناس اليوم وأبصرهم { بهم } وبحديثهم ماذا يصنع بهم من العذاب إذا أتوا محشورين مغلولين { لكن الظالمون } عموم يندرج فيه هؤلاء الأحزاب الكفار وغيرهم من الظالمين ،   و { اليوم } أي في دار الدنيا .

وقال الزمخشري : أوقع الظاهر أعني الظالمين موقع الضمير إشعاراً بأن لا ظلم أشد من ظلمهم حيث أغفلوا الاستماع والنظر حين يجدي عليهم ويسعدهم ،   والمراد بالضلال المبين إغفال النظر والاستماع انتهى ."
19,39,"{ وأنذرهم } خطاب للرسول صلى الله عليه وسلم والضمير لجميع الناس .

وقيل : يعود على الظالمين .

و { يوم الحسرة } يوم ذبح الموت وفيه حديث .

وعن ابن زيد : يوم القيامة .

وقيل : حين يصدر الفريقان إلى الجنة والنار وعن ابن مسعود : حين يرى الكفار مقاعدهم التي فاتتهم من الجنة لو كانوا مؤمنين .

وقال ابن عطية : ويحتمل أن يكون { يوم الحسرة } اسم جنس لأن هذه حسرات كثيرة في مواطن عدة ،   ومنها يوم الموت ،   ومنها وقت أخذ الكتاب بالشمال وغير ذلك انتهى .

و { إذ } بدل من { يوم الحسرة } .

قال السدّي وابن جريج : { قُضِي الأمر } ذبح الموت .

وقال مقاتل : قضى العذاب .

وقال ابن الأنباري المعنى { إذ قضي الأمر } الذي فيه هلاككم .

وقال الضحاك : يكون ذلك إذا برزت جهنم ورمت بالشرر .

وعن ابن جريج أيضاً : إذا فرغ من الحساب وأدخل أهل الجنة الجنة وأهل النار النار .

وقيل إذا { قال اخسؤوا فيها ولا تكلمون } وقيل : إذا يقال { امتازوا اليوم أيها المجرمون } وقيل : إذا قضى سد باب التوبة وذلك حين تطلع الشمس من مغربها .

{ وهم في غفلة } .

قال الزمخشري : متعلق بقوله { في ضلال مبين } عن الحسن { وأنذرهم } إعراض وهو متعلق بأنذرهم أي { وأنذرهم } على هذه الحال غافلين غير مؤمنين .

وقال ابن عطية : { وهم في غفلة } يريد في الدنيا الآن { وهم لا يؤمنون } كذلك انتهى .

وعلى هذا يكون حالاً والعامل فيه { وأنذرهم } والمعنى أنهم مشتغلون بأمور دنياهم معرضون عما يراد منهم ،   والظاهر أن يكون المراد بقوله { وقضي الأمر } أمر يوم القيامة ."
19,40,"{ إنا نحن نرث الأرض ومن عليها } تجوز وعبارة عن فناء المخلوقات وبقاء الخالق فكأنها وراثة .

وقرأ الجمهور { يرجعون } بالياء من تحت مبنياً للمفعول ،   والأعرج بالتاء من فوق .

وقرأ السلمي وابن أبي إسحاق وعيسى بالياء من تحت مبنياً للفاعل وحكى عنهم الداني بالتاء ."
