surah_number,ayah_number,tafsir_text
53,17,قوله سبحانه { إِذْ يَغْشَىٰ ٱلسِّدْرَةَ مَا يَغْشَىٰ } وابهم ما غشيه لان العقول لا تدرك حقائق يغشاها وكيف يغشاها والقدم منزه عن الحلول فى الاماكن كان ولا شجرة وكانت الشجرة مرأة لظهوره سبحانه سبحانه ما ألطف ظهوره لا يعلم تاويله الا الله والراسخون فى العلم يقولون أمنا به بعد عرفانهم به ثم وصف حبيبه بانه ما التفت الى غيره من الجنان والملكوت فى رؤية جلاله بقوله { مَا زَاغَ ٱلْبَصَرُ وَمَا طَغَىٰ } ذكر هذه الأية الى الرؤية الثانية لان فى الرؤية الاولى لم يكن شئ دون الله لذلك ما ذكر هناك غض البصر وهذا من كمال تمكين الحبيب فى محل الاستقامة وشوقه الى مشاهدة ربه اذ لم يمل الى شئ دونه وان كان محل الشرف والفضل قال الواسطى فى قوله { أَفَتُمَارُونَهُ عَلَىٰ مَا يَرَىٰ } افتشكون عن دنو مقامه منا وقربه ولا يشك فى دونه الا من هو محجوب عن علو محله ومرتبته وقال بعضهم ما يرى منا بنا وما يرى منا بنا افضل مما يراه منا به وقال الواسطى الى سدرة المنتهى يبلغ كشف الهموم لا لرجل واحد وهو الذى دنا فتدلى من على سدرة المنتهى ما زاغ البصر وما طغى وقال سهل فى قوله ما زاغ البصر وما طغى لم يرجع محمد صلى الله عليه وسلم الى شاهد نفسه ولا الى مشاهدتها وانما كان مشاهدا بكليته لربه تعالى يشاهد ما يظهر عليه من الصفات التى اوجبت الثبوت فى ذلك المحل ثم بين الله سبحانه اراه من أياته العظام ما لا يقوم برؤيتها احد سوى المصطفى صلى الله عليه وسلم وذلك بعد ان البسه قوة الجبارية الملكوتية بقوله { لَقَدْ رَأَىٰ مِنْ آيَاتِ رَبِّهِ ٱلْكُبْرَىٰ } وذلك بروز انوار الصفات فى الأيات وتلك الايات لو رأها احد سواه لاستغرق فى رويتها وكان من كمال استغراقه فى بحر الذات والصفات لم تكبر عليه رؤية الأيات والأفعال قال سهل راى من ايات ربه الكبرى فلم يذهب بذلك عن مشهوده ولم يفارق مجاورة معبوده وقال ابن عطا راى الأيات فلم يكبر فى عينه لكبر همته وعلو محله ولاتصاله بالكبير المتعال قال جعفر مشاهد من علامات المحبة ما كبر عن الاختيار عنها.
53,18,قوله سبحانه { إِذْ يَغْشَىٰ ٱلسِّدْرَةَ مَا يَغْشَىٰ } وابهم ما غشيه لان العقول لا تدرك حقائق يغشاها وكيف يغشاها والقدم منزه عن الحلول فى الاماكن كان ولا شجرة وكانت الشجرة مرأة لظهوره سبحانه سبحانه ما ألطف ظهوره لا يعلم تاويله الا الله والراسخون فى العلم يقولون أمنا به بعد عرفانهم به ثم وصف حبيبه بانه ما التفت الى غيره من الجنان والملكوت فى رؤية جلاله بقوله { مَا زَاغَ ٱلْبَصَرُ وَمَا طَغَىٰ } ذكر هذه الأية الى الرؤية الثانية لان فى الرؤية الاولى لم يكن شئ دون الله لذلك ما ذكر هناك غض البصر وهذا من كمال تمكين الحبيب فى محل الاستقامة وشوقه الى مشاهدة ربه اذ لم يمل الى شئ دونه وان كان محل الشرف والفضل قال الواسطى فى قوله { أَفَتُمَارُونَهُ عَلَىٰ مَا يَرَىٰ } افتشكون عن دنو مقامه منا وقربه ولا يشك فى دونه الا من هو محجوب عن علو محله ومرتبته وقال بعضهم ما يرى منا بنا وما يرى منا بنا افضل مما يراه منا به وقال الواسطى الى سدرة المنتهى يبلغ كشف الهموم لا لرجل واحد وهو الذى دنا فتدلى من على سدرة المنتهى ما زاغ البصر وما طغى وقال سهل فى قوله ما زاغ البصر وما طغى لم يرجع محمد صلى الله عليه وسلم الى شاهد نفسه ولا الى مشاهدتها وانما كان مشاهدا بكليته لربه تعالى يشاهد ما يظهر عليه من الصفات التى اوجبت الثبوت فى ذلك المحل ثم بين الله سبحانه اراه من أياته العظام ما لا يقوم برؤيتها احد سوى المصطفى صلى الله عليه وسلم وذلك بعد ان البسه قوة الجبارية الملكوتية بقوله { لَقَدْ رَأَىٰ مِنْ آيَاتِ رَبِّهِ ٱلْكُبْرَىٰ } وذلك بروز انوار الصفات فى الأيات وتلك الايات لو رأها احد سواه لاستغرق فى رويتها وكان من كمال استغراقه فى بحر الذات والصفات لم تكبر عليه رؤية الأيات والأفعال قال سهل راى من ايات ربه الكبرى فلم يذهب بذلك عن مشهوده ولم يفارق مجاورة معبوده وقال ابن عطا راى الأيات فلم يكبر فى عينه لكبر همته وعلو محله ولاتصاله بالكبير المتعال قال جعفر مشاهد من علامات المحبة ما كبر عن الاختيار عنها.
53,23,قوله تعالى { إِن يَتَّبِعُونَ إِلاَّ ٱلظَّنَّ وَمَا تَهْوَى ٱلأَنفُسُ } يا عاقل احذر مما يغوى اهل العزة بالله من اشكال المخاييل التى تبدو فى غواشى دمعتهم وهم يحسبون انها مكاشفات الغيوب ونوادرات القلوب ويدعون انها عالم الملكوت وانوار الجبروت وما يتبعون إلا هوسات انفسهم ومخاييل شياطينهم التى تصور عندهم اشكالا وتمثالا ويزينونها لهم انها الحق والحق منزه عن الاشكال والتمثال اياك يا صاحبى وصحبة السالوسين الجاهلين بالحق الذين يدعون فى زماننا بمشاهدة الله مشاهدة حق للأولياء وليس بمكشوفه للاعداء قال الجنيد رايت سبعين عارفا قد هلكوا بالتوهم اى توهموا انهم عرفوه وهو قوله ان يتبعون الا الظن وقال الشبلى من تحقق فى حقيقة الحق فهو نفس الحقيقة لان الله يقول ان يتبعون الا الظن افهم يا صاحبى ان اشارة حقيقة هذه الأية تؤول الى الكل اذ الكل معزولون عن ادراك حقيقة الحق وما ادركوا فهو اقدارهم وجل قدر الحق عن اقدارهم وادراكهم قال الله سبحانه وما قدروا الله حق قدره ولذلك اجترأ الواسطى فى حق سلطان العارفين ابى يزيد البسطامى قدس الله روحه بقوله كلهم ماتوا على التوهم حتى ابو يزيد مات على التوهم.
53,24,قوله تعالى { أَمْ لِلإِنسَانِ مَا تَمَنَّىٰ } اى هل للمدعى ما يتمنى وهو غير عارف بنا وهذا زيادة فى بيان جهل المتسعين ظنونهم وتمنيهم التمنى وصف من لا يصل اليه فمن وصل اليه لم يبق له التمنى فانه تعالى فوق التمنى وفى حقيقة التوحيد ان قول الخليل والكليم والحبيب عليهم الصلاة والسلام ارنى كيف تحيى الموتى وارنى انظر اليك وارنا الاشياء كما هى وقع على صورة التمنى فانهم ما شربوا من بحر الوحدانية الا على قدر مذاق العبودية وكيف بلغوا الى مناهم وامانيهم ادراك الحقيقة بالحقيقة وساحة الكبرياء منزهة عن درك الداركين ولحوق اللاحقين ووصول الواصلين قال الحسين الاختيار طلب الرؤية والتمنى الخروج من العبودية وسبب عقوبة الله عباده ظفرهم بمنيتهم.
53,29,قوله تعالى { فَأَعْرِضْ عَن مَّن تَوَلَّىٰ عَن ذِكْرِنَا } اى فاعرض عن الجاهلين بنا والمعرضين عنا والشاغلين بغيرنا فان يبلغ علومهم الظنون الكاذبة والاوهام الزائغة قال بعضهم ضيع وقته من اشتغل بموعظة طالب الدنيا والراغبين فيها لان احدا لا يقبل على الدنيا الا بعد الاعراض عن الله قال الله فاعرض عن من تولى عن ذكرنا.
53,37,قوله تعالى { وَإِبْرَاهِيمَ ٱلَّذِي وَفَّىٰ } وفى بما امتحنه بكلماته التى قال الله سبحانه واذ ابتلى ابراهيم ربه بكلمات فاتمهن واول الكلمات الخروج مما سوى الله ثم الخروج من نفسه لله ثم الصبر فى امتحان الله بالله ثم ان شاهد الله بمراد الله حين افرده عن لباس الايات بقوله انى وجهت وجهى بعد ان قال هذا ربى وهناك اعظم الامتحان ثم انه ما وقف فيما وجد من الحق ثم زاد طلبه فى سيره فى الحق قال الواسطى خرج من نفسه فيما تحمل من محنة مشاهد المحن كلها نعمة في جنبه ومشاهدته قال ابن عطا وفى اربعة اشياء يبذل نفسه للنيران وقلبه للرحمن وولده للقربان وماله للاخوان.
53,39,"قوله تعالى { وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَىٰ } اى ليس الصورة الانسانية الا ما سعت من الاعمال الزكية عن الرياء والسمعة يوول ثوابها اليها من درجات الجنان اما ما يتعلق بفضل الله وجوده من مشاهدته وقربته فهو الروح الروحانى الذى فى تلك الصورة وانا اذا استوفت بمقام درجات الجنان التى جزاء اعمالها تمتعت ايضا بما يجد روحه من فضل الله من كشف مشاهدته ودوام وصاله وايضا اى ليس للانسان الا ما يليق بالانسان من الاعمال وأما الفضل والمشاهدة والقربة لله يؤتيه من يشاء فاذا وصل الى مشاهدة الله وتمتع بها فليس ذلك له انما ذلك الله وان كان هو متمتعا بها وايضا ليس كل عمل للانسان انما بعضها لله مثل الصوم كما قال "" الصوم لى وانا اجزى به "" فذلك لله لا للانسان وثوابه فضل الله وذلك رؤيته وهى قائمة بذاته وعند ذلك لا يبقى قدر سعايات اهل الكون وتصديق ذلك."
53,40,قوله { وَأَنَّ سَعْيَهُ سَوْفَ يُرَىٰ } اى سوف يعرف ان سعيه فى جلال عزته وما اختار له فى الازل من كشف جماله ليس بشئ لان الحادث لا وزن له عند القديم ثم زاد فضله بان يؤتيه فوق ما كان فى سعيه بقوله { ثُمَّ يُجْزَاهُ ٱلْجَزَآءَ ٱلأَوْفَىٰ } فلما خرج من هذه العلل وعن الاعمال والثواب والدرجات يتباهى الكل عند بروز انوار وجوده وجلاله بقوله { وَأَنَّ إِلَىٰ رَبِّكَ ٱلْمُنتَهَىٰ } ثم وصف نفسه بانه اضحك وابكى بطلوع صبح جماله العاشقين وابكى بظهور شمس ذاته العارفين يبكون عليه منه لفقدان الكل لانهم يعرفونه بامتناعه عن ادراكهم وعن تقصيرهم ايضا فى طلب معرفتهم بربهم وقلة معرفتهم بوجود ربهم وذلك عند كشف المعائنة اضحك المستانسين بنرجس مودته وياسمين قربته وطيب شمال جماله وابكى المشتاقين بظهور عظمته وجلاله امات العارفين بنعت الفناء فى سطوات ديموميته وظهور صدمات انوار ذاته وأحيا العاشقين بكشف صفاته فالاولون فنوا فيه والاخرون بقوا به وايضا امات المريدين بالحجاب وأحيا المحبين بكشف النقاب قال ابن عطا فى قوله وان ليس للانسان الا ما سعى ليس له من سعيه الا ما نواه ان كان سعيه لرضى الرحمن فان الله يرزقه الرضوان وان كان سعيه الثواب والعطاء والاعواض فله ذلك وقال النصرأبادى سعى الانسان فى طريق السلوك لا فى طريق التحقق فاذا تحقق يسعى به ولا يسعى هو بنفسه وانشد وقال الوراق وان ليس للانسان الا ما سعى ذلك فى بدايتهم وان سعيه سوف يرى فى توسط امورهم ثم يجزيه الأوفى ذلك فى نهايتهم وان الى ربك المنتهى وذلك عند فناء العبد من ارادته وصفاته وانه هو اضحك وأبكى النشوء الثانى وقال الواسطى فى قوله وان سعيه سوف يرى انه لم يكن مما يستجلب به شئ من الثواب وقال سهل سوف يرى سعيه فيعلم انه لا يصلح للحق ويعلم ما الذى يستحق بسعيه وانه لو لم يلحقه فضل ربه لهلك بسعيه وقال ابن عطا فى قوله وان الى ربك المنتهى اذا وصل العبد الى معرفة الربوبية ينحرف عنه كل فتنة ولا يكون له مشية غير اختيار الله قيل للحسين ما التوحيد قال ان تعتقد انه فعل الكل بقوله هو الاول عند ذلك بطلت المعلومات منه الابتداء واليه الانتهاء قال الله وان الى ربك المنتهى ذهبت المعلومات وبقى العلل وقال سهل أضحك المطيع بالرضا وابكى العاصى بالسخط وقيل اضحك قلوب العارفين بالحكمة وأبكى عيونهم بالحزن والحرقة قال ابن عطا اضحك قلوب اوليائه بانوار معرفته وأبكى قلوب اعدائه بظلمات سخطه وقال ابن عطا فى قوله وان الى ربك المنتهى من كان منه مبدأه كان إليه منتهاه ويقال أضحك الارض بالنبات وابكى السماء بالمطر وقال ابن عطا فى قوله امات واحيى امات بعدله واحيا بفضله وقال النصرآبادى يميت باستتارة ويحيى بالتجلى وقال جعفر مات بالاعراض عنه واحيا بالمعرفة وقال ايضا أمات النفوس بالمخالفة واحيا القلوب بانوار الموافقة وقال الاستاذ امات نفوس الزاهدين بالمجاهدة واحيا قلوب العارفين بالمشاهدة وقال امات بالهيبة واحيا بالانس.
53,41,قوله { وَأَنَّ سَعْيَهُ سَوْفَ يُرَىٰ } اى سوف يعرف ان سعيه فى جلال عزته وما اختار له فى الازل من كشف جماله ليس بشئ لان الحادث لا وزن له عند القديم ثم زاد فضله بان يؤتيه فوق ما كان فى سعيه بقوله { ثُمَّ يُجْزَاهُ ٱلْجَزَآءَ ٱلأَوْفَىٰ } فلما خرج من هذه العلل وعن الاعمال والثواب والدرجات يتباهى الكل عند بروز انوار وجوده وجلاله بقوله { وَأَنَّ إِلَىٰ رَبِّكَ ٱلْمُنتَهَىٰ } ثم وصف نفسه بانه اضحك وابكى بطلوع صبح جماله العاشقين وابكى بظهور شمس ذاته العارفين يبكون عليه منه لفقدان الكل لانهم يعرفونه بامتناعه عن ادراكهم وعن تقصيرهم ايضا فى طلب معرفتهم بربهم وقلة معرفتهم بوجود ربهم وذلك عند كشف المعائنة اضحك المستانسين بنرجس مودته وياسمين قربته وطيب شمال جماله وابكى المشتاقين بظهور عظمته وجلاله امات العارفين بنعت الفناء فى سطوات ديموميته وظهور صدمات انوار ذاته وأحيا العاشقين بكشف صفاته فالاولون فنوا فيه والاخرون بقوا به وايضا امات المريدين بالحجاب وأحيا المحبين بكشف النقاب قال ابن عطا فى قوله وان ليس للانسان الا ما سعى ليس له من سعيه الا ما نواه ان كان سعيه لرضى الرحمن فان الله يرزقه الرضوان وان كان سعيه الثواب والعطاء والاعواض فله ذلك وقال النصرأبادى سعى الانسان فى طريق السلوك لا فى طريق التحقق فاذا تحقق يسعى به ولا يسعى هو بنفسه وانشد وقال الوراق وان ليس للانسان الا ما سعى ذلك فى بدايتهم وان سعيه سوف يرى فى توسط امورهم ثم يجزيه الأوفى ذلك فى نهايتهم وان الى ربك المنتهى وذلك عند فناء العبد من ارادته وصفاته وانه هو اضحك وأبكى النشوء الثانى وقال الواسطى فى قوله وان سعيه سوف يرى انه لم يكن مما يستجلب به شئ من الثواب وقال سهل سوف يرى سعيه فيعلم انه لا يصلح للحق ويعلم ما الذى يستحق بسعيه وانه لو لم يلحقه فضل ربه لهلك بسعيه وقال ابن عطا فى قوله وان الى ربك المنتهى اذا وصل العبد الى معرفة الربوبية ينحرف عنه كل فتنة ولا يكون له مشية غير اختيار الله قيل للحسين ما التوحيد قال ان تعتقد انه فعل الكل بقوله هو الاول عند ذلك بطلت المعلومات منه الابتداء واليه الانتهاء قال الله وان الى ربك المنتهى ذهبت المعلومات وبقى العلل وقال سهل أضحك المطيع بالرضا وابكى العاصى بالسخط وقيل اضحك قلوب العارفين بالحكمة وأبكى عيونهم بالحزن والحرقة قال ابن عطا اضحك قلوب اوليائه بانوار معرفته وأبكى قلوب اعدائه بظلمات سخطه وقال ابن عطا فى قوله وان الى ربك المنتهى من كان منه مبدأه كان إليه منتهاه ويقال أضحك الارض بالنبات وابكى السماء بالمطر وقال ابن عطا فى قوله امات واحيى امات بعدله واحيا بفضله وقال النصرآبادى يميت باستتارة ويحيى بالتجلى وقال جعفر مات بالاعراض عنه واحيا بالمعرفة وقال ايضا أمات النفوس بالمخالفة واحيا القلوب بانوار الموافقة وقال الاستاذ امات نفوس الزاهدين بالمجاهدة واحيا قلوب العارفين بالمشاهدة وقال امات بالهيبة واحيا بالانس.
53,42,قوله { وَأَنَّ سَعْيَهُ سَوْفَ يُرَىٰ } اى سوف يعرف ان سعيه فى جلال عزته وما اختار له فى الازل من كشف جماله ليس بشئ لان الحادث لا وزن له عند القديم ثم زاد فضله بان يؤتيه فوق ما كان فى سعيه بقوله { ثُمَّ يُجْزَاهُ ٱلْجَزَآءَ ٱلأَوْفَىٰ } فلما خرج من هذه العلل وعن الاعمال والثواب والدرجات يتباهى الكل عند بروز انوار وجوده وجلاله بقوله { وَأَنَّ إِلَىٰ رَبِّكَ ٱلْمُنتَهَىٰ } ثم وصف نفسه بانه اضحك وابكى بطلوع صبح جماله العاشقين وابكى بظهور شمس ذاته العارفين يبكون عليه منه لفقدان الكل لانهم يعرفونه بامتناعه عن ادراكهم وعن تقصيرهم ايضا فى طلب معرفتهم بربهم وقلة معرفتهم بوجود ربهم وذلك عند كشف المعائنة اضحك المستانسين بنرجس مودته وياسمين قربته وطيب شمال جماله وابكى المشتاقين بظهور عظمته وجلاله امات العارفين بنعت الفناء فى سطوات ديموميته وظهور صدمات انوار ذاته وأحيا العاشقين بكشف صفاته فالاولون فنوا فيه والاخرون بقوا به وايضا امات المريدين بالحجاب وأحيا المحبين بكشف النقاب قال ابن عطا فى قوله وان ليس للانسان الا ما سعى ليس له من سعيه الا ما نواه ان كان سعيه لرضى الرحمن فان الله يرزقه الرضوان وان كان سعيه الثواب والعطاء والاعواض فله ذلك وقال النصرأبادى سعى الانسان فى طريق السلوك لا فى طريق التحقق فاذا تحقق يسعى به ولا يسعى هو بنفسه وانشد وقال الوراق وان ليس للانسان الا ما سعى ذلك فى بدايتهم وان سعيه سوف يرى فى توسط امورهم ثم يجزيه الأوفى ذلك فى نهايتهم وان الى ربك المنتهى وذلك عند فناء العبد من ارادته وصفاته وانه هو اضحك وأبكى النشوء الثانى وقال الواسطى فى قوله وان سعيه سوف يرى انه لم يكن مما يستجلب به شئ من الثواب وقال سهل سوف يرى سعيه فيعلم انه لا يصلح للحق ويعلم ما الذى يستحق بسعيه وانه لو لم يلحقه فضل ربه لهلك بسعيه وقال ابن عطا فى قوله وان الى ربك المنتهى اذا وصل العبد الى معرفة الربوبية ينحرف عنه كل فتنة ولا يكون له مشية غير اختيار الله قيل للحسين ما التوحيد قال ان تعتقد انه فعل الكل بقوله هو الاول عند ذلك بطلت المعلومات منه الابتداء واليه الانتهاء قال الله وان الى ربك المنتهى ذهبت المعلومات وبقى العلل وقال سهل أضحك المطيع بالرضا وابكى العاصى بالسخط وقيل اضحك قلوب العارفين بالحكمة وأبكى عيونهم بالحزن والحرقة قال ابن عطا اضحك قلوب اوليائه بانوار معرفته وأبكى قلوب اعدائه بظلمات سخطه وقال ابن عطا فى قوله وان الى ربك المنتهى من كان منه مبدأه كان إليه منتهاه ويقال أضحك الارض بالنبات وابكى السماء بالمطر وقال ابن عطا فى قوله امات واحيى امات بعدله واحيا بفضله وقال النصرآبادى يميت باستتارة ويحيى بالتجلى وقال جعفر مات بالاعراض عنه واحيا بالمعرفة وقال ايضا أمات النفوس بالمخالفة واحيا القلوب بانوار الموافقة وقال الاستاذ امات نفوس الزاهدين بالمجاهدة واحيا قلوب العارفين بالمشاهدة وقال امات بالهيبة واحيا بالانس.
53,48,قوله تعالى { وَأَنَّهُ هُوَ أَغْنَىٰ وَأَقْنَىٰ } اغنى العارفين به واقنى الموحدين فيه وايضا اغنى العارفين برؤية البقاء واقنى الموحدين برؤية القدم اذ زاد فى كل لمحة الانتقال الى وصول الحقيقة ولا يدركونها فتنزيه القدم يورث فقرهم ابدا وقال سفيان بن عيينة اغنى واقنى اقنع وارضى وقال الجنيد اغنى قوما به وافقر قوما عنه.
53,57,قوله تعالى { أَزِفَتِ ٱلآزِفَةُ } اى حان وقت كشف جمال الحق للمشتاقين والمحبين والعارفين والموحدين ودنا وصاله للواصلين والاولياء والمقربين وفى معناه انشدوا هذه الأية بشارة للمقبلين الى الله بوصف الشوق ونذارة للمدبرين عنه قال الواسطى فى هذه الأية هذه التى اوجبت الخرس عن الدعاء والثناء والالتماس واذهبت المطالعات والمشاهدات وقال ابن عطا قرب الامر القريب.
53,62,قوله تعالى { فَٱسْجُدُواْ لِلَّهِ وَٱعْبُدُواْ } اى اذا اقرب ايام الوصال فاشتقاوا وسارعوا فى بذل الوجود ووضع الخدود على التراب واعبدوا رب الارباب لوجود كشف النقاب والله اعلم بالصواب.
