surah_number,ayah_number,tafsir_text
18,21,قوله تعالى { رَّبُّهُمْ أَعْلَمُ بِهِمْ } بين ان القوم بلغوا الى مشاهدة جلال ازله واغرقهم فى بحار ابده ووجدوا منها جواهر اسرار محبته وقرب وصاله ما لا يطلع عليها احد غير الله فنفى احاطة علم الغير بهم فكأنه اخبر عما عمرهم من سطوات العزة واستيلاء قهر الربوبية ما افناهم اى انا اعلم بما هم فيه من فنائهم فى الوجد والموجود اخبر عن عظيم ما ورد عليهم من سلطان قهر مشاهدة قدمه قال ابن عطا ربهم اعلم بهم حيث اظهر عليهم عجائب صنعه وجعلهم احد شواهد عزته وجعلهم بالمحل الذى خاطب به النبى صلى الله عليه وسلم فهمَّ فقال
18,23,قوله تعالى { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذٰلِكَ غَداً } ان الله سبحانه اعلم نبيه وادب حبيبه فى منازل العبودية ومشاهد الربوبية بمحو الوجود عند وجود القديم الازلى وان يرى الكل قائما بالله فى مقام التوحيد مع الكل فى غير الجمع بائنا عن الكل فى افراد القدم عن الحدوث وهو محض التجريد والتفريد وقطع حدود علوم الخليقة عما فى المشية الازلية فاعلم معنيين اثبات الكسب وسبق التقدير وابهم اسرار المشية على الكل فى بيان الاستثناء بقوله { إِلاَّ أَن يَشَآءَ ٱللَّهُ } قال بعضهم لم يطلق لرسوله صلى الله عليه وسلم ان يخبر عن الحق الا بما اخبره الحق ولم ياذن له فى الاخبار عن نفسه الا عن مشية ربه فقال { وَلاَ تَقْولَنَّ لِشَيْءٍ } الخ ثم بين سبحانه ان من شاهد نفسه فى مشاهدة الحق حيث طوى عليه احكام رسوم الاكتساب من جهة الامر ولم يسقط شهود نفسه وكسبه فقد نسى الحق بقوله { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } فان قوله { وَٱذْكُر رَّبَّكَ } عقيب قوله { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ } يدل على ذلك اى اذا شاهدت نفسك فقد غبت مشاهدة ربك فاذكره اى شاهده مشاهدة تغيب فى مشاهدة عن مشاهدتك نفسك وايضا واذكر ربّك اذا كنت متصفا متحدا بربك حين يغلب عليك سر الانانية فاذا ذكرت ربك فى مقام الانانية خرجت من حد الخداع والتلبيس الصادرين من مكر القدم واذا ذكر قدمه بان عدمه واذا بان عدمه تلاشى الحدث فى القدم ولم يبق الا القدم ويتبين امر العبودية عند الربوبية وايضا واذكر ربّك اذا غبت فى مشاهدات المذكور حتى يتخلص من غمار الفناء فى الوحدانية ويبقى ببقاء الحق ورؤية الابدية فانّك ان لم تذكر ربك ولم يرجع من رؤية مذكورك الى ذكره تفنى فيه ولا تدرك حقائق وجوده فان السكران الفانى لا يظفر بما يظفر الصاحى المتمكن وايضا فاذكر ربّك اذا نسيت حظك من مشاهدته وغيب عن شهوده عليك حتى فصل بالذكر الى رؤية المذكور وايضا واذكر ربك اذا نسيت ذكرك له فان رؤية الذكر فى رؤية المذكور نسيان المذكور بالحقيقة وايضا فاذكر ربك اذا نسيت الكون والحدوثية فان ذكره لا يكون ذكرا حقيقيا الا بنعت فناء ما دونه فاذا فنى الحدث فى القدم صار الذكر صافيا وايضا واذكر ربك اذا نسيت ما وجدت منه فان الوقوف فى المقامات حجاب ذكر الحقيقة وايضا واذكر ربك اذا نسيت نفسك فان فى رؤيتك وجودك وبقاء وجودك لا يكون الذكر بحقيقة الانفراد ورسم افراد القدم على حدوث ثم امره سبحانه ان يخاطب اهل السر من المعرفة بترجية وصول ادنى الدنو واعلى العلو بقوله { وَقُلْ عَسَىٰ أَن يَهْدِيَنِ رَبِّي لأَقْرَبَ مِنْ هَـٰذَا رَشَداً } كان عليه السّلام اقرب الخلق من الله بنفس المعرفة والاصطفائية الازلية لكن كان مع محله وشرفه فى حيّز حقائق المعرفة قطرة فى بحر الازلية فامره الحق ان يسأل منه مزيد ما فيه من طرق حقائق عرفان الازلية واقرب ما يكون فيه من وصول الوصول فان الحق غير متناه من جميع الوجوه قال ابن عطا اذا نسيت نفسك والخلق فاذكرنى فان الاذكار لا تمازج ذكرى قال الجنيد حقيقة الذكر فناء الذاكر فيه والذكر فى مشاهدة المذكور قال الشبلى ما هذا خطاب اهل الحقيقة وانى ينسى المحق الحق فيذكره بل يذكر حياته وكونه وانشد  وقال الجنيد حقيقة الذكر الفناء بالمذكور عن الذكر لذلك قال الله واذكر ربك اذا نسيت اى اذا نسيت الذكر يكون المذكور صفتك وقد وقع لى نكتة هٰهنا قال تعالى { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } الذكر حق جميع الذات والصفات ولا نهاية لهما وذكر جميعهما واجب الحقوق على الخلق والصفات القديمة والذات الازلى غير مذكور بذكر الحدثان كأنه تعالى اعلم نبيه صلى الله عليه وسلم ان جميع ذكره ما بلغ الى وصف ذرة من صفته فكل وقت مع جميع ذكره فى حد النسيان حيث لا يبلغ ذكره حقائق القدم قال واذكر بعد ذكرك ولا تفتر عن ذكرك فان ذكرك على السرمدية واجب ابدا لان بعد كل ذكر نسيان عن الباقى فاذاً لا ينقطع الذكر ابدا، يدل على ما ذكرنا قوله تعالى { وَقُلْ عَسَىٰ أَن يَهْدِيَنِ رَبِّي لأَقْرَبَ مِنْ هَـٰذَا رَشَداً } بمعرفتى معرفة المذكور بنعت مشاهدته ورؤية ذاته وصفاته بوصف فنائى وفناء ذكرى فيه قال الجنيد ان فوق الذكر منزلة هو اقرب رشد من ذكره له وهو تجديد للنعوت بذكره لك قبل ان يسبق الى الله بذكره وايضا لى نكتة فى الذكر اى { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } فانك اذا ذكرته بلسان الحدثية نسيته وان اردت ان تذكرنى بالحقيقة التى لا نسيان فيها ولا فترة فاتصف بصفتى ثم اذكرنى بصفتى حتى يصل ذكرك الى بالحقيقة.
18,24,قوله تعالى { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذٰلِكَ غَداً } ان الله سبحانه اعلم نبيه وادب حبيبه فى منازل العبودية ومشاهد الربوبية بمحو الوجود عند وجود القديم الازلى وان يرى الكل قائما بالله فى مقام التوحيد مع الكل فى غير الجمع بائنا عن الكل فى افراد القدم عن الحدوث وهو محض التجريد والتفريد وقطع حدود علوم الخليقة عما فى المشية الازلية فاعلم معنيين اثبات الكسب وسبق التقدير وابهم اسرار المشية على الكل فى بيان الاستثناء بقوله { إِلاَّ أَن يَشَآءَ ٱللَّهُ } قال بعضهم لم يطلق لرسوله صلى الله عليه وسلم ان يخبر عن الحق الا بما اخبره الحق ولم ياذن له فى الاخبار عن نفسه الا عن مشية ربه فقال { وَلاَ تَقْولَنَّ لِشَيْءٍ } الخ ثم بين سبحانه ان من شاهد نفسه فى مشاهدة الحق حيث طوى عليه احكام رسوم الاكتساب من جهة الامر ولم يسقط شهود نفسه وكسبه فقد نسى الحق بقوله { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } فان قوله { وَٱذْكُر رَّبَّكَ } عقيب قوله { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ } يدل على ذلك اى اذا شاهدت نفسك فقد غبت مشاهدة ربك فاذكره اى شاهده مشاهدة تغيب فى مشاهدة عن مشاهدتك نفسك وايضا واذكر ربّك اذا كنت متصفا متحدا بربك حين يغلب عليك سر الانانية فاذا ذكرت ربك فى مقام الانانية خرجت من حد الخداع والتلبيس الصادرين من مكر القدم واذا ذكر قدمه بان عدمه واذا بان عدمه تلاشى الحدث فى القدم ولم يبق الا القدم ويتبين امر العبودية عند الربوبية وايضا واذكر ربّك اذا غبت فى مشاهدات المذكور حتى يتخلص من غمار الفناء فى الوحدانية ويبقى ببقاء الحق ورؤية الابدية فانّك ان لم تذكر ربك ولم يرجع من رؤية مذكورك الى ذكره تفنى فيه ولا تدرك حقائق وجوده فان السكران الفانى لا يظفر بما يظفر الصاحى المتمكن وايضا فاذكر ربّك اذا نسيت حظك من مشاهدته وغيب عن شهوده عليك حتى فصل بالذكر الى رؤية المذكور وايضا واذكر ربك اذا نسيت ذكرك له فان رؤية الذكر فى رؤية المذكور نسيان المذكور بالحقيقة وايضا فاذكر ربك اذا نسيت الكون والحدوثية فان ذكره لا يكون ذكرا حقيقيا الا بنعت فناء ما دونه فاذا فنى الحدث فى القدم صار الذكر صافيا وايضا واذكر ربك اذا نسيت ما وجدت منه فان الوقوف فى المقامات حجاب ذكر الحقيقة وايضا واذكر ربك اذا نسيت نفسك فان فى رؤيتك وجودك وبقاء وجودك لا يكون الذكر بحقيقة الانفراد ورسم افراد القدم على حدوث ثم امره سبحانه ان يخاطب اهل السر من المعرفة بترجية وصول ادنى الدنو واعلى العلو بقوله { وَقُلْ عَسَىٰ أَن يَهْدِيَنِ رَبِّي لأَقْرَبَ مِنْ هَـٰذَا رَشَداً } كان عليه السّلام اقرب الخلق من الله بنفس المعرفة والاصطفائية الازلية لكن كان مع محله وشرفه فى حيّز حقائق المعرفة قطرة فى بحر الازلية فامره الحق ان يسأل منه مزيد ما فيه من طرق حقائق عرفان الازلية واقرب ما يكون فيه من وصول الوصول فان الحق غير متناه من جميع الوجوه قال ابن عطا اذا نسيت نفسك والخلق فاذكرنى فان الاذكار لا تمازج ذكرى قال الجنيد حقيقة الذكر فناء الذاكر فيه والذكر فى مشاهدة المذكور قال الشبلى ما هذا خطاب اهل الحقيقة وانى ينسى المحق الحق فيذكره بل يذكر حياته وكونه وانشد  وقال الجنيد حقيقة الذكر الفناء بالمذكور عن الذكر لذلك قال الله واذكر ربك اذا نسيت اى اذا نسيت الذكر يكون المذكور صفتك وقد وقع لى نكتة هٰهنا قال تعالى { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } الذكر حق جميع الذات والصفات ولا نهاية لهما وذكر جميعهما واجب الحقوق على الخلق والصفات القديمة والذات الازلى غير مذكور بذكر الحدثان كأنه تعالى اعلم نبيه صلى الله عليه وسلم ان جميع ذكره ما بلغ الى وصف ذرة من صفته فكل وقت مع جميع ذكره فى حد النسيان حيث لا يبلغ ذكره حقائق القدم قال واذكر بعد ذكرك ولا تفتر عن ذكرك فان ذكرك على السرمدية واجب ابدا لان بعد كل ذكر نسيان عن الباقى فاذاً لا ينقطع الذكر ابدا، يدل على ما ذكرنا قوله تعالى { وَقُلْ عَسَىٰ أَن يَهْدِيَنِ رَبِّي لأَقْرَبَ مِنْ هَـٰذَا رَشَداً } بمعرفتى معرفة المذكور بنعت مشاهدته ورؤية ذاته وصفاته بوصف فنائى وفناء ذكرى فيه قال الجنيد ان فوق الذكر منزلة هو اقرب رشد من ذكره له وهو تجديد للنعوت بذكره لك قبل ان يسبق الى الله بذكره وايضا لى نكتة فى الذكر اى { وَٱذْكُر رَّبَّكَ إِذَا نَسِيتَ } فانك اذا ذكرته بلسان الحدثية نسيته وان اردت ان تذكرنى بالحقيقة التى لا نسيان فيها ولا فترة فاتصف بصفتى ثم اذكرنى بصفتى حتى يصل ذكرك الى بالحقيقة.
18,28,قوله تعالى { وَٱصْبِرْ نَفْسَكَ مَعَ ٱلَّذِينَ يَدْعُونَ رَبَّهُم بِٱلْغَدَاةِ وَٱلْعَشِيِّ يُرِيدُونَ وَجْهَهُ } هذا تسلية لنبيه صلى الله عليه وسلم فانه كان عليه السلام بقلبه فى الملكوت وبروحه فى الجبروت وبسره فى مشاهدة القدم وبعقله فى انوار غيبه مشتاقا الى الحق ولا يصبر فى الدنيا بان يكون مع الخلق بالصورة وكان يريد ان يطير الى منازل قاب قوسين كل وقت لما راى بين القوسين بغير الكونين مشاهدة الجلال والجمال فقال سبحانه احبس نفسك مع هؤلاء الفقراء العاشقين بجمالى المشتاقين الى جلالى الذين فى جميع الاوقات يسألون عنى لقاء وجهى الكريم ويريدون ان يطيروا بجناح المحبة الى عالم وصلتى حتى يكونوا متسلين بصحبتك عن مقام الوصال فان فى رؤيتك لهم رؤية ذلك الجمال فتكون معهم موافقا وسرك وعقلك وروحك وقلبك عندى فانها مواضع تجلى كبريائى واسرار عزتى ولا يطيق الكون ان يكون فى جوار قلبك فان قلبك معادن اسرار العليين ومزار الكروبين وهو عرش تجلى القدم ومعادن عيون الكرم ولا يليق به مصاحبة اهل العدم { وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } فانهم ينظرون بعينك الىّ اذا كانت عينك فى طلب مشاهدتى فى مرآة افعالى من الخلق والخليقة { وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } بان يواسيك برؤية الاكوان والحدثان لزيادة العرفان فان الوسائط فى الحقيقة تورث الغفلة عنا وهو سبحانه شغل قلوب الخلق بخلقه عن خلقه وحجبهم برؤية الخليقة عن مشاهدة الحقيقة فمن غافل سبب غفلته الجنة ومن غافل سبب غفلته خوف النار ومن غافل سبب غفلته استكبار العبودية ومن غافل غفلته رؤية الاعواض ومن غافل غفلته رؤية الكرامات ومن غافل سبب غفلته المجاهدات ومن غافل غفلته العيش الهنئ فى الدنيا وادق الغفلة السكون بما وجد من الحق والوقوف مع مقام الحظ فالكل محجوبون عن مشاهدات الازل صرفا اى لا تكن مثل هؤلاء الواقفين على مقاماتهم المحجوبين بحظوظهم من احوالهم قال ذو النون امر الله تعالى الاغنياء بمخالطة الفقراء والصبر معهم والاستنان بسنتهم قال الله { وَٱصْبِرْ نَفْسَكَ مَعَ ٱلَّذِينَ يَدْعُونَ رَبَّهُم } وقال عمرو المكى صحبة الصالحين والفقراء الصادقين عيش اهل الجنة ينقلب من الرضا الى اليقين ومن اليقين الى الرضا وقال ابن عطا خاطب الله نبينا صلى الله عليه وسلم وعاتبه ونبهه وقال واصبر على من صبر علينا بنفسه وقلبه وروحه وهم الذين لا يفارقون محل الاختصاص من الحضرة بكرة وعشيا فحق لمن يفارق حضرتنا ان تصبر عليه فلا تفارقه وسئل ابو عثمان عن الغفلة فقال امهال ما امرت به ونسيان تواتر نعم الله عندك وقال بعضهم الغفلة عقوبة القلب وهو حجابه عن المنعم وقال سهل الغفلة ابطال الوقت بالبطالة وقال الاستاذ قال { وَٱصْبِرْ نَفْسَكَ } ولم يقل قلبك لان قلبه كان مع الحق فامره بصحبة الفقراء جهرا بجهر واستخلص قلبه لنفسه سراً لسر.
18,29,قوله تعالى { وَقُلِ ٱلْحَقُّ مِن رَّبِّكُمْ فَمَن شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ } ان الله سبحانه علم من كتمان نبيه صلى الله عليه وسلم سر اسرار الازل وما له من عند الله من علومه الغريبة وانبائه العجيبة من العلوم المجهولة ولطائف الحقيقة واحكام صفاته المتشابهة من شفقته على امته وعلم بضعف حملهم اثقال تلك الحقائق فامره الحق ان لا يكتم تلك الاسرار التى اعلام فضائله وفضائل خواص اهل الولاية واسرار الربوبية فى قلوبهم ويفشيها ولا يخاف من ايمان الخلق بها وانكارهم عليها فان العاشق الصادق لا يبالى بهتك الاسرار عند الاغيار ولا يخاف لومة لائم ولا يكون فى قيد ايمان الخلق وانكارهم فان لذة عشقه فى هتك الاسرار اصفى والحلاوة عيشه فى ذلك اشفى الا ترى الى قول القائل كأنه تعالى حث نبيه عليه الصلاة والسّلام على التحديث بنعمه بقوله واشارة الظاهر اى بين طريق الرشد عن الغى لمن تابع الرشد فلا يتبعه الا بتوفيق الازل ومن ضل فى الغى فلا يضل الا بسابق قدر الحق قال ابن عطا اظهر الحق للخلق سبيل الحق وطرق الحقيقة فمن سالك فيه بالتوفيق ومعرض عنه بالخذلان وهذا قوله { وَقُلِ ٱلْحَقُّ مِن رَّبِّكُمْ } فمن شاء الحق له الهداية هداه بطريق الايمان ومن شاء الله له الاضلال سلك به مسلك الكفر وهو الضلال البعيد.
18,31,قوله تعالى { مُّتَّكِئِينَ فِيهَا عَلَى ٱلأَرَآئِكِ نِعْمَ ٱلثَّوَابُ وَحَسُنَتْ مُرْتَفَقاً } ان الله سبحانه يهدي الذين عملهم الصالح إلى ترك ما دونه وهو بكرمه ورحمته يجازيهم به قربته ومشاهدته ويدخلهم قباب انسه ورياض قدسه والباسه اياهم انوار جماله وجلاله فيكونون مزينين بحلى كرامته ولباس رأفته مستندين به اليه بنعت رؤية الرضوان الاكبر والحظ الأوفر نعم الثواب وصلته ونعم حسن المرتفق مرتفقهم مجالس اوصاله ورؤية الكمال والجلال والجمال قال ابن عطا على ارائك الانس فى رياض القدس فى حجاب القرب وميادين الرحمة مستشرفون على بساتين الوصلة مشاهدون مليكهم فى كل حال قال الاستاد يلبسون حلل الوصلة ويتوجون بتاج القربة ويحلون بحلى المباسطة يتّكئون على أرائك الروح يشمون رياحين الانس ويقيمون فى حجال الزلفة يسقون شراب المحبة.
18,44,قوله تعالى { هُنَالِكَ ٱلْوَلاَيَةُ لِلَّهِ ٱلْحَقِّ } اخبر عن كمال حفظه اولياءه يوم القيامة عن التحير فيه فاذا يحفظهم عن قهر سلطان ربوبيته ويدخلهم فى منازل وصلته فتلك الولاية الحقة له التى خص بها فى الازل اهل وداده وهى ارفع المنازل واشرف المناهل واحسن العواقب واكرم المناقب، والولاية الحق فى الدنيا والاخرة هى ما صدرت من اختياره الازلى وارادته القديمة وحقيقتها ان لا يخذل من اصطفاه بها قال الواسطى من تولاه الله بالحقيقة فهو الولى ومن تولاه الله فيه فهو الوالى قال ابن عطا الحق اسبق من حقيقة المحق وهو يدعوك الى حقه فاذا طلبته لنفسك ياتى عليك الا ترى الى قوله { هُنَالِكَ ٱلْوَلاَيَةُ لِلَّهِ ٱلْحَقِّ هُوَ خَيْرٌ ثَوَاباً وَخَيْرٌ عُقْباً } ثواب للطالبين له لا لطالب الجنة وخير أملاً للمريدين.
18,46,قوله تعالى { وَٱلْبَاقِيَاتُ ٱلصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ أَمَلاً } معناه المحبة الدائمة غير مشوبة بشوب الحدثان ولا بغبار الحرمان وايضا المعرفة الكاملة التى صدرت من رؤية ذاته وصفاته فى قلوب العارفين وايضا الانس بالله والاخلاص فى توحيد الله والانفراد بالله عن غير الله وهذه المنازل باقية للعارفين وهى صالحة لا اعوجاج لها على حد الزائد وهى خير المنازل لانها وصف بقاء العارف مع بقاء الحق قال جعفر الصادق الباقيات الصالحات هو تفريد التوحيد فانه باق ببقاء الموحد وقال ابن عطا هى الاعمال الخالصة والنيات الصادقة وكل ما اريد به وجه الله وقال يحيى بن معاذ هى نصيحة الخلق ويقال ما يلوح فى السرائر من تجليه للعبد بالنعوت ويفرح نشره فى سماع الملكوت ثم اخبر سبحانه عن عظيم قدره وجلاله وعظم كبريائه وسلطانه تخويفا لعباده وتنبيها لهم عن عظيم آياته بقوله { وَيَوْمَ نُسَيِّرُ ٱلْجِبَالَ وَتَرَى ٱلأَرْضَ بَارِزَةً } ان الله سبحانه يتجلى بعظمته يوم القيامة للجبال فتقلع الجبال من اصلها وترقص فى الهواء وتصطدم بعضها بعضا حتى تمهل وتصير غبارا من خشية الله وهيبته وبقيت الارض بارزة حتى لا يكون حجاب بين احد من الواقفين عليها قال ابن عطا دل بهذا على اظهار جبروته وتمام قدرته وعظم عزته ليتأهب العبد لذلك الموقف ويصلح سريرته وعلانيته لخطاب ذلك المشهد وجوابه قال الاستاد موت الابدال الذين هم الاوتاد ومنهم القطب فجبال الارض التى هى اوتادها تقلع فى القيامة وتسبق جبال الأرض اليوم بموت السادة اذ هم الاوتاد للعالم بالحقيقة.
18,47,قوله تعالى { وَٱلْبَاقِيَاتُ ٱلصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ أَمَلاً } معناه المحبة الدائمة غير مشوبة بشوب الحدثان ولا بغبار الحرمان وايضا المعرفة الكاملة التى صدرت من رؤية ذاته وصفاته فى قلوب العارفين وايضا الانس بالله والاخلاص فى توحيد الله والانفراد بالله عن غير الله وهذه المنازل باقية للعارفين وهى صالحة لا اعوجاج لها على حد الزائد وهى خير المنازل لانها وصف بقاء العارف مع بقاء الحق قال جعفر الصادق الباقيات الصالحات هو تفريد التوحيد فانه باق ببقاء الموحد وقال ابن عطا هى الاعمال الخالصة والنيات الصادقة وكل ما اريد به وجه الله وقال يحيى بن معاذ هى نصيحة الخلق ويقال ما يلوح فى السرائر من تجليه للعبد بالنعوت ويفرح نشره فى سماع الملكوت ثم اخبر سبحانه عن عظيم قدره وجلاله وعظم كبريائه وسلطانه تخويفا لعباده وتنبيها لهم عن عظيم آياته بقوله { وَيَوْمَ نُسَيِّرُ ٱلْجِبَالَ وَتَرَى ٱلأَرْضَ بَارِزَةً } ان الله سبحانه يتجلى بعظمته يوم القيامة للجبال فتقلع الجبال من اصلها وترقص فى الهواء وتصطدم بعضها بعضا حتى تمهل وتصير غبارا من خشية الله وهيبته وبقيت الارض بارزة حتى لا يكون حجاب بين احد من الواقفين عليها قال ابن عطا دل بهذا على اظهار جبروته وتمام قدرته وعظم عزته ليتأهب العبد لذلك الموقف ويصلح سريرته وعلانيته لخطاب ذلك المشهد وجوابه قال الاستاد موت الابدال الذين هم الاوتاد ومنهم القطب فجبال الارض التى هى اوتادها تقلع فى القيامة وتسبق جبال الأرض اليوم بموت السادة اذ هم الاوتاد للعالم بالحقيقة.
18,48,قوله تعالى { وَعُرِضُواْ عَلَىٰ رَبِّكَ صَفَّاً } يعرف كل صنف من اهل المقامات والولايات وكل من له دعوى من بساط عزته بما هم فيه فى ايام البلاء فى دار العناء فيشهد كل شاهد مشهده فمن شاهد يشهد مشاهد المنة ومن شاهد يشهد مشاهد الوصلة ومن شاهد يشهد مشاهد الصفات ومن شاهد يشهد مشاهد الذات فمن كان مشربه المحبة فيكون فى بحر الجمال ومن كان مشربه الهيبة فهو فى بحر الجلال ومن كان مشربه المعرفة فهو فى بحر الصفات ومن كان مشربه التوحيد فهو فى بحر الذات ومن كان مشربه الجولان فى الافعال فموضعه مقام الجوار فى الجنان ومن كان محجوبا فى الدنيا عن هذه الاحوال فموضعه النيران قال الاستاد يقيم كل واحد يوم العرض فى شاهد مخصوص ويلبس كلا بما هو اهله فمن لباس تقوى ومن قميص هدى ومن صدار وجد ومن صدرة محبة ومن لبسة شوق ومن حلة وصلة ويقال يجردهم عن كل صفة الا ما عليه فطرهم يوم القيامة فينادى المنادى على احادهم هذا الذى اطاع واتقى وهذا الذى عصى وطغى وهذا الذى اتى ووجد وهذا الذى ابى وجحد وهذا الذى عرف فاقر وهذا الذى خالف فاصر وهذا الذى انعمنا عليه فشكر وهذا الذى احسنا اليه فكفر وهذا الذى سقيناه شرابنا ورزقناه محابنا وشوقناه الى لقائنا ولقيناه خصائص ارعائنا وهذا الذى وسمناه بحجتنا وحرمناه وجوه قربتنا والبسناه نطاق فراقنا ومنعناه توفيق وفاقنا وهذا وهذا ومعنى قوله سبحانه { لَّقَدْ جِئْتُمُونَا كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ } شاهدوا الحق على وصف فطرة الاوليّة حيث لا اعمال ولا احوال ولا نطق ولا اقوال محتاجين الى عين منه ينظرون بها اليه والى سمع منه يسمعون بها منه والى قلب يعقلون به عنه والى روح يعيشون به وهم هناك على حد الفناء عن اوصاف الخليقة مغلوبين باسرار قهر الازل دهشين بين يدى جبروته كانهم يخرجون من العدم عاجزين فى انوار القدم يسألون عنهم: على اى شئ كنتم وعلى اى موقف وقفتم من معرفة الجلال ومحبة الجمال فيهيجهم فضله العميم وكرمه القديم الى نطق بالجواب فيقولون نحن ما كنا فى مهاد الولاية شاربين البان الزلفة من ثدى القربة ساكنين عن غبار الوحشة والان جئناك على لباس العبودية ملامين فى دار المحبة
18,49,"قوله تعالى { وَوَجَدُواْ مَا عَمِلُواْ حَاضِراً } كتاب الاعمال يوضع الزهاد والعباد ويوضع كتاب الطاعة والمعصية للعموم ويوضع كتاب المحبة والشوق والعشق لاهل الخصوص فكم من زفرة مكتوبة وكم من اوّه مكتوب وكم من غيرة منقوشة وكم من حرقة معروفة وكم من لوعة الاشتياق مشهودة وتلك الكتب بنظائر حقائق انوار اسرارهم مشحونة وفى الفضائل هؤلاء المشتاقين منشورة واودعت الفؤاد كتاب شوق سينشر طيه يوم القرار يعرض كتبهم على الاولين والآخرين حتى يعترفوا بجهلهم عن معرفتهم فى الدنيا باستار فكم من عارف ليس له كتاب وهو من اهل السر فى سر السر ما عرف ملكاه ما جرى عليه كيف يكتبان الذى لا يعرفان ولا يريانه فاعماله قلبية وقلبه غيبى وغيبه ازلى لا يطلع عليه الا الحق سبحانه وهذا كقوله عليه السّلام "" ان لله عبادا لا يطلع عليهم ملك مقرب ولا نبى مرسل "" وهو من اهل خصوص الخصوص. ظاهر الاية تخويف لمن له خاطر من الخواطر المذمومة ونفس من انفاسه المعدودة المعلومة المشوبة بالتفات سره الى غير الحق قال ابو حفص اشد آية فى القران على قلبى قوله { وَوَجَدُواْ مَا عَمِلُواْ حَاضِراً } انظروا الى المخالفات كان فيها الهلاك وانظروا الى الموافقات وجدوها مشوبة بالرياء والسمعة والشهوات فخوف اهل اليقظة من الموافقات اكبر من خوفهم من المخالفات لان المخالفات فى مقابلة العفو والشفاعة وسوء الادب فى الموافقة اصعب واكثر خطرا ولو لم يكن فيه الا المطالبة بصدق ذلك قال الله"
18,50,قوله تعالى { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَآءَ } ان الله سبحانه عاتب من التفت الى شئ سواه من العرش الى الثرى وعرف مكان الطاف ربوبيته وفردانية ذاته وصفاته واعلمنا مقام تنزيه قدمه عن الاضداد والانداد التى هى فانية تحت جبروته وخاضعة فى ميادين ملكوته القدم عن الحدوث ومن النور واىّ شئ النور والظلمة ومن ابليس وذرّيته وايش الاصنام والاوثان فى ساحة كبريائه الازلى الذى يفنى بسطوة من سطواته كل ما بدأ من العدم الى الوجود واى شناعة اشنع على من يعتمد على احد دون عزته قال يحيى بن معاذ لا يكون وليا لله ولا يبلغ مقام الولاية من نظر الى شئ دون الله او اعتمد سواه ولم يميز بين من يواليه ومن يعاديه وحال اقباله من حال ادباره قال الله { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَآءَ مِن دُونِي وَهُمْ لَكُمْ عَدُوٌّ } قال الحسين خاطبك الحق تعالى احسن خطاب ودعاك الى نفسه بالطف دعاء بقوله افتتخذونه وذريته اولياء من دونى.
