surah_number,ayah_number,tafsir_text
21,28,قوله تعالى { لاَ يَسْبِقُونَهُ بِٱلْقَوْلِ وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } عزة سرمديته قطع لسان المسبحين من الكروبين عن حقيقة الثناء ووقعت الاستحالة ان يحيط بجلال قدمه قول كل قائل ووصف كل واصف ولا يطيقون ان يقولوا شيئاً من تلقاء نفوسهم أو يفعلوا شيئا بارادتهم بل هم فى قبضة عزته اذلاء تحت جلال جبروته يتبعون امره كما اراد منهم قال القاسم لا يسبقونه قصداً ولا فعلا لأنهم مربوطون بما ذكرهم مقموعون بما عرفهم لئلا يفتري عليه احد ثم وصف هؤلاء الكرام بالخشية منه والشفقة عنه بقوله { وَهُمْ مِّنْ خَشْيَتِهِ مُشْفِقُونَ } اى هم من معرفة جلال قهره خائفون عن فرقته يعلمهم بانه منزه عن وجودهم وعدمهم وهذه الخشية حقيقة العلم بالله يتولد منها الخوف والحياء والتعظيم والاجلال قال الواسطى الخوف للجهال والخشية للعلماء والرهبة للانبياء وقد ذكر الله الملائكة وقال وهم من خشيته مشفقون.
21,35,قوله تعالى { كُلُّ نَفْسٍ ذَآئِقَةُ ٱلْمَوْتِ } ذكر النفوس لا القلوب ولا الارواح لانها باقية يتجلى حياة الحق لها فاذا انسلخت الارواح من الاشباح انهدمت جنابذ الهياكل ورجعت الأرواح الى معادن الغيب لشهودها مشاهدة الرب قال الجنيد من كان بين طرفى فناء فهو فان وقال ايضا من كان حياته بنفسه يكون مماته بذهاب روحه ومن كان حياته بربه فانه ينقل من حياة الطبع الى حياة الاصل وهو الحياة على حقيقة وافهم ان الموت بالحقيقة موت الفراق وفوت الوصال كما قيل الفوت اشد من الموت والموت موت الجهل والحياة حياة العلم والموت عبارة عن الفناء والحدثان وان كان موجوداً فهو بالحقيقة فانٍ لان حقيقة البقاء لا تقع عليه لانه محدث والمحدث لا يستحق له حقيقة البقاء اذ بقاؤه بالحق لا بنفسه والموت قهر غيره الازلى يطرى بالحدثان يدمّر وجودها حتى لا يبقى اسم المرسومات ونعت الموجودات الى ظهور الذات والصفات ثم ذكر ابتلاء الخلق بالخير والشر بقوله { وَنَبْلُوكُم بِٱلشَّرِّ وَٱلْخَيْرِ فِتْنَةً } بالقهر واللطف والفراق والوصال والاقبال والادبار والمحنة والعافية والجهل والعلم والنكرة والمعرفة قال سهل نبلوكم بالشر وهو متابعة النفس فى الهوى بغير هدى والخير العصمة من المعصية والمعونة على الطاعة.
21,37,قوله تعالى { خُلِقَ ٱلإنْسَانُ مِنْ عَجَلٍ } هذا والله امر عجيب خلقهم من العجلة وزجرهم عن التعجيل اظهاراً لقهاريته على كل مخلوق وعجزهم عن الخروج من ملكه وسلطانه وحقيقة العجلة يتولد من الجهل برؤية المقامات السابقة قال الواسطى فى قوله خلق الانسان من عجل ثم قال لا يستعجلون اظهاراً لعجزهم وتعريفا لقدره.
21,40,قوله تعالى { بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ } اظهر الحق سبحانه جلال عظمته يوم القيامة فلما رأوا سطوات عظمته تلاشوا فى جلال هيبته وكيف يقوم الحدثان عند ظهور جلال الرحمن حيث يتجلى لها بوصف العزة والعظمة والكبرياء واهل شهود القدم على نعت السرمدية لا يفزعون من طريان افعاله وجريان قهره ولطفه لانها امتحانات عارية لا يفزع عنها إلا كل مشغول عنه قال بعضهم من يبهته شئ من الكون فهو لمحله عنده وغفلته عن مكونه ومن كان فى قبضة الحق وحضرته لا يبهته شئ لانه قد حصل فى محل الهيبة من منازل القدس.
21,42,قوله تعالى { قُلْ مَن يَكْلَؤُكُم بِٱلْلَّيْلِ وَٱلنَّهَارِ } اخبر عن كمال احاطته بكل مخلوق وتنزيهه عن العجلة بمواخذتهم اى انا بذاتى تعاليت ادفع بالطف القديم عنكم قهر القديم ولولا فضلي السابق وعنايتي القديمة بالرحمة عليكم من يدفعه بالعلة الحدثانية وهذا من كمال لطفى عليكم وانتم بعد معرضون عنى يا اهل الجفاء وذلك { بَلْ هُمْ عَن ذِكْرِ رَبِّهِمْ مُّعْرِضُونَ } قال الواسطى اى يحفظكم بالليل والنهار من الرحمن أي يظهر عليكم ما سبق فيكم بل هم عن ذكر ربهم معرضون اى ذكرهم اياه فى الازلية بالنجاة والهلاك قال ابن عطا من يكلؤكم من امر الرحمن سوى الرحمن وهل يقدر احد على الكلاية سواه.
21,47,قوله { وَنَضَعُ ٱلْمَوَازِينَ ٱلْقِسْطَ لِيَوْمِ ٱلْقِيَامَةِ } ان لله موازين عدله القديم لا تتغير بتغير الحدثان ولا برسوم الزمان والمكان وكل ميزان له موضع ومقام فمنها للعاشقين ومنها للعارفين ومنها للمحبين ومنها للمشتاقين ومنها للمستانسين ومنها للخاضعين ومنها للاواهين من غلبة قهر المواجيد ومنها للواجدين ومنها للعالمين ومنها للباكين عليه منه فيزن بها معالى هممهم ومقادير محنهم فى زمان هجرانه واوان امتحانه فيوفيهم بجلال قدرته ما لا يحصر عدده من قرب مشاهدته وحسن وصاله فيفتح لهم خزائن جود الازل وله ميزان للعارفين يزن انفاسهم به يضع نفسا من انفاسهم المعجونة بنفس صبح روح الازل فى كفه ويضع جميع الجنان فى اخرى فيرجح ما فيه نفس العارف بحيث لا يبقى فى جنبه الحدثان لانها خرج من غيب الرحمن منور بنوره قال القاسم الاعمال والموازين شتى والعدل ميزان الله فى الارض فمن وزن اعماله بميزان العدل فهو من العابدين ومن وزن حركاته بميزان العدل فهو من المحبين ومن وزن خطراته وانفاسه بميزان العدل فهو من العارفين وميزان العدل فى الدنيا ثلاثة ميزان النفس والارواح وميزان للقلب والعقل وميزان للمعرفة والسر فميزان النفس والروح الامر والنهى وكفتاه الوعد والوعيد وميزان القلب والعقل والايمان والتوحيد وكفتاه الثواب والعقاب وميزان المعرفة والسر الرضا والسخط وكفتاه الهرب والطلب فمن وزن افعال النفس والروح بميزان الامر والنهى بكفة الكتاب والسنة ينال الدرجات فى الجنان من وزن حركات القلب والعقل بميزان الثواب والعقاب بكفة الوعد والوعيد اصاب الدرجات ونجا من جميع المشقات ومن وزن خطرات المعرفة والسر بميزان الرضا والسخط بكفة الهرب والطلب نجا من الذى هرب ووصل الى ما طلب فيصير عيشه فى الدنيا على الهرب وخروجه منها على الطلب وعاقبته الى غاية الطرب فمن اراد الوصول الى المسبب فعليه بالهرب من السبب فان السبب حجاب كل طالب.
21,50,قوله تعالى { وَهَـٰذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ } كلام الله سبحانه فى نفسه مبارك وان لم يسمعه الجاهل لكن مبارك على من يسمعه باسماع المحبة والشوق الى لقاء التكلم القديم ويعمل بضمونه ويعرف اشارته ويجد حيرته فى قلبه فاذا كان كذلك يبلغه بركته الى مشاهدة معدنه وهو رؤية الذات القديم قال تعالى قال ابن عطا مبارك على من يسمعه مبارك على من يتعظ به مبارك على من ينزل بهمته وقلبه عليه مبارك على من آمن به وصدق بما فيه ومن لم ير على سره وقلبه ونفسه آثار بركات القرآن فليعلم ببعده عن مصدر الخواص ودخوله فى ميادين العوام من الاشقياء.
21,51,قوله تعالى { وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ } هذا خبر اصطفائية الخليل فى الازل بخلته ورسالته قبل ايجاده وايجاد الكون وما فيه فاذا اوجد روحه من العدم وكاشف لها جمال العدم وعرفها نفسه بنعت اعلامه اسماءه ونعوته واسرار صفاته فعرفت الله بالله وعرفت سبل شهود الصفات ومشاهدة الذات فلما التبست بصورته جاءت بعقل القدس من الملكوت والعلم الاشارتي من عالم الجبروت فتعرف القلب طرق المحبة والخلة وتعرف النفس طرق الطاعة والخدمة فلما اخرجه الحق من حجال انسه البسه انوار قدسه فنظر بالعين المكحولة بنور المعرفة الى عالم الكون وراى عجائب الملك وغرائب المملكة فارادت نفسه ان يسكن الى الدليل عن المدلول من حيث لها منه لذة مشاهدة باصطناع المالك القديم فغلبت عليها روحه الملكوتية واغارت ما دون الحق عن ساحة كبريائه بقوله سئل الجنيد متى اتاه مرشده فقال حين لامتنى وقال ايضا آثار سوابق الازل واظهاره كما اظهر على الخليل فى السخا والبذل والاخلاق فى بذل النفس والولد والمال فى رضى الحق فلا يشتغل إلا به ولا ينفرح الا عليه ولا يلتفت الا اليه فقال الله { وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ } ويقال ذلك ما اضاء عليه من انوار التوحيد قبل ما حصل منه من النظر فى المخلوق ويقال هو مكاشفة روحه قبل ابداعها قالبه من تجلى الحقيقة.
21,66,قوله تعالى { قَالَ أَفَتَعْبُدُونَ مِن دُونِ ٱللَّهِ مَا لاَ يَنفَعُكُمْ } طلب الحاجة من المحتاج وَهْن فى المعرفة وشَيْن فى الحقيقة والمحقق فى المعرفة يعرف الاشياء بالله بانها مجارى اقدار الازل ولا تقوم بذاتها بل تصاغرت فى قبضة تصرف جلاله ومن كان نعته بهذه الصفة كيف يعتمد من الخالق الى المخلوق قال حمدون القصار استعانة الخلق بالخلق كاستعانة المسجون باستعانة المسجون.
21,69,"قوله تعالى { قُلْنَا يٰنَارُ كُونِي بَرْداً وَسَلَٰماً عَلَىٰ إِبْرَاهِيمَ } كان الخليل منورا بنور الله وكان النار من فعل الله فغلب نور الصفة على نور الفعل ولو بقيت النار حتى وصل وجودى فى وجودك لان حق الغيرة فى الوحدانية لا يقتضي كون الوجود فى وجود الحق وايضا كان روحه من مقام الانس صدرت فطار صورته شبيه روحه باللطافة وهو كان فى هواء الانس طياراً وفى ميادين الحسن والجمال سياراً، فلما لحقه البلاء صار في البلاء وثقله ومرارته محجوباً عن لذة الأنس به فقال { مَسَّنِيَ ٱلضُّرُّ } ويا فهم العارف الصادق اذا كان متحققا فى معرفته فشكواه حقيقة الانبساط ومناداته تحقيق المناجاة وانيته فى بلاء حبيبه حقيقة المباهاة وفيما ذكرنا انشدت يوما فى حق بلاء عشقي فى ايام امتحانى وشوقى الى ايام وصالى ورؤية منائي فقلت وفى الحديث المروى عن النبى صلى الله عليه وسلم "" انه جاء اليه رجل فساله عن قول ايوب انى مسنى الضر فبكى النبى صلى الله عليه وسلم ثم قال والذى بعثنى بالحق نبيا ما شكى فقراً نزل من ربه ولكن كان فى بلائه سبع سنين وسبعة اشهر وسبعة ايام وسبع ساعات فلما كان فى بعض الساعات وثب ليصلى قائما فلم يطق للنهوض فجلس ثم قال مسني الضر وانت ارحم الراحمين ثم قال النبي صلى الله عليه وسلم اكل الدود سائر جسده حتى بقى عظاماً نخرة فكانت الشمس تطلع من قبله وتخرج من دبره ثم قال النبى صلى الله عليه وسلم ما بقى الا قلبه ولسانه وكان قلبه لا يخلق من ذكر الله ولسانه لا يخلق من ثنائه على ربه فلما احب الله له الفرج بعث اليه الدودتان إحداهما الى لسانه والأخرى الى قلبه فقال يا رب ما بقى الا هاتان الجارحتان قلبى ولسانى اذكرك بهما وقد اقبلت هاتان الدودتان إحداهما الى قلبى والأخرى الى لسانى تشغلانى عنك وتطلعان على سرى مسنى الضر وانت ارحم الراحمين "" وقال الحسين بن على رضى الله عنهما ذكر الله على الصفا ينسى العبد مرارة البلاء وقال جعفر خرج منه هذه القول على المناجاة مستدعيا للجواب من الحق ليسكن اليه لا على الشكوى قال بعضهم: كان أيوب قائماً مع الحق في حال الوجد، فلما أن كشف عنه البلاء وأظهره وكشف ما به قال مسنى الضر وقال الجنيد عمل الدود فى جسده فصبر فلما قصدوا قلبه غار عليه لانه موضع المعرفة ومعدن التوحيد وماوى النبوة والولاية وقال مسنى الضر افتقاراً الى الله مع ملازمة أداب النبوة وقال ابن خفيف كان ايوب يستأثر بحال الصبر عن البلاء فلما أراد إظهاره للخلق ضجّ فقال { مَسَّنِيَ ٱلضُّرُّ }. قال أبو علي المعازلي: أوحى الله إلى أيوب في حال بلائه يا أيوب إن هذا البلاء قد اختاره سبعون نبيا قبلك فما اخترته الا لك فلما اراد الله كشفه عنه قال انى مسني الضر قال الحسين تجلى الحق لسره وكشف له انوار كرامته فلم يجد للبلاء ألماً قال مسنى الضر لفقدان ثواب البلاء والضرّ اذ صار البلاء لى وطنا وعلى نعمة وقال بعضهم نال كل عضو منه البلاء إلا موضع النداء فارى الضر في الباقى منه على العافية لا عن مواضع البلاء فقال مسنى الضر نداء لا شكوى فانشد سئل الجنيد عن قوله مسنى الضر قال عرفه فاقة السوال ليمن عليه بكرم النوَّال ثم اخبر الله سبحانه عن رفعه البلاء عن نبيه واجابة دعوته واخراجه من الضر بقوله { فَٱسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ } حقيقة هذه الآية ان الله عرف خوف ايوب من فوت مشاهدته ووصاله ووقوفه باسراره فى بلائه فاستجاب دعوته ورفع عنه نكائد قهره فى ابتلائه وغيرة ربوبيته على عبوديته فكاشفه جماله وجلاله بعد ان البسه لباس العافية فارتفع الضر من جميع الوجوه وبقى فى شهود جماله فصار إليه البلاء والعافية واحدا قال بعضهم استجاب دعاءه وفتح عليه ابواب الرضا لئلا يعارض بعد ذلك فى حال لا مستكشفا للبلاء ولا متلذذا به لان كليهما موضع العلل والرجوع الى النفس وتربيتها قال الاستاذ لم يقل ارحمني بل حفظ آداب الخطاب فقال وانت ارحم الراحمين قوله تعالى { رَحْمَةً مِّنْ عِندِنَا وَذِكْرَىٰ لِلْعَابِدِينَ } تسلية للمحبين الصابرين وتذكرة للمتعبدين قال الواسطى موعظة للمطيعين عند نزول المحن بهم وتعريضا على الرضا وحسن الدعاء من غير تصريح به بل اظهاراً للحال."
21,70,"قوله تعالى { قُلْنَا يٰنَارُ كُونِي بَرْداً وَسَلَٰماً عَلَىٰ إِبْرَاهِيمَ } كان الخليل منورا بنور الله وكان النار من فعل الله فغلب نور الصفة على نور الفعل ولو بقيت النار حتى وصل وجودى فى وجودك لان حق الغيرة فى الوحدانية لا يقتضي كون الوجود فى وجود الحق وايضا كان روحه من مقام الانس صدرت فطار صورته شبيه روحه باللطافة وهو كان فى هواء الانس طياراً وفى ميادين الحسن والجمال سياراً، فلما لحقه البلاء صار في البلاء وثقله ومرارته محجوباً عن لذة الأنس به فقال { مَسَّنِيَ ٱلضُّرُّ } ويا فهم العارف الصادق اذا كان متحققا فى معرفته فشكواه حقيقة الانبساط ومناداته تحقيق المناجاة وانيته فى بلاء حبيبه حقيقة المباهاة وفيما ذكرنا انشدت يوما فى حق بلاء عشقي فى ايام امتحانى وشوقى الى ايام وصالى ورؤية منائي فقلت وفى الحديث المروى عن النبى صلى الله عليه وسلم "" انه جاء اليه رجل فساله عن قول ايوب انى مسنى الضر فبكى النبى صلى الله عليه وسلم ثم قال والذى بعثنى بالحق نبيا ما شكى فقراً نزل من ربه ولكن كان فى بلائه سبع سنين وسبعة اشهر وسبعة ايام وسبع ساعات فلما كان فى بعض الساعات وثب ليصلى قائما فلم يطق للنهوض فجلس ثم قال مسني الضر وانت ارحم الراحمين ثم قال النبي صلى الله عليه وسلم اكل الدود سائر جسده حتى بقى عظاماً نخرة فكانت الشمس تطلع من قبله وتخرج من دبره ثم قال النبى صلى الله عليه وسلم ما بقى الا قلبه ولسانه وكان قلبه لا يخلق من ذكر الله ولسانه لا يخلق من ثنائه على ربه فلما احب الله له الفرج بعث اليه الدودتان إحداهما الى لسانه والأخرى الى قلبه فقال يا رب ما بقى الا هاتان الجارحتان قلبى ولسانى اذكرك بهما وقد اقبلت هاتان الدودتان إحداهما الى قلبى والأخرى الى لسانى تشغلانى عنك وتطلعان على سرى مسنى الضر وانت ارحم الراحمين "" وقال الحسين بن على رضى الله عنهما ذكر الله على الصفا ينسى العبد مرارة البلاء وقال جعفر خرج منه هذه القول على المناجاة مستدعيا للجواب من الحق ليسكن اليه لا على الشكوى قال بعضهم: كان أيوب قائماً مع الحق في حال الوجد، فلما أن كشف عنه البلاء وأظهره وكشف ما به قال مسنى الضر وقال الجنيد عمل الدود فى جسده فصبر فلما قصدوا قلبه غار عليه لانه موضع المعرفة ومعدن التوحيد وماوى النبوة والولاية وقال مسنى الضر افتقاراً الى الله مع ملازمة أداب النبوة وقال ابن خفيف كان ايوب يستأثر بحال الصبر عن البلاء فلما أراد إظهاره للخلق ضجّ فقال { مَسَّنِيَ ٱلضُّرُّ }. قال أبو علي المعازلي: أوحى الله إلى أيوب في حال بلائه يا أيوب إن هذا البلاء قد اختاره سبعون نبيا قبلك فما اخترته الا لك فلما اراد الله كشفه عنه قال انى مسني الضر قال الحسين تجلى الحق لسره وكشف له انوار كرامته فلم يجد للبلاء ألماً قال مسنى الضر لفقدان ثواب البلاء والضرّ اذ صار البلاء لى وطنا وعلى نعمة وقال بعضهم نال كل عضو منه البلاء إلا موضع النداء فارى الضر في الباقى منه على العافية لا عن مواضع البلاء فقال مسنى الضر نداء لا شكوى فانشد سئل الجنيد عن قوله مسنى الضر قال عرفه فاقة السوال ليمن عليه بكرم النوَّال ثم اخبر الله سبحانه عن رفعه البلاء عن نبيه واجابة دعوته واخراجه من الضر بقوله { فَٱسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ } حقيقة هذه الآية ان الله عرف خوف ايوب من فوت مشاهدته ووصاله ووقوفه باسراره فى بلائه فاستجاب دعوته ورفع عنه نكائد قهره فى ابتلائه وغيرة ربوبيته على عبوديته فكاشفه جماله وجلاله بعد ان البسه لباس العافية فارتفع الضر من جميع الوجوه وبقى فى شهود جماله فصار إليه البلاء والعافية واحدا قال بعضهم استجاب دعاءه وفتح عليه ابواب الرضا لئلا يعارض بعد ذلك فى حال لا مستكشفا للبلاء ولا متلذذا به لان كليهما موضع العلل والرجوع الى النفس وتربيتها قال الاستاذ لم يقل ارحمني بل حفظ آداب الخطاب فقال وانت ارحم الراحمين قوله تعالى { رَحْمَةً مِّنْ عِندِنَا وَذِكْرَىٰ لِلْعَابِدِينَ } تسلية للمحبين الصابرين وتذكرة للمتعبدين قال الواسطى موعظة للمطيعين عند نزول المحن بهم وتعريضا على الرضا وحسن الدعاء من غير تصريح به بل اظهاراً للحال."
