surah_number,ayah_number,tafsir_text
6,81,"{ إِنِّيْ وَجَّهْتُ وَجْهِيَ لِلَّذِيْ فَطَرَ ٱلسَّمَٰوَاتِ وَٱلأَرْضَ } اى انى متوجه بعد تبرئي من الحدث بنعت تجريدى فى التوحيد الى شرف القدم الذى بدا من انوار فعله كل وسيلة وهذا معنى قوله تعالى { حَنِيفاً } مسلما حنيفا قائلا عما دونه مسلما منقاداً بنعت الرضا عنده { وَمَآ أَنَاَ مِنَ ٱلْمُشْرِكِيْنَ } الذين يشيرون الى الوسائط فانى ذاهب الى ربى سيهديني منى اليه حتى ابقى بنعت الفناء فيه قبل كمن فيه كواكب الوحدانية وشموسها واقمارها فغلب بها الشكوك فى رؤية الاقمار والنجوم والشموس قال الواسطى فى قوله قال انه كان يطالع الحق بسره لا الكوكب وكذلك الشمس والقمر بقوله عند رجوعه الى اوصافه بارتفاع المعنى البادى عليه اى لا احب زوال ما استرقّ ذاتى من لذة المشاهدة فاذهلنى واحضرنى فيه وقال بعضهم لما أظلما عليه الكون وعمى عن الاختيار وألجأه الاضطرار الى نفس الاضطرار ورد على قلبه من أنوار الربوبية فقال ثم كوشف له عن انوار الهيبة فازداد نورا فصاح ثم افنى بنور الالهية عن معنى البشرية فقال ثم ابقى ببقاء الباقى فقال قال الواسطى فى قوله لئن لم يقمنى ربى على الهداية التى شاهدتها باعلام بواديه فى نظرى الى نفسى وبقائى فى صفاتى قيل فى قوله من الاستدلال بالمخلوقات على الخالق بعلمى انه لا دليل على الله سواه قال الواسطى فى قوله { وَمَآ أَنَاَ مِنَ ٱلْمُشْرِكِيْنَ } أي منى الدعوة ومن الله الهداية وقال جعفر عليه السلام فى قوله { إِنِّيْ وَجَّهْتُ وَجْهِيَ } يعنى أسلمت قلبي للذى خلقه وانقطعت اليه من كل شاغل وشغل بالذى فطر السموات والارض فان الذى رفع السموات بغير عمد ترونها واظهر فيها بدائع صنعه قادر على حفظ قلبى من الخواطر المذمومة والوساوس التى لا تليق بالحق قال بعضهم كان لابراهيم خليل الرحمٰن عليه السلام مقامات الاول مقام الفاقة والثانى مقام النعمة والثالث مقام المعذرة والرابع مقام المحبة والخامس مقام المعرفة والسادس مقام الهيبة فتكلم فى مقام الفاقة بلسان الدعوة فقال وفى مقام النعمة بلسان الشكر وقال وفى مقام الاعتذار بقوله وفى مقام المحبة بلسان المودة وفى مقام المعرفة بلسان الانبساط وفى مقام الهيبة بالسكون لما قال له جبرئيل هل لك من حاجة قال اما اليك فلا وقال الاستاذ في قوله { فلما كوكبا } يعني أحاط جوف الطلب ولم يخيل له صباح الوجود فطلع له نجم العقول فشاهد الحق بسره بنور البرهان فقال  ثم زيد فى ضيائه فطلع له قمر العلم فطالعه بشرط البيان فقال ثم أسفر الصبح ومنع النهار فطلع شموس العرفان عن برج شرقها فلم يبق للطلب مكان ولا للتجويز حكم ولا للتهمة قرار فقال اذ ليس بعد الغيب ريب ولا عقب الظهور سر قوله تعالى { ٱلَّذِينَ آمَنُواْ وَلَمْ يَلْبِسُوۤاْ إِيمَانَهُمْ بِظُلْمٍ } اى الذين شاهدوا الله بوصف المعرفة والتوحيد لا برسم الاستدلال بالاكوان والحدثان ولم يتجاوزوا في مقام المشاهدة عن مقام العبودية الى مقام الانانية من مباشرة احكام الربوبية وحسن تجليها فان العارف اذا بقى عند المشاهدة فى مقام العبودية فنعته صحو وتمكين وهو فى غاية المعرفة وهو مقام النبى صلى الله عليه وآله وسلم عند قوله "" انا العبد لا اله الا الله "" فاذا تجاوز منه بذوق ادراك نور الربوبية الى الانانية فنعته السكر والتلوين وهو فى مقام الاضطراب غير بالغ فى المعرفة كمن ادعى الانانية بقوله انا الحق وسبحاني فان دعوى الانانية هٰهنا ظلم والظلم وضع الشئ فى غيره موضعه فمن بقى بوصف العبودية فى المشاهدة وقاه الله بوقاية التوحيد وللمعرفة الخاصة عن يسلبه غمرات السكر التى توقع السكران الى هتك الاسرار ودعوى الانانية وهذا معنى قوله { أُوْلَـٰئِكَ لَهُمُ ٱلأَمْنُ وَهُمْ مُّهْتَدُونَ } به اليه وايضا اشارة الآية الى من لا يرجع فى مشاهدة الله الى الحدثان كما وصف نبيه عليه السلام بمقام الدنو والتمكين في دنو الدنو بنعت الاستقامة فى مشهد القرب حيث ما زاغ سره الى غيره بقوله لان من التفت منه الى غيره وان كان الجنة فقد اشرك فى حقائق التوحيد { ٱلأَمْنُ } مقام الامن لا يحصل لاحد ما دام بوصف الحدثية وكيف يكون آمنا منه وهو فى رق العبودية ويعرف نفسه بها ويعرف الحق بوصف القدم والبقاء وقهر الجبروت وقال الله تعالى فاذا راى الله سبحانه بوصف المحبة والعشق والشوق وذاق طعم الدنو واتصف بصفات الحق بدأ له اوائل الامن لان فى صفة القدم لا يكون علة الخوف والرجاء لان هناك جنة القرب والوصال وهم فيها آمنون من طوارق القهر وهم مهتدون ما داموا متصفين بصفاته وان كانوا فى تسامح من مناقشة الله بدقائق خفايا مكره قال ابن طاهر فى قوله { لَمْ يَلْبِسُوۤاْ إِيمَانَهُمْ } لم يرجعوا في النوائب والمهمات إلى غير الله { أُوْلَـٰئِكَ لَهُمُ ٱلأَمْنُ } الكفايات { وَهُمْ مُّهْتَدُونَ } راجعون إلى من إليه المرجع وقال الاستاذ اى الذين اشاروا الى الله ثم لم يرجعوا الى غير الله."
6,82,"{ إِنِّيْ وَجَّهْتُ وَجْهِيَ لِلَّذِيْ فَطَرَ ٱلسَّمَٰوَاتِ وَٱلأَرْضَ } اى انى متوجه بعد تبرئي من الحدث بنعت تجريدى فى التوحيد الى شرف القدم الذى بدا من انوار فعله كل وسيلة وهذا معنى قوله تعالى { حَنِيفاً } مسلما حنيفا قائلا عما دونه مسلما منقاداً بنعت الرضا عنده { وَمَآ أَنَاَ مِنَ ٱلْمُشْرِكِيْنَ } الذين يشيرون الى الوسائط فانى ذاهب الى ربى سيهديني منى اليه حتى ابقى بنعت الفناء فيه قبل كمن فيه كواكب الوحدانية وشموسها واقمارها فغلب بها الشكوك فى رؤية الاقمار والنجوم والشموس قال الواسطى فى قوله قال انه كان يطالع الحق بسره لا الكوكب وكذلك الشمس والقمر بقوله عند رجوعه الى اوصافه بارتفاع المعنى البادى عليه اى لا احب زوال ما استرقّ ذاتى من لذة المشاهدة فاذهلنى واحضرنى فيه وقال بعضهم لما أظلما عليه الكون وعمى عن الاختيار وألجأه الاضطرار الى نفس الاضطرار ورد على قلبه من أنوار الربوبية فقال ثم كوشف له عن انوار الهيبة فازداد نورا فصاح ثم افنى بنور الالهية عن معنى البشرية فقال ثم ابقى ببقاء الباقى فقال قال الواسطى فى قوله لئن لم يقمنى ربى على الهداية التى شاهدتها باعلام بواديه فى نظرى الى نفسى وبقائى فى صفاتى قيل فى قوله من الاستدلال بالمخلوقات على الخالق بعلمى انه لا دليل على الله سواه قال الواسطى فى قوله { وَمَآ أَنَاَ مِنَ ٱلْمُشْرِكِيْنَ } أي منى الدعوة ومن الله الهداية وقال جعفر عليه السلام فى قوله { إِنِّيْ وَجَّهْتُ وَجْهِيَ } يعنى أسلمت قلبي للذى خلقه وانقطعت اليه من كل شاغل وشغل بالذى فطر السموات والارض فان الذى رفع السموات بغير عمد ترونها واظهر فيها بدائع صنعه قادر على حفظ قلبى من الخواطر المذمومة والوساوس التى لا تليق بالحق قال بعضهم كان لابراهيم خليل الرحمٰن عليه السلام مقامات الاول مقام الفاقة والثانى مقام النعمة والثالث مقام المعذرة والرابع مقام المحبة والخامس مقام المعرفة والسادس مقام الهيبة فتكلم فى مقام الفاقة بلسان الدعوة فقال وفى مقام النعمة بلسان الشكر وقال وفى مقام الاعتذار بقوله وفى مقام المحبة بلسان المودة وفى مقام المعرفة بلسان الانبساط وفى مقام الهيبة بالسكون لما قال له جبرئيل هل لك من حاجة قال اما اليك فلا وقال الاستاذ في قوله { فلما كوكبا } يعني أحاط جوف الطلب ولم يخيل له صباح الوجود فطلع له نجم العقول فشاهد الحق بسره بنور البرهان فقال  ثم زيد فى ضيائه فطلع له قمر العلم فطالعه بشرط البيان فقال ثم أسفر الصبح ومنع النهار فطلع شموس العرفان عن برج شرقها فلم يبق للطلب مكان ولا للتجويز حكم ولا للتهمة قرار فقال اذ ليس بعد الغيب ريب ولا عقب الظهور سر قوله تعالى { ٱلَّذِينَ آمَنُواْ وَلَمْ يَلْبِسُوۤاْ إِيمَانَهُمْ بِظُلْمٍ } اى الذين شاهدوا الله بوصف المعرفة والتوحيد لا برسم الاستدلال بالاكوان والحدثان ولم يتجاوزوا في مقام المشاهدة عن مقام العبودية الى مقام الانانية من مباشرة احكام الربوبية وحسن تجليها فان العارف اذا بقى عند المشاهدة فى مقام العبودية فنعته صحو وتمكين وهو فى غاية المعرفة وهو مقام النبى صلى الله عليه وآله وسلم عند قوله "" انا العبد لا اله الا الله "" فاذا تجاوز منه بذوق ادراك نور الربوبية الى الانانية فنعته السكر والتلوين وهو فى مقام الاضطراب غير بالغ فى المعرفة كمن ادعى الانانية بقوله انا الحق وسبحاني فان دعوى الانانية هٰهنا ظلم والظلم وضع الشئ فى غيره موضعه فمن بقى بوصف العبودية فى المشاهدة وقاه الله بوقاية التوحيد وللمعرفة الخاصة عن يسلبه غمرات السكر التى توقع السكران الى هتك الاسرار ودعوى الانانية وهذا معنى قوله { أُوْلَـٰئِكَ لَهُمُ ٱلأَمْنُ وَهُمْ مُّهْتَدُونَ } به اليه وايضا اشارة الآية الى من لا يرجع فى مشاهدة الله الى الحدثان كما وصف نبيه عليه السلام بمقام الدنو والتمكين في دنو الدنو بنعت الاستقامة فى مشهد القرب حيث ما زاغ سره الى غيره بقوله لان من التفت منه الى غيره وان كان الجنة فقد اشرك فى حقائق التوحيد { ٱلأَمْنُ } مقام الامن لا يحصل لاحد ما دام بوصف الحدثية وكيف يكون آمنا منه وهو فى رق العبودية ويعرف نفسه بها ويعرف الحق بوصف القدم والبقاء وقهر الجبروت وقال الله تعالى فاذا راى الله سبحانه بوصف المحبة والعشق والشوق وذاق طعم الدنو واتصف بصفات الحق بدأ له اوائل الامن لان فى صفة القدم لا يكون علة الخوف والرجاء لان هناك جنة القرب والوصال وهم فيها آمنون من طوارق القهر وهم مهتدون ما داموا متصفين بصفاته وان كانوا فى تسامح من مناقشة الله بدقائق خفايا مكره قال ابن طاهر فى قوله { لَمْ يَلْبِسُوۤاْ إِيمَانَهُمْ } لم يرجعوا في النوائب والمهمات إلى غير الله { أُوْلَـٰئِكَ لَهُمُ ٱلأَمْنُ } الكفايات { وَهُمْ مُّهْتَدُونَ } راجعون إلى من إليه المرجع وقال الاستاذ اى الذين اشاروا الى الله ثم لم يرجعوا الى غير الله."
6,83,{ نَرْفَعُ دَرَجَاتٍ مَّنْ نَّشَآءُ } الدرجات المقامات الشريفة فى المعرفة والحالات الرفيعة فى المحبة والكرامات الزكية فى المعاملة وهى بذاتها طريق الى الله فاذا وصل اليه وفنى فيه وبقى معه لم يبق هناك درجات ولا دركات انما هناك سياحة فى بحار الازل والآباد للعارفين والموحدين اى نرفع درجات من نشاء من المريدين ونوصل من نشاء الينا بلا قطع المقامات والسير فى الدرجات من العارفين وايضا { نَرْفَعُ دَرَجَاتٍ مَّنْ نَّشَآءُ } درجات العشق والمحبة والشوق وهى مراق القرب رقاهم الله بها اليه أبد الآبدين قيل { نَرْفَعُ دَرَجَاتٍ مَّنْ نَّشَآءُ } بصفاء السر وصحة الهمة وقيل بخلق السنى والهمة الزكية وقيل بالكون مع الله والفهم عنه.
6,87,قوله تعالى { وَٱجْتَبَيْنَاهُمْ وَهَدَيْنَاهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } اى اجتبيناهم فى الازل بمعرفتنا قبل ايجادهم وهديناهم الى مشاهدتنا بعد ايجادهم لان هناك استقامة كل عارف لا يدخل فيهم اعوجاج الخطرات واضطراب البشريات قال الجنيد اخلصناهم لنا وأدبناهم لحضرتنا ودللناهم على الاكتفاء بنا عما سوانا.
6,90,"قوله تعالى { أُوْلَـٰئِكَ ٱلَّذِينَ هَدَى ٱللَّهُ فَبِهُدَاهُمُ ٱقْتَدِهْ } امر حبيبه عليه السلام بالاقتداء بالانبياء والرسل قبله فى اداب الشريعة والطريقة لان هناك منازل الوسائط فاذا اوصله بالكلية اليه وكحل عيون اسراره بكحل الربوبية وجعله مستقلا بذاته مستقيما بحاله وخرج من حد الارادة الى حد المعرفة والاستقامة أمره بإسقاط الوسائط بقوله الا ترى كيف زجر عليه السلام عمر بن الخطاب رضى الله عنه حين جاء اليه بورق من التوراة ليستأذن منه عليه السلام بقراءته والعمل به فقال "" متهوكون انتم كما تهوكت اليهود والنصارى لقد جئتكم بيضاء نقية لو كان موسى حيا ما وسعه الا اتباعى "" وايضا اولئك الذين هدى الله اى عرفهم ذاته لصفاته وعلمهم حقائق آدابه وامر صفيه عليه السلام بان يأمر امته بالاقتداء بشريعته التى هى شريعة الانبياء الا ترى كيف قال الله وقال الواسطى فى هذه الآية هداهم بذاته وقدسهم بصفاته فاسقط عنهم الشواهد والاعراض ومطالبات الاعواض ملأ لهم اشارة فى سرائرهم ولا عبارة عن اماكنهم قيل فى هذه الآية لا يصح الارادة الا بالاخذ من الائمة وبركات نظرهم الا ترى كيف اثر نظر المصطفى صلى الله عليه وآله وسلم فى وزيره من اصحابه فقال "" اقتدوا باللذين من بعدى ابى بكر وعمر "" فلا يصح الاقتداء الا بمن صحت بدايته وسلك سلوك السادات واثر فيه بركات شواهدهم الا ترى المصطفى صلى الله عليه وسلم يقول "" طوبى لمن رانى "" اى فاز من اثر فيه رؤيتى."
6,91,قوله تعالى { وَمَا قَدَرُواْ ٱللَّهَ حَقَّ قَدْرِهِ } قطع الله بهذه الأية اطماع الحدثان عن إرداك كنه قدمه وغرة ازليته لان الحدثان لا يبقى اثرها فى جمال سطواته عزة الرحمٰن كيف تعرف قدره من لا يعرفه وكيف يعرفه من لا يعرف نفسه وكيف يعرف نفسه من لا يكون خالق نفسه وكيف يكون خالق نفسه والازلية منزهة عن الاضداد والانداد لان سطوات عظمته لا يبقى للحدثان اثراً فى ساحة كبريائه عرف قدره بنفسه لا غير عرف قدره بطنان الالوهية لا يدرك لانها غير متناهية فى العقول غير محدودة فى القلوب غير معروفة بالحلول فى الاماكن والازمنة قال الحسين كيف يعرف احد حق قدرته وهو يقدره يريد ان يقدر قدره واوصاف الحدثان اثر يقع من اوصاف القدم وقال بعضهم ما عرفوا حق قدره لو عرفوا ذلك لذابت ارواحهم عند كل وارد يرد عليهم من صنعه قوله تعالى { قُلِ ٱللَّهُ ثُمَّ ذَرْهُمْ } اى اذا وقع اسرار الواصلين فى اودية الالوهية وتحيرت ارواحهم فى هواء الهوية وفنيت عقولهم فى سطوات القدرة وذابت اشباحهم فى طوارق تجلى المشاهدة وما عرفوا مسالك ما يرد عليهم من واردات موارد تجلى الجمال والجلال ويسألونك بنعت الدهش والهيمان إيش بنا وأين وقعنا قل بلسان داء المحبة الله اى ما وقعتم فيه فهو بحر ازل الله وقعتم بالله فى الله واذا سألوك اهل وقائع ظلمات القهر التى حيرتهم فى وادي الضلال من اين هذا وقع علينا فعل الله اوقعكم فيه ليس الولاية بالمجاهدة وليس الضلالة بالعلة ثم ذرهم طائفين واشتغل بى فان مزاحمة الحدثان لا تليق بقلب فيه محبة الرحمٰن وايضا قل بلسانك الله ولا تقل بلسان سرك فان الاشتغال بالذكر عن المذكور حجاب وايضا اذا فرغت من تبليغ الرسالة توجه الى الله مما سوى الله وقل الله حيث لم يكن غير الله ثم ذر الاكوان والحدثان بعد قولك الله ليوافق لسان الظاهر سريرة الباطن فى المحبة قال بعضهم دعا خواصه بهذه الاية الى الانقطاع من كشف ما له الى الكشف عما به وقيل قل الله اشارة الى جريان السر قل الله فى سرك وذر ما فى لسانك حكى ان رجلاً سأل الشبلى وقال يا ابا بكر لم تقول الله ولا تقول لا اله الا الله فقال الشبلى لا انفى به ضدا فقال زد أعلى من ذلك يا ابا بكر فقال الشبلى لا تجرى لسانى بكلمة الجحود فقال دز أعلى من ذلك فقال اخشى الله أن أوخذ فى وحشة الجحد فقال زد أعلى من ذلك فقال { قُلِ ٱللَّهُ ثُمَّ ذَرْهُمْ } فزعق الرجل وخرجت روحه فتعلق اولياء الرجل بالشبلى وادعوا عليه دمه فحملوه الى الخليفة فخرجت الرسالة الى الشبلى من عند الخليفة يسأله عن دعواه فقال الشبلى روح حنت فرنت فدعيت فأجابت فما ذنبى فصاح الخليفة ومن وراء الحجاب خلوه لا ذنب به.
6,92,قوله تعالى { وَهَـٰذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ مُّصَدِّقُ ٱلَّذِيْ بَيْنَ يَدَيْهِ } اى مقدس من تهمة الاوهام غير مدرك بحقائقه عند الانام وايضا مبارك عليك وعلى امتك الصادقين الذين يتبعونه بالشوق والمحبة ويفهمونه بالذكر والهيبة فيصلون به الى رؤية خزائن صفات القدم لانه صفة تدل كلماته الى جميع الصفات وعرفانها ونيل خزائنها لانه مفتاح كنوز الصفات والذات وهو ميمون على كل عار فيه وعلى كل متابعيه بالتدبير فيه واقتباس انواره منه كما ذكر فى موضع آخر وايضا مبارك لانه كتاب الحبيب الى الحبيب فيه اسرار القرب والوصال والتشويق الى الحسن والجمال والتحذير من البعد والفراق وهو مسامرة النجوى لاهل النور والتقى ومشجون بإشارات العارفين ومعجون بمفرحات فؤاد الموحدين مكنوناته مصونة عن عيون الاغيار ولطائفها محروسة عن مطالعة اهل الاغترار وهو يوافق جميع الكتب فى تعريف الله بصفاته وذاته وعبوديته لانها جميعا من مصدر واحد وصفة واحدة غير متغير قيل مبارك على من اتبعه وآمن به وقيل مبارك على من صدقه وعمل بما فيه وقيل مبارك على من فهم عن الله امره ونهيه وقيل مبارك على من قرأه بالتدبر وعلى من سمعه بالحضور وقال الاستاذ كتاب الاحباب عزيز الخطر جليل الاثر فيه سلوة عند غلبات الوجد ومن بقى عن الوصل بذلك الرسول وقيل وكتبك حولى لا تفارق مضجعى وفيها شفاء للذى انا كاتم.
6,93,"قوله تعالى { وَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً أَوْ قَالَ أُوْحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ } ان الله سبحانه بين فى كتابه شان الغالطين والمفترين والناحلين الكذب والزور المترسمين بالتكلف رسوم العارفين وألزمهم سمة الظلم وذكر انهم ظالمون بدعواهم الكذب واشارتهم الى مقام الامناء من المحدثين المكلمين بغير وصولهم الى ذرة منه تعزيزاً للعوام وطلبا لجاههم وهم خائنون فى ذلك ولا يرجع مكرهم الا الى منقصتهم فى الدنيا والآخرة واسقاط جاههم عند الله وعباده وسقوطهم عن قلوب رجال الله قال تعالى لانهم متشبعون ولم يعطوا افتضحهم الله بكشف غطائهم عند الخلق واظهار كذبهم عند عجزهم عن الاخبار من مقامات القوم بالحقيقة حين يمتحنهم اهل المعرفة بالله قال عليه السلام "" المتشبع بما لم يعط كلابس ثوبى زور "" اشد بغضهم فى ذلك اذ اشتبك الدموع على خدود تبين من بكى ممن تباكا وقال أخر فمن ذكر الله سبحانه وراى لذكره موقعا فهو مفتر ولا يعلم لانه تعالى وصف نفسه قبل وصف الخلق نفسه وكل وصف بعد وصفه صفة الحدوثية وكيف يصفه احد وهو لا يعرفه كما هو يعرف نفسه تعالى الله عن اذكار الغافلين قال بعضهم ان ما لا يليق بجلالة قدره وحقيقة شأنه قربه وان كان مأذوناً فيه لان ذلك على اقدار خلقه وطاقتهم لذلك وقال سهل بن عبد الله من ذكر فقد افترى قال الله { وَمَنْ أَظْلَمُ مِمَّنِ ٱفْتَرَىٰ عَلَى ٱللَّهِ كَذِباً } لاذكار الغفلة."
6,94,"قوله تعالى { وَلَقَدْ جِئْتُمُونَا فُرَادَىٰ كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ } بين ان أعمال جميع الخلائق من العرش الى الثرى مضمحلة عند كشف جلال عظمته ونوال جماله لما يبدو لهم انوار الازلية يتبرأوا من جميع اعمالهم لانهم يرونها لا تليق بجلال قدره ولا يكون موازيا بما يعطيهم الله من سنيات كراماته ولطائف بره وحسن مواساته يكونون عند رؤية القدم كما كانوا خارجين من العدم قال بعضهم اجل مقام العبد افلاسه والرجوع اليه خاليا من جميع طاعته قيل لان حفص بماذا تقدم على الله قال وما للفقير ان يقدم به على الغنى سوى فقره قال الله { وَلَقَدْ جِئْتُمُونَا فُرَادَىٰ } خالين من اعمالكم واحوالكم وطاعاتكم ولى هٰهنا لطيفة اخرى اى لقد جتئمونا موحدين بوحدانيتي شاهدين مشاهدتي بوصف الكشف والخطاب كما جئتمونا من العدم فى بدو الامر حين عرفتكم نفسى بقولى قلتم بلى بلا اشارة التشبيه وغلط التعطيل كما وصفهم نبيه صلى الله عليه وآله وسلم "" كل مولود يولد على الفطرة "" يعنى على فطرة الازل يلزم سمة العبودية بلا علة الاكتساب عند سبق الارادة وزاد تعالى وضوحا فى اثناء الآية بقوله { وَتَرَكْتُمْ مَّا خَوَّلْنَاكُمْ وَرَاءَ ظُهُورِكُمْ }."
6,95,قوله تعالى { إِنَّ ٱللَّهَ فَالِقُ ٱلْحَبِّ وَٱلنَّوَىٰ } فلق حبة محبته الازلية فى قلوب المحبين والصديقين وفلق نوى شجر انوار الازل فى فؤاد العارفين فتثمران اثمارها بالأعمال الزكية والمقامات الشريفة والحالات الرفيعة قال تعالى قال ابن عطاء: مظهر ما فى حبة القلب من الاخلاص والرياء.
6,96,قوله تعالى { فَالِقُ ٱلإِصْبَاحِ وَجَعَلَ ٱلْلَّيْلَ سَكَناً } فالق إصباح مشاهدته من مطالع قلوب احبائه حين انتشر نورها من بشرة الربانيين من اوليائه واصفيائه وجاعل الليل سكنا للمستانسين بحلاوة خطابه ولذائذ كشف جماله قال بعضهم فالق القلوب بشرح انوار الغيوب وقال بعضهم منور الاسرار بنور المعرفة.
6,97,قوله تعالى { وَهُوَ ٱلَّذِيْ جَعَلَ لَكُمُ ٱلنُّجُومَ لِتَهْتَدُواْ بِهَا فِي ظُلُمَاتِ ٱلْبَرِّ وَٱلْبَحْرِ } نور نجوم العقول لتعرفوا بها حقائق الآيات ونور نجوم القلوب لتعرفوا بها انوار الصفات ونور نجوم الارواح لتعرفوا بها لطائف سبحات الذات جعل نجوم الافعال العرفان الصفات وجعل نجوم الصفات لعرفان الذات اسرج مصباح قلوبكم من انوار نجم تجلى الجلال والجمال لتهتدوا وتعرفوا وتسبحو بها فى ظلمات بحار القهر وظلمات براريه لتبلغوا الى رؤية اقمار الصفات وشموس الذات وتنالوا جواهر المعارف من اصداف الكواشف قال ابو علي الجوزجانى جعل الله الليل مطية ودليلا فالمطية تركبها فى طلب الزلف والدليل تستدل به الى ابواب الرضا قال الله لتهتدوا بها الطريق الى الجنة.
6,98,قوله تعالى { وَهُوَ ٱلَّذِيۤ أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } ذكرت فى موضع آخر تفسير قوله تعالى أنشأ الكل من جواهر الفطرة وجوهر الفطرة منشأه نور فعل الخاص ومنشأ نور فعل الخاص ظهور الصفة وظهور الصفة وظهور الذات تجلى القدم فاخرج الكل من العدم تخصيص لطائف الخطاب بالاشارة الى نفس واحدة اى بظهور نفس وحدانية ازلية ابدية منزهة عن الاجتماع والافتراق فبعض القلوب مستقرها الملكوت ومستودعها عالم الجبروت وبعض العقول مستقرها ومستودعها عالم الجبروت وبعض العقول مستقرها الآيات ومستودعها الصفات وبعض الارواح مستقرها الصفات ومستودعها الذات بنعت البقاء فى الصفات والفناء فى الذات لان القدم منزه ان يحل فيه الحدث وايضا مستقر القلوب المقامات ومستودعها الحالات ومستقر العقول العبادات ومستودعها الكرامات ومستقر الارواح انوار المعرفة من تجلى الصفات ومستودعها أنوار التوحيد ومن تجلى الذات قال ابن عطاء خلق اهل المعرفة على جهة ومنزلة واحدة فمستقر ومستودع فمستقر فى حال معرفة مكشوف عنه ومكشوف فى حال معرفته مستقر عليه وقال بعضهم مستقر لطاعته وعبادته مع الايمان به ومستودع لذلك زائل عنه بعد موته وقال الواسطى مستقر انوار الذات على الأبد ومستودع لا يعود اليه اذا فارقه قال محمد بن عيسى الهاشمى لم يزل عالماً بخلقه شائباً كما اراد اودع اللوح ما استقر فى كلامه ثم اودع اللوح الى المقادير ما استقر فيه ثم كذلك حالا بعد حال حتى بلغه الى درجة السعادة والشقاوة وذلك قوله { فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ }.
6,101,قوله تعالى { بَدِيعُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } مخرجهما بصورة العلم الازلى على نعت اختراعه بالقدرة القادرية والحكمة الحكيمية فلا اخذ من مأخذ المشاكلة والمشابهة فانه تعالى ناظرهما بما كان فى علمه من منقوش الحكمة وسنا القدرة وجلال العزة كساهما انوار فواتح قدرته وضياء بهجته لطائف علمها ليجعلهما اسباب عبادة عباده ومعاش جميع خلقه قيل هو المبدع للاشياء والمبدئ لها وقال بعضهم فاق الاشياء جمالا وكمالا.
6,102,قوله تعالى { ذٰلِكُمُ ٱللَّهُ رَبُّكُمْ لاۤ إِلَـٰهَ إِلاَّ هُوَ خَالِقُ كُلِّ شَيْءٍ فَٱعْبُدُوهُ } لما وصف تعالى نفسه بالقدرة الكاملة فى خلق الكون وعرفهم نفسه باظهار الايات ونفى عن نفسه علة الحدثان وعرفهم بتنزيه صفاته وأفرد ذاته وصفاته من بين الاضداد والانداد ووصف جلاله بالوحدانية الازلية وعرفهم قدس ذاته وصفاته بخطابه معهم بوصف معهم بوسصف تلك النعوت الزمهم بعد ذلك العبودية صرفاً بقوله { فَٱعْبُدُوهُ } اى اعبدوا من هذا وصفه ولا تتكلموا الى غيره فانه الكون وما فيه خاضع لعظمته بعد ان كان فى قبض عزته لا يضر ولا ينفع إلا بمشيئته الازلية وارادته القديمة وهذا معنى قوله تعالى { وَهُوَ عَلَىٰ كُلِّ شَيْءٍ وَكِيلٌ } اى أنا ملجأ الكل ومفزع ذوى الحاجات ومناص صواحب العاهات قال الاستاذ فى الآية تعرف عليهم بآياته ثم تعرف اليهم بصفاته ثم كاشفهم بحقائق ذاته بقوله { لاۤ إِلَـٰهَ إِلاَّ هُوَ } تعريف السادة والاكابر وقوله { خَالِقُ كُلِّ شَيْءٍ } تعريف العوام والأصاغر ثم وصف نفسه عقيب الآية بالتنزيه عن احاطة ابصار الحدثان به وعجزهم فى حواشى ساحات كبريائه عن درك مكنون اسرار قدمه واحاطة علمه وقدرته بجميع ذرات الوجود.
