surah_number,ayah_number,tafsir_text
9,43,"قوله تعالى: { عَفَا ٱللَّهُ عَنْكَ لِمَ أَذِنْتَ لَهُمْ } ان من سنة الله سبحانه اذا اراد ان يفتح كنزا من كنوز غرائب علمه ونوال قربه ولطائف وصلته على احد من احبائه واصفيائه وانبيائه اوقعهم فى محل الامتحان واجرى عليه زلة من زلل الحدثان حتى يضيق صدره بالغيبة ويذوق قلبه مرارة الفرقة ويذوب روحه من الندامة ويطيح عقله من حشمة العتاب ويزول شجه من دار الاحتجاب فيطلع الله شمس عزة جلاله من مطلع قلبه وينتسم صبح الوصال من مشرق روحه ويبدو انوار الصفات من روازن اسراره ويشرق سبحات الذات فى ارض فؤاده ويتنور مجامع عقله بظهور سنا افعاله فيرى العبد فى البسط بعد القبض مشاهدة بديهية ووصلة ابدية وخطايا سرمدية يطير بانوارها فى الازال والاباد ويصير زلته زلفة وذنبه كشف وصله ويقابل الله منه ذنبه بجميع حسنات العالمين لانه مصطفى فى الازل بمحبته ومجتبى بنوال قربه فى القدم ويكون سيئاته حسنات وزلاته زلفات لانه مختار الله فى ارضه وعروسه بين عباده جميع حركاته تقع حسنة وافعاله تكون عند الله مستحسنة وهكذا شأن الاحباب المحب يعتذر لزلة حبيبه ويعشق على غيرة معشوقه لان من كان حسناً فما يبدو منه ايضاً يكون حسناً. ولما سبقت الاصطفائية له قبل وقوع المعاملات سبق منه العفو له قبل الزلات كان عليه السّلام من عظمته فى المعرفة اذا جرى عليه حكم له موقع العتاب خاطبه الله قبله بعفو وتلطف حتى لا يفنى وجوده فى رؤية جلاله وهيبته من حدة الحياء والاحتشام ولا يكون الا لمن كان معرفته كاملة الا ترى الى قوله عليه السّلام "" انا اعرفكم بالله واخوفكم منه "" قيل ان الله اذا عاتب انبياءه وأولياءه عاتبهم ببر قبلها او بعدها الا تراه يقول { عَفَا ٱللَّهُ عَنْكَ } وقال الحسين بن منصور قدس الله روحه الانبياء مبسوطون على مقاديرهم واختلاف مقاماتهم وكل يطيع حظه باستعمال الادب بين يدى الحق وكل ادب على ترك الاستعمال فمنهم من انس قبل التاديب ومنهم من انس بعد التأديب على اختلاف مقاماتهم فاما محمد صلى الله عليه وسلم فانه انس قبل التأديب اذ لو انس بعد التأديب لتفطر لقربه من الحق وذلك ان الحق تعالى امره بقوله ثم قال مودباً له على ذلك { عَفَا ٱللَّهُ عَنْكَ } لذاب وهذا غاية القرب وقال تعالى حاكياً عن نوح عليه السّلام  مؤدباً له وأنسه بعد التأديب الى قوله ولو لم يؤنسه بعد التأديب لتفطر وهذا مقام نوح عليه السّلام وليس المفضول بمقصر اذ كل منهم له رتبة من الحق ولى نكتة من عجيب الخطاب ان لفظ المسامحة والانس جرى على فعل الماضى لا على فعل المستقبل وكلامه تعالى ازلى اى عفا الله عنك فى الازل قبل وجود العمل ففرح فؤاده بعفوه السابق له ثم استعمل الانبساط معه بموضع الاستفهام من الامر بوصف الاستئناس والبسط ولو قال ان الله يعفو عنك لكان مستوحشاً فى موقع الخطاب لان المرجو ليس كالمدرك."
9,44,قوله تعالى: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ } وصف الله الولاية والنبوة انهما شقيقتان وما وقع الامر من الغيب الا والولى والنبى يقبلانه بالايقان والعرفان وكيف يكون الولى مخالفاً للنبى وهو مخاطب بسر الالهام بمتابعته قال الواسطى كيف يستأذن من هو مأذون له الاذن التمام ان قام قام بإذن وان قعد قعد باذن فجريان الحركات منه يظهر سوابق الماذون له فيه.
9,46,قوله تعالى: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } بين الله سبحانه ان ارادة العباد لا يقع الاّ بارادته حيث يقول { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } نفى عنهم صدق الارادة ولو كانوا صادقين فى الارادة لاستجابوا بذل الوسع والطاقة ولكن سقمت ارادتهم فحصلت دون الخروج بارادتهم كذلك قال جعفر لو عرفوا الله لاستجابوا منه ولخرجوا له عن انفسهم وازواجهم واموالهم بذلا لأمر واحد من اوامره وقال بعضهم لو طلبوا التوكل لسلكوا سبيل الثقة بالله فانها الطريق اليه قوله تعالى: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } وصف اهل النفاق الذين لدغتهم افاعى القهر بنعت عدم الترياق من مفرح الوفاق دعاهم بلسان الامر الى العبودية واجرى شقاوتهم فى سابق احكامه الازلية كانوا مخاطبين بالعبودية غير مكاشفين بجمال الربوبية امتحنهم بالامر وردّهم عن ساحة الكبرياء بالحكم طالبهم بالاعمال ومنعهم عن الاحوال قال جعفر طالب عباده بالحق ولم يجعلهم لذلك اهلا ثم لم يعذرهم ولامهم على ذلك الا تراه يقول { وقالوا لا تنفروا فى الحر } قال ابن الفرحى انما هو نعت واحد كالماء الواحد يسقى به الوان الشجر فيختلف ثمارها ولو سقى الورد بالبول ما وجد منه الا ريح الورود لو سقى الحنظل بماء الورد لما خرج الا الحنظل وريحه انما هى اللطيفة التى جرى بها الخذلان والتوفيق.
9,48,قوله تعالى: { لَقَدِ ٱبْتَغَوُاْ ٱلْفِتْنَةَ مِن قَبْلُ وَقَلَّبُواْ لَكَ ٱلأُمُورَ حَتَّىٰ جَآءَ ٱلْحَقُّ وَظَهَرَ أَمْرُ ٱللَّهِ وَهُمْ كَارِهُونَ } وصف المنافقين بأن من غاية حسدهم وقلة معرفتهم باصطفائية أهل الولاية يطلبون ان تمنعهم عن الله وعن طريقه فاذا ارادوا ما كشف الله للانبياء والاولياء يجمدون فى ظلمات كفرهم وحسدهم قال السوسى حملوك على طلب الدنيا والركون اليها حتى ظهر الحق سرك من الركون الى شيء سواه { وَظَهَرَ أَمْرُ ٱللَّهِ } قال فتح لك من خزائن الارض وعرفها عليك وابيت ان تسكن اليها وتقبل منها { وهم كارهون } ما انت عليه من الاعراض عما اقبلوا عليه.
9,51,قوله تعالى { قُل لَّن يُصِيبَنَآ إِلاَّ مَا كَتَبَ ٱللَّهُ لَنَا } ما كتب الأنبياء والاولياء فى الازل الا سعادة الولاية وشرف النبوة وحقيقة الوصاية ولطائف علوم المشاهدة وما كتب من البليات لهم فتلك زيادة احوالهم لان الله تعالى جعل قلوبهم بنور رضاه فيقبلون كلا منه سبابق الرضا والاصطفائية فيزيد فى حالهم شرف القربة من كل مكروه ومحبوب وهم فى ذلك بنصرة الله محفوظون وعليه بفضله متوكلون وعما يبدو منه بفضله عنه راضون بقوله { هُوَ مَوْلاَنَا وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ } قال بعضهم العارف بالله من سكن الى ما يبدو له فى الوقت بعد الوقت من تصاريف القضاء ومجارى القدرة ولا يسخطه وارد من ذلك.
9,54,"قوله تعالى { وَلاَ يَأْتُونَ ٱلصَّلاَةَ إِلاَّ وَهُمْ كُسَالَىٰ } وصف الله الجاهلين بجلاله المحجوبين عن مشاهدة جماله الذين لم يذوقوا من عبودية خالقهم طعم وصاله ولو كانوا اهل الذوق من مناجاة الله فى الصلاة وادراك قرة العيون منها لكان حالهم كحال ما اخبر صلى الله عليه وسلم عن المصلى الصّادق بقوله له "" المصلى يناجى ربه "" وما اخبر عن حال نفسه عليه السّلام "" جعلت قرّة عينى فى الصلوة "" ولكن خص الله هذه المراتب الشريفة بالخاشعين فى جبروته والمتواضعين فى الملكوت بقوله ووصفه اياهم بقوله قال محمد بن الفضل من لم يعرف الامر قام الى الامر على حد الكسل ومن عرف الامر قام اليه على حد الاستغناء والاسترواح."
9,55,"قوله تعالى { فَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ } ان الله سبحانه حذر المؤمنين بما خاطب نبيه عليه السلام عما مع اهل الدنيا من الاموال والزينة ان يستحسنوا بها فيحتجبوا بها عن عمل الاخرة ورؤيتها فإن الناظر الى الدنيا بنعت استحسانها من حيث الشهوة والنفس والهوى يسقط فى الساعة عن مشاهدة ملك الملكوت وانوار الجبروت وبيّن سبحانه ان اموال الدنيا سبب احتجابهم عن الله وايصال العذاب اليهم لان الدّنيا اذا كثرت لم يخل من الحرام والشبهات ومن باشر الحرام واكل الشبهات صار معذبا بحجاب الباطن وعمته عن مكاشفة الاخرة وعذاب الظاهر بالغرامة فى الدنيا والعذاب فى الاخرة قال عليه السلام "" حلالها رحمات وحرامها عذاب "" قال بعضهم لا تعجبك ما يتزينون بها من صنوف الاموال والعبيد والخدم ويستكثرون بها من اولاد { إِنَّمَا يُرِيدُ ٱللَّهُ لِيُعَذِّبَهُمْ بِهَا فِي ٱلْحَيَاةِ ٱلدُّنْيَا } قال يعذبهم بجمعها ويعذبهم بحفظها ويعذبهم بحبها ويعذبهم بالبخل بها والحزن عليها والخصومة فيها كل هذا عذاب الى ان يوردهم عذاب النار."
9,59,"قوله تعالى { وَلَوْ أَنَّهُمْ رَضُوْاْ مَآ آتَاهُمُ ٱللَّهُ وَرَسُولُهُ } وصف الله قوما ليسوا من اهل مقام الرضا لانهم كانوا محرومين عن معرفة الله ورسوله ومعرفة حقائق الدين ولو كانوا من اهل المعرفة لرضوا فيما ابتلاهم الله فان الرضا مقرون بالمعرفة ونعت الراضى النشاط بما استقبله من الله ويستلذ بما باشر قلبه من البلاء لأنه يحتمل البلاء برؤية المبلى ويسكن فى جريان المقادير عليه بما يرد على قلبه من روح انوار القدر والراضى موصوف بصفة الرضا من الله والمتصف بصفاته يرضى برضى الله فى امتحانه ورضى الله مقدس عن التغيير بوارد الحدثان وبين الله سبحانه ان الراضى عن الله فالله خلفه عن كل فوت وحياته عن كل موت بقوله { وَقَالُواْ حَسْبُنَا ٱللَّهُ } من كان هو حسبه فأجره مشاهدة حسيبه قال الله { سَيُؤْتِينَا ٱللَّهُ مِن فَضْلِهِ } اى من قربه ومشاهدته { وَرَسُولُهُ } يظهر لنا من فوائد الغيب المكشوفة له ويؤدبنا بما استأثره الله من حقائق الادب { إِنَّآ إِلَى ٱللَّهِ رَاغِبُونَ } بنعت الشوق الى جماله لا الى غيره من العرش الى الثرى علم الله تعالى ادب الرضا والسؤال فى هذه الاية الصادقين والعارفين والمريدين قال ابراهيم بن ادهم من رضى بالمقادير لم لغتم وقال فضيل الراضى لا يتمنى فوق منزلته ثم ان الله تعالى لما دس رغام الحرمان فى افواه المدعين بمقام الايمان والمعرفة الذين طلبوا من النبى صلى الله عليه وسلم ما خص الله به الروحانيين والربانيين مما ألزم على اعناق اهل الدنيا الذين يجمعونها من سهم الزكاة ذكر انه استأثره لاهل المراقبات والمشاهدات وغيرهم من اهل المقامات بقوله { إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ وَٱلْمَسَاكِينِ وَٱلْعَامِلِينَ عَلَيْهَا } ان الله سبحانه قسم هذه الجوائز من فضله ولطفه على اهل معرفته رحمة منه عليهم بعلمه انهم غائبون فى اودية فردانيته مستغرقون فى بحار وحدانيته والهون من حبه هائمون من شوقة لا يطيقون ان يشتغلوا بما لا بد لهم من كثيرات حريقات ليأخذوا كلهم على قدر مراتبهم من سهام ما رزقهم الله حلالاً طيباً مما اوجبه على طلاب الدنيا وحذر اهل الدنيا عن عذاب الاليم اذ يقصرون فى اعطاء الزكوة الى هؤلاء السادة يطيب نفوسهم ونشاط قلوبهم وبين عدد اهلها وقسمهم بثمانية اقسام وجعل اولهم الفقراء وحسم اطماع غيرهم عن هذه السهام وقال { إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ } ومن بعدهم من اصناف الثمانية ودليل الخطاب ان هذه لهم لا لغيرهم بدأ بالفقراء وهم المتجردون بقلوبهم وابدانهم عن الكونين والعالمين المنعوتون بنعت التنزيه حيث وقعوا فى قدس القدم فاتصفوا بقدسه وتنزهوا بتنزيهه وانفردوا بفردانيته يفتقرون الى وصال الابد { وَٱلْمَسَاكِينِ } هم الذين سكنوا فى حجال الانس بنور القدس حاضرين فى العبودية بنفوسهم غائبين فى انوار الربوبيّة بقلوبهم لذلك اختار المسكنة سيد فرسان العالمين محمد صلى الله عليه وسلم بقوله  "" اللهم احينى مسكيناً وامتنى مسكينا واحشرنى فى زمرة المساكين "" وانشد والعاملون اهل التمكين من العارفين واهل الاستقامة من الموحدين الذين وقعوا فى نور البقاء فاورثهم البسط والانبساط فياخذون منه ويعطون له وهم خزائن خزائن جوده المشفقون على اوليائه قلوبهم معلقة بالله لا بغيره من العرش الى الثرى والمؤلفة قلوبهم المريدون الذين سلكوا طريق محبته برقة قلوبهم وصفاء نياتهم وبذلوا مهجتهم فى عساكر ميادين شوقه ومحبته وعشقه وهم عند الاقوياء ضعفاء الاحوال تحفهم الله هذه التحفة فى مواساة حظوظهم واستجلاب نشاط نفوسهم فى طاعات مولاهم وحاشا انهم بذلوا انفسهم لنيل ثواب او الرؤية مقام او تطلع حال بل فناء لله عما سوى الله كما انشد بعضهم وفى الرقاب هم الذين رهنت قلوبهم بلذة محبة الله وبقيت نفوسهم فى المجاهدة فى طريق الله لم يبلغوا بالكليّة الى شهود كشف مشاهدة الله فتارة يغريهم سلبات القهر وتارة يفنيهم انوار اللطف فلحظة هم فى لجج بحار الارادات ولحظة هم فى سواحل بحر القربة ما اشد حيرتهم فى فقر الولاية وما اعظم رغبتهم فى فقر المحبة لا يصلون الى الحقيقة ما دام عليهم بقية المجاهدة قال عليه السّلام "" المكاتب عبد ما بقى عليه درهم "" وانشد فى ذلك والغارمون هم الذين ما قضوا حقوق معارفهم فى العبودية وما ادركوا فى ايقانهم حقائق الربوبية وهم بقوا ابدا فى تلك الغرامة لان الفقدان بلا نهاية والموحدان بلا نهاية ومن نودى ما فات عنه فى الفقدان من بذل الوجود بنعت الصبر ومن يؤدى حقوق الوجدان بنعت الشكر هذا قبل المعرفة غريم لا يقضى دينه وفى سبيل الله هم المحاربون مع نفوسهم بالمجاهدات والمرابطون قلوبهم فى شهود الغيب لكشف المشاهدات وابن السبيل هم المسافرون بقلوبهم فى بوادى الازل ومسافرون بأرواحهم فى قفار الابد وبعقولهم فى طرق الايات وبنفوسهم فى طلب اهل الولايات { فَرِيضَةً مِّنَ ٱللَّهِ } واجبة منه على اهل زمام الايمان يواسون بهذه القسمة اهل الايقان والعرفان { وَٱللَّهُ عَلِيمٌ حَكِيمٌ } عليم بأحوال هؤلاء المقربين فى غيبتهم عن الدنيا حكيم حيث اوجب مواساتهم على اهل الاخرة والعقبى قال بعضهم الفقراء ثلاثة فقير لا يسأل ولا يتعرض وان اعطى لا يقبل فذاك كالروحانيين وفقير لا يسأل ولا يتعرض وان اعطى قبل مقدار حاجته فذاك لا حساب عليه وفقير يسأل مقدار قوته وان استغنى كف فذلك فى حظيرة القدس وقال ابراهيم الخواص نعت الفقير السكون عند العدم والايثار والبذل عن الوجود والمسكين من يرى عليه اثر العدم وقال الاستاذ الفقير الصادق عندهم من الاسماء تظله ولا ارض تُقَلُّه ولا سمةً فى اوان العبودية يتناوله ولا معلوم يشغله فهو عبد بالله لله يرد الى التمييز وفى غير هذا الوقت مصطلم عن شواهده واقف بربه منشعب عن حملته وقال الاستاذ ابن السبيل عند القوم اذا تغرب العبد عن مألوفات اوطانه فهو فى قرى الحق فالجوع طعامه والخلوة مجلسه والمحبة شرابه والانس سوره والحق تعالى مشهوده  لقوم وعدا فى الجنة والاخرين نقداً فى الوقت وهو شراب المحاب وغذاء شراب الثواب وانشد"
9,60,"قوله تعالى { وَلَوْ أَنَّهُمْ رَضُوْاْ مَآ آتَاهُمُ ٱللَّهُ وَرَسُولُهُ } وصف الله قوما ليسوا من اهل مقام الرضا لانهم كانوا محرومين عن معرفة الله ورسوله ومعرفة حقائق الدين ولو كانوا من اهل المعرفة لرضوا فيما ابتلاهم الله فان الرضا مقرون بالمعرفة ونعت الراضى النشاط بما استقبله من الله ويستلذ بما باشر قلبه من البلاء لأنه يحتمل البلاء برؤية المبلى ويسكن فى جريان المقادير عليه بما يرد على قلبه من روح انوار القدر والراضى موصوف بصفة الرضا من الله والمتصف بصفاته يرضى برضى الله فى امتحانه ورضى الله مقدس عن التغيير بوارد الحدثان وبين الله سبحانه ان الراضى عن الله فالله خلفه عن كل فوت وحياته عن كل موت بقوله { وَقَالُواْ حَسْبُنَا ٱللَّهُ } من كان هو حسبه فأجره مشاهدة حسيبه قال الله { سَيُؤْتِينَا ٱللَّهُ مِن فَضْلِهِ } اى من قربه ومشاهدته { وَرَسُولُهُ } يظهر لنا من فوائد الغيب المكشوفة له ويؤدبنا بما استأثره الله من حقائق الادب { إِنَّآ إِلَى ٱللَّهِ رَاغِبُونَ } بنعت الشوق الى جماله لا الى غيره من العرش الى الثرى علم الله تعالى ادب الرضا والسؤال فى هذه الاية الصادقين والعارفين والمريدين قال ابراهيم بن ادهم من رضى بالمقادير لم لغتم وقال فضيل الراضى لا يتمنى فوق منزلته ثم ان الله تعالى لما دس رغام الحرمان فى افواه المدعين بمقام الايمان والمعرفة الذين طلبوا من النبى صلى الله عليه وسلم ما خص الله به الروحانيين والربانيين مما ألزم على اعناق اهل الدنيا الذين يجمعونها من سهم الزكاة ذكر انه استأثره لاهل المراقبات والمشاهدات وغيرهم من اهل المقامات بقوله { إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ وَٱلْمَسَاكِينِ وَٱلْعَامِلِينَ عَلَيْهَا } ان الله سبحانه قسم هذه الجوائز من فضله ولطفه على اهل معرفته رحمة منه عليهم بعلمه انهم غائبون فى اودية فردانيته مستغرقون فى بحار وحدانيته والهون من حبه هائمون من شوقة لا يطيقون ان يشتغلوا بما لا بد لهم من كثيرات حريقات ليأخذوا كلهم على قدر مراتبهم من سهام ما رزقهم الله حلالاً طيباً مما اوجبه على طلاب الدنيا وحذر اهل الدنيا عن عذاب الاليم اذ يقصرون فى اعطاء الزكوة الى هؤلاء السادة يطيب نفوسهم ونشاط قلوبهم وبين عدد اهلها وقسمهم بثمانية اقسام وجعل اولهم الفقراء وحسم اطماع غيرهم عن هذه السهام وقال { إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ } ومن بعدهم من اصناف الثمانية ودليل الخطاب ان هذه لهم لا لغيرهم بدأ بالفقراء وهم المتجردون بقلوبهم وابدانهم عن الكونين والعالمين المنعوتون بنعت التنزيه حيث وقعوا فى قدس القدم فاتصفوا بقدسه وتنزهوا بتنزيهه وانفردوا بفردانيته يفتقرون الى وصال الابد { وَٱلْمَسَاكِينِ } هم الذين سكنوا فى حجال الانس بنور القدس حاضرين فى العبودية بنفوسهم غائبين فى انوار الربوبيّة بقلوبهم لذلك اختار المسكنة سيد فرسان العالمين محمد صلى الله عليه وسلم بقوله  "" اللهم احينى مسكيناً وامتنى مسكينا واحشرنى فى زمرة المساكين "" وانشد والعاملون اهل التمكين من العارفين واهل الاستقامة من الموحدين الذين وقعوا فى نور البقاء فاورثهم البسط والانبساط فياخذون منه ويعطون له وهم خزائن خزائن جوده المشفقون على اوليائه قلوبهم معلقة بالله لا بغيره من العرش الى الثرى والمؤلفة قلوبهم المريدون الذين سلكوا طريق محبته برقة قلوبهم وصفاء نياتهم وبذلوا مهجتهم فى عساكر ميادين شوقه ومحبته وعشقه وهم عند الاقوياء ضعفاء الاحوال تحفهم الله هذه التحفة فى مواساة حظوظهم واستجلاب نشاط نفوسهم فى طاعات مولاهم وحاشا انهم بذلوا انفسهم لنيل ثواب او الرؤية مقام او تطلع حال بل فناء لله عما سوى الله كما انشد بعضهم وفى الرقاب هم الذين رهنت قلوبهم بلذة محبة الله وبقيت نفوسهم فى المجاهدة فى طريق الله لم يبلغوا بالكليّة الى شهود كشف مشاهدة الله فتارة يغريهم سلبات القهر وتارة يفنيهم انوار اللطف فلحظة هم فى لجج بحار الارادات ولحظة هم فى سواحل بحر القربة ما اشد حيرتهم فى فقر الولاية وما اعظم رغبتهم فى فقر المحبة لا يصلون الى الحقيقة ما دام عليهم بقية المجاهدة قال عليه السّلام "" المكاتب عبد ما بقى عليه درهم "" وانشد فى ذلك والغارمون هم الذين ما قضوا حقوق معارفهم فى العبودية وما ادركوا فى ايقانهم حقائق الربوبية وهم بقوا ابدا فى تلك الغرامة لان الفقدان بلا نهاية والموحدان بلا نهاية ومن نودى ما فات عنه فى الفقدان من بذل الوجود بنعت الصبر ومن يؤدى حقوق الوجدان بنعت الشكر هذا قبل المعرفة غريم لا يقضى دينه وفى سبيل الله هم المحاربون مع نفوسهم بالمجاهدات والمرابطون قلوبهم فى شهود الغيب لكشف المشاهدات وابن السبيل هم المسافرون بقلوبهم فى بوادى الازل ومسافرون بأرواحهم فى قفار الابد وبعقولهم فى طرق الايات وبنفوسهم فى طلب اهل الولايات { فَرِيضَةً مِّنَ ٱللَّهِ } واجبة منه على اهل زمام الايمان يواسون بهذه القسمة اهل الايقان والعرفان { وَٱللَّهُ عَلِيمٌ حَكِيمٌ } عليم بأحوال هؤلاء المقربين فى غيبتهم عن الدنيا حكيم حيث اوجب مواساتهم على اهل الاخرة والعقبى قال بعضهم الفقراء ثلاثة فقير لا يسأل ولا يتعرض وان اعطى لا يقبل فذاك كالروحانيين وفقير لا يسأل ولا يتعرض وان اعطى قبل مقدار حاجته فذاك لا حساب عليه وفقير يسأل مقدار قوته وان استغنى كف فذلك فى حظيرة القدس وقال ابراهيم الخواص نعت الفقير السكون عند العدم والايثار والبذل عن الوجود والمسكين من يرى عليه اثر العدم وقال الاستاذ الفقير الصادق عندهم من الاسماء تظله ولا ارض تُقَلُّه ولا سمةً فى اوان العبودية يتناوله ولا معلوم يشغله فهو عبد بالله لله يرد الى التمييز وفى غير هذا الوقت مصطلم عن شواهده واقف بربه منشعب عن حملته وقال الاستاذ ابن السبيل عند القوم اذا تغرب العبد عن مألوفات اوطانه فهو فى قرى الحق فالجوع طعامه والخلوة مجلسه والمحبة شرابه والانس سوره والحق تعالى مشهوده  لقوم وعدا فى الجنة والاخرين نقداً فى الوقت وهو شراب المحاب وغذاء شراب الثواب وانشد"
9,66,"قوله تعالى { لاَ تَعْتَذِرُواْ قَدْ كَفَرْتُمْ بَعْدَ إِيمَانِكُمْ } وصف الله نبيه صلى الله عليه وسلم باخص وصفه وهو الخلق العظيم الذى من الله سبحانه بقوله وهكذا وصف الحساد يرى الحسن من غيره قبيحا ويرى القبيح من نفسه حسناً وعين الرضا ترى القبيح حسناً من الجميع كما قيل قيل عين العداوة بالمساوئ موكلة وعين الرضا عن المعايب كليلة قال الاستاذ يسطو لسان الملامة فى الرسول صلى الله عليه وسلم فعابوه بما هو امارة كرمه ودلالة فضله قال عليه السلام "" المؤمن غر كريم والمنافق خب لئيم "" وقيل من العاقل قالوا الفطن المتعاقل"
9,67,"قوله تعالى { ٱلْمُنَافِقُونَ وَٱلْمُنَافِقَاتُ بَعْضُهُمْ مِّن بَعْضٍ } اخبر سبحانه ان طينة النفاق فى وقت مباشرة قهره فيها بعضها من بعض وما يتولد من قطرة نفاقهم يستحسنه بعضهم من بعض ويأمرون بعضهم مخالفة الله ومخالفة رسوله فى إيذائهم اولياء الله قال ابو بكر الوراق المنافق ستر المنافق يستر عليه عوراته والمؤمن مرآة المؤمن يبصر عيوبه ويدله على سبيل نجاته قوله تعالى { وَيَقْبِضُونَ أَيْدِيَهُمْ نَسُواْ ٱللَّهَ فَنَسِيَهُمْ } وصف الله بخل المنافقين وقلة نصرهم للمؤمنين واقباض ايديهم يرفعها الى الدعاء وغيظهم للمؤمنين حين يقبضون ايديهم من الغضب فى نفوسهم وخلواتهم وراء الستور بالوكزات لاهل الحق وهذا صفة المبغضين اذا جلس واحد منهم يعض انامله ويقبض يده ويهيج قلبه حسدا وعداوة على اولياء الله قال الله ثم بين ان هذا الغيظ من تولد نسيانهم قهر الله فى بطش جبروته وبروز عظائم انوار ملكوته لم يكونوا من اهل الذكر فطرى عليهم طريان النسيان لم يذوقوا حقائق الذكر تركوا امر الله لجهلهم بجلال الله فتركهم الله فى ظلمات قهره يعمهون لا يرون سبيل الرشد ابداً وهكذا وصف من ادعى معرفة الله ولم يذق طعم محبة الله ولا يستقيم فى دعواه ونفر من الطريق الى جمع الدنيا من قلة صبرهم مع اولياء الله فيجمعون الدنيا ويحتجبون بها عن ذكر الله فتركهم الله فى حبها وحب جاهها ولا ينفقون منها فى طريق الله قال الله { وَيَقْبِضُونَ أَيْدِيَهُمْ نَسُواْ ٱللَّهَ فَنَسِيَهُمْ } قال بعضهم يقبضون ايديهم عن رفعها الى مولاها فى الدعوة والحوائج كما روى عن النبى صلى الله عليه وسلم انه راى كأنه فى الموقف ويده على صدره كاستطعام المسكين وقيل يقبضون ايديهم عن الصدقة وقيل يقبضون ايديهم عن معونة المسكين وقال سهل فى قوله { نَسُواْ ٱللَّهَ فَنَسِيَهُمْ } نسوا نعم الله عندهم فانساهم الله شكر النعم وصف المؤمنين والمؤمنات بالموافقات فى جميع الخيرات بقوله { وَٱلْمُؤْمِنُونَ وَٱلْمُؤْمِنَاتُ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } لان ارواحهم كان مستغرقاً فى انوار القدم وهى تعالى الف هناك بين الارواح بانها من جواهر انوار الملكوت الفت بعضها بعضا بألف الله سبحانه فى مشاهدة جماله حين اذاقها طعم وصاله فاحب المؤمنون بعضهم بعضاً محبة الله فى قلوبهم ويتعاونون بعضهم بعضا فى عبادة الله ونصرة انبياء الله واوليائه وقال ابو عثمان المؤمنون انصار يتعاونون على العبادة ويتبادرون اليها وكل واحد منهم يشد ظهر صاحبه ويعينه على سبيل نجاته الا ترى النبى صلى الله عليه وسلم يقول "" المؤمن للمؤمن كالبنيان يشد بعضه بعضا "" وقال "" المؤمنون كالجسد الواحد "" قال الله { ٱلْمُؤْمِنُونَ وَٱلْمُؤْمِنَاتُ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } وقال ابو بكر الوراق المؤمن تولى المؤمن طبعا وسجية."
