surah_number,ayah_number,tafsir_text
17,82,"قوله تعالى { أَقِمِ ٱلصَّلاَةَ لِدُلُوكِ ٱلشَّمْسِ إِلَىٰ غَسَقِ ٱلْلَّيْلِ } اذا دلكت الشمس من قهر الجبارية فسجد فى دلوكها لانوار عظمة الجبار فى تلك الساعة فامره بسجوده والقيام بين يديه موافقة للشمس فى سجودها لخالقها عند كشف عظمته فان تلك الوقت وقت خاصة لكشف العظمة وهكذا فى وقت العصر فكأنها فى وقت دلوكها فى الركوع وفى وقت العصر فى السجود الى وقت غروبها فاذا غربت وجاءت غسق الليل ثم هناك غلبة سطوات العظمة فيسجد له الليل وتدور النجوم فى سجودها الى وقت الفجر فاذا طلع الفجر سجد له عمود الصبح الذى لم يكن من الليل والنهار وفى ذلك الوقت طلوع صبح الجمال والجلال وهناك يسجدون له الارواح والاجسام لغلبة روح قدسه وانسه عليها وهناك شهود الحق بوصف صفاته الا ترى كيف قال { وَقُرْآنَ ٱلْفَجْرِ إِنَّ قُرْآنَ ٱلْفَجْرِ كَانَ مَشْهُوداً } الشاهد ذاته والمشهود صفاته وهذه الاوقات يدل على الاخبار بحفظ الاوقات على السرمدية وحضور القلب فى مشاهد الغيوب قال بعضهم القيام فى بعض الاسحار مشهودة من صاحبه وشاهدة عليه وقال الاستاذ الصلاة بالبدن موقتة والمواصلات بالسر والقلب مسرمدة فاذا فرغ من حفظ اوقات الليل والنهار على حبيبه بيديه المكاشفات الصفاتية حفظ ايضا وقت كشوف جلال ذاته بقوله { وَمِنَ ٱلْلَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ عَسَىٰ أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُوداً } المقصود من تهجد الليل كشف جمال ذاته للمصلين فى جوف الليل وذلك المقام المحمود وعسى ههنا مقام الرجاء ينكشف انوار جلال ذاته لقلوب العارفين العاشقين فى اجواف الليل التى هناك تسكب عبراتهم وتصعق زفراتهم يرونه به لا بتمجدهم هيجهم الى مقامات الانس لكشف القدس فاذا بعثوا هنالك ينسون انفسهم ويتضرعون بين يديه فيبكون عليه ويسألون منه رحمته الكافية الكافة قال عليه السّلام "" ان الله سبحانه يضحك فى وجوه المصلين فى جوف الليل "" قال الاستاذ المقام المحمود هو المجالسة فى حال الشهود ويقال هو الشفاعة لاهل الكبائر ثم علمه دعاء الوسيلة منه اليه بقوله { وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } اى ادخلنى فى بحر قدمك بنعت الفناء والتجريد عن غيرك وصدق المحبة لان هناك مدخل الصدق حيث لا يبقى منى شئ غيرك واخرجنى من بحر الفناء بنعت البقاء حتى اكون باقيا معك فى مشاهدتك فان هناك مخرج صدق حيث لا يبقى معى غيرك وألبسني من انوار سلطان عزتك قميص الاستقامة حتى لا اكون فانيا فيك وهذا معنى قوله { وَٱجْعَل لِّي مِن لَّدُنْكَ سُلْطَاناً نَّصِيراً } وايضا ادخلنى مدخل صدق العبودية واخرجنى مخرج صدق الربوبية واجعل لى من لدنك قوة الاتصاف والاتحاد من سلطان كبريائك قال سهل ادخلنى فى تبليغ الرسالة مدخل صدق ان لا يكون لى ميل الى احد ولا اقصّر فى حدود التبليغ وشروطه واخرجنى من ذلك على السّلامة وطلب رضاك منه والموافقة واجعل لى من لدنك سلطانا نصيرا زينى بزينة جبروتك ليكون الغالب على سلطان الحق لا سلطان الهوى قال جعفر بن محمد عليهما السّلام ادخلنى فيها على حد الرضا واخرجنى عنها وانت عنى راض وقال ايضا طلب التولية ان يكون هو المتولى اى ادخلنى ميدان معرفتك واخرجنى من مشاهدة المعرفة الى مشاهدة الذات وقال الواسطى قال المُعلّى فى شرفه يعنى محمدا صلى الله عليه وسلم ادخلنى مدخل صدق واخرجنى مخرج صدق فاظهر محمد صلى الله عليه وسلم من نفسه صدق اللجأ بصدق الفاقة بين يديه وبصدق اللجأ تزينت الاسرار وقال فارس السلطان هٰهنا سلطانا على نفسه بقمع هواه فيزم جميعها بشاهد الهيبة فيهلك نفسه بسلطان الوحدانية وينصر على عدوه بحسن نظر الله له فى معاونته وحمله على رؤية هوله وقال سهل لسانا ينطق عنك ولا ينطق عن غيرك فاجاب الله دعوته وقال  قال جعفر عليه السّلام حقيقة الفاقة صدق استقامة المدخل فاقة العبودية والمخرج سعة الربوبية وقال الاستاذ ادخال الصدق ان يكون دخوله فى الاشياء بالله لله لا لغيره واخراج الصدق ان يكون خروجه عن الاشياء بالله لله لا لغيره واجعل لى من لدنك سلطانا نصيرا حتى لا الاحظ دخولى ولا خروجى فلما استقام النبى صلى الله عليه وسلم فى جميع المعانى امره الحق ان يخبر الخلق بان الحق قد ظهر ظهورا لا شكوك فيه وارتفع الابهام والظلام { وَقُلْ جَآءَ ٱلْحَقُّ وَزَهَقَ ٱلْبَاطِلُ إِنَّ ٱلْبَاطِلَ كَانَ زَهُوقاً } الحق: الحق جل وعز والباطل الكون والحق العلم والباطل الجهل والحق المعرفة والباطل النفس والهوى والحق ما بدا من نور تجلى الحق والهامه والباطل هواجس النفس ووساوس الشيطان فاذا بدأ انوار سلطان بداهة المكاشفة تتمحى اثار النفس والقاء العدو وقال فارس الحق ما يحملك على سبيل الحقيقة والباطل ما يشق عليك امرك ويفرق عليك وقتك ويقال الحق من الخواطر ما دعا الى الله والباطل ما دعا الى غير الله ومن الحق ما جاء قوله سبحانه { وَنُنَزِّلُ مِنَ ٱلْقُرْآنِ مَا هُوَ شِفَآءٌ وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } القران خطابه مع احبابه المرضى من سقم محبته ومن داء شوقه ومن برحاء عشقه ومن اثقال معرفته وعظم توحيده فالقرآن شفاء كل مريض منه ولكل واحد منهم شفاؤه من حيث داؤه فخطاب التشوق شفاء شوق الشائقين وخطاب المحبة شفاء محبة المحبين وخطاب المعرفة شفاء جرح قلوب العارفين وخطاب التوحيد شفاء آلام جراحته ارواح الموحدين فيسقيهم مفرح الصفات من تسنيم عيون تجلى الذات فيصحبهم من نوته الفراق بفنون الترياق وهو رحمة للمؤمنين من حيث الظواهر لاجل المعاملات ورحمة خاصة للعارفين من حيث الحالات قال الاستاد القرآن شفاء من داء الجهل للعلماء وشفاء من داء الشك للمؤمنين وشفاء من داء النكرة للعارفين وشفاء من لواعج الاشتياق للمحبين وشفاء من داء القنوط للمريدين والقاصدين وانشدوا"
17,83,قوله تعالى { وَإِذَآ أَنْعَمْنَا عَلَى ٱلإنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ } استنشق منه رائحة الاتحاد فانه لما انعم على العارف بانه جعله متصفا بصفاته استبشر بروح الانس ومباشرة نور القدس وراى الحق بالحق فى نفس فعله وهو فعله ادعى من سكر الحال الانانية واعرض عن مقام العبودية فى حال الوجد بغير تكلف البشرية ورعونات النفس فاذا رآه الله بتلك الصفة امسك تلك اللطيفة عنه بالتدريج حتى صيره محجوبا عن تلك الحالة فيصير آيسا من رجعته الى مقامه خجلا عن دعواه قال الواسطى اعرض بالنعمة عن المنعم والنعمة العظمى الهداية والايمان والمعرفة والولاية والعبد لا ينفك من رؤية ذلك من نفسه وهذا هو الاعراض عن المنعم بان يستحلى بطاعته ويتلذذ بها او يسكن اليها او يختص بها من النار وقال الاستاد اذا ازلنا عنه موجبات الخوف وارخينا له حبل الامهال وهيأنا له اسباب الرفاهية اعتراه مغاليط النسيان واستهوته دواعى العصيان فاعرض عن الشكر وتباعد عن بساط الوفاق.
17,84,"قوله تعالى { قُلْ كُلٌّ يَعْمَلُ عَلَىٰ شَاكِلَتِهِ } الفطرة مختلفة على اختلاف المقامات ففطرة العارفين خلقت لمقامات المعرفة وفطرة الموحدين فطرت لمقامات التوحيد وفطرة المحبين فطرت لمقامات المحبة وفطرة المتوسطين من اهل الايمان والايقان فُطِرت الفطرة المعاملات والشرائع والدين وفطرة اهل المشاهدة فُطِرت على شهود الصفات وتجلى الذات فكل من هؤلاء يعمل على العبودية لزيادة عرفان الربوبية على شاكلة فطرته فيبدو منه مزيد قرباته ومداناته ومكاشفاته ومشاهداته وكل من اسرع شوقه الى الله وفناء فى الله فهو اقرب منه قال تعالى { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَىٰ سَبِيلاً } قال ابن عطا يعمل على ما فى سره لان النبى صلى الله عليه وسلم قال "" اعملوا فكل ميسر لما خلق له "" قال جعفر كل يظهر مكنون ما اودع فيه من الخير والشر قال الاستاد ما تحبه الضمائر يلوح على السرائر فمن صفا عن الكدورة جوهره لا يفوح منه الا نشر مناقبه ومن طبع على الكدورة طينته فلا يعبق بمن يحوم حوله الا ريح مثالبه ويقال حب الغبيراء لا ينبت غصن العود."
17,85,"قوله تعالى { وَيَسْأَلُونَكَ عَنِ ٱلرُّوحِ } ان الله سبحانه ابهم علم الروح فى ظاهر رسوم العلم وبينها لاهل المكاشفة من الانبياء والاولياء بانه اراهم الروح باوصافها فى المكاشفة وذلك سرّه عندهم وهم يكتمونه لقلة ادراك افهام الخلق ولا يعلمون ماهية وجودها وكيفية خلقها قط لان الله قال { قُلِ ٱلرُّوحُ مِنْ أَمْرِ رَبِّي } ولا يطلع على ماهيتها الا صانعها وكيف يعلم الخلق ماهيتها وهى كانت معدومة كوَّنها الحق سبحانه بعد ان ظهر صفاته وذاته بنعت التجلى والكشف عيانا بلا حجاب العدم فاوجد الرّوح بقدرته القائمة وارادته الازلية حين شاهد الصفات الذات وشاهد الذات الصفات وشاهد كل صفة كل صفة وشاهد الصفات الفعل وشاهد الفعل العدم فباشر الموجود المعدوم فظهر الروح من تحت مباشرة القدم العدم موجودة بوجود الذات والصفات وشهودها بنعت الظهور كاملة جامعة متخلقة بخلق الحق متصفة بصفاته فبلغت الى محل يحيى بفيض مباشرة فعله جميع الكون ففى كل موضع يقع عكسه يحيى بحياة تامة كاملة لا موت فيها ومن خاصتها انها تميل الى كل حسن ومستحسن وكل صوت طيب وكل رائحة طيبة لحسن جوهرها وروح وجودها ظاهرها غيب الله وباطنها سر الله مصورة بصورة آدم وخلق الله آدم على صورتها فاذا اراد الله خلق ادم احضر روحه فصور صورته بصورة الرّوح لذلك قال عليه السّلام "" خلق الله ادم على صورته "" لذلك قال على صورته لان الرّوح مؤنثة سماعية قال ابن عباس الروح خلوص خلق الله صورهم على صورة بنى آدم وما نزل من السّماء تلك الا ومعه واحد من الروح وقال ابو صالح الروح كهيئة الانسان وليسوا بانسان قال مجاهد الروح على صورة نبى الله آدم لهم ايد وارجل ورؤوس يأكلون وليسوا بملائكة وما ذكرنا فهو من اقل قليل القليل الذى قال سبحانه { وَمَآ أُوتِيتُم مِّن ٱلْعِلْمِ إِلاَّ قَلِيلاً } قال بعضهم الرّوح شعاع الحقيقة يختلف آثارها فى الاجساد وقال بعضهم الروح لطيفة تسرى من الله عز وجل الى اماكن معروفة لا يعبّر عنه باكثر من موجودها بايجاد غيره وقال الواسطى لما خلق الله ارواح الاكابر رداها بمعرفته بها فاسقط عنها معرفتها به واسدى اليه علمه بها فاسقط عنها ما علمت منه فمعرفتها معرفة الحق اياها وعلمها علم الحق بها فصوره بودّه اياها على محابها قيل الروح لم يخرج من الكون لانها لو اخرجت من الكون لكان عليها الذل فقيل من اى شئ اخرجت من بين جماله وقدس جلاله بملاحظة الاشارة وغشاها بجماله ورداها بحسنه واستملها بسلامه وحياها بكلامه فهى معتقة من ذل كن وسئل ابو سعيد الخراز عن الروح مخلوقة هى؟ قال نعم ولولا ذاك لما اقرت بالربوبية حين قالت بلى. والروح هى التى اوقعت على البدن اسم الحياة وبالروح ثبت العقل وبالروح قامت الحجة ولو لم يكن الروح كان العقل متعطلا لا حجة عليه ولا له سئل الواسطى عن الارواح اين كان مكانها حين اظهرها فقال ان الارواح خلقها وقبضها قبل الاجساد اين كانت ترى صارما عاين عيانا لان الدنيا والآخرة عند الارواح سواء."
17,100,قوله تعالى { قُل لَّوْ أَنْتُمْ تَمْلِكُونَ خَزَآئِنَ رَحْمَةِ رَبِّي إِذاً لأمْسَكْتُمْ خَشْيَةَ ٱلإِنْفَاقِ وَكَانَ ٱلإنْسَانُ قَتُوراً } اخبر سبحانه عن سجية النفس الامارة الانسانيّة انّها خلقت بخيلة حريصة على الدنيا وجمعها ومنعها لعميها عن رؤية الآخرة وبقائها وعن معرفة الدنيا وفنائها وهذه النفس اذا قورنت بالروح الصادقة العاشقة والعقل القدسى والقلب الملكوتى والسر الجبروتى تذوب عن خلقها وتزول عن بخلها وصارت ساكنة عن الحرص سخية بالبذل وهذه النفس الاولياء ونفس الانبياء خلقت سخية غير حريصة ونفس العامة بقيت على حال الفطرة الا نادرا فان الله سبحانه يخلق فى الاحانين كافرا سخيا ويخلق مؤمنا بخيلا قال حمدون اخبر الله عن حقيقة طباع الخلق فقال لو ملكتم ما املكه من فنون الرحمة وخزائن الخير لغلب عليكم سوء طباعكم فى الشح والبخل.
17,101,قوله تعالى { وَلَقَدْ آتَيْنَا مُوسَىٰ تِسْعَ آيَاتٍ } الايات التسع ملاحة عينه وحسن وجهه وحل لسانه وشرح صدره وهيبة من الله قد علاه وانبساطه وعربدنه واستجابة الدعوة بقوله ربنا اطمس على اموالهم والشريعة المجموعة وايضا فلق البحر وانقلاب عصاه واليد البيضاء ومقام التجلى وسماع كلام الصرف وغلبة الشوق عليه والمن والسلوى وانفجار الحجر بالماء واحراق الذهب بالكيمياء قال جعفر من الآيات التى خصه الله بها الاصطناع والقاء المحبة عليه والكلام والثبات فى محل الخطاب والحفظ فى اليم واليد البيضاء وعطاء الالواح وقال ابن عطا من الآيات حمل قوة الخطاب فى المشاهدة والمراجعة فى طلب الروية وهذه من اعظم الآيات.
17,105,قوله تعالى { وَبِٱلْحَقِّ أَنْزَلْنَاهُ وَبِٱلْحَقِّ نَزَلَ } اى بحق الربوبية على العبودية انزلنا القران على قلوب الصديقين والمقربين ليعرفهم ذاتنا وصفاتنا الازلية الابدية ويدور اسرارهم فى عالم الغيوب لترى اسرارنا وخزائن ملكنا وعجائب قدرتنا فى جميع الذرات لان القران مفاتيح الذات والصفات وخزائن الملك والملكوت وبحق العبودية نزل القران ليعرفهم منازلها ومقاماتها من الصدق والاخلاص وجميع المعاملات لتسرى على بحارها الارواح القدسية والقلوب الروحانية والعقول الصافية والابدان المقدسة لعرفان مكان الخضوع والفناء فى الحق { وَمَآ أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً } لاهله وحامله بحسن القبول واليقين والمعرفة والتمكين { وَنَذِيراً } لمن تقاعد عن امره ولم يعرف مكانه قال جعفر الحق انزل على قلوب خواصه من مكنون فوائده وعجائب بره ولطائف صنعه ما نور بها اسرارهم وطهر بها قلوبهم وزين بها جوارحهم وبالحق نزل عليهم هذه اللطائف وقال ابن عطاء مبشرا لمن اقبل عليك ونذيرا لمن اعرض عنك.
17,107,قوله تعالى { إِنَّ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ مِن قَبْلِهِ إِذَا يُتْلَىٰ عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ سُجَّداً } اراد باوتوا العلم اوتوا المعرفة واوتوا الارواح الناطقة بالحق العارفة بالحق العالمة على الحق فى بدو امرها قبل الكون ومن قبل ظهور الشرائع والعبودية سامعة للحق من الحق بلا واسطة ولا حجاب اذا تتلى عليهم بعد كونهم فى الاشباح تكون مرعجة من محبة الله متحركة بشوق الله مستروحة بلذة خطاب الله عارفة بمراده خاضعة لامره اذا سمعوا كلام الحق استلذوا محبته فى قلوبهم فيهيجهم الى بذل الوجود والخضوع بين يدى جبروته فلا حيلة لهم الا وضع وجوههم على التراب خنوعا لجبروته ومعرفة بعظم ملكوته ويذكرون الله وينزهونه ويقدسونه عن الاضداد والانداد وعن الشرك والشريك فى ملك ربوبيته وذلك قوله { وَيَقُولُونَ سُبْحَانَ رَبِّنَآ } ثم زاد فى وصفهم بالخوف عنهم واجلال جلاله بنعت البكاء والخشية بقوله { وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ وَيَزِيدُهُمْ خُشُوعاً } بكاؤهم من شوقهم الى جماله وحبا للقائه وتعظيما لعظمته ما اطيب هذا البكاء وما الذ هذا الخشوع بكاؤهم منه عليه يبكون من الفقدان فى الوجدان ومن الوجدان فى الفقدان ومن الحضور فى الغيبة الى الحضور والسرور بالشهود وحسن الاقبال عليه وخوف اعراضه عنهم وانشد فى هذا المعنى قال سهل لا يوثر عليه سماع القران فان العبد اذا سمع القران خشع سره لسماعه وانار قلبه بالبراهين الصادقة وزين جوارحه بالتذلل والانقياد وقال ابو يعقوب السوسى البكاء على انواع بكاء من الله وهو ان يبكى شفقة لما جرى عليه من الحق فى الازل من السعادة والشقاوة وبكاء على الله وهو ان يبكى حسرة وتحسرا على ما يفوته من الحق ومن حظه منه وبكاء لله وهو البكاء عند ذكره وقربه ووعده ووعيده وبكاء بالله وهو ان يبكى بلا حظ منه فى بكائه وقال القاسم البكاء على وجوه: بكاء الجهال على ما جهلوا وبكاء العلماء على ما قصروا وبكاء الصالحين مخافة الفوت وبكاء الائمة مخافة السبق وبكاء الفرسان من ارباب القلوب للهيبة والخشية وتواتر الانوار ولا بكاء للموحدين وقال الاستاذ السماع موثر فى قلوب قوم مخير لاسرار آخرين فتاثير السماع فى قلوب العلماء بالتبصير وتاثير السماع فى اسماع الموحدين بالتخيير فيبصر العلماء بصحة الاستدلال ويخير الموحدين فى شهود الجمال والجلال.
17,108,قوله تعالى { إِنَّ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ مِن قَبْلِهِ إِذَا يُتْلَىٰ عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ سُجَّداً } اراد باوتوا العلم اوتوا المعرفة واوتوا الارواح الناطقة بالحق العارفة بالحق العالمة على الحق فى بدو امرها قبل الكون ومن قبل ظهور الشرائع والعبودية سامعة للحق من الحق بلا واسطة ولا حجاب اذا تتلى عليهم بعد كونهم فى الاشباح تكون مرعجة من محبة الله متحركة بشوق الله مستروحة بلذة خطاب الله عارفة بمراده خاضعة لامره اذا سمعوا كلام الحق استلذوا محبته فى قلوبهم فيهيجهم الى بذل الوجود والخضوع بين يدى جبروته فلا حيلة لهم الا وضع وجوههم على التراب خنوعا لجبروته ومعرفة بعظم ملكوته ويذكرون الله وينزهونه ويقدسونه عن الاضداد والانداد وعن الشرك والشريك فى ملك ربوبيته وذلك قوله { وَيَقُولُونَ سُبْحَانَ رَبِّنَآ } ثم زاد فى وصفهم بالخوف عنهم واجلال جلاله بنعت البكاء والخشية بقوله { وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ وَيَزِيدُهُمْ خُشُوعاً } بكاؤهم من شوقهم الى جماله وحبا للقائه وتعظيما لعظمته ما اطيب هذا البكاء وما الذ هذا الخشوع بكاؤهم منه عليه يبكون من الفقدان فى الوجدان ومن الوجدان فى الفقدان ومن الحضور فى الغيبة الى الحضور والسرور بالشهود وحسن الاقبال عليه وخوف اعراضه عنهم وانشد فى هذا المعنى قال سهل لا يوثر عليه سماع القران فان العبد اذا سمع القران خشع سره لسماعه وانار قلبه بالبراهين الصادقة وزين جوارحه بالتذلل والانقياد وقال ابو يعقوب السوسى البكاء على انواع بكاء من الله وهو ان يبكى شفقة لما جرى عليه من الحق فى الازل من السعادة والشقاوة وبكاء على الله وهو ان يبكى حسرة وتحسرا على ما يفوته من الحق ومن حظه منه وبكاء لله وهو البكاء عند ذكره وقربه ووعده ووعيده وبكاء بالله وهو ان يبكى بلا حظ منه فى بكائه وقال القاسم البكاء على وجوه: بكاء الجهال على ما جهلوا وبكاء العلماء على ما قصروا وبكاء الصالحين مخافة الفوت وبكاء الائمة مخافة السبق وبكاء الفرسان من ارباب القلوب للهيبة والخشية وتواتر الانوار ولا بكاء للموحدين وقال الاستاذ السماع موثر فى قلوب قوم مخير لاسرار آخرين فتاثير السماع فى قلوب العلماء بالتبصير وتاثير السماع فى اسماع الموحدين بالتخيير فيبصر العلماء بصحة الاستدلال ويخير الموحدين فى شهود الجمال والجلال.
17,109,قوله تعالى { إِنَّ ٱلَّذِينَ أُوتُواْ ٱلْعِلْمَ مِن قَبْلِهِ إِذَا يُتْلَىٰ عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ سُجَّداً } اراد باوتوا العلم اوتوا المعرفة واوتوا الارواح الناطقة بالحق العارفة بالحق العالمة على الحق فى بدو امرها قبل الكون ومن قبل ظهور الشرائع والعبودية سامعة للحق من الحق بلا واسطة ولا حجاب اذا تتلى عليهم بعد كونهم فى الاشباح تكون مرعجة من محبة الله متحركة بشوق الله مستروحة بلذة خطاب الله عارفة بمراده خاضعة لامره اذا سمعوا كلام الحق استلذوا محبته فى قلوبهم فيهيجهم الى بذل الوجود والخضوع بين يدى جبروته فلا حيلة لهم الا وضع وجوههم على التراب خنوعا لجبروته ومعرفة بعظم ملكوته ويذكرون الله وينزهونه ويقدسونه عن الاضداد والانداد وعن الشرك والشريك فى ملك ربوبيته وذلك قوله { وَيَقُولُونَ سُبْحَانَ رَبِّنَآ } ثم زاد فى وصفهم بالخوف عنهم واجلال جلاله بنعت البكاء والخشية بقوله { وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ وَيَزِيدُهُمْ خُشُوعاً } بكاؤهم من شوقهم الى جماله وحبا للقائه وتعظيما لعظمته ما اطيب هذا البكاء وما الذ هذا الخشوع بكاؤهم منه عليه يبكون من الفقدان فى الوجدان ومن الوجدان فى الفقدان ومن الحضور فى الغيبة الى الحضور والسرور بالشهود وحسن الاقبال عليه وخوف اعراضه عنهم وانشد فى هذا المعنى قال سهل لا يوثر عليه سماع القران فان العبد اذا سمع القران خشع سره لسماعه وانار قلبه بالبراهين الصادقة وزين جوارحه بالتذلل والانقياد وقال ابو يعقوب السوسى البكاء على انواع بكاء من الله وهو ان يبكى شفقة لما جرى عليه من الحق فى الازل من السعادة والشقاوة وبكاء على الله وهو ان يبكى حسرة وتحسرا على ما يفوته من الحق ومن حظه منه وبكاء لله وهو البكاء عند ذكره وقربه ووعده ووعيده وبكاء بالله وهو ان يبكى بلا حظ منه فى بكائه وقال القاسم البكاء على وجوه: بكاء الجهال على ما جهلوا وبكاء العلماء على ما قصروا وبكاء الصالحين مخافة الفوت وبكاء الائمة مخافة السبق وبكاء الفرسان من ارباب القلوب للهيبة والخشية وتواتر الانوار ولا بكاء للموحدين وقال الاستاذ السماع موثر فى قلوب قوم مخير لاسرار آخرين فتاثير السماع فى قلوب العلماء بالتبصير وتاثير السماع فى اسماع الموحدين بالتخيير فيبصر العلماء بصحة الاستدلال ويخير الموحدين فى شهود الجمال والجلال.
17,110,قوله تعالى { قُلِ ٱدْعُواْ ٱللَّهَ أَوِ ٱدْعُواْ ٱلرَّحْمَـٰنَ أَيّاً مَّا تَدْعُواْ فَلَهُ ٱلأَسْمَآءَ ٱلْحُسْنَىٰ } ان الله سبحانه دعا عباده الى معرفة الاسمين الخاصين اللذين فيهما اسرار جميع الاسماء والصفات والذات والنعوت والافعال فالله اسمه وهو اسم عين جمع الجمع والرحمن اسم عين الجمع فالرحمن مندرج تحت اسمه الله لانه عين الكل واذا قلت الله ذكرت عين الكل فالقول خبر والخبر اثر والاثر ذكر والذكر فكر والفكر وقوع نور الفعل ونور العقل مقرون بنور الصفة ونور الصفة مقرون بنور الذات فاذا سميته ذكرته واذا ذكرته فنيت الصورة فى فعله بنعت الخشوع واذا فنيت الصورة ذكره العقل ففنى العقل فى الاسم والنعت واذا فنى العقل ذكره القلب بالصفة والوصف وفنى القلب فى الصفة واذا فنى القلب ذكره الروح بالذات ففنيت الروح في القدم واذا فنيت الروح ذكره السر بباطن العلم ففى السر فى الغيب وذكره سر السر فى غيب غيبه فلم يبق فى البين رسم ولا اسم ولا وصف من حيث العبودية وبقى الاسم والمسمى واحداً فى واحد قال تعالى فاذا كان العبد فى قوله الله هكذا أو في قوله الرحمن هكذا فهو مصدر صفة القدم والبقاء وهو مصدر المقدرة والحياة فاذا قال الله يفنى الكل واذا قال الرحمن يبقى الكل من حيث الاتصاف والاتحاد فالاتصاف بالرحمانية يكون والاتحاد بالالوهية يكون قال الحسين ما دعا الله احد قط الا ايماناً فاما دعوة حقيقة فلا قال الواسطى اسماؤه لا تدخل تحت الحصر وذاته ليس بمشار اليه ولا بموصوف بصفة حقيقة الا بصفة المدح والحق وهو الخارج عن الاوهام والافهام فانى له النعوت والصفات وقال الاستاذ من عظيم نعمته سبحانه على اوليائه تنزيههم باسرارهم فى رياض ذكره بتعداد اسماء الحسنى فينقلبون من روضة الى روضة ومن مأنس الى مأنس ويقال الاغنياء ترددهم فى بساتينهم وتنزههم فى منابت رياحينهم والفقراء تنزههم فى مشاهدة تسبيحهم يسترحون الى ما يلوح لاسرارهم من كشوفات جلاله وجماله ثم ان الله سبحانه امر حبيبه وصفيه عليه الصلاة والسّلام بان يحمده لانه كان اهل المدح والحمد بالحقيقة لا غير امره بحمده بان اخبره عن تنزيه قدمه عن اشارة كل مبتدى الى ابتداء لان ابتداءه منزه عن كل ابتداء فان ابتداء قدمه هو القدم وقدم القدم ومنزه عن حصر الزمن وقدم قدمه مع تنزيهه عن العدد وعلة الابتداء لم يكن محلا للحوادث بقوله { لَمْ يَتَّخِذْ وَلَداً } بدأ الكل من حواشى حرفيه النون وكافه فكافه ونونه منزه عن ان يكون محلا لحمل الحدثان واخذه من حيث المباشرة بدأ حين القدم جاء بامر القدم فظهر الكون من نيران الكاف والنون حيث اظهرها من العدم بالقدم فاذا قطع الخيال والاوهام عن درك الاولية روح الاسرار بأحديته عن كل ضد وند بان يزول عزته عن تعالى الاضداد عليه ففزع اسرار الموحدين عن نقائص الفناء ودخولها فى بقائه بقوله { وَلَم يَكُنْ لَّهُ شَرِيكٌ فِي ٱلْمُلْكِ وَلَمْ يَكُنْ لَّهُ وَلِيٌّ مَّنَ ٱلذُّلِّ } فاذا افرد نفسه عن النقائص والنكائد وعلل الحوادث فردانية حقيقة منزهة عن اوهام المشيرين اليه بعلل الخيال والوهم والعدد والمدد امره بان يكبره ويعظمه من كل خاطر ممزوج بالتشبيه والتعطيل بقوة ظهور كبريائه فى قلبه لا من حيث العلم والصورة بقوله { وَكَبِّرْهُ تَكْبِيراً } تعالي الله وتعالي كبريائه عن ان يكون فى ملكه متكبرا وفى ساحة جلاله متعظم قال ابن عطاء عظم منته واحسانه فى قلبك بعلمك بتقصيرك فى شكره وقال بعضهم اعلم انك لا تطيق ان تكبره الاية فاستغث به ليدل قلبك على مواقف التعظيم.
