surah_number,ayah_number,tafsir_text
5,64,"قوله تعالى { بَلْ يَدَاهُ مَبْسُوطَتَانِ يُنفِقُ كَيْفَ يَشَآءُ } ط: إشارة الله سبحانه عن التمثيل والتصوير الى يد القدم ويد البقاء والعدم اصطفائية الاولياء والصديقين بمعرفته ومحبته وذلك قاضاء الإرادة القديمة من القدرة القائمة بذات ايجاد الصفوة فتجلى القدرة بالمشيئة الأزلية للعدم فظهرت من العدم بنور القدم أرواح أهل الولاية وأرتها القدرة واتفقت عليها انوار المشاهدة ورتبها برزق القدرة والوصلة حتى ادخلتها الاشباح وأوصلتها الى تمام قربتها يد البقاء بقربات الابدية ومداناة السرمدية ففى كل لحظة يتجلى لها القدم ألف ألف مرة بتجلى البقاء لهم لمحة ألف الف مرة بغير نعت الفترة والانقطاع لأنه تعالى لا نهاية لجلال قدمه وجمال بقائه. وأيضا يد لطفه مبسوطة البسطة الواسعة الأزلية لأهل العناية والسعادة ويد قهره مبسوطة بالعذاب لاهل الشقاوة ترفع قوما بميزان اللطف وتضع آخر من ميزان القهر قال عليه السلام "" يد الله ملأى لا تغيضها نفقة سحاء الليل والنهار أرأيتم ما أنفق مَن خَلَقَ السماوات والأرض فإنه لم يغض ما في يده وكان عرشه على الماء وبيده الميزان يخفض ويرفع "" قال الأستاذ: بل قدرته بالغة ومشيئته نافذة ونعمته سابغة وإرادته ماضية."
5,66,قوله تعالى { وَلَوْ أَنَّهُمْ أَقَامُواْ ٱلتَّوْرَاةَ وَٱلإِنْجِيلَ وَمَآ أُنزِلَ إِلَيهِمْ مِّن رَّبِّهِمْ لأَكَلُواْ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِم مِّنْهُمْ أُمَّةٌ مُّقْتَصِدَةٌ } اشار سبحانه الى أنهم لو قاموا فى عملهم بخطاب الله ولم يترسموا برسم أهل الحظوظ لكوشفت لهم انوار الملكوت فى قيامهم بذات قلوبهم وقوة ابدانهم وكوشفت لهم أنوار الجبروت فى سجودهم لقوت ارواحهم وقوت عقولهم ذلك أنّ فيهم امة مستعدة لقبول هذه الاحوال ومع ذلك أخرج الله سبحانه قوماً من مقام التوكل حيث عَلّمهم العمل بالكتاب كما شرط على اهل التقوى بقوله أي لو كانوا على محل التحقيق فى المعرفة لأكلوا رزق الله بالله من خوان غيبه كأصحاب المن والسلوى والمائدة من السماء ويفتح لهم كنوز الارض وهم على ذلك بإسقاط رؤية الوسائط.
5,67,قوله تعالى { يَـۤأَيُّهَا ٱلرَّسُولُ بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَٱللَّهُ يَعْصِمُكَ مِنَ ٱلنَّاسِ } ان الله سبحانه خوف نبيه عليه الصلاة والسلام من نفسه حتى لا يبقى فيه غير الله ويسقط عن عينه الخلق ولا يفزع منهم فى وصف علتهم ومداواة معايبهم وحثه على تبليغ ما اخبر الله اليهم فان الله تعالى أراه ما لهم بين يديه بقوله { وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ } ومع ذلك امره بإبلاغ ما انزل اليه من الذى يتعلق بأحكام العبودية ولم يأمر بأنه يعرفهم أسرار ما بينه وبين الله وما بين الله وبين اوليائه فإن ذرة من اسرارها لم يحتملها السموات والأرضون والا الحدثان بأسرها لانها وصف خاصية الصفات وكشوف انوار الذات ومحل الأنس والجمال بنعت الانبساط والاتصاف والاتحاد ودعوى الانانية والازلية والسرمدية وذلك ما أبهم الله على قلوب الخلائق من العرش الى الثرى من السر ما بينه وما بين قلب نبيه فى محل الدنو ودنو الدنو لقوله لا يطيق اهل الكون ان يحتمل ذرة من ذلك الوحى وكيف يحتمل الحدثان كشف قدم الرحمن كان عليه السلام حمله به لا بنفسه لان الحدث متلاش فى الأزل ويبقى انه فى عصمته من كيد نفوسهم وشر معاصيهم بقوله { وَٱللَّهُ يَعْصِمُكَ مِنَ ٱلنَّاسِ } اى يعصمك من ان يوقعك احد فى التمويه والغلط والخيال فى طريقك إليّ وهذا لكونه مختاراً بالرسالة وحقائق الرسالة فى الرسول ظهور انوار الربوبية فى قلبه وبيان احكام العبودية فى سره قال الواسطى حقائق الرسالة لو وضعت على الجبال لذابت الا انه تظهرون العالم على مقادير طاقتهم ألا ترى الى قوله { بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } ولم يقل ما تعرفنا به اليك قال بعضهم معناه بلغ ما انزل ودع ما تعرفنا اليك الاول الشريعة والثانى ما انزل من الانوار على سر محمد صلى الله عليه وآله وسلم لا يطيقها بشر قال بعضهم بلغ ما انزل اليك ولا تبلغ ما خصصناك به من محل الكشف والمشاهدة فإنهم لا يطيقون سماع ما أطقت حمله من مشاهدة الذات والتجلى بالصفات وقال بعضهم الرسول هو المبتدى والنبى هو المقتدى قال الله فى صفة الانبياء قيل فى قوله { وَٱللَّهُ يَعْصِمُكَ مِنَ ٱلنَّاسِ } اى يعصمك منهم ان يكون منك اليهم التفات أو يكون لك بهم اشتغال قيل يعصمك من ان ترى لنفسك فيهم شيئاً بل ترى الكل منه وبه وقال الاستاذ فى قوله { بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } اى بين للكافة انك سيد ولد آدم وان ادم دون لوائك ويقال { بَلِّغْ مَآ أُنزِلَ إِلَيْكَ } انى أغفر للعصاة ولا أبالي وأرد المطيعين من شئت ولا أبالي ويقال فى قوله { وَٱللَّهُ يَعْصِمُكَ مِنَ ٱلنَّاسِ } أي حتى لا يغرق فى بحر التوهم بل تشاهدهم كما هم وجوداً بين طرفى العدم.
5,68,قوله تعالى { وَلَيَزِيدَنَّ كَثِيراً مِّنْهُمْ مَّآ أُنْزِلَ إِلَيْكَ مِن رَّبِّكَ طُغْيَاناً وَكُفْراً } ان خطاب الله سبحانه ذو صفتين صفة القهر وصفة اللطف فمن تجلى القرآن بقلبه بصفة اللطف يزيد نور بصارته بلطائف حكمته وحقائق اسراره ودقائق بيانه ويزيد بذلك نور ايمانه وتوحيده ويعرف بذلك ظاهر الخطاب وباطنه ومن يتجلى لقلبه بصفة القهر يزيد ظلمة طغيانه وقلة عرفانه بحيث لا يدرك فهم الخطاب ويزيد لحظة بعد لحظة ظلمة قلبه لأن القرآن صفة الله وصفته لأنها آية له إما برؤية اللطف أو القهر قال تعالى { يُضِلُّ بِهِ كَثِيراً وَيَهْدِي بِهِ كَثِيراً } قال الواسطى: هم الذين تولى الله إضلالهم وصرف عنهم درك حقائق الحكمة.
5,71,قوله تعالى { وَحَسِبُوۤاْ أَلاَّ تَكُونَ فِتْنَةٌ فَعَمُواْ وَصَمُّواْ ثُمَّ تَابَ ٱللَّهُ عَلَيْهِمْ ثُمَّ عَمُواْ وَصَمُّواْ } وصف الله قوما بعميهم عن رؤية الحق في فهم الخطاب بما على عيونهم من غشاوة الغيرة وبما فى آذانهم من وقر الضلالة فلم يعرفوا الإستدراج والامتحان فى امهال الله اياهم فى ظلمة العصيان وحسبوا انهم يحسنون فيما بينهم وبين الله عن سقوطهم عن الدرجات الى الدركات ولما فتح الله باب الرحمة عليهم عرفوا تقصيرهم ثم جاء اعلام سَدِّ باب العصمة والتوفيق عليهم فرجعوا الى الضلالة وعمى الباطن لأنهم ليسوا بأهل الله وخاصته عنده بشرط العناية لم يرجعوا عنه أبداً قال بعضهم: ظنوا ان لا يفتتنوا فى آذانهم وآهوائهم فعموا عن رؤية الحق وصموا عن استماعه الا من ادركته رحمة الله وفضله فتاب عليه وفتح عينه لرشده انهم لن يقعوا فى الفتنة وهم طالبون الدنيا معتمدون على الخلق عميت ابصار قلوبهم وصمت آذانهم إلا من يتداركه الله بكشف الغطاء ويحله محل التائبين.
5,73,قوله تعالى { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } لما ظهر آيات الله فى عيسى وأمه برزت من الآيات أنوار الصفات وأسرار العشاق فى مقام الالتباس وخضعوا عند رؤية الربوبية فى رؤية الصفات فى الآيات فغلط المقلدون لوليهم شرائط العشق وبراهين عين الجمع فكفروا بتفريقهم الألوهية فى محل تفرقة الحدثان وذلك نبه تعالى عنهم بقوله { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } اى عموا عن رؤية حقائق رؤية وحدانية الله منزهة عن الاجتماع والافتراق والامتزاج بالناسوت والحلول فى الحدثان عند ظهوره لأبصار العشاق وإن من لطائف الآيات وبراهين المعجزات تصديق ذلك قوله تعالى فى نفى الأضداد والأشباه والأنداد والجبال عن ساحة جلاله { وَمَا مِنْ إِلَـٰهٍ إِلاَّ إِلَـٰهٌ وَاحِدٌ } ثم وصف بعد وصف تنزيه وتكريم بأنهما موضع آياته وبرهان صفاته وصفهم بالعجز فى الانسانية والضعف فى البشرية عن حمل رسالته تعالى بقوله { مَّا ٱلْمَسِيحُ ٱبْنُ مَرْيَمَ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ ٱلرُّسُلُ وَأُمُّهُ صِدِّيقَةٌ } اى هو من عالم الحلال أرسلته الى عشاقى وعرفانى واول من صدقه أمه ذائقة فى مباشرة الآيات ورؤية الصفات ثم أحوجهما الى علل الإبشار بوصفهما بأنهما كانا يأكلان الطعام هذا كناية وعبارة عن الحدث بذلك ابراء عنهما الألوهية وكيف يليق بعزة القدم الحدثان.
5,74,قوله تعالى { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } لما ظهر آيات الله فى عيسى وأمه برزت من الآيات أنوار الصفات وأسرار العشاق فى مقام الالتباس وخضعوا عند رؤية الربوبية فى رؤية الصفات فى الآيات فغلط المقلدون لوليهم شرائط العشق وبراهين عين الجمع فكفروا بتفريقهم الألوهية فى محل تفرقة الحدثان وذلك نبه تعالى عنهم بقوله { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } اى عموا عن رؤية حقائق رؤية وحدانية الله منزهة عن الاجتماع والافتراق والامتزاج بالناسوت والحلول فى الحدثان عند ظهوره لأبصار العشاق وإن من لطائف الآيات وبراهين المعجزات تصديق ذلك قوله تعالى فى نفى الأضداد والأشباه والأنداد والجبال عن ساحة جلاله { وَمَا مِنْ إِلَـٰهٍ إِلاَّ إِلَـٰهٌ وَاحِدٌ } ثم وصف بعد وصف تنزيه وتكريم بأنهما موضع آياته وبرهان صفاته وصفهم بالعجز فى الانسانية والضعف فى البشرية عن حمل رسالته تعالى بقوله { مَّا ٱلْمَسِيحُ ٱبْنُ مَرْيَمَ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ ٱلرُّسُلُ وَأُمُّهُ صِدِّيقَةٌ } اى هو من عالم الحلال أرسلته الى عشاقى وعرفانى واول من صدقه أمه ذائقة فى مباشرة الآيات ورؤية الصفات ثم أحوجهما الى علل الإبشار بوصفهما بأنهما كانا يأكلان الطعام هذا كناية وعبارة عن الحدث بذلك ابراء عنهما الألوهية وكيف يليق بعزة القدم الحدثان.
5,75,قوله تعالى { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } لما ظهر آيات الله فى عيسى وأمه برزت من الآيات أنوار الصفات وأسرار العشاق فى مقام الالتباس وخضعوا عند رؤية الربوبية فى رؤية الصفات فى الآيات فغلط المقلدون لوليهم شرائط العشق وبراهين عين الجمع فكفروا بتفريقهم الألوهية فى محل تفرقة الحدثان وذلك نبه تعالى عنهم بقوله { لَّقَدْ كَفَرَ ٱلَّذِينَ قَالُوۤاْ إِنَّ ٱللَّهَ ثَالِثُ ثَلاَثَةٍ } اى عموا عن رؤية حقائق رؤية وحدانية الله منزهة عن الاجتماع والافتراق والامتزاج بالناسوت والحلول فى الحدثان عند ظهوره لأبصار العشاق وإن من لطائف الآيات وبراهين المعجزات تصديق ذلك قوله تعالى فى نفى الأضداد والأشباه والأنداد والجبال عن ساحة جلاله { وَمَا مِنْ إِلَـٰهٍ إِلاَّ إِلَـٰهٌ وَاحِدٌ } ثم وصف بعد وصف تنزيه وتكريم بأنهما موضع آياته وبرهان صفاته وصفهم بالعجز فى الانسانية والضعف فى البشرية عن حمل رسالته تعالى بقوله { مَّا ٱلْمَسِيحُ ٱبْنُ مَرْيَمَ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ ٱلرُّسُلُ وَأُمُّهُ صِدِّيقَةٌ } اى هو من عالم الحلال أرسلته الى عشاقى وعرفانى واول من صدقه أمه ذائقة فى مباشرة الآيات ورؤية الصفات ثم أحوجهما الى علل الإبشار بوصفهما بأنهما كانا يأكلان الطعام هذا كناية وعبارة عن الحدث بذلك ابراء عنهما الألوهية وكيف يليق بعزة القدم الحدثان.
5,80,قوله تعالى { تَرَىٰ كَثِيراً مِّنْهُمْ يَتَوَلَّوْنَ ٱلَّذِينَ كَفَرُواْ لَبِئْسَ مَا قَدَّمَتْ لَهُمْ أَنفُسُهُمْ أَن سَخِطَ ٱللَّهُ عَلَيْهِمْ وَفِي ٱلْعَذَابِ هُمْ خَالِدُونَ } بين الله سبحانه ميلان الجنس إلى الجنس فى الكفر والايمان من تجانس الفطرة الأولية واظهر بعضه لموالاة الأعداء بعضهم بعضاً ومحبته لموالاة الاولياء بعضهم بعضاً وبين أن موالاة الكفار يوجب سخط الله عليهم ابداً وبقاءهم فى عذابه أبداً ولا تظن فى رضاه وسخطه انهما صفتان متغايرتان من جهة تأثير أفعال الحدث فى القدم فان صفات القدم منزهة عن ان تكون محلا لنزول الحدثان فيها فإن رضاه سبق عنايته للمقبولين وان غضبه إرادة وضوح وسم البعد على المطرودين قال الواسطى ما اظهر من الوسم المكروه على خلقه جعل ذلك مضافاً الى غضبه وسخطه من غير أن يؤثر عليه شئ ألا ترى الى قول الحكيم كيف يؤثر عليهم ما هو أجراه أم كيف يغضبه ما هو ابداه.
5,82,قوله تعالى { ذٰلِكَ بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَاناً } وقع اليهود فى سخطه الكبرى حيث اختاروا من يلهمهم العجل بالإلهية بقوله وقوله ثم نزلوا من رتبة الحيوان الى رتبة الجماد بقولهم لموسى ومن علامتهم همة اشار الى رتبة الانسان بقولهم فلما قطع الله نسبة القدم عن الحدث اشتدت غضبهم على اهل التوحيد وذلك قوله سبحانه { لَتَجِدَنَّ أَشَدَّ ٱلنَّاسِ عَدَاوَةً لِّلَّذِينَ آمَنُواْ ٱلْيَهُودَ } ووقع النصارى فى سخطه الصغرى حيث ارتفعوا بهمتهم فى طلب الإلهية الى عيسى لانه مجمع آيات الله وقعوا فى الخيال عند بروز الصفة عن الآية لقلة ادراكهم الوحدانية لكن بسبب استعدادهم قبول ظهور الآية صاروا اقرب من اليهود الى قبول الاسلام والذى وصفهم الله ههنا بقوله { قِسِّيسِينَ وَرُهْبَاناً } انهم بقوا فى النصرانية فى طلب الحق فلما لاح الحق لهم خرجوا مما دون الحق الى الحق وكانوا صديقين فى تجريدهم فى طريق الله حيث وصفهم الله بالقسيسية والرهبانية واذا كانوا فى طلب الله أدركهم الله بنور الاسلام والتوحيد وما أبقاهم فى الشكوك والآراء المختلفة ثم زاد فى وصفهم بالخضوع والإذعان عند بروز البرهان تصديقاً وتعريفاً بقوله تعالى { وَأَنَّهُمْ لاَ يَسْتَكْبِرُونَ } قال بعضهم جزيات الخدمة اثبت عليهم وان كانوا على طريق المخالفة لكنهم لما اظهروا لزوم الباب بدت عليهم اثارها فى قبول الجزية وتحليل المناكحات والانتساب الى التزهد والرهبانية.
5,83,قوله تعالى { وَإِذَا سَمِعُواْ مَآ أُنزِلَ إِلَى ٱلرَّسُولِ تَرَىۤ أَعْيُنَهُمْ تَفِيضُ مِنَ ٱلدَّمْعِ مِمَّا عَرَفُواْ مِنَ ٱلْحَقِّ } وصف الله سبحانه اهل خالصة الايمان بحسن الإصغاء عند سماع الذكر والخطاب حيث شاهد عقولهم بشواهد الكتاب بنعت الانبساط وشاهد قلوبهم حلاوة الخطاب وشاهد أرواحهم مشاهد جمال الأنبياء وشاهد اسرارهم انوار الصفات بوصف إدراك لطائفها ورؤية نوادر عجائبها فوردت سواقى بحار علومها وشربت مفرحات عجائب مكنونها ورأت غرائب تجلى عرايس غيبها وهاجت إلى طلب معادنها بنعوت شوقها الى جمال المخاطب فلما أدركته عرفته بالإلوهية وعلمته بالوحدانية وعشقته بما رأت من لطيف خطاب معهم وعرفان اسراره فيهم فآثرت ما ادركت فى الأشباح حتى اضطربت وأدمعت عيونها بدمع الشوق واحترقت قلوبها بنيران العشق فى مجالس الذكر والسماع فعرف الله صدق عرفانهم ومواجد قلوبهم بالعلامة الصحيحة وهى سيلان قطرات الدموع الاسحان بوصف الهيجان على حدود اهل العرفان بقوله { وَإِذَا سَمِعُواْ } الى قوله من الحق اى إذا وجدوا فى سماع الخطاب ما فاتوا من لطيف حقائق اسراره وعرفوا حق قدر المخاطِب والمخاطَب استبشروا بالوجدان وحزنوا من ضرر الفقدان وهيج فرحهم وحزنهم الى الشوق والبكاء وذلك البكاء من إصابة عيون قلوبهم الى معارف الغيب ومصادقة أرواحهم شواهد القرب ورب قتيل قتله سماع القرآن من غمرات المعرفة وغشيان النور على قلوبهم روى عند جنيد قال كنت قائماً أصلى فقرأت هذه الآية فرددتها مراراً فنادى منادٍ من ناحية البيت كم تردد هذه الآية فلقد قتلت بها اربعة نفر من الجن لم يرفعوا رؤوسهم الى السماء حتى ماتوا من ترديدك هذه الآية وكان الصديق رضى الله عنه لا يتمالك بكاءه عند سماع القرآن ثم وصف الله سبحانه مؤمنى اهل الإنجيل بزيادة التصديق بما ذكره فى كتابه من قولهم { يَقُولُونَ رَبَّنَآ آمَنَّا فَٱكْتُبْنَا مَعَ ٱلشَّاهِدِينَ } اى صدقناك بما عرفتنا قدر رسولك وأصحابه فانهم شاهدون قربك ووصالك قال ابن عطاء فى تفسير قوله { وَإِذَا سَمِعُواْ } كادت جوارحهم قلوبهم ان تنطق بقبول الوحى قبل سماعه فى مشاهدة المصطفى صلى الله عليه وآله وسلم ولما سمعوا منه لم يطيقوا حمله إلا ببكاء فرح او بكاء حسرة أو بكاء دهش أو بكاء حرقة أو بكاء معرفة كما قال الله { مِمَّا عَرَفُواْ مِنَ ٱلْحَقِّ } قال الأستاذ اذا قرع سمعهم دعوة الحق ابتسم البصيرة فى قلوبهم فسكنوا الى المسموع لما وجدوا من التحقيق.
5,87,"قوله تعالى { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تُحَرِّمُواْ طَيِّبَاتِ مَآ أَحَلَّ ٱللَّهُ لَكُمْ } هذا خطاب اهل المشاهدة اى اذا وصلتم مقام المشاهدة فلا تميتوا قلوبكم بالمجاهدة فإن المجاهدة للنفوس والمشاهدة للقلوب واذا ظهرت المشاهدة للقلوب لا يبقى فيها للنفوس اثر وأعلم بذلك تعالى اهل قربه الذين بلغوا مقام الأنس والبسطان ما يجرى فى قلوبهم من ذكر بدايتهم فى ترك الطيبات من القوت واللباس لا يجوز فى هذه المقامات الرجوع الى البدايات فإن هٰهنا لا يليق مجاهدة النفس بهم لأنهم يذوبون فى روح الانس ونور البقاء وهم فى ذلك عرائس الله يبيح لهم ما لا يبيح للمريدين من أكل الطيبات ولبس الناعمات لبقائهم فى الدنيا ولا يحترقون بواردات الوجد الا ترى ان سبب نزول هذه الآية اجتماع اخبار الصحابة مثل عثمان بن مظعون وأبي بكر الصديق وعلي ابن أبى طالب وعبد الله بن مسعود وعبد الله بن عمر وابى ذر الغفارى وسالم مولى حذيفة والمقداد بن أسود وسلمان الفارسى ومعقل بن مقرن على تلك النساء والطيب واللحم واختاروا صوم الدهر وقيام الليل والسياحة فى الارض والرهبانية ولبس المنسوج ورفض الدنيا كلها فنهاهم الله ورسوله من ذلك بقوله { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تُحَرِّمُواْ } وقال لهم رسول الله صلى الله عليه وسلم "" ان لأنفسكم عليكم حقاً فصوموا وأفطروا وقوموا وناموا فإنى اقوم وانام واصوم وافطر وآكل اللحم والدسم وآتى النساء ومن رغب عن سنتى فليس منى "" بين ذلك ان لا يجوز لاهل الحقائق والمشاهدات ان يرجعوا الى مقام البدايات وتصديق هذه المعانى."
5,88,"الآية الثانية قوله تعالى { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال ما وصل الى المعارف من خوان الغيب بلا كلفة الانسانية والطيب ما يقوى قلبه في شوق الله وذكر جلاله بالتسرمد قال سهل في قوله هو الرفق بالأسباب من غير طلب ولا إشراف نفس وقد يبدأ الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب بالحقيقة قال بعضهم رزقه الذى رزقك ما هو من غير حركة منك ولا استشراف وهو الطلب الحلال يحلك محل الدعة ويطيب قلبك يتناوله وقال الاستاذ مما أباحه من الطيبات الاسترواح إلى نسيم القرب فى اوطان الخلوة وتحريم ذلك ان تستبدل تلك الحال بخلطة دون العزلة والعشرة دون الخلوة وذلك هو العدوان العظيم والخسران المبين ذكره فى تفسير قوله وقال فى قوله { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال الصافى أن يأكل ما يأكل على شهوده فإن نزلت الحال عن هذا فعلى ذكره فإن الأكل على الغفلة حرام فى شريعة الارادة ولى فى الحلال والحرام لطيفة وهى ان الحلال الذى يراه العارف فى خزانة القدرة فيأخذ منها بوصف الرضا والتسليم والحرام ما قدر لغيره وهو يجتهد فى طلبه لنفسه لقلة عرفانه بالمحذر فى المقدر وهذا العلم غير موازٍ في العقول وما لم يكن مرضياً في الشريعة لم يكن مرضياً في المعرفة ولما قوى العباد بنسائم لطفه وغذاهم من موائد قربه ورماهم بشهيات نعمه دعاهم بعد ذلك الى طاعته وطاعة رسوله لئلا يسقط عليهم آداب الحضرة وعلامات العبودية وظرافة الخدمة وحذرهم فى كتابه من مخالفته طرفة عين بقوله تعالى { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } طاعة الله تكون فى رؤية هيبته وطاعة الرسول تكون بحلاوة محبته والحذر اخراج الحدث عن وصف العدم وحبس الارواح فى منازل الاجلال اى استقيموا فى المعاملات واحذروا عن رؤيتها ورؤية اعواضها حتى لا يحتجبوا بها عن مشاهدة المعطى وايضا أي احذروا فى طاعتى من ضمائر الرياء وفى طاعة رسولى عن ضمائر الشك واحذروا عن كراهية نفوسهم فى الطاعة حتى تصلوا مقام الحرقة عن دعوى الانانية فان طاعتى بالاخلاص والمحبة تصير المطيع بصفة الربوبية وهناك موضع الخطر قال عليه السلام "" المخلصون على خطر عظيم "" ولان هناك يفنى الحدث فى العدم ويظن الفانى ان ضرغام مكر الازل نائم قال تعالى قال الواسطى فى هذه الآية الحذر لا تزول عن العبد وان كان مدرجاً تحت الصفات ولولا ذلك لبسط العلم إلى شرط الجود وقلة المبالاة بالافعال ولكن الاداب فى اقامة الموافقات كلما ازدادت السرائر به علما ازدادت له خشية وايضا قال { أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ } واحذروا ان لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال."
5,89,"الآية الثانية قوله تعالى { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال ما وصل الى المعارف من خوان الغيب بلا كلفة الانسانية والطيب ما يقوى قلبه في شوق الله وذكر جلاله بالتسرمد قال سهل في قوله هو الرفق بالأسباب من غير طلب ولا إشراف نفس وقد يبدأ الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب بالحقيقة قال بعضهم رزقه الذى رزقك ما هو من غير حركة منك ولا استشراف وهو الطلب الحلال يحلك محل الدعة ويطيب قلبك يتناوله وقال الاستاذ مما أباحه من الطيبات الاسترواح إلى نسيم القرب فى اوطان الخلوة وتحريم ذلك ان تستبدل تلك الحال بخلطة دون العزلة والعشرة دون الخلوة وذلك هو العدوان العظيم والخسران المبين ذكره فى تفسير قوله وقال فى قوله { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال الصافى أن يأكل ما يأكل على شهوده فإن نزلت الحال عن هذا فعلى ذكره فإن الأكل على الغفلة حرام فى شريعة الارادة ولى فى الحلال والحرام لطيفة وهى ان الحلال الذى يراه العارف فى خزانة القدرة فيأخذ منها بوصف الرضا والتسليم والحرام ما قدر لغيره وهو يجتهد فى طلبه لنفسه لقلة عرفانه بالمحذر فى المقدر وهذا العلم غير موازٍ في العقول وما لم يكن مرضياً في الشريعة لم يكن مرضياً في المعرفة ولما قوى العباد بنسائم لطفه وغذاهم من موائد قربه ورماهم بشهيات نعمه دعاهم بعد ذلك الى طاعته وطاعة رسوله لئلا يسقط عليهم آداب الحضرة وعلامات العبودية وظرافة الخدمة وحذرهم فى كتابه من مخالفته طرفة عين بقوله تعالى { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } طاعة الله تكون فى رؤية هيبته وطاعة الرسول تكون بحلاوة محبته والحذر اخراج الحدث عن وصف العدم وحبس الارواح فى منازل الاجلال اى استقيموا فى المعاملات واحذروا عن رؤيتها ورؤية اعواضها حتى لا يحتجبوا بها عن مشاهدة المعطى وايضا أي احذروا فى طاعتى من ضمائر الرياء وفى طاعة رسولى عن ضمائر الشك واحذروا عن كراهية نفوسهم فى الطاعة حتى تصلوا مقام الحرقة عن دعوى الانانية فان طاعتى بالاخلاص والمحبة تصير المطيع بصفة الربوبية وهناك موضع الخطر قال عليه السلام "" المخلصون على خطر عظيم "" ولان هناك يفنى الحدث فى العدم ويظن الفانى ان ضرغام مكر الازل نائم قال تعالى قال الواسطى فى هذه الآية الحذر لا تزول عن العبد وان كان مدرجاً تحت الصفات ولولا ذلك لبسط العلم إلى شرط الجود وقلة المبالاة بالافعال ولكن الاداب فى اقامة الموافقات كلما ازدادت السرائر به علما ازدادت له خشية وايضا قال { أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ } واحذروا ان لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال."
