surah_number,ayah_number,tafsir_text
41,22,قوله تعالى { وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ } من باشر المعصية يظهر أثارها على جوارحه لا يقدر أن يسترها ولو كان عالما بنفسه يستغفر فى السر عند الله حتى يضمحل أثارها ولا يرى من وجوده تلك الاثار صاحب كل نظر قال ابو عثمان الحيرى من لم يذكر فى وقت مباشرته الذنوب شهادة جوارحه عليه يجترى على الذنوب ومن ذكر ذلك جبن عن مباشرتها وربما يلحقه العصمة والتوفيق فيمنعانه عنها.
41,25,قوله تعالى { وَقَيَّضْنَا لَهُمْ قُرَنَآءَ فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } فزين الكل النفس والشيطان النفس تزين لهم الشهوات والشياطين يزين لهم التسويف والامهال وهذا ما بين ايديهم وما خلفهم قال الجنيد النفس لا تالف الحق ابدا وقال ابن عطا النفس قرين الشيطان وإلفه ومتبعه فيما يشير اليها مفارق الحق مخالف له لا تالف الحق ولا تتبعه قال الله تعالى وقضينا لهم قرناء فزينوا لهم ما بين ايديهم من طول الامل وما خلفهم من نسيان الذنوب.
41,30,قوله تعالى { إِنَّ ٱلَّذِينَ قَالُواْ رَبُّنَا ٱللَّهُ ثُمَّ ٱسْتَقَامُواْ } وصف الله اهل التمكين من العارفين الذين شاهدوا الله بالله وما ينوب به واستقاموا فى محبته فتعرضت لهم الاكوان والحدثان فرفعوا ابصارهم عنها ولم يستحسنوها فى ديوان المعرفة من النظر الى الخلق والخليقة وقالوا ربنا الله اى يكفينا الله من كل ما سواه واستقاموا بالله لله لا فى الله فان عين الالوهية تحرق مطالعيها من العرش الى الثرى فاذا اراد الله استقامة المستقيمين عن اهل شهوده البسهم انوار بقائه وصمديته فيسبحون بنور البقاء فى بحار الازليات الابديات قال ابن عطا استقاموا على افراد القلب بالله وقال ايضا استقاموا على المشاهدة لان من عرف الله شيئا لا يهاب غيره ولا يطالع سواه فتركوا المنازعة والاعتراض مع الحق سئل الشبلى عن هذه الاية فقال قالوا ربنا الله هو خالقنا فاستقاموا معه على بساط المعرفة وداموا باسرارهم على سرير الجنة تتنزل عليهم الملائكة بانقطاع المدة الا تخافوا من دار الهوان ولا تحزنوا على ما فاتكم من دار الامتحان وابشروا بدوام النعيم وهي لقاء الله تعالى الذى ليس بعده بؤس ولا شدة صدق الشيخ فى هذا التفسير وعجبت ممن استقام مع الله فى مشاهدته وادراك جماله كيف يطيق الملائكة ان يبشروه اين الملك والفلك بين الحبيب والمحب ليس وراء بشهادة الحق بشارة فان بشارة الحق سمعوها قيل بشارة الملائكة فى نداء الاول بقوله { أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ وَأَبْشِرُواْ بِٱلْجَنَّةِ } ليس لهم خوف القطيعة ولا لهم حزن الحجاب وهم فى بشر مشاهدة الجبار قول الملائكة معهم تشريف للملائكة ههنا لانهم يحتاجون ان مخاطبة القوم وهم احباؤنا فى نسب المعرفة وخدامنا من حيث الحقيقة الا ترى كيف سجدوا ابانا.
41,31,قال الله تعالى { نَحْنُ أَوْلِيَآؤُكُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا وَفِي ٱلآخِرَةِ } هم احباؤنا ونحن احباء الله والله تعالى احبنا فى الازل واختارنا بالمعرفة والمشاهدة قال جعفر من لاحظ فى اعماله الثواب والاعراض كانت الملائكة أولياءه ومن تحقق فى افعاله وعملها على مشاهدة أمرها فهو وليه لانه يقول الله ولى الذين آمنوا قال الاستاذ استقاموا على دوام الشهود وعلى انفراد القلب بالله.
41,33,قوله تعالى { وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى ٱللَّهِ وَعَمِلَ صَالِحاً وَقَالَ إِنَّنِي مِنَ ٱلْمُسْلِمِينَ } اى من عرف الله بعد ان راه واحبه اشتاقه وعشق به ودعا الخلق اليه من حيث هو فيه وصدقه فى حاله يدعو الخلق الى الله بلسان الافعال وصدق المقال وحلاوة الاحوال ويذكر لهم شمائل القدم وخلق الربوبية ويعرفهم صفات الحق وجلال ذاته ويحبب الله فى قلوبهم وهذا عمله الصالح ثم يقول بعد كماله وتمكنه اننى واحد من المسلمين من تواضعه ولطف حاله خلقا وظرافة وان كان اسلامه من قصارى احوال المستقيمين قال سهل اى ممن دل على الله وعبادة الله وسنة رسول الله واجتناب المناهي وادامة الاستقامة مع الله قال حسن بن ابى الحسن البصرى هذا حبيب الله هذا ولى الله هذا خيرة الله هذا احب الخلق الى الله اجاب الله دعوته ودعا الناس الى ما اجاب الله فيه من دعوته وعمل صالحا فى اجابته وقال اننى من المسلمين هذا خليفة الله.
41,34,قوله تعالى { وَلاَ تَسْتَوِي ٱلْحَسَنَةُ وَلاَ ٱلسَّيِّئَةُ ٱدْفَعْ بِٱلَّتِي هِيَ أَحْسَنُ } بين الله سبحانه هٰهنا ان الخلق احسن ليس كالخلق السيئ وامرنا بتبديل الاخلاق المذمومة بالاخلاق المحمودة واحسن الاخلاق الحلم اذ يكون به العدو صديقا والبعيد قريبا حين دفع غضبه بحلمه وظلمه بعفوه وسوء خدمته صادقا فى محبته عارفا بذاته وصفاته ليس كالمدعى الذى ليس فى دعواه معنى قال ابن عطاء الا يستوى بين من احسن الدخول فى خدمتنا والخروج منها وبين من اساء الادب فى الخدمة فان سوء الادب فى القرب اصعب من سوء الأدب فى البعد فقد يصفح عن الجهال الكبائر وياخذ الصديقين باللحظ والالتفات وقال الاستاذ أي ادفع الخصلة التي هى احسن السيئة يعنى بالعفو عن المكافات بالتجاوز والصفح عن الزلة.
41,35,"قوله تعالى { وَمَا يُلَقَّاهَا إِلاَّ ٱلَّذِينَ صَبَرُواْ وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } بين الله سبحانه ان لا يبلغ احد الى درجة الخلق الحسن وحسنات الاعمال وسيات الافعال الا من يصبر فى بلاء الله وامتحانه بالوسائط وغير الوسائط ولا يحتمل هذه البليات الا ذو حظ من مشاهدته ونصيب من قربه ووصاله صاحب معرفة كاملة ومحبة وشاملة وكمال هذا الصبر الاتصاف بصبر الله ثم الصبر فى مشاهدة الازل فالبصبر الاتصافى والمشاهدة الابدى والحظ الجمالى يوازى طوارق صدمات الالهية وغلبات القهارية قال بعضهم لا يطيق احد الهجوم على المعارف الا من يصبر على احتمال النوائب والشدايد فيها ولا يرى لنفسه قيمة ولا لروحه خطراً اذا ذاك يمكنه مجاورة المعارف والهجوم عليها وقال ابن عطا لا يوفق لجميل الاخلاق الا الصابرون على حفظ الخلاف وقال الجنيد فى قوله وما يلقاها الا ذو حظ عظيم ما يوفق لهذا المقام الا ذو حظ من عناية الحق فيه قال ابن عطا ذو معرفة بالله وايامه وقال الجريرى اى ذو علم بالله وذو فهم منه وراجع اليه فى كل احواله ثم داوى الحق سبحانه المتبصرين فى احتمال البلاء وعلمهم جذب الصبر والتحمل بالاستعانة بعد طيران خطرات الشيطان على قلوبهم بقوله { وَإِمَّا يَنزَغَنَّكَ مِنَ ٱلشَّيْطَانِ نَزْغٌ فَٱسْتَعِذْ بِٱللَّهِ } علم حبيبه صلى الله عليه وسلم كي يدفع شر الشيطان عن نفسه حين القاه سهم الغيرة عن كنانة مخاييله وهذا تعليم لأمته اذا كان شيطانه اسلم على يده اى فرّوا الى الله اذا نزغكم قهر الله يدفع عنكم شر الشيطان ويوريكم من قهره بلطفه الا ترى كيف استعاذ النبى صلى الله عليه وسلم منه اليه بقوله "" اعوذ بك منك "" وقال بعضهم من طرد الشيطان عن نفسه فهو قرينه ابدا ومن طرده بالالتجاء الى الله والاستعاذة به منه لم يجعل الله للشيطان عليه سبيلاً لأن الله يقول: وسئل ابو حفص بماذا يتخلص المؤمن من الشيطان قال بتصحيح العبودية الا ترى الله يقول ان عبادى ليس لك عليهم سلطان وقال الاستاذ لا يتخلص العبد من نزعات الشيطان الا بصدق الاستعانة بالله وصدق الاستغاثة فيه."
41,37,قوله تعالى { وَمِنْ آيَاتِهِ ٱللَّيْلُ وَٱلنَّهَارُ وَٱلشَّمْسُ وَٱلْقَمَرُ لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَٱسْجُدُواْ لِلَّهِ ٱلَّذِي خَلَقَهُنَّ } اظهر الليل على العاشقين صبح وصال جماله ويونسهم الى مجالس مشاهدته وحجال انسه ورياض قدسه وجعل النهار لظهور انوار صفاته فى لباس أياته وليشرفهم على رؤية نيرات ملكوته وجبروته خلق الشمس والقمر مرآتين يتجلى من مرآة الشمس للناظرين اليه والعارفين به من انوار ذاته وينجلي من مرآة القمر للعاشقين من سنا صفاته ثم حذرهم ان يلتفتوا الى الوسايط وحثهم على ان يرجعوا اليه بالكلية كالخليل فى اوايل مقام الالتباس قال هذا ربى فاذا عزم الامر وبلغ صرف الروية فقال انى برئ مما تشركون قال عبد العزيز المكى فى هذه الأية سبحان الذى من عرفه لا يسأم عن ذكره سبحان الذى من انس به استوحش من غيره وسبحان الذى من أحبه اعرض بالكلية عما سواه ثم اكد التخويف عليهم فى وقوفهم على الوسائط { فَإِنِ ٱسْتَكْبَرُواْ فَٱلَّذِينَ عِندَ رَبِّكَ يُسَبِّحُونَ لَهُ بِٱللَّيْلِ وَٱلنَّهَارِ وَهُمْ لاَ يَسْأَمُونَ } وصف المتمكنين من الكروبين والعارفين من اهل الملكوت بانهم مستغرقون فى بحار ربوبيته يسبحون فيها بلذائذ الاذكار والافكار لمزيد الكواشف وانوار المعارف يتجردون عن الاكوان والحدثان فى جمال الرحمان يستانسون به لا يسامون منه اذ الانس والوحشة منفيان عن ساحة كبريائه وهذا شكاية عن المحجوبين به عنه قال ابو عثمان ان الله مستغن عن عبادة عبيده ومجاهدتهم فان لله عبادا من الملائكة لا يفترون عن عبادته دائما اناء الليل والنهار ولم يذكرهم ولم يجعل لعبادتهم جزاء ولا قيمة.
41,38,قوله تعالى { وَمِنْ آيَاتِهِ ٱللَّيْلُ وَٱلنَّهَارُ وَٱلشَّمْسُ وَٱلْقَمَرُ لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَٱسْجُدُواْ لِلَّهِ ٱلَّذِي خَلَقَهُنَّ } اظهر الليل على العاشقين صبح وصال جماله ويونسهم الى مجالس مشاهدته وحجال انسه ورياض قدسه وجعل النهار لظهور انوار صفاته فى لباس أياته وليشرفهم على رؤية نيرات ملكوته وجبروته خلق الشمس والقمر مرآتين يتجلى من مرآة الشمس للناظرين اليه والعارفين به من انوار ذاته وينجلي من مرآة القمر للعاشقين من سنا صفاته ثم حذرهم ان يلتفتوا الى الوسايط وحثهم على ان يرجعوا اليه بالكلية كالخليل فى اوايل مقام الالتباس قال هذا ربى فاذا عزم الامر وبلغ صرف الروية فقال انى برئ مما تشركون قال عبد العزيز المكى فى هذه الأية سبحان الذى من عرفه لا يسأم عن ذكره سبحان الذى من انس به استوحش من غيره وسبحان الذى من أحبه اعرض بالكلية عما سواه ثم اكد التخويف عليهم فى وقوفهم على الوسائط { فَإِنِ ٱسْتَكْبَرُواْ فَٱلَّذِينَ عِندَ رَبِّكَ يُسَبِّحُونَ لَهُ بِٱللَّيْلِ وَٱلنَّهَارِ وَهُمْ لاَ يَسْأَمُونَ } وصف المتمكنين من الكروبين والعارفين من اهل الملكوت بانهم مستغرقون فى بحار ربوبيته يسبحون فيها بلذائذ الاذكار والافكار لمزيد الكواشف وانوار المعارف يتجردون عن الاكوان والحدثان فى جمال الرحمان يستانسون به لا يسامون منه اذ الانس والوحشة منفيان عن ساحة كبريائه وهذا شكاية عن المحجوبين به عنه قال ابو عثمان ان الله مستغن عن عبادة عبيده ومجاهدتهم فان لله عبادا من الملائكة لا يفترون عن عبادته دائما اناء الليل والنهار ولم يذكرهم ولم يجعل لعبادتهم جزاء ولا قيمة.
41,39,قوله تعالى { وَمِنْ آيَاتِهِ أَنَّكَ تَرَى ٱلأَرْضَ خَاشِعَةً فَإِذَآ أَنزَلْنَا عَلَيْهَا ٱلْمَآءَ ٱهْتَزَّتْ وَرَبَتْ } كل قلب مستعد لقبول وبل المحبة والمعرفة فيكون بلا زرع الحكمة قبل نزول مطر لطفه فاذا وصل اليه بحر قرب الحق سبحانه اهتز بنيات الحقائق والدقائق وتبهج بنور الحكمة والمقامات السنية ورياض لطائف العلوم الإلهية التى تعلق بها صاحبه بلسان الحق والحقيقة فاحيا بعبارتها وتعبيرها القلوب الميتة والصدور الخامدة فهو تعالى أحيا قلوب العارفين بنظره وبنظر العارفين يحيى قلوب المريدين وهم وسائل حياة القلوب من الحق للخلق كما أحيا الارض الميتة بالمطر إحياءهم قلوب العالمين قال الله تعالى { إِنَّ ٱلَّذِيۤ أَحْيَاهَا لَمُحْىِ ٱلْمَوْتَىٰ } فهذا المثل ضربه الله للمعتبرين بلطيف صفحه ونعيم لطفه قال عمرو بن عثمان المكى ان لله تبارك وتعالى قلوبا فى اوعية من الاجسام اودع فيها ودائع واخفاها عن الخلق فاذا نزل عليها مياه رحمته وبركات نظره استخرج ودايعه فعرف القلوب محل تلك الودائع واظهر على النفس بركاتها والقى على الخلق هيبة صاحبها فهو فى هيبة عنه الخلق وانكسار عند نفسه وشفقة ونصيحة للخلق وخوف دائم من ذنوبه وذلك من أيات الله الظاهرة وهو حقيقة قوله ومن أياته انك ترى الارض الى قوله ان الذى احيا تلك النفوس بتلك الودائع قادر ان يحيى ببركة نظره قلوبا غفلت عنه وانفسا ماتت عن القيام بخدمته.
41,40,"قوله تعالى { إِنَّ ٱلَّذِينَ يُلْحِدُونَ فِيۤ آيَاتِنَا لاَ يَخْفَوْنَ عَلَيْنَآ } خوّف الله اهل الطامات الذين يديرون رؤوسهم عند العليم ويزعقون ويخرّقون ثيابهم ويجلسون فى الزوايا وينزهدون وينظرون فى تصانيف المشايخ ويتقولون عليها ما يتخيلون ويتزخرفون عنه العامة وينتظرون دخول الامراء عليهم ويدعون المكاشفة والاحوال والمواجيد لا يخفى على الله كذبهم وزورهم وبهتانهم ونياتهم الفاسدة وقلوبهم الغافلة وعلى اوليائه من الصديقين والعارفين الذين يرون خفايا قلوب الخلق بنور الله لو رأيتهم كيف يفتضحون يوم القيامة على رؤوس الاشهاد وترى اهل الحق ينظرون الى الحق بابصار نافذة نورية وارواح شائقة وقلوب عاشقة لا يستوى اصحاب النار واصحاب الجنة قال الله { أَفَمَن يُلْقَىٰ فِي ٱلنَّارِ خَيْرٌ أَم مَّن يَأْتِيۤ آمِناً يَوْمَ ٱلْقِيَامَةِ } ثم حذرهم بقوله { ٱعْمَلُواْ مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } من الفتاوى بغير علم واستبداع الضلالة فى دين محمد صلى الله عليه وسلم قال الله ولا تتبعوا اهواءهم قد ضلوا من قبل واضلوا كثيرا وضلوا عن سواء السبيل ووصف النبى صلى الله عليه وسلم لهؤلاء الملحدين وشبههم بالفراعنة وشبّه قلوبهم بقلوب الذياب قال عليه الصلاة والسلام "" يخرج فى أمتي اقوام لسانهم لسان الانبياء وقلوبهم كقلوب الفراعنة "" وفى موضع أخر قال "" قلوبهم كقلوب الذياب يمرقون من الدين كما يمرق السهم من الرمية افتوا بغير علم واضلوا "" قال ابو عبد الله بن جلا معنى هذه الأية ان الذين يخبرون عنا على غير سبيل الحرمة فانه لا يخفى علينا جرأتهم علينا ونعذبهم فى دعائهم وقال ابن عطا فى هذه الأية ان المدعى عن غير حقيقة سيرى منا ما يستحقه من تكذيبه على لسانه وتفضيحه فى احواله."
41,41,قوله تعالى { وَإِنَّهُ لَكِتَابٌ عَزِيزٌ لاَّ يَأْتِيهِ ٱلْبَاطِلُ } عزيز من حيث امتنع اسراره عن تفهم الافهام وادراك الاوهام لانه كنوز غيب الذات والصفات وهو صفات الازلية مفاتيح كل صفة لا يدركه بالحقيقة عوض الفطن ولا تحويه الخواطر والذهن لا يزيله اباطيل الاولين ولا ترهات الاخرين لانه لا يحل فى الحدثان ولا يفارق عن ذات الرحمن فاذا كان الحق موصوفا به ازلا وابدا فكيف يغيره الحوادث وكيف يخلفه الازمنة والدهور قال ابن عطا عزيز لانه لا يبلغ احد حقيقة حقه لعزه فى نفسه وعز من انزله وغرضه انزل عليه وعز من خوطب به أولياءه واهل صفوفه وقيل البعد اوهام العباد عن حقيقته قال ابن عطا كيف ياتيه الباطل وهو الحقيقة ونزل من عند الحق وهو كلامه فكيف يلحقه باطل وبه يتحقق الحقائق وبه يصح احوال المتحققين وهو الحق على كل الاحوال والباطل ضده فكيف يجتمع المتضادان وهما متباينان من كل الوجوه قال ايضا كيف يكون الباطل عليه سبيل وهو من حق بدا وهو الحق فلا يتحقق به الا محقق.
41,42,قوله تعالى { وَإِنَّهُ لَكِتَابٌ عَزِيزٌ لاَّ يَأْتِيهِ ٱلْبَاطِلُ } عزيز من حيث امتنع اسراره عن تفهم الافهام وادراك الاوهام لانه كنوز غيب الذات والصفات وهو صفات الازلية مفاتيح كل صفة لا يدركه بالحقيقة عوض الفطن ولا تحويه الخواطر والذهن لا يزيله اباطيل الاولين ولا ترهات الاخرين لانه لا يحل فى الحدثان ولا يفارق عن ذات الرحمن فاذا كان الحق موصوفا به ازلا وابدا فكيف يغيره الحوادث وكيف يخلفه الازمنة والدهور قال ابن عطا عزيز لانه لا يبلغ احد حقيقة حقه لعزه فى نفسه وعز من انزله وغرضه انزل عليه وعز من خوطب به أولياءه واهل صفوفه وقيل البعد اوهام العباد عن حقيقته قال ابن عطا كيف ياتيه الباطل وهو الحقيقة ونزل من عند الحق وهو كلامه فكيف يلحقه باطل وبه يتحقق الحقائق وبه يصح احوال المتحققين وهو الحق على كل الاحوال والباطل ضده فكيف يجتمع المتضادان وهما متباينان من كل الوجوه قال ايضا كيف يكون الباطل عليه سبيل وهو من حق بدا وهو الحق فلا يتحقق به الا محقق.
41,44,قوله تعالى { قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ } لعقول العارفين الى معدنه وهو ذات القديم وشفاء لقلوب العاشقين المشتاقين وارواح مرضى المحبة وسقمي الصبابة لانه خطاب حبيبهم وكتاب مشوقهم يستلذونه من حيث العبارات ويعرفونه من حيث الاشارات وقال جعفر شفاء لمن كان فى ظل العصمة وعمى على من كان فى ظلمة الخذلان فكما وصف الله اهل خالصته وما يقع لهم بخطابه وصف المنكرين كلامه والجاحدين وجوده بان فى اذان قلوبهم واسماع عقولهم وقر الخذلان والضلالة ولا يرون جمال خطابه بان ليس فى عيونهم انوار كحل مشاهدته ولا سنا عز هدايته بقوله { وَٱلَّذِينَ لاَ يُؤْمِنُونَ فِيۤ آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } اذا لم يروا جمال القرأن بنور الفهم والايمان زاد طغيانهم بالانكار عليه لانهم فى مكان الضلالة وهو بعيد من ان يسمعوا بوصف الفهم والادراك والمتابعة قال ذو النون من واقر سمعه واصم عن نداء الحق فى الازل لا يسمع نداءه عند الإيجاد وان سمعه كان عليه عمى ويكون عن حقايقه بعيدا وذلك انهم نودوا عن بعد ولم يكونوا بالقرب.
41,49,قوله تعالى { لاَّ يَسْأَمُ ٱلإِنْسَانُ مِن دُعَآءِ ٱلْخَيْرِ وَإِن مَّسَّهُ ٱلشَّرُّ فَيَئُوسٌ قَنُوطٌ } وصف الله من لم يعرفه ولم يعرف لطائف بره باوليائه ويكون مقلدا فى الدعاء ومعرضا بسره عنه وبظاهره عن طاعته ليس هو يدعوه بالحقيقة انما يدعو مراده فاذا حصل مراده قام على تكلفه وتقليده وان لم يحصل مراده ويمسه بلاؤه يفر منه ولا يدعوه ولو كان على محل التحقيق فى دعائه ومعرفته بربه فانه لا يفر من بلائه ولا يقنط من رحمته فان العارف الصادق يستلذ بلاءه كما يستلذ نعمة فى لسان الخلائق لنا فيه اشارة وذلك ان العارف المشتاق الذى من كمال شوقه يريد ان يشرب جميع بحار الازل والأبد والربوبية والالوهية والذات والصفات المنزهة عن مباشرة الحدثان بشربة واحدة وهو لا يقدر لانه تعالى منزه عن ان يحيط به احد من خلقه وان كان نبيا مرسلا فاذا وجد نفسه ان يسهل عليها شربها على قدر مذاقها وزيادة يستقيم فى طلبها واذا نظر الى امتناع الالوهية عن ادراكه ييأس ويقنط عن ان يذكره بالحقيقة وهذا اذا كان هو مطالعة فى بطون الازل واكناف القدم وغيوب الابد لو رايته يا عاقل كيف يفر من الحق وهو غضبان عليه ومعربد شطاح يتكلمه عرس الانبساط ويخاصمه هذا كله من حيرته فى الله واشتياقه الى درك الحقائق قال سهل فى قوله لا يسأم العارف من مناجاة معروفه بل لا يصبر عنه لحظة ولا نفسا.
41,51,قوله تعالى { وَإِذَآ أَنْعَمْنَا عَلَى ٱلإِنسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ ٱلشَّرُّ فَذُو دُعَآءٍ عَرِيضٍ } رسم ظاهر الأية ان المضطرب فى المعرفة اذا أنعم عليه من نعم الكرامات اشتغل بها عن الحق وفرح بما وجد منه واحتجب عن مشاهدته واذا لم ينل مأموله من الكرامات وجزاء الطاعات فيدعو ويتضرع وسال ماموله على الرغبة فى جميع الانفاس واشارة الحقيقة فى الأية اذا البس الحق انائيته العارف ويكون مستقلا بقدرته متصفا بصفاته ينظر من القدم الى ما بدا من القدم عليه واذا زاد الحق عرفانه بافراد قدمه عن الحدوث وبمعرفة فنائه فى بقائه وما ترى فهو هو تعالى لا غير يرجع الى معادن العبودية ويكون متضرعا عاجزاً فانيا فى سبحات جلاله يكدى على باب الربوبية بنعت الفقر والافتقار الى ذرة من معرفته.
41,53,"قوله تعالى { سَنُرِيهِمْ آيَاتِنَا فِي ٱلآفَاقِ وَفِيۤ أَنفُسِهِمْ } اظهر الأيات وجعلها مرآة لصفاته وذاته سبحانه ويتجلى منها انوار الذات والصفات للمشاهدين مشاهدة القدم سر بسر فى حقائق التوحيد وظاهرا يرونه من الأيات فى زمان العشق فى لباس الفعل استقامة للمحبة والتباساً لامر الحقيقة ولو ظهر بنعت الالوهية ظاهرا وباطنا لتعطلت الاشباح ولفنيت الارواح واضمحلت النفوس والعقول لان بروز سطوات الاحدية لا يحتمله الايات والاشباح ولا الابصار ولا الافكار ذكر فى الاول أيات ومقصورة صفاته التى تشرق انوارها فى أفاق الاسرار والأيات العالم الفعلى والمقصود من الصفات ظهور الذات لنظار حقيقة الحقيقة والا فاين الأيات فى ظهور الصفات والذات الأيات للعيون والصفات للقلوب والذات للارواح سر القدم للاسرار لا ينكشف السر الا للسر والعارف الصادق اذا كان فى عين الجمع لا يرى شيئاً الا ويرى الحق بعينه لان فى حقيقة الحقيقة ما بدا منه هو فعله غرق فى صفاته قائمة بذاته فاذا شاهده فى نفسه كما شاهده فى اياته يختلط الامر ويغيب الحدث فى القدم ويجئ عليه سكر الانائية فيدعى الربوبية لان مشاهدة الأيات يقتضى العشق والمحبة ومشاهدة الحق فى مرأة النفس يقتضى الاتحاد من تاثير مباشرة سر التجلى وهذا حال الحلاج قدس الله روحه حيث قال انا الحق وحال الاول حال الواسطى حيث قال ضحكت الاشياء للعارفين بافواه القدرة بل بافواه الرب لو ترى يا شاهد مشاهدة الحق فى الأيات ترى انوار العظمة والكبرياء من عيون الأساد وانياب الثعابين وترى انوار جماله من اوراق الورد والنرجس والياسمين ووجوه الحسان وتسمع اصوات الوصلة من الحان الطيور والبلابل والعنادل واصوات الرياح والسحاب والانسان والاوتار الا ترى الى قوله عليه الصلاة والسّلام "" الورد الاحمر من بهاء الله من اراد ان ينظر الى بهاء الله فلينظر الى الورد الاحمر "" قال تعالى { حَتَّىٰ يَتَبَيَّنَ لَهُمْ أَنَّهُ ٱلْحَقُّ } اى سنريهم هذه الحقائق فى الأيات وفى انفسهم حتى يتبين لهم انها هى الحق بعينه لا الايات ولا الافاق ولا الانفس من لاح الحق من الحق لاهل الحق وتاكيد ذلك برهان ظهوره من كل شيء وشهوده على كل ذرة من العرش الى الثرى بنعت التجلى وتبسم صبح الازل فى عيون المشاهدين جلاله قوله { أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَىٰ كُلِّ شَيْءٍ شَهِيدٌ } اى ظاهر من كل شئ بسطوع نور ازليته منه لكل مستانس شاهد به فيه ثم بيّن ان المجرمين فى الازل بسبق الشقاوة لا يرونه حقيقة وبيانا وكشفا وعيانا وعزا و سلطانا وبرهانا بقوله { أَلاَ إِنَّهُمْ فِي مِرْيَةٍ مِّن لِّقَآءِ رَبِّهِمْ } عن مشاهدته بلطمات قهره فهم فى شك وريب من حيث عماهم وجهالتهم ثم اكد امر ظهوره على الكل بقوله { أَلاَ إِنَّهُ بِكُلِّ شَيْءٍ مُّحِيطٌ } احاط علمه وقدرته وجلاله وجماله بكل شئ من العرش الى الثرى لكن لا يراه بنعوتها الا العاشقون الوالهون العارفون قال القحطى لا يزال العبد يرتقى من حال إلى حال حتى يبلغ الى الاحوال السنية العلية فيرى الله قائما بالاشياء ثم يرقى به من ذلك الحال حتى يرى الاشياء فانية فى رؤية الحق ويتيقن ان القديم اذا قورن بالحدث لا يثبت له اثر وان جلّ قدره وعظم خطره وهو معنى قوله سنريهم اياتنا فى الافاق وفى انفسهم حتى يتبين لهم انه الحق وهو النظر الى الكون بمشاهد الحق ثم النظر الى الحق بالفناء من الكون وهو ان يصير النعوت نعتا ولا يشهد الا حقا صرفا وسئل ابو عثمان عمن يقول بالشاهد فقال لا انكر بالقول بالشاهد لمن يشهد الاشياء كلها شيئا واحدا وقال الواسطى ظهر من كل شئ ما اظهر منه واظهاره الاشياء ظهوره بها فاذا فتشها لا يجد غير الله قال الله سنريهم أياتنا فى الآفاق وفى انفسهم حتى يتبين لهم انه الحق دون غيره ولذلك قال النبى صلى الله عليه وسلم  "" اصدق كلمة تكلمت بها العرب كلمة لبيد:  *ألا كل شئ ما خلا الله باطل* "" قال بعضهم يرى الاشياء عدمها وجودها ووجودها عدمها كما ان كل قرب عدم وكل بعد قرب لان احاطة القدرة بالشئ وجود الشئ وقال الواسطى فى قوله او لم يكف بربك انه على كل شئ شهيد لو شهدوا شواهد الحق فيما جرى عليهم من المخالفة والموافقة لما اضطربوا فرحا ولا حزنا نفيا للشرك والمقارنة وقال ايضا اوائلها للطايعين والعابدين طالعوه وراقبوه واواخرها للواجدين شاهدوه على آباده وسرمده الذى فيه فناء معاينهم وقال ابن عطا أيات الحق بادية لمن كحل بنور التوفيق ونظر اليها بعين التحقيق وكل ما اظهر الله تعالى من خلقه ناطق بتوحيده اما صريحا واما دليلا منه للحق ان شاهدوا نظروا عن بصر وبصيرة ولا دليل عليه واليه سواه فان الكل حدث وهم القديم ومتى يستدل بالحدث على القديم؟"
