surah_number,ayah_number,tafsir_text
26,205,قوله تعالى { أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ } بين سبحانه ان الغفلة والجهلة لا يرون بابصار قلوبهم انوار الغيب وان تمادوا فى حياة طويلة لانها فى غشاوة الضلالة قال يحيى بن معاذ اشد النّاس غفلة من اغتر بحياته الفانية والتذّ بمراداته الواهية وسكن الى مألوفاته والله يقول افرايت ان متعناهم سنين.
26,212,قوله { إِنَّهُمْ عَنِ ٱلسَّمْعِ لَمَعْزُولُونَ } وصف اهل الحرمان ان اسماعهم وابصارهم وعقولهم وقلوبهم فى غشاوة الغفلة عن سماع القرآن والسامع بالحقيقة الذى له سمع خاصة قلب عقلى غيبى وروحى يسمع فى كل لمحة من جميع الاصوات والحركات فى الاكوان خطاب الحق سبحانه بحيث يهيج سره بنعت الشوق اليه وهذا وصف اهل السماع من الواجدين والمتحققين بسماع الخطاب من العارفين من هذا السماع انعزلت اسماع العموم قال الله سبحانه انهم عن السمع لمغزولون قال ابن عطاء لا يسمعون ولا يفهمون كما اخبر الله عن قوم انهم ينظرون ولا يرون كذلك هؤلاء يسمعون ولا يفهمون لانهم عن السمع لمعزولون حرموا فهم معانى السماع.
26,214,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,215,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,216,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,217,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,218,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,219,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,220,قوله تعالى { وَأَنذِرْ عَشِيرَتَكَ ٱلأَقْرَبِينَ وَٱخْفِضْ جَنَاحَكَ لِمَنِ ٱتَّبَعَكَ مِنَ ٱلْمُؤْمِنِينَ } بينّ ان حقيقة العدل ما يكون على الاقرب والمواساة للابعد لان الاقرب يكون فى منازل المهابة والامر عليه اشد اى اخبر الاقربين من عظيم جلالى وعزتى وسطوات كبريائى وعظمتى فانى اشدّ على الاقرب ما اشد على الابعد وواس الضعفاء فانهم لا يحتملون اثقال حقائق الامر ليحتملوا بك ما يكلفهم وايضا أعرض عن اهل العناد وراع اهل المراد امر بالتسليط على المنكرين والمعاندين وامر بالتواضع وخفض الجناح للمتواضعين والعارفين قال سهل خوف الاقرب منك واخفض جناحك للأبعدين دلهم علينا بألطف الدلالة واخبرهم أني جواد كريم قال ابن عطاء فى قوله واخفض جناحك لين جانبك فانهم على حد الترسم بالعبادة لا المتحقق بها والمتوثب على الله اشد من قارى البس قميص النسك ثم اعلمه وامره بالاعراض عن المعاندين بقول { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيۤءٌ مِّمَّا تَعْمَلُونَ } اى لا تراع قربتهم منك وراع ما امرناك ولا تخف من خذلانهم وارجع إليّ بنعت تفويض امرك الىَّ فذلك قوله { وَتَوكَّلْ عَلَى ٱلْعَزِيزِ ٱلرَّحِيمِ } اى اقبل على العزيز ليعزك على الكل ويرحمك بمواصلتك وكشف اللقاء لك قال الحسين بن الفضل بَرأ كل نبى عمن عصاه من امته الا النبى محمداً صلى الله عليه وسلم لشرف محله فقال فان عصوك اى ان خالفوك بعد الاقرار بارتكاب محرم فقل انى برئ من اعمالكم لا برئ منكم فان لك محل الشفاعة والشفاعة تزيل عنهم ظلمات المعاصى وقال الجنيد التوكل ان تقبل الكلية على ربك وتعرض بالكلية عما دونه فان اليه حاجتك فى الدارين ثم بين سبحانه مقام شهود نبيه صلى الله عليه وسلم فى عين الحق بنعت الرعاية والحفظ امره بالتوكل عليه ثم اعلم انك اذا توكلت على وفوضت امرك الى فانا اربيك بنظر عنايتى ثم اعلمه مقام الاحسان والمراقبة بقوله { ٱلَّذِي يَرَاكَ حِينَ تَقُومُ } اى توكل على من يراك حين تقوم بنعت الاقبال الى مشاهدته والاعراض عما دونه قال رويم تقوم اليه بالقعود عن الكل ثم زاد ذكر احاطة علمه به فقال { وَتَقَلُّبَكَ فِي ٱلسَّاجِدِينَ } اى الذى يراك فى القيام بنعت الاستقامة فى المشاهدة وفى السجود بنعت الفناء فى العظمة والكبرياء بيان اهل شهود عظمتى وازليتى وابديتى وايضا الذى يرى روحك فى مشاهد عالم الملكوت بين الساجدين من المقربين قال الواسطى اثبات رؤية الكون على الازل قال الله الذى يراك حين تقوم اثبت للرؤية فى الفقد والوجود وتقلبك فى الساجدين فى اصلاب الانبياء والمرسلين وقال بعضهم تقلب وصفك على السنة الانبياء والاولياء ثم اكمل حقيقة الرعاية بقوله { إِنَّهُ هُوَ ٱلسَّمِيعُ ٱلْعَلِيمُ } بسمع خفيات نداء المشتاقين من قلوبهم عليهم بآلام ارواحهم من داء المحبة فنجازيهم بكشف جماله ولطائف خطابه قال ابن عطا سميع لدعوات عباده عليم بوجود مصالحهم وقال جعفر السميع من يسمع مناجاة الاسرار والعليم من يعلم ارادات الضمائر.
26,227,قوله تعالى { إِلاَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَذَكَرُواْ ٱللَّهَ كَثِيراً } اى الذين شاهدوا الله بنعت الايقان والعرفان واصلحوا سرائرهم بتقديسها عما دون الله فى قربة الله وذكروا الله كثيرا أي سافروا بقلوبهم وارواحهم وعقولهم فى ميادين الازل والاباد على مراكب الاسرار والانوار بغير طريان الغفلة وهجوم الفترة ويا فهم الذكر الكثير فناء الذاكر فى المذكور بعد ان ينكشف له لوائح انوار الازلية والابدية فهذا غاية المجهود من الذاكرين وفيه نكتة عجيبة ان الله سبحانه وصفهم بالذكر الكثير وما اخبر انهم ذاكرون بالحقيقة لان حقائق الذكر لا يقع للحدثان فى قدم الرحمن لان الذكر الحقيقى احاطة ذكر الذاكر بالمذكور وهو مستحيل فى حق الازل لذلك قال الواسطى من ذكره افترى وانتصارهم بعد ان ظلموا انتصارهم من نفوسهم الامارة حين جهلوا حقوق الله بالمجاهدات الكثيرة والرياضات قال الجنيد الذكر الكثير هو دوام المراقبة فى جميع الاحوال وطرد الغفلة عن القلب وقال ابو يزيد الذكر الكثير ليس بالعلو لكنه بالحضور دون العاهة والغفلة قال النصرأبادى حقيقة الذكر ان يغيب الذاكر عن ذكره بمشاهدة المذكور ثم يغيب مشاهدته فى مشاهدته حتى شاهد حقا ثم وصف الله سبحانه اهل الدعاوى الباطلة بانهم يعلمون يوم القيامة منقلب دعواهم فى مهوات البعد بقوله { وَٱنتَصَرُواْ مِن بَعْدِ مَا ظُلِمُواْ وَسَيَعْلَمْ ٱلَّذِينَ ظَلَمُوۤاْ أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } حين عاينوا مقامات اهل الولاية وانقلبوا الى معادنهم من الشقاوة قال ابن عطاء سيعلم المعرض عنا ما الذى فاته منا قال الواسطى ظلم نفسه من لا يراها فى اسر القدرة وفى قبضة العزة فظن انه مهمل فى تصرفاته.
