surah_number,ayah_number,tafsir_text
56,33,قوله تعالى { لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } اى غير مقطوعة عنهم اثمار اشجار المشاهدة وهى ثمرات انوار الذات والصفات التى تثمر فى قلوبهم ثمار علم العلم وغيب الغيب وسر السر الى الابد وهى غير ممنوعة من رؤوسهم وعلمهم وادراكهم أدركوها بالله من الله قال جعفر لم يقطع عنهم المعونة والتأييد ولو قطع عنهم ذلك لهلكوا ولا يمنعوا من التلذذ بمجاورة ولو منعوا من ذلك لاستوحشوا.
56,61,قوله تعالى { وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } بين الله سبحانه ان حقائق الغيوب غير متناهية وحقايقها غير مكشوفة للاعداء ومن اختاره بالولاية وكحل عينه بنور العناية يطلعه على نوادر الملكوت وعجايب الجبروت فهذا من كنوز الغيب التى اختار الله بها سفرة الانبياء والرسل والاولياء واهل الصفوة بقوله فلا يظهر على غيبه احد الامن ارتضى من رسول وبقهر القديم منع الاعداء من النظر الى مكنون السرائر فخاطبهم بهذه الأية انه يخرجهم بمراده الازلى على لباس مقاديره الاولية اما بصورة السعادة واما بصورة الشقاوة قال الواسطى فى قوله وننشئكم فيما لا تعلمون من اسباب السعادة والشقاوة.
56,62,قوله تعالى { وَلَقَدْ عَلِمْتُمُ ٱلنَّشْأَةَ ٱلأُولَىٰ فَلَوْلاَ تَذَكَّرُونَ } اى لقد ظهر انوار صفاتى فى مباشرة امرى فى اطوار فطرتكم الاولية ما رايتم تلك المشاهدات باسبالى ستور الغيرة على عينكم وكيف ينفع العلم بصورة الافعال اذا لم يدرك لطائف اصطناعه ولم ير حقايق انواره هذا أدم بديع فطرته وخليفة ملكه ظهر الحق منه ببديع الأيات وحقائق انوار الصفات خلقه من تراب ثم خلق ذريته من نطفة فباشر سر الحقيقة النطفة كما باشر التراب يا ليت لذريته لو عرفوا منشأه ومبدأه كما عرف أدم نفسه لكانوا عارفين بربهم بحقيقة العرفان لا برسم الادلة والبرهان قال القاسم لم تعلموا انا خلقناكم من تراب ثم من مضغة ثم من علقة من ماء مهين افلا تتعظون بهذه المواعظ وتبصرون الى عجايب الصنع فيكم وتستحيون من هذه الدعاوى والامانى والاضافات وتلزمون الادب فان من تعدى طوره هتك ستره.
56,73,قوله تعالى { نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } جعل الله تعالى أياته بصنوفها مرأى انوار صفاته يتجلى منها لأبصار العارفين ويقوى برويتها ارواح الموحدين ويستقيم بها عقول الصادقين وتفرغ من مواعظها قلوب الخاشعين فصاروا فى معابد العبودية متذللين فى مراقد انوار عظمته متواضعين قال جعفر موعظة للتائبين وآله للاقوياء من العارفين فى حمله.
56,74,قوله تعالى { فَسَبِّحْ بِٱسْمِ رَبِّكَ ٱلْعَظِيمِ } امر الله حبيبه عليه الصلاة والسلام ان ينزه نفسه عن رؤية آلائة ونعمائه وظهوره بكشف الصفات والذات من مشكاة أياته بانه منزه عن ان يكون الحوادث محله أو أن يحلق اليه بنعت مباشرة شئ من الحدثان فامره ان ينزهه ويسبحه به لا بنفسه لا يرى كيف قال فسبح باسم ربك العظيم والمسمى والاسم واحد فى واحد أي قدسى بى اعظم من ان تقدسني بنفسك او بشئ من دونى الا ترى اشارة قوله العظيم عظم جلاله ان يبلغ الى مدحة الخليقة او ان يصفه البرية قال الواسطى سبحه باسمه فان الاسم والمسمى هو شئ بعينه وهو العظيم قال ابن عطاء سبحان الله اعظم من ان يلحقه تسبيحك او يحتاج الى شئ منك لكنه شرف عبيدهم ان امرهم ان يسبحوه ليطهروا أنفسهم مما ينزهونه به.
56,75,قوله تعالى { فَلاَ أُقْسِمُ بِمَوَاقِعِ ٱلنُّجُومِ } اقسم الله سبحانه بمواقع انوار نجوم صفاته اذا ظهرت منه فتعود الى معادنها من ذاته سبحات منه بدا واليه يعود فالنجوم صفاته ومواقعها ذاته لذلك قال { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } عظم لعظمة جلاله وعظم جلاله وايضا اقسم بمواضع نجوم صفاته من ارواح الانبياء والمرسلين والاولياء والصديقين اذا تجلت لها وايضا أقسم بقلوب العارفين انها مواقع نجوم خطابه وايضا اقسم بمواقع نجوم القرأن من اسرار حبيبه عليه الصلاة والسلام لان قلبه مسقط الوحى وبيت الخطاب وموضع كشف الاسرار ومرآة حقائق الانوار اقسم به لعظمته عند الله وفى هذا المعنى قال ابن عطا مواقع النجوم هو مواقع ما يظهر على سر النبى صلى الله عليه وسلم من انوار الحق وزوائد التحقيق مما خص به من الدنو وقربه والزلف التى لم يومر باظهارها والاخبار عنها ولذلك قال تعالى { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } كلامه القديم اذا بدا فى قلبه لا يختلط به هوى الانسانية ولا هواجس النفسانية ولا القاء الشيطان فى ران قلبه كان محفوظا بحفظ الله ورعايته عن الخطرات المذمومة والاوهام والظنون وكلامه محفوظ لانه صفته القديمة المنزهة عن التغيير والتبديل وصفه بانه كريم لانه وصف الكريم القديم المنبئ عن صفاته الكريمة وذاته الا ترى ما أنزله الى اكرم خلقه من تخلق بخلقه يكون كريما فى الدارين ومن فهم حقائقه يكون اماماً فى الثقلين قال بعضهم كريم لانه يدل على مكارم الاخلاق ومعانى الامور وشرائف الافعال وقيل كريم لنزوله من عند كريم بوساطة كريم الى اكرم الخلق طرا اجمعين.
56,76,قوله تعالى { فَلاَ أُقْسِمُ بِمَوَاقِعِ ٱلنُّجُومِ } اقسم الله سبحانه بمواقع انوار نجوم صفاته اذا ظهرت منه فتعود الى معادنها من ذاته سبحات منه بدا واليه يعود فالنجوم صفاته ومواقعها ذاته لذلك قال { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } عظم لعظمة جلاله وعظم جلاله وايضا اقسم بمواضع نجوم صفاته من ارواح الانبياء والمرسلين والاولياء والصديقين اذا تجلت لها وايضا أقسم بقلوب العارفين انها مواقع نجوم خطابه وايضا اقسم بمواقع نجوم القرأن من اسرار حبيبه عليه الصلاة والسلام لان قلبه مسقط الوحى وبيت الخطاب وموضع كشف الاسرار ومرآة حقائق الانوار اقسم به لعظمته عند الله وفى هذا المعنى قال ابن عطا مواقع النجوم هو مواقع ما يظهر على سر النبى صلى الله عليه وسلم من انوار الحق وزوائد التحقيق مما خص به من الدنو وقربه والزلف التى لم يومر باظهارها والاخبار عنها ولذلك قال تعالى { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } كلامه القديم اذا بدا فى قلبه لا يختلط به هوى الانسانية ولا هواجس النفسانية ولا القاء الشيطان فى ران قلبه كان محفوظا بحفظ الله ورعايته عن الخطرات المذمومة والاوهام والظنون وكلامه محفوظ لانه صفته القديمة المنزهة عن التغيير والتبديل وصفه بانه كريم لانه وصف الكريم القديم المنبئ عن صفاته الكريمة وذاته الا ترى ما أنزله الى اكرم خلقه من تخلق بخلقه يكون كريما فى الدارين ومن فهم حقائقه يكون اماماً فى الثقلين قال بعضهم كريم لانه يدل على مكارم الاخلاق ومعانى الامور وشرائف الافعال وقيل كريم لنزوله من عند كريم بوساطة كريم الى اكرم الخلق طرا اجمعين.
56,77,قوله تعالى { فَلاَ أُقْسِمُ بِمَوَاقِعِ ٱلنُّجُومِ } اقسم الله سبحانه بمواقع انوار نجوم صفاته اذا ظهرت منه فتعود الى معادنها من ذاته سبحات منه بدا واليه يعود فالنجوم صفاته ومواقعها ذاته لذلك قال { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } عظم لعظمة جلاله وعظم جلاله وايضا اقسم بمواضع نجوم صفاته من ارواح الانبياء والمرسلين والاولياء والصديقين اذا تجلت لها وايضا أقسم بقلوب العارفين انها مواقع نجوم خطابه وايضا اقسم بمواقع نجوم القرأن من اسرار حبيبه عليه الصلاة والسلام لان قلبه مسقط الوحى وبيت الخطاب وموضع كشف الاسرار ومرآة حقائق الانوار اقسم به لعظمته عند الله وفى هذا المعنى قال ابن عطا مواقع النجوم هو مواقع ما يظهر على سر النبى صلى الله عليه وسلم من انوار الحق وزوائد التحقيق مما خص به من الدنو وقربه والزلف التى لم يومر باظهارها والاخبار عنها ولذلك قال تعالى { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } كلامه القديم اذا بدا فى قلبه لا يختلط به هوى الانسانية ولا هواجس النفسانية ولا القاء الشيطان فى ران قلبه كان محفوظا بحفظ الله ورعايته عن الخطرات المذمومة والاوهام والظنون وكلامه محفوظ لانه صفته القديمة المنزهة عن التغيير والتبديل وصفه بانه كريم لانه وصف الكريم القديم المنبئ عن صفاته الكريمة وذاته الا ترى ما أنزله الى اكرم خلقه من تخلق بخلقه يكون كريما فى الدارين ومن فهم حقائقه يكون اماماً فى الثقلين قال بعضهم كريم لانه يدل على مكارم الاخلاق ومعانى الامور وشرائف الافعال وقيل كريم لنزوله من عند كريم بوساطة كريم الى اكرم الخلق طرا اجمعين.
56,79,قوله تعالى { لاَّ يَمَسُّهُ إِلاَّ ٱلْمُطَهَّرُونَ } اى لا ينكشف اسراره وانواره الا للمقدسين بقدمن الله عما دون الله وهم اهل القرآن واهل الله خاصته قال بعضهم لا ينال خيره وبركته الا من طهرّه يوم قسمته عن الشقاوة وخلقه يوم خلقه مطهرا من المخالفات وقال ابن عطاء لا يفهم اشارات القرأن الا من طهر سره عن الاكوان بما فيها وقال الجنيد الا العارفون بالله المطهرون اسرارهم عما سواه وقال جعفر الا القائمون بحقوقه المتبعون اوامره الحافظون حرماته.
56,85,قوله تعالى { وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ وَلَـٰكِن لاَّ تُبْصِرُونَ } افهم ان قرب الله بالتفاوت قرب بالعلم وقرب بالاحاطة وقرب بالفعل وقرب بالصفة وقرب بالقهر وقرب باللطف والمسافة والمكان منفى عن ذاته وصفاته لكن تجلى من عين العظمة لقلوب بعض لاذابتها بروية القهر ولقلوب بعض تجلى من عين الجمال ليعرفها لطف الاصطفائية وذلك القرب لا يبصره الا اهل القرب وشواهده طاهرة لاهل المعرفة قال ابن عطا انما ذكر هذا ليعرفوا قربه منهم لا ان بينه وبينهم مسافة لكن خطاب التحذير والترهيب.
56,88,قوله تعالى { فَأَمَّآ إِن كَانَ مِنَ ٱلْمُقَرَّبِينَ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّتُ نَعِيمٍ } اى فاما ان كان من العارفين بالله المقربين بقرب الله اياه قلبه روح الوصال وريحان الجمال وجنة الجلال روحه روح الانس ولقلبه ريحان القدس ولنفسه جنة الفردوس قال السلامى الروح لقلوبهم والريحان لنفوسهم والجنة لأبدانهم قال ابن عطاء الروح النظر الى وجه الجبار والريحان الاستماع لكلامه وجنة نعيم هو أن لا يحتجب العبد فيها عن ولاه اذا قصد زيارته وللمقربين ذلك فى دار الدنيا روحهم المشاهدة وريحانهم سرور الخدمة وجنة نعيم السرور بالذكر وقال الاستاذ روح للعابدين وريحان للعارفين وجنة نعيم لعوام المؤمنين.
56,89,قوله تعالى { فَأَمَّآ إِن كَانَ مِنَ ٱلْمُقَرَّبِينَ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّتُ نَعِيمٍ } اى فاما ان كان من العارفين بالله المقربين بقرب الله اياه قلبه روح الوصال وريحان الجمال وجنة الجلال روحه روح الانس ولقلبه ريحان القدس ولنفسه جنة الفردوس قال السلامى الروح لقلوبهم والريحان لنفوسهم والجنة لأبدانهم قال ابن عطاء الروح النظر الى وجه الجبار والريحان الاستماع لكلامه وجنة نعيم هو أن لا يحتجب العبد فيها عن ولاه اذا قصد زيارته وللمقربين ذلك فى دار الدنيا روحهم المشاهدة وريحانهم سرور الخدمة وجنة نعيم السرور بالذكر وقال الاستاذ روح للعابدين وريحان للعارفين وجنة نعيم لعوام المؤمنين.
56,90,قوله تعالى { وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ ٱلْيَمِينِ * فَسَلاَمٌ لَّكَ مِنْ أَصْحَابِ ٱلْيَمِينِ } اى وأما ان كان من اهل السعادة هذا المتوفى ويمن العناية وصل الى دار السلام ولقاء جلال العلام وهو فى سلامة مشاهدته أمن من الفرقة والوحشة فبشارة سلامته لك ايها الحبيب المشفق وعليك منه سلام الاشتياق الى قدومك والى جمالك والى خطابك وخدمتك وصحبتك قال سهل اصحاب اليمين هم الموحدون الى العاقبة لهم بالسلامة لانهم امناء الله قد أدّوا الامانة يعنى امره ونهيه والتابعون باحسان لم يحدثوا شيئا من المعاصى والزلات قد امنوا الخوف والهول الذى ينال غيرهم.
56,91,قوله تعالى { وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ ٱلْيَمِينِ * فَسَلاَمٌ لَّكَ مِنْ أَصْحَابِ ٱلْيَمِينِ } اى وأما ان كان من اهل السعادة هذا المتوفى ويمن العناية وصل الى دار السلام ولقاء جلال العلام وهو فى سلامة مشاهدته أمن من الفرقة والوحشة فبشارة سلامته لك ايها الحبيب المشفق وعليك منه سلام الاشتياق الى قدومك والى جمالك والى خطابك وخدمتك وصحبتك قال سهل اصحاب اليمين هم الموحدون الى العاقبة لهم بالسلامة لانهم امناء الله قد أدّوا الامانة يعنى امره ونهيه والتابعون باحسان لم يحدثوا شيئا من المعاصى والزلات قد امنوا الخوف والهول الذى ينال غيرهم.
56,95,قوله تعالى { إِنَّ هَـٰذَا لَهُوَ حَقُّ ٱلْيَقِينِ فَسَبِّحْ بِٱسْمِ رَبِّكَ ٱلْعَظِيمِ } اى خير ما كان وما سيكون فى القرأن من الحق حق وبيان صحيح لا يقبله الا من شاهد قلبه بنعت حق اليقين مشاهدة الحق بالحق وحق اليقين كشف الذات والصفات اى اذا انت من اهل حق اليقين فيما وجدت من قرب الله ووصاله تره ذاته وصفاته عما لا يليق بعزته سبحه به لا بك حتى يكون تنزيهك تنزيها وتقديسك تقديسا قال ابن عطاء ان هذا القرأن لحق ثابت فى صدور الموقنين واهل اليقين وهو الحق من عند الحق فلذلك تحقق فى قلوب المتحققين واليقين ما استقر فى قلوب اوليائه قال بعضهم حق اليقين النظر الى الحق بعين الحقيقة وتلك البصيرة التى يكرم الله بها خواص عباده المقربين وهو مشاهدة الغيب بما تريد ان تجرى وبما رزق ذلك من فتح بصره لمشاهدة الغيوب قال ابو عثمان فى قوله فسبح شكراً لما وفقنا امنك من التمسك بسنتك.
56,96,قوله تعالى { إِنَّ هَـٰذَا لَهُوَ حَقُّ ٱلْيَقِينِ فَسَبِّحْ بِٱسْمِ رَبِّكَ ٱلْعَظِيمِ } اى خير ما كان وما سيكون فى القرأن من الحق حق وبيان صحيح لا يقبله الا من شاهد قلبه بنعت حق اليقين مشاهدة الحق بالحق وحق اليقين كشف الذات والصفات اى اذا انت من اهل حق اليقين فيما وجدت من قرب الله ووصاله تره ذاته وصفاته عما لا يليق بعزته سبحه به لا بك حتى يكون تنزيهك تنزيها وتقديسك تقديسا قال ابن عطاء ان هذا القرأن لحق ثابت فى صدور الموقنين واهل اليقين وهو الحق من عند الحق فلذلك تحقق فى قلوب المتحققين واليقين ما استقر فى قلوب اوليائه قال بعضهم حق اليقين النظر الى الحق بعين الحقيقة وتلك البصيرة التى يكرم الله بها خواص عباده المقربين وهو مشاهدة الغيب بما تريد ان تجرى وبما رزق ذلك من فتح بصره لمشاهدة الغيوب قال ابو عثمان فى قوله فسبح شكراً لما وفقنا امنك من التمسك بسنتك.
