surah_number,ayah_number,tafsir_text
3,42,{ وَإِذْ قَالَتِ ٱلْمَلاَئِكَةُ يٰمَرْيَمُ إِنَّ ٱللَّهَ ٱصْطَفَاكِ } بالقاء كلمته فيك وايضا اصطفاك برؤية الملائكة والخطاب معهم وايضا اصطفاك بالكرامات والآيات حتى ياتى الملائكة يرزقك من الجنة { وَطَهَّرَكِ } اى من لمس البشر وايضا من دنس الخليقة وايضا اى طهر سرك عن الالتفات من الله الى كفالة زكريا { وَٱصْطَفَاكِ عَلَىٰ نِسَآءِ ٱلْعَالَمِينَ } اصطفاء الاول رفع المنزلة واصطفاء الثانى حقيقة العصمة باشارته على نساء العالمين قال الاستاذ فائدة تكرار الاصطفاء الاول اصطفاك بالكرامة والمنزلة وعلو الحالة والثانى اصطفاك لان حملت بعيسى من غير اب.
3,43,{ يٰمَرْيَمُ ٱقْنُتِي لِرَبِّكِ } اى استقيمي فى طاعة مولاك { وَٱسْجُدِي } اى كونى فى السجود خالصة عن غيرى { وَٱرْكَعِي مَعَ ٱلرَّاكِعِينَ } اى تقربى الى بتواضعك مع المتواضعين من اوليائى وانبيائى وخواص اهل محبتى لتنال بركات الجمع لان صحبة الاولياء واستحطام فى العبودية وتخليص عن رق البشرية.
3,45,{ إِذْ قَالَتِ ٱلْمَلاۤئِكَةُ يٰمَرْيَمُ إِنَّ ٱللَّهَ يُبَشِّرُكِ بِكَلِمَةٍ مِنْهُ } بشرها حتى رسخت فى تحمل اداء اللائمين وعرفت منزلتها حتى لا يسقط عن درجة اليقين بحديث العالمين { وَجِيهاً فِي ٱلدُّنْيَا وَٱلآخِرَةِ } فى الدنيا ملتبسا بانوار الربوبية وفى الاخرة ملتبسا بجمال المشاهدة البسه الله خلعة الهيبة ليكون عظيما فى اعين الناظرين من الفريقين المؤمنين والكافرين.
3,46,{ وَيُكَلِّمُ ٱلنَّاسَ فِي ٱلْمَهْدِ وَكَهْلاً } يكلم الناس فى المهد ليكون شاهدا على نبوته ورسالته وطهارة امه وكهلا عن انبساطه وحالة اتحاده فالاول من النبوة والاخر من الانانية وفعله شاهد قوله باحياء الموتى وابراء الاكمه والابرص فى بدايته كان ملتبسا بلسان العبودية فى نهايته كان ملتبسا بصفات الربوبية وقيل يكلم الناس فى المهد معجزة له وكهلا داعيا الى ربه وقيل يكلم الناس فى المهد صبيا وعند نزوله من السماء كهلا ليكون على طرفى كلامه معجزة اقال الواسطى يكلم الناس فى المهد رداً لقول المخالفين انه نطق فى حال يعجز من كان مثله عن ذلك واذا كان كهلا ليس فيه بطش الشباب ولا ضعف الشيوخ.
3,49,{ وَأُبْرِىءُ ٱلأَكْمَهَ وٱلأَبْرَصَ وَأُحْيِـي ٱلْمَوْتَىٰ بِإِذْنِ ٱللَّهِ } انسلخ من اوصاف الحدوثية واتصف بصفات الربوبية فاظهر منه الحق جل عن الاهل والولد والحلول والمكان والجهة والاختلاط مع الخليقة حقائق القدرة ليس لى فى هذه الآية كلام اجل من ذلك مع ان اهل المعرفة قد سبقونى فى هذا المعنى ولا بد لى من ان اتكلم فيه بشئ من عبادتى ما دام شرعت فى تفسير القرآن وقيل من اشهد عليه الصفات الربوبية وغاب عن اوصاف الحدث حتى بنفسه واحيى به كل شئ وابطل بهذه الآية دعاوى من ادعى اظهار معجزة عليه به دون ربه والله قادر على الاعجاز في جميع الاوقات يظهرها على من يشاء فالاعجاز لله والسبب المظهر عليهم ذلك فى الهياكل والصور.
3,53,عاينوا بابصار القلوب حقائق الغيوب فقالوا ربنا آمنا قال ابن عطاء آمنا بما نورت به قلوب اصفيائك من علوم غيبك واتبعنا الرسول فيما اظهر من سنن اوامرك ونواهيك رجاء ان يوصلنا اتباعه الى محبتك فاكتبنا مع الشاهدين مع من يشهدك ولا يشهد معك سواك.
3,54,سقطوا عن مشاهدة سابق مكر الحق فاحتالوا مع اهل الولاية بتدبير النفس فكان مكرهم مكر الحق عليهم وهم لا يعلمون انهم مخدوعون قال محمد بن على مكروا انفسهم فحسن الله مكرهم عندهم وكان في الحقيقة الماكر بهم لتزيينه ذلك عندهم الا تراه يقول افمن زين له سوء عمله فراه حسنا سئل بعض اهل الحقيقة كيف تنسب المكر الى الله فصاح وقال لا علة لصنعه وانشد
3,55,{ إِذْ قَالَ ٱللَّهُ يٰعِيسَىٰ إِنِّي مُتَوَفِّيْكَ وَرَافِعُكَ إِلَيَّ وَمُطَهِّرُكَ } ان الله تعالى نفخ فى صورة عيسى روحا قدسية ورباها فيها بانوار النبوة والعبودية وتجلى المشاهدة فاذا اكمل فى مقامات المصطفى من صفوة انبيائه واوليائه قال انى متوفيك الى عن رسم الحدوثية ورافعك الى بنعت الربوبية مطهرك عن شوائب البشرية قال الواسطى انى متوفيك عنك ورافعك الى ومطهرك من ارادتك وهواك وذلك لاظهار نعوت الازلية عليه قال بعضهم انى متوفيك عن حظوظك ورافع شخصك الى ومطهر سرك من مطالعة الاغيار والاعواض بالكلية ومما سنح لى فى هذه بالبديهة بعد ذكر المشايخ رضوان الله عليهم انى متوفيك غيرةً حتى لا ينظر اليك بنعت المحبة غيرى ورافعك الى بنعت العشق ومطهرك من التفاتك الى الملكوت لأن من شرط اتحاد الحبيب والمحبوب ان لا يدخل بينهما شئ من الحدثان فاذا كان العارف بلغ مقام صرف التوحيد يتشعشع نور جمال الحق من وجوده فسجد له الكون ومن فيه بالظاهر طوعا وكرها لان من راى حسن جلال الحق بالواسطة او لم يبلغ حقيقة تحقيق المعرفة يصير مشبهيا بوقوعه فى الوسائط لاجل ذلك رفع روحه اليه حتى يستقيم نظام الشريعة ولم ينسخ احكام السنة.
3,59,{ إِنَّ مَثَلَ عِيسَىٰ عِندَ ٱللَّهِ كَمَثَلِ آدَمَ } خلق الله الارواح القدسية من معادن الربوبية وجللها بنور المشاهدة فصارت تلك الجواهر من اصل واحد وان كان تتفاوت فى المقامات وصورة البشريات فروح آدم من الملكوت خلق وجميع ذريته من الانبياء والصديقين معها فذكر الله تعالى ما صنع بروح آدم من تخصيصها بالقربة والكرامة والمشاهدة والعلم والمكاشفة والتفريد والتوحيد فذكر ان روح عيسى فى منازل القربات مثل روح آدم بما ذكر من تخصيصها فقال لادم ونفخت فيه من روحى ومثل هذا قال لعيسى لكن شرف أدم بإضافة خلق صورته الى نفسه فقال خلقت بيدى وانه أسجد له ملائكته تخصيصا وتشريفا من جميع الخلق لهذه المنزلة وقوله خلقه من تراب دفعا لتهمه الجهلة حتى لا يظنوا قدحا فى الربوبية قال الأستاذ خصهما بتطهر الروح عن التناسخ فى الاصلاب وأفرد آدام بصنعة اليد وعيسى بتخصيص نفخ الروح فيه على وجه الاعزاز وهما وان كانا كبيرى الشان فنقص الحدثان والمخلوقية لازم لهما قال الله تعالى { ثُمَّ قَالَ لَهُ كُن فَيَكُونُ }.
3,60,{ فَلاَ تَكُنْ مِّنَ ٱلْمُمْتَرِينَ } طيب الله تعالى بهذا قلب نبيه عليه السلام اى كما كنت قادراً بخلق آدم و عيسى بكلمتى وقوة سلطانى فاعطيتك ما وعدتك من كمال دينك وشريعتك وتمام نعمة المعرفة عليك وعلى متبعيك فلا تكن ملهوفا من خطرات نفسك قال بعضهم الحق من ربك ان لا يظهر شيئا من المكونات الا من تحت ذل كن فلا تشكن فانه منفرد باسمائه وصفاته لا ينازعه فى صفاته احد من عبيده وخلقه وقال الاستاذ الحق من ربك يا محمد فلا تشكن فى انه لا يماثله فى الايجاد احد ولا على اثبات سببه لمخلوق قدرةً فالموجودات التى حقت بوجودها عن كتم العدم من الله عز وجل بدؤها واليه عودها.
3,61,{ فَمَنْ حَآجَّكَ فِيهِ مِنْ بَعْدِ مَا جَآءَكَ مِنَ ٱلْعِلْمِ } اى من آذاك بالحجة الباطلة من المدعين الكاذبين فادع عليهم دعوة الحلم والانبساط ليهلكوا جميعا بدعوتك لانى خصصتك من بين الانبياء بمقام المحمود واستجابة الدعوة فى السجود قال جعفر الصادق هذه اشارة فى اظهار المدعين لاهل الحقائق لتفتضحوا فى دعواهم عند انوار التحقيق وبطلان ظلمات الدعاوى الكاذبة.
3,64,{ قُلْ يٰأَهْلَ ٱلْكِتَابِ تَعَالَوْاْ إِلَىٰ كَلِمَةٍ سَوَآءٍ بَيْنَنَا وَبَيْنَكُمْ } هو افرد القدم من الحدوث واظهار الحق بنعت العبودية والخروج من رسم دعاوى البشرية ورفع النفس عن الالتفات الى الاكوان والتجلى بمحبة الرحمن { أَلاَّ نَعْبُدَ إِلاَّ ٱللَّهَ وَلاَ نُشْرِكَ بِهِ شَيْئاً } اى لا نتبع الهوى والدنيا وشهوتها ولا نلتفت بنعت الرياء والسمعة الى غير الحق { وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَاباً مِّنْ دُونِ ٱللَّهِ } لا يفرح بالمدح والتزكية والعطاء والخدمة والرياسة التي يتوقع بعضنا من بعض الاشارة فيه انه اعلم الحق عباده بتجرد قلوبهم عما سواه وقال الواسطى فى قوله تعالوا الى كلمة سواء بيننا وبينكم قال هو اظهار العبودية عند ملاحظة الصمدية وقال ابن عطاء هو تحقيق التوحيد وقال ابو عثمان فى قوله الا نعبد الا الله ولا نشرك به شيئا قال اعلمك طريق التعبد فى هذه الآية وهو ان لا تطالع بسرك عند اشتغالك بالعبادة سوى معبودك ولا تفرغ فى امر من امورك الى غيره فتتخذ بذلك ربا.
3,67,{ مَا كَانَ إِبْرَاهِيمُ يَهُودِيّاً وَلاَ نَصْرَانِيّاً وَلَكِّن كَانَ حَنِيفاً مُّسْلِماً } ما كان الخليل عليه السلام متعلقا بالتشبيه مثل اليهود ولا بالثنوية مثل النصارى ولكن كان حنيفا مائلا عن الكون بروية المكون مسلما منقاداً عند جريان قضائه وقدره لارادته وقال الاستاذ الحنيف المستقيم على الحق.
3,68,ان اولى الناس بالخليل عليه السلام للذين اتبعوه بشرط التجرد عن الكونين والعالمين ومنع النفوس عن حظوظ اشكال الملكوت لان الخليل اذا بلغ مبلغ رجال القدس زاغ بصره عن عرائس الملكوت فقال انى برئ مما يشركون انى وجهت وجهى للذى فطر السموات والارض وهذا النبى يعنى محمداً صلى الله عليه وسلم اولى بمتابعة ابيه خليل الله لانه زبدة مخاض محبته وخلاصة حقيقة فطرته والذين آمنوا ايقنوا وشاهدوا معاينات الاخرة ومنازل الابرار السفرة والله ولى المؤمنين حافظهم عن آفات القهريات وادخلهم فى قباب العصمة والكرامات قال جعفر الصادق الذين اتبعوه فى شرائعهم ومناسكهم وهذا النبى لقرب حال ابراهيم من حال النبى صلى الله عليه وسلم وشريعته من شريعته دون سائر الانبياء وسائر الشرائع والذين آمنوا لقرب حالهم من حال ابراهيم فالله ولى المؤمنين فى تشريفهم الى بلوغ مقام الخليل عليه السلام اذ القرب منه فى درجة المحبة بقوله يحبهم ويحبونه.
3,73,{ وَلاَ تُؤْمِنُوۤاْ إِلاَّ لِمَنْ تَبِعَ دِيْنَكُمْ } اى لا تصحبوا الا اهليكم من العارفين والربانيين الذين لا يظهرون احوالهم عند اهل الدنيا وبالرياء والسمعة ولا يغالطون الناس فى معانى اهل الحقيقة فيقعون فيهم بالوقيعة والانكار ويقصدون سفك دمائهم وقال لبعضهم لا تعاشروا الا من يوافقكم على احوالكم وطريقتكم وقال المرتعش لا تفشوا اسرار الحق الا الى اهله وقال ابو بكر بن طاهر لا تصدقوا ظهور كرامات الله على ما لم تتبينوا ولايته ورياضته ومحافظته على ظاهر الشريعة.
3,74,{ يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } الرحمة هٰهنا النبوة والولاية يختص بهما من يشاء من صفوة خلقه لان سبق عنايته قبل وجود المجاهد والمجاهده والشواهد والبراهين والكون والعلل فمن أشرقه نور المشاهدة وملأ سمع سره من خصائص الخطاب وسكرت روحه من شراب الوصلة فانى له النظر الى نفسه ومعاملته ومجاهدته لان من النقص صار مراداً وان ذل ومحبوباً وان اعتد والاختصاص الاصلي يقع على ثلاثة احوال الاول هو مكاشفة غيب الملكوت والثانى يقع على مشاهدة الجبروت والثالث يقع على مدارج المعرفة والتوحيد وهو اعلى واجل لان فيها السكر والبسط والصحو والانبساط والايجاب والانانية والفردانية والحرية والاتصاف بالربوبية وهذه اصل حقائق التمكين وتحقيق التوحيد وقال ابو عثمان امهل القول ليبقى معه رجاء الراجى وخوف الخائف وقال بعضهم ازال العلل فى العطايا والنفوس عن ملاحظات المجاهدات فاقطعهم عن الشواهد والموارد وقال سهل من نال الهداية والقربة نالهما بربه لا بنفسه وقال الواسطى ارتفعت العلل فى العطايا وفيما اظهر من النعوت والخفايا وفتر النفوس عن مطالعات المجاهدات وكيف يتوسل المتوحد بالوسائل من اعمال البر بعد قوله { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } وايقن بان ليس اليه طريق بالشواهد والموارد والعوائد والفوائد وقال ابن عطاء أنبأ ان لا طريق اليه بالعوائد والفوائد وقال الواسطى يختص برحمته من يشاء ان يكون بحيث كنت بلا انت ويكون القائم هو لك بذاته ونعته وقال ايضا من تجلى له باحوال ليس كمن تجلى له بحالة واحدة كذلك يختص برحمته من يشاء وقال ايضا لما ان يشاهدوا البرهان وعاينوا الفرقان فزعوا من صفاتهم الى صفاته ومن فعلهم الى فعله فسكنوا الى ما سبق حُسناه حيث يقول ان الذين سبقت لهم منا الحسنى وقال ابو سعيد الحراز ان الرحمة ههنا فهم معانى السماع بالسمع الحقيقى وهو الذى خص به الحق خواص السادة من عباده وقال الفارس هو الهداية والخدمة والمشاهدة والولاية والنبوة والرسالة ولولا انه خصهم بما خصهم به ما ظهر عليهم من اثار الموافقة شئ قال ابو سعيد الحراز اختص الله من عباده خواص جعلهم اهل ولايته فقال يختص برحمته من يشاء فطوبى لهذا العبد الضعيف ما حباه به سيده من هذه الدرجة العظيمة وسئل ابن عطاء ما الذى فتر العابدين عن عبادتهم قال قوله { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } وقال بعضهم يختص برحمته من يشاء بمعرفة نعمه عليه والقيام بشكرها وقال الاستاذ اى بنعمته من يشاء فقوم اختصهم بنعمة الارزاق وقوم اختصهم بنعمة الاخلاق وقوم اختصهم بنعمة العبادة وأخرين بنعمة الارادة وآخرين بتوفيق الظاهر وآخرين بتحقيق السرائر وآخرين بعطاء الايثار وآخرين بلقاء الاسرار قال الله تعالى وقيل لما سمعوا قوله سبحانه { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ } علموا ان الوسائل ليس بها شئ وان الامر بالابتداء والمشيئة وقيل يختص برحمته من يشاء بالفهم عنه فيما يكاشفه به من الاسرار ويلقيه اليه من فنون التعريفات.
3,76,"{ بَلَىٰ مَنْ أَوْفَىٰ بِعَهْدِهِ وَاتَّقَى } العهد ثلاثة عهد الازل بنعت الكشف للارواح فى احانين بقلب القلب فى سره فى اوصاف الربوبية مع الاسرار وهو القاء مخاطبة الحق بما وافق العارف في خصائص العبودية وعهد الله بعد تمكين العارف وكونه عارفاً بالله بوسائط الكتاب والسنة لكون الادب منه فى جميع عمره فمن وافى روحه عهد الازل فاز من دركات الشرك وبلغ سر التوحيد ومن وافى قلبه الهام الخاص بالقاء سمع الخاص وسكونه فى جريان الحكم فقد بلغ عين حقيقة الرضا وخلص من درك الفناء من وافى عقله اوامر الحق بالوسائل فى ظاهره وباطنه فقد بلغ حسن الادب فى مقام العبودية ويكون مرشداً للمريدين وقائداً للعارفين قوله { واتقى } اى من اتقى خطرات النفوس وطوارق الشهوات فان الله يبلغه مقام حقيقة المحبة قال الاستاذ صاحب الوفاء للوصلة مستوجب للتكريم اهل وللرحمة مستحق وصاحب الخطاء ممقوت وللهوان اهل وللخجلة معترض والوفاء بالعهد الكون معه بقطع ما سواه قال جعفر من اوفى بالعهد الجارى عليه فى الميثاق الاول وابقى وطهر ذلك العهد وذلك الميثاق من تدنسه بباطل لذلك قال النبى صلى الله عليه وسلم "" اصدق كلمة تكلمت بها العرب كلمة لبيد الا كل شئ ما خلا الله باطل "" ومن وافى بالعهد سمى محبا والله يحب المتقين"
3,77,{ إِنَّ الَّذِيْنَ يَشْتَرُوْنَ بِعَهْدِ ٱللَّهِ وَأَيْمَانِهِمْ ثَمَناً قَلِيْلاً } الاية من مال الى حضرة الدنيا واثرها على رؤية مشاهدة حضرة الحق وزين ظاهره بعبادة المقربين ويبيعها بحظ الرياسة فقد سقط عن رؤية اللقاء مخاطبة الحق فى الدنيا والاخرة.
3,79,"{ مَا كَانَ لِبَشَرٍ أَن يُؤْتِيَهُ ٱللَّهُ ٱلْكِتَابَ وَٱلْحُكْمَ وَٱلنُّبُوَّةَ } الاية اى ليس من يختص بقربة الحق وكشف مشاهدته ان يلتفت سره الى رياسة الخلق وحرمتهم له وان يرى لنفسه قيمة عند اجلال عظمة الحق لان من بلغ تحقيق التوحيد لا يرى لنفسه وزنا عندما يبدو من تجلى عظمة الحق ويكون خجلا على الدوام بين يدى الرحمن من وجوده عند وجود الحق ويريد فناء وجوده استحياء من ربه تعالى ولكن ما راى نعم الله تعالى من كشف جماله وقرب وصاله وتعرفه بالجلال والعز والكبرياء والعظمة والقهر واللطف اشفق على الخلق ويدعوهم الى عبادته وطالب مرضاته وهذا معنى قوله تعالى: { وَلَـٰكِنْ كُوْنُوْاْ رَبَّانِيِّيْنَ } ومعنى كونوا ربانيين امر من الحق تعالى لانبيائه واوليائه اى كونوا موصوفين بصفتى كما قال رسول الله صلى الله عليه وسلم "" تخلقوا باخلاق الرحمٰن "" وهذا وصف من كساه الله سنا قدس جمال الازلى وجلال الابدى قبل كون طينة البشر فكان منورا بنور صبح القدم اذا الاشباح والاجسام فى العدم فاذا اسكن الارواح فى ظلم الهياكل خاطبهم بخطاب الانبساط فقال لا تنسبوا الى الماء والطين ولكن انتسبوا الى الحق بنعت المحبة والمكاشفة والمشاهدة والاتصاف بصفاته والتربية فى حجر وصاله وكونهم بافعاله الخاصة الذاتية القدمية وليس هؤلاء كمن كان كونه بالامر لان الامر للعوام والفعل للخواص مع ان الحق جل عن الاشكال والاشباه والخيال والاوهام والافهام والجزء والكل والتبعيض والصور والازمان والمكان تعالى كبرياؤه وجلت صفاته قوله: { بِمَا كُنْتُمْ تُعَلِّمُوْنَ ٱلْكِتَابَ وَبِمَا كُنْتُمْ تَدْرُسُونَ } اى لكم خاصة علم اللدنى وعلم الكتاب والسنة والشريعة بها يلزم عليكم الخروج عن رسم الانسانية واوصاف البشرية وقال جعفر الصادق فى قوله تعالى { كونوا ربانيين } قال مستعمين بسمع القلوب وناظرين باعين الغيوب وقيل وكونوا ربانيين: علماء في الله عن عباده وقال ابن عطاء عاينوا اول تربيتكم ليخلصوا من هذه الآفات كلها وقال ايضا اخرجهم بهذا الخطاب عما خاطبهم به من العبودية قال الواسطى عاينوا اوقات تربيتكم وتقديركم قبل آدم ومحمد عليهما الصلاة والسلام فالانتساب الى آدم والافتخار بمحمد صلى الله عليهما وسلم ليس بالافتخار ممن قدسك فى الازل وقال ايضا قال كونوا كابى بكر اذا اورد عليه قوادح الامور لا يؤثر على سره حين قال النبى صلى الله عليه وسلم يوم بدر دع بعض مناشدتك ربك فانه ينجز لك ما وعدك وقال ايضا فى هذه الآية امر ابراهيم عليه السلام بالاستسلام وامر محمداً صلى الله عليه وسلم بالعلم فقال فاعلم والاستيلام اظهار العبودية والعلم به والتوسل الى الازلية والابدية لذلك خاطبهم فقال كونوا ربانيين وايضا قال كونوا ربانيين جذبهم بهذا من الافتخار بالطين الى الافتخار بالحق قال الجنيد اخرجهم من الكون جملة وجذبهم الى الحق اشارة فاذا اردت ان تعرف مقامات الخلق وبواطنهم فى الحقيقة فانظر الى تصرف اخلاقهم تجد كل واحد قائما فى اشخاصه استقطعه ما وافق سريرته فانظر بما ربطت القلوب فيشهد سرائرهم لانهم اخذوا من المصادر الاول فمن لم يستقطعه الا اسبال انواره والحياء فيما ورد عليه ايقن كيفية باطنه على الحقيقة تنازعه فى ربوبيته وتمر عليه فى عبوديته وانت لا تشعر وقال بعض العراقين اخرجهم من آدم ونزاهم منه كى ينسبوا العبودية والافتخار بالماء والطين وقال الشبلى اخرجهم عما خاطبهم به من العبودية فمن استحق العلم به استحق علم الربانية والربانى الذى لا ياخذ العلوم الا من الرب ولا يرجع فى بيانه الا الى الرب جل وعلا وقال الواسطى فى هذه الأية كونوا ربانيين لان تكون ابن الازل والابد خير لك واحسن بك من ان تكون ابن الماء والطين والافعال والاحصاء والعدد وقال سهل الربانى هو العالم بالله العالم بامر الله والمكاشف له من العلوم اللدنى ما غاب عن غيره وقال ايضا الربانى الذى لا يختار على ربه حالا وقال الجريرى كونوا ربانيين اى سامعين من الله ناطقين بالله وقال فضل بن العباس الشكلى قال كونوا كابى بكر الصديق فانه لما مات محمد صلى الله عليه وسلم اضطرب الاسرار كلها لموته ولم يؤثر ذلك فى سر ابى بكر فقال من كان منكم يعبد محمداً فان محمدا قد مات ومن كان يعبد الله فان الله حى لا يموت وقال القاسم كونوا ربانيين متخلقين باخلاق الحق علماء وحلماء وقال بعضهم الربانى بحقه من نسى نفسه فى نسيانه فنسى اوقاته باوقاته ونسى آجاله وارزاقه بصفاته فصفاته جذبته الى ذاته وذات ملكه عن صفاته وقيل الربانى من ارتفع عنه ظل نفسه وعاش فى كون ظله وقيل الربانى الذى هو محق فى وجوده ومحو عن شهوده فالقائم عنه غيره والمحوى لما عليه سواه وقيل الربانى الذى لا يوثر فيه تصاريف الاقدام على اختلافها وقيل الربانى الذى لا تستفزه محنة ولا يهزه نعمة فهو على حالة واحدة فى اختلاف الطوارق وقيل الربانى الذى لا يتاثر بورود وارد عليه فمن استعطفه رقة قلب واستماله هجوم امر او تفاوت عنده اخطار حادث فليس بربانى وقيل الربانى الذى لا يبالى بشئ من الحوادث بقوله وسره وان كان لا يقصر فى شئ من الشرع بفعله وقيل بما كنتم تدرسون من توالى احسانى اليكم وتضاعف نعمتى لديكم وقيل بما كنتم تعلمون الكتاب وبما كنتم تدرسون من آلائي ونعمائى وما توليت من اموركم."
3,80,{ وَلاَ يَأْمُرَكُمْ أَنْ تَتَّخِذُواْ ٱلْمَلاَئِكَةَ وَٱلنَّبِيِّيْنَ أَرْبَاباً } لا يمنون عليكم بتعليمهم اياكم ان تزكوهم وتطردوهم ولا تلتفتون باسرارهم الى تمكينهم ودرجاتهم ويعلمون انهم فى ديوان الالوهية والربوبية كل شئ فى كل شئ ولا ترون الكون مع ما فيه ومن فيه فى جنب عظمة الله تعالى الا كذرة في السمٰوات والارض ولا تتعرضون بامور انفسهم فى امر الله تعالى ويعلمون ان امر الحق غالب على جميع الامور فانهم مأمورون كجميع الخلائق { أَيَأْمُرُكُمْ بِٱلْكُفْرِ بَعْدَ إِذْ أَنْتُمْ مُّسْلِمُونَ } اى لا ياتون الى الخلق الا لتهذيب اسرارهم عن الاكوان والحدثان فى خالص عبودية الرحمن ويخبرونهم عن اسرار الحقيقة وانوار الشريعة وعن وحدانية الله وقدس طبقاته وعز بقاء وجهه وجماله ويأمركم التمسك بحبل الله المتين وصرف الايمان بنعت اليقين وقال ابن عطاء موضعاً للملاحظات وليس بايديهم من النفع والضر شئ فكيف لمن دونهم وقال الواسطى فى هذه الاية لاتحظرون باسراركم تعظيمهم ولا الكفر فى معاينهم واعلموا انما هى ربوبية تولدت عبودية وقال ابن عطاء اياك ان تلاحظ مخلوقا وانت تجد الى ملاحظة الحق سبيلا قال الله تعالى { وَلاَ يَأْمُرَكُمْ } الاية وقال الواسطى فى هذه الآية محلا للمخاطبات وموضعاً للمعاملات ايأمركم بالاحتجاب عن الحق بعد معاينة الحق أو بالانقطاع عن الحق بمواصلة غيره وقيل يامركم بالتوسل الى من لا وسيلة له الا بالحق وقيل ايامركم بمطالعة الاشكال ونسبة الحدثان الى الامثال بعد ان لاح فى اسراركم انوار التوحيد وطلعت فى قلوبكم شموس التفريد.
3,81,{ وَإِذْ أَخَذَ ٱللَّهُ مِيثَاقَ ٱلنَّبِيِّيْنَ لَمَآ آتَيْتُكُم مِّن كِتَابٍ وَحِكْمَةٍ ثُمَّ جَآءَكُمْ رَسُولٌ مُّصَدِّقٌ لِّمَا مَعَكُمْ } اخذ الله ميثاق خصائص خطاب علم المجهول الذى بنا عن حقائق اسرار الربوبية مع النبيين والصديقين بواسطة الهام الملك وغير واسطة منفرد عن نطق المخلوقات بل الحق منفرد بانزاله واظهار انواره فى عيون ارواحهم ليصدقوا به ويعرفون انه من عند الله وينصرونه باليقين والمعاملة وهذا من رموز الكتاب واما ظاهر الكتاب فان الله تعالى اراد ان يري الانبياء والاصفياء من الاولين والاخرين شرائف مقامات حبيبه تخصيصه على جمهورهم ليؤمنوا به ويعرفونه لان من عرفه فقد عرف الحق ومن أمن به ودخل فى دائرة المحبة وحقيقة القربة قال الله تعالى قل ان كنتم تحبون الله فاتبعونى يحببكم الله وقال عليه السلام من عرفنى فقد عرف الحق لان عليه كسوة الربوبية ويبرز من جمال وجهه نور جمال مشاهدة الحق والاشارة فى ميثاق الحق مع الانبياء الحبيبة لئلا يغيروه لان العشاق يغير بعضهم بعضاً والغيرة من لوازم العشق وانها من صفة الحق سبحانه من تهمة البشر فانظر شان موسى وغيرته على سيد الانبياء محمد صلى الله عليه وسلم ومقصود الحق من الميثاق صون اسرار انبيائه عن صفات البشرية { فَٱشْهَدُواْ وَأَنَاْ مَعَكُمْ مِّنَ ٱلشَّاهِدِيْنَ } يحذرهم من اطلاعه عليهم فى نصرة حبيبه والايمان به وهذا غاية تشريف نبينا صلى الله عليه وسلم من بين سائر الانبياء عليهم السلام ثم بين ان من حمد سره عن محبته وزاغ قلبه عن نور سنته ومال ظاهره عن طريقته وشريعته بعد ظهور معجزته وظهر كراماته سقط عن مقامات المرسلين والنبيين وتثمر عن شوق التهديد لهم بهذا فقال { فَمَنْ تَوَلَّىٰ بَعْدَ ذٰلِكَ فَأُوْلَـٰئِكَ هُمُ ٱلْفَاسِقُونَ } وقال فارس اخذ عهد حبيبه صلى الله عليه وسلم على من كان قبله من الانبياء بقوله واخذ الله ميثاق النبيين فاى شرف اشرف من اخذ الله عهده على من كان قبله ثم امرهم بالشهادة له بالعهد وضمن ان يكون هو مع الشاهدين معهم والشاهدين عليهم وانما فعل ذلك لئلا يبقى احد ممن تقدم وتاخر الا وعليه حجة من الله فى ارساله رسوله محمد صلى الله عليه وسلم والايمان به ولا يبقى لاحد بعد ذلك حجة فى مخالفته.
