surah_number,ayah_number,tafsir_text
39,18,"قوله تعالى { وَٱلَّذِينَ ٱجْتَنَبُواْ ٱلطَّاغُوتَ أَن يَعْبُدُوهَا وَأَنَابُوۤاْ إِلَى ٱللَّهِ لَهُمُ ٱلْبُشْرَىٰ } اصل كل طاغوت النظر الى النفس والى ما سوى الله من العرش الى الثرى فى طريق افراد القدم عن الحدوث على وجه الاقبال إلى شئ دونه فالذين جانبوا الكل وانابوا الى اصل كل اصل بنعت الاستعانة به فلهم النظر الى جماله ولهم النظارة والبشارة فى وجهه والفرح بمشاهدة جماله فهم مربوطون فى الدنيا عند كل نفس ببشارة منه بانهم يرونه على وفق مرادهم ومحبتهم ثم زاد فى وصفهم بقوله { فَبَشِّرْ عِبَادِ } امر حبيبه صلى الله عليه وسلم بان يبشرهم بالرضوان الاكبر ثم بين استحقاق البشارة لهم باى وجه يلحق بهم بقوله { ٱلَّذِينَ يَسْتَمِعُونَ ٱلْقَوْلَ } يستمعون الحق من الحق من حيث الحق { فَيَـتَّبِعُونَ أَحْسَنَهُ } يبتغون كل الخطاب بالايمان وعلى ما يوافق مراد الحق منهم بالعمل فاذا الكل حسن مبارك فمن حيث رسوم الأمر أحسنه ما يطيقون حمله من وارد الخطاب بنعت متابعته وفى الحقيقة الأحسن ما لم يوافق طباع الحدثان وذلك مثل اى المتشابه فى عرفان الذات والصفات فالاوامر والنواهى أحسن لهم والانباء من علوم الذات والصفات احسن للحق ولكن من حيث ان القول صفته فالكل حسن من حيث معانى الصفة وايضا يتبعون أحسنه من الاعمال السيئة والاخلاق الكريمة وبين ان هذه المتابعة منهم من هدايته لهم وتعريف نفسه اياهم وانه تعالى جعلهم الالباء المستعدين لقبول قوله وادراك خطابه بالفهوم النورية والعقول الصافية والذكاء العجيب بقوله { أُوْلَـٰئِكَ ٱلَّذِينَ هَدَاهُمُ ٱللَّهُ } قال سهل فى قوله والذين اجتنبوا الطاغوت: الدنيا واصلها الجهل وفرعها المآكل والمشارب وزينتها التفاخر وثمرتها المعاصى وميراثها القسوة والعقوبة وقال الاستاذ طاغوت كل احد نفسه وانما يجتنب الطاغوت من خالف هواه وعانق رضا مولاه قال ابو بكر بن طاهر فى قوله فبشر عباد بشر الله تعالى من فتح سمعه لاستماع الاحسن من سماعه لا من سمعه على العادة والطبع فان المتحقق فى السماع من يعرف حاله فى وقت السماع فيتبع الاحسن مما يسمع ويدع ما فيه شبهة واشتباه وصفهم الله تعالى بالهداية اليه والعلم به العقل فيما يسمع بيّن الشيخ ابو بكر بن طاهر قدس الله روحه ان المراد به سماع القول وان العارف العاشق بجمال الحق يلقى سمع الخاص فى مقام المراقبة على بساط القرب والحق سبحانه يتكلم بكل لسان من العرش الى الثرى فلحظة نطق على ألسنة الطيور فى ألحانها وساعة نطق فى اصوات الخلائق المختلفة وعلى ألسنة السمٰوات والارضين والجبال وحركات الرياح والاشجار والمياه وعلى ألسنة الملائكة والارواح والنفوس فبعض إلهام وبعض إلمام وبعض وحى وبعض كلام فالاحسن منها ان يتكلم معهم بكلامه العزيز الخاص الصفاتى الذاتى الخارج من الوسايط والوسايل فذلك العارف العاشق يسمع الكل من روحه ونفسه وعقله وقلبه وعدوه والملك والاولياء والانبياء وحركات الاكوان واهلها فيتبع جميع الخطابات من حيث ادراك حقائقها ما يوافق حاله وعلمه وعمله رسما ويتبع الكلام الازلى الذى هو احسن الخطاب بالفهم العجيب والعلم الغريب والادراك الصافى وانفراد الحق من المخلوق بالمحبة والشوق والعشق والمعرفة والتوحيد والاخلاص والعبودية والربوبية والحرية فهذا فضل ورد بالبديهة من حيث ظهور الانباء الغيبية والروح القدسية والالهامات الربانية قيل هذا فضيلة لمحمد صلى الله عليه وسلم على غيره ان الاحسن ما ياتى به وان كان الكل حسنا ولما وقعت له صحبة التمكين ومقارنة الاستقرار قيل خلق الكون ظهرت عليه الانوار فى الاحوال وكان معه احسن الخطاب وله السابق فى جميع المقامات الا تراه صلى الله عليه وسلم يقول  "" نحن الاخرون السابقون يوم القيامة "" يعنى الاخرون وجوداً السابقون فى الخطاب الاول فى الفضل فى محل القدس وقال الاستاذ اللام فى قوله القول للعموم يقتضى القول الاستماع يكون لكل شئ والاتباع يكون للاحسن وقيل للعبد دواع من باطنه هواجس النفس ووسواس الشيطان وخواطر الملك والخطاب بالحق ينفى فى الروع فوسواس الشيطان يدعوه الى المعاصى وهواجس النفس تدعوه الى ثبوت الاشياء منه مما له فيه نصيب وخواطر الملك تدعو الى الطاعات وخطاب الحق فى حقائق التوحيد."
39,22,"قوله تعالى { أَفَمَن شَرَحَ ٱللَّهُ صَدْرَهُ لِلإِسْلاَمِ فَهُوَ عَلَىٰ نُورٍ مِّن رَّبِّهِ } بين الله سبحانه تفضيل شرايف الصديقين من اهل مشاهدته المنورين بانوار قدسه اوجد ارواحهم فى فضاء ديمومته وميادين ازليته فأبدى لها نور جماله وجلاله فهم منورون بنوره حيث البسهم قموص سنا عظمته وبهاء كبريائه فهذا معنى شرح صدورهم وبعد نشر نور تجليه فى ارواحهم وعقولهم حتى رفع فيها نور العبودية وما بدا من نور اليقين والعرفان والايمان والاسلام فاوّل شرح صدورهم بدو انوار صفاته فيها وآخر انفسها ظهور سنا ذاته فيها فهم على نور منه وبذلك النور يلبسون فيرون الحق بنور الحق ويرون ما دون الحق من العرش الى الثرى بنوره ثم وبخ اضدادهم بقساوة القلوب وتباعد النيات واحتجابهم عن نور ذكره بعد ان قهرهم بخذلانه وحرمهم من نور اسلامه وايمانه وهددهم بعقوبته بقوله { فَوَيْلٌ لِّلْقَاسِيَةِ قُلُوبُهُمْ } قسوة قلوبهم من اتباعهم نفوسهم واعراضهم عن قبول طاعة مولاهم ثم بين انهم فى ضلال عن الوصال بقوله { أُوْلَـٰئِكَ فِي ضَلاَلٍ مُّبِينٍ } قال بعضهم شرح صدره لمعرفته فهو على نور من ربه فيشهد بذلك النور الغيوب ويكون حاضرا بروحه وسره للاسلام وقال جعفر الصادق وشرح صدور اوليائه لانها موضع خزائنه ومعدن اشارته وبيت امانته ومفتاح البيت عنده وحارسه الله وهو فى كنفه لا يطالعه احد سواه كما قال النبى صلى الله عليه وسلم "" ان الله لا ينظر الى صوركم "" الحديث وقال الشبلى انارت بالشرح قلوبهم وانطقت بالحكمة السنتهم واكملوا بكمال الاداب ورياضة النفوس فوصلوا بالولاية وسقوا بكاس الصدق وقال النورى استسلم سره بنور القربة وذلك الشرح وقال بعضهم فهو على نور من ربه على يقين من مشاهدة ربه بالغيبوبة عن الملك والملكوت فلم يبق عليه مقام الا سلكه ولا حال الا استوفاه وقال الواسطى منحة عظيمة لا يحتملها احد الا المؤيدون بالعناية والرعاية فان العناية تصون الجوارح والاشباح والرعاية تصون الحقائق والارواح وقال بعضهم عرف اليهم حتى عرفوه وبصرهم حتى ابصروه وذلك حين شرح قلوبهم برؤية الصنع واعمى ابصارهم عن النظر الى سواه فبشرح الصدر عرفوه وبالعمى عن غيره ابصروه وقال يحيى بن معاذ قسوة القلب من اتباع الهوى وقال عقوبة القلب الرين والقسوة وقال الحسين قسوة القلب بالنعم اشد من قسوته بالنسيان والشدة فان بالنعمة يسكر وبالشدة يذكر وانشد فى معناه وقال من هم بشئ مما اباحه العلم تلذذا عوقب بتضييع العمر وقسوة القلب وتعب الهمّ فى الدنيا وقال الاستاذ النور الذى من قبله سبحانه نور اللوائح بنجوم العلم ثم نور اللوامع ببيان الفهم ثم نور المحاضرة بزوايد اليقين ثم نور المكاشفة بتجلى الصفات ثم نور المشاهدة بظهور الذات ثم انوار الصمدية بحقائق التوحيد وعند ذلك فلا وجد ولا قصد ولا قرب ولا بعد كلا بل هو الله الواحد القهار وقال فى قوله فويل للقاسية قلوبهم الصلبة قلوبهم التى لم يفتر عنها خواطر التعريف فبقيت على مكاره الجحد اولئك فى الضلالة الباقية والجهالة الدائمة نعم ما قال المشايخ فى تفسير هذه الأية ولكن حقيقة تفسيرها ما قال النبى صلى الله عليه وسلم حين سئل عن تفسير الشرح المذكور فى القرأن فقال  "" ذلك نور يقذف فى القلب "" فقيل هل لذلك امارة فقال عليه الصلاة والسّلام "" نعم، التجافى عن دار الغرور والانابة الى دار الخلود والاستعداد للموت قبل نزوله "" قوله عليه السلام بين هذه الاقوال فى الأية كالشمس بين انوار الكواكب اذا برز نور شمسه ادرج ضوء نورها ضوء الكواكب كما قيل"
39,23,قوله تعالى { ٱللَّهُ نَزَّلَ أَحْسَنَ ٱلْحَدِيثِ كِتَاباً مُّتَشَابِهاً مَّثَانِيَ تَقْشَعِرُّ مِنْهُ جُلُودُ ٱلَّذِينَ يَخْشَوْنَ رَبَّهُمْ } وصف الله سبحانه كلامه القديم وحديثه الباقى الذى احسن من كل حسن اذ جميع الحسن منه بدا وحسنه بان يكون بحسن الاشياء وانه صفته الازلية التى خارجة بنعوتها عن رسوم الاصوات وعلل الحروف ومصنوعات الكون لا يشابهها كلام الخلق من فعله صدر وكلامه تعالى من ذاته صدر فكيف يكون مشابها لكلام الحدثان ومعنى قوله متشابها انه خبر عن كلية الذات والصفات التى منبعها اهل القدم وصفاته كذاته وذاته كصفاته وكل صفة كصفة اخرى من حيث التنزيه والقدس والتقديس والكلام بنفسه متشابه المعانى وكل معنى يتكرر فى موضع غير موضعه بلغة اخرى ووضعها مذكورة بحروفها وللتشابه فى القرأن خاص مذكور مبين لاهل الخصوص من اهل شهود صفات الخاصة الازلية الذين يشهدون الارواح والاشباح فى المراقد العبودية يسمعون من الحق باسماع القلوب فاذا سمعوا خطاب الحق من الحق يستولى على اسرارهم انوار التجلى ثم تستولى من الاسرار على الارواح ثم تستولى من الارواح على العقول ثم من العقول على القلوب ثم من القلوب على الصدور ثم من الصدور على الجلود فتقشعر منها جلودهم من حيث وقوف اسرارهم على مشاهدة العظمة بنعت الخشية والاجلال والعلم به واذا وصل نور الانس بنور العظمة ونور الجمال بنور الجلال سهل على وجودهم سطوات الكبرياء فتلين جلودهم وقلوبهم بنور البسط والانس فزاد شوقهم الى سماع الكلام من العلام لهيامهم الى رؤية جماله وذلك قوله { ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَىٰ ذِكْرِ ٱللَّهِ } وخطابه سبحانه سراج يستضئ بنوره كل راشد فى المعرفة مرشد فى التوحيد راسخ فى المحبة سبحانه { ذَلِكَ هُدَى ٱللَّهِ يَهْدِي بِهِ مَن يَشَآءُ } اى من الاولياء والاصفياء والمقربين والمؤمنين الصادقين قيل فى قوله تقشعر وتلين اى تقشعر بالخوف وتلين بالرجاء وقيل بالقبض والبسط وقيل بالهيبة والانس وقيل بالتجلى والاستتار قال الاستاذ بالوعد والوعيد وقال النهرجورى وصف الله بهذه الآية سماع المريدين وسماع العارفين وقال سماع المريدين باظهار الحال عليهم وسماع العارفين بالطمأنينة والسكون.
39,28,قوله تعالى { قُرْآناً عَرَبِيّاً غَيْرَ ذِي عِوَجٍ } قرآنا قديما ظهر من الحق على لسان حبيبه صلى الله عليه وسلم لا يتغير بتغير الازمان ولا ترهقه عبارات اهل الحدثان لا يعوجه الحروف ولا يحيط به الظروف بل صفاته قائمة بالذات تنشر انوار تجليه فى ساحات الصدور وعرصات القلوب وصمائم الارواح واماكن الاسرار واصداف الألطاف واوراق المصاحف يخرج بوصف الحقيقة فيلين منه الحق لاهل الحق سئل مالك بن انس عن هذه الآية قال: غير مخلوق.
39,29,قوله تعالى { ضَرَبَ ٱللَّهُ مَثَلاً رَّجُلاً فِيهِ شُرَكَآءُ مُتَشَاكِسُونَ وَرَجُلاً سَلَماً لِّرَجُلٍ هَلْ يَسْتَوِيَانِ مَثَلاً } شبه الله المتشتتين همومهم المائلين الى غير الله بالرجل الذى يملكه الشركاء المتشاكسون المتخالفون، وشبه المتفردين بنعت الاخلاص بالله ولله وفى الله بالرجل السالم لرجل الخالص له لا يملكه غيره بل عبد قن له لا يدخل فى صحة عبوديته خلل لاجل مدخل غيره فالاوّل المحتجب بنفسه عن الحق والثانى الشاهد بالحق على الحق لا يحويه غبار العلل ولا يدخل فى قلبه قتام الخلل اذ هو محفوظ برعايته القديمة وحراسته الابدية مثل هذا العبد لا يعرفه الا عبد مثله ولذلك حمد الله نفسه حيث يجهله اكثر الخلق بقوله { ٱلْحَمْدُ للَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } وحقيقة الحمد ههنا ظهور تقديس نفسه منه بان لا يعرف حقيقة جلاله احد غيره وهو منزه عن ان يكون ممدوحا لالسنة الحدثان بل حمد لنفسه لعلمه بعجز الحامدين عن حمده قال ابن عطا ما لهم فى حمد الله من الذخر والفخر قال جعفر لا يعلمون ان احدا من عباده لم يبلغ الواجب فى حمده وما يستحق من الحمد على عباده بنعمته وان احدا لم يحمده حق حمده الا حمده لنفسه.
39,30,قوله تعالى { إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَّيِّتُونَ } فرق الله بين موت حبيبه صلى الله عليه وسلم وبين موت غيره فى مضمون الخطاب ومظنة الاشارة الى انك ميت عند صعقات سطوات تجلى ازلياتى حيث تفنى فى ضباب عصمتى عند ظهور انوار كبريائى حتى لا تحاسب عن وجودك فى ظهور وجودى انك فان الحادث اذا قورن بالقديم زال الحادث وبقى القديم وانهم ميتون بنزع الارواح منهم وايضا انك ميت انك منسلخ من العلل الانسانية حى بالانوار الربانية وانهم ميتون عن رؤية شرفك وعن ادراك مقاماتك انك ميت عن غيرنا حى بنا وانهم ميتون عن الدنيا فاذا كان يوم المعاد تظهر مقامات كل احد فخص بعضهم بالانبساط وبعضهم من الكمود على ما فات عنه من كريم مواهبه السنية ولطائفه الكريمة قال ابن عطا انك ميت اى غافل عما هم فيه من الاشتغال بالدنيا وانهم ميتون بما كوشفت بها من حقائق التقريب والقرب وقال بعضهم انك ميت عن بشريتك باطلاع بركات الحق عليك قيل انك ميت عن رؤية الاكوان بما فيها بمشاهدة المكون وقال ابو العباس بن عطا انك ميت عن شواهد ما استتر وانهم ميتون عن شواهد ما اظهر.
39,33,قوله تعالى { وَٱلَّذِي جَآءَ بِٱلصِّدْقِ } وصف الله كل صادق يعرف مقامه وحاله بين يدى الله فصدق بما اعطاه الله من الولاية والكرامات والمشاهدات والفراسات والخطابات والمكاشفات ولا يجرى على قلبه شك ولا ريب مما نال من الحق ولا يتردد فى حاله بل متمكن مستقيم لا يضطرب عنه طوارق الامتحان وايضا وصف الحبيب صلوات الله وسلامه عليه والصديق الذى هو اوّل من قبل منه الرسالة رضى الله عنه قال ابن عطا الذى جاء بالصدق محمد صلى الله عليه وسلم وافاض من بركات انوار صدقه على ابى بكر رضى الله عنه فسمى صديقا وكذلك بركات الانبياء والاولياء قال الطبستاني كل من استعمل الصدق بينه وبين الله شغله صدقه مع الله عن الفراغ الى خلق الله.
39,36,قوله تعالى { أَلَيْسَ ٱللَّهُ بِكَافٍ عَبْدَهُ } فيه من العتاب نبذة من الحق عاتب عباده بلفظ الاستفهام هل يجرى على قلوبهم الى تركهم عن رعايتى وحفظي كلا بل انا راعيهم واحفظهم عن منازل الخطرة لا يضر بهم جريان امتحانى فانى احببتهم فى ازل ازلى فبقى محبتى لهم الى ابد الابد لا تسقطهم عن عينى ومن يجترى ان يقوم بمخاصمة من فى نظرى وهذا مذهب كل متوكل راض عن ربه من حيث ما رأى من محافظته وخفايا الطافة ما يطمئن به صدره عند كل مهالك قال ابو بكر بن طاهر من لم يكف بربه بعد قوله اليس الله بكاف عبده فهو فى درجة الهالكين قال ابن عطا خلع حبل العبودية من عنقه من نظر بعد هذه الأية الى احد من الخلق او رجاهم او خافهم او طمع فيهم وقال الاستاذ اليس استفهام والمراد منه التقرير والله كاف عبده اليوم فى عرفانه لتصحيح ايمانه ومنع الشرك عنه وغدا فى احسانه بادخاله جنته وتاخير العذاب عنه وما بينهما فكفايته تامة ولا منه عامة.
39,42,"قوله تعالى { ٱللَّهُ يَتَوَفَّى ٱلأَنفُسَ حِينَ مِوْتِـهَا وَٱلَّتِي لَمْ تَمُتْ فِي مَنَامِـهَا } خلق الله الارواح قبل الكون بين النور والسرور وتجلى لها من حسنه وجماله فارتاحت بروح ملكوته واستبشرت بجمال جبروته فلما ادخلها فى الاجساد وانقبضت من الاحتجاب بها عن تلك النسائم فنشأت واستنقشت نفحات معادنها فى الاشباح فيتلطف عليها الحق سبحانه فيخرجها كل ليلة من الاشباح ويطيرها فى بساتين ملكوته ويلبسها سربال نوره حتى تجددت عليها لذائذ المحيات وحلاوات المشاهدات وتزيد رغبتها فى قرب مولاها وخدمته فمن حان اجلها من خروجها من الدنيا الى الحضرة يمسكها عند توفيها اما بالموت واما بالنوم ومن بقى لها بعض سيرها فى علام الامتحان يرسلها الى محلها الى وقت خروجها بالكلية الى عند مولاها وفى الحديث عن النبى صلى الله عليه وسلم انه قال "" ان ارواح المؤمنين يصعد كل ليلة الى تحت العرش فمن نام على طهارة اذن لها بالسجود ومن لم ينم على الطهارة لم يؤذن "" قال سهل ان الله اذا توفى الانفس اخرج الروح النورى من لطيف نفس الطبع الكثيفى فالذى يتوفى فى النور من لطيف نفس الطبع لا لطيف نفس الروح والنائم تنفس تنفسا لطيفا وهو نفس الروح الذى اذا ازال لم يكن للعبد حركة وكان ميتا وقال حياة نفس الطبيعى بنور لطيف وحياة لطيف نفس الروح بذكر الله وقال ايضا الروح يقوم بلطيفة فى ذاتها بغير نفسى الطبع الا ترى ان الله خاطب الكل فى الذر بنفس وروح وفهم وعقل وعلم لطيف بلا حضور طبع كثيف."
39,44,قوله تعالى { قُل لِلَّهِ ٱلشَّفَاعَةُ جَمِيعاً } بين انه مرجع الكل الشافع والمشفع حتى يرجع العبد العارف اليه بالكلية ولا يلتفت الى احد سواه قال الواسطي قطع اطماع العباد عن ان يصل اليه احد الا به بقوله قل لله الشفاعة جميعا ومن ذا الذى يشفع عنده الا باذنه.
39,45,قوله تعالى { وَإِذَا ذُكِرَ ٱللَّهُ وَحْدَهُ ٱشْمَأَزَّتْ قُلُوبُ ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱلآخِرَةِ } صورة الاية وقعت على الجاحدين والمنكرين الذين ليس فى سجيتهم الا متابعة الاشكال والامثال من حيث التشبيه والخيال لان قلوبهم خلقت على مشاكلة الاضداد والانداد وقبولها ولم يكن فى قلوبهم سجية طباع اهل المعرفة بالله فاذا سمعوا ذكر من لا يدخل فى الخيال والمثال انفضت قلوبهم وصدورهم ونفرت عقولهم عن الاستقامة فى الاقبال الى الموجود الواحد بالوحدانية القديم بالازلية الباقى بالابدية المنزه عن ادراك الخليقة فاذا سمعوا ذكر غير الله من الصور والاشباح سكنت نفوسهم اليها من غاية غباوتهم وكمال جهالتهم وهو مثل الصبيان اذ هم يفرحون بالافراس الطينية والاسود الخشبية ولا يطيقون ان ينظروا الى عدو العاديات وان ينظروا الى صواغم الباديات ومعنى الآية يقع على ضعفاء المريدين الذين طابوا برؤية الالتباس فى مقام المحبة فاذا بدا بادٍ من انوار سطوات عظمته جل جلاله لقلوبهم فنيت قلوبهم وطاشت عقولهم واضمحلت ارواحهم فاذا خرجوا من تلك البحار ورأوا انوار الصفات فى الآيات يستبشرون بقوة الوسائط فى رؤية الصفات قال سهل جحدت تلك القلوب مواهب الله عندها قال ابو عثمان كل قلب لا يعرف الله فانه لا يانس بذكره ولا يسكن اليه ولا يفرح به الا ترى يقول واذا ذكر الله الآية.
39,47,قوله تعالى { وَبَدَا لَهُمْ مِّنَ ٱللَّهِ مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } هذه الأية خبر من الله للذين فرحوا بما وجدوا فى اوائل البدايات مما يغتر به المغترون وقاموا به وظنوا ان لا مقام فوق مقامهم فلما رأوا ما بخلاف ظنونهم لاهل معارفه واحبائه وعشاقه من درجات المعرفة وحقائق التوحيد ولطائف المكاشفات وغرائب المشاهدات ماتوا حسرة وايضا سكن قوم الى الانوار وظهور صنيع الحق واطمأنوا اليه وظنوا انها هو وهم اهل الغلطات فلما بدا لهم من الله جلال عزته وعزائم قدرته علموا انهم ليسوا على شئ من معرفة الله وظاهر الأية يتعلق باهل الرياء والسمعة الذين يعجبون قبول الخلق واستحسانهم ظواهرهم من الزى والعبادة واغتروا بمراعاتهم وظنوا انهم على شئ عند الله من ذلك فاذا بدا لهم من الله بيان يوم القيامة انهم مشركون بالرياء والسمعة افتضحوا هنالك عند العارفين والصديقين، وافهم ايها الناظر فى هذا الكتاب ان لنا من العلوم المجهولة ذوقيا وذلك الذوق لا يليق بفهم اهل الطيلسان والطرق من ذلك ان الكفر والايمان طريقان من القهر واللطف الى عرفان وحدانيته فبلغ المؤمن اليه بطريق الايمان واللطف ويبلغ الكافر الى رؤية قهرياته بالحقيقة عند المعائنات فاذا عرف انه هالك فيها واقتحم فى ظلماتها يبدو له فى احانين من الله سبحانه كشوف جلاله وجماله وعلومه الازلية والطافه الابدية ما يضمحل فيها نيران جميع جهلهم وهو لا يحتسب ذلك منه ومن انت من العبد والرب قوله صدق ووعده حق واشارته حقيقة فاول الأية واضحة وأخر الأية اشارة قال سهل فى قوله وبدا لهم اثبتوا لانفسهم اعمالا فاعتمدوها فلما بلغوا الى المشهد الأعلى رأوها هباء منثورا فمن اعتمد الفضل نجا ومن اعتمد افعاله بدا له منها الهلاك.
39,49,قوله تعالى { فَإِذَا مَسَّ ٱلإِنسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِّنَّا } شكر الله سبحانه عن المدعين الذين يقولون نحن اهله فاذا وصل اليهم بلاؤه فزعوا اليه ليرفع عنهم البلاء ولا يفزعون اليه من وجدان ذوق رؤية المبلى فى بلائه ليستزيدوا منه الذوق بل يطلبون منه راحة انفسهم وهم مشركون فى طريق المعرفة واذا وصل اليهم نعمة الظاهر تركوه واحتجبوا بها فاذا هم الحجاب من كلا الطريقين احتجبوا بالبلاء من المبلى بالنعمة من المنعم قال الجنيد من يرى البلاء ضرا فليس بعارف فان العارف من يرى الضر على نفسه رحمة والضر على الحقيقة ما يطيب القلوب من القسوة والران والنعمة هى اقبال القلوب على الله ومن راى النعمة على نفسه من حيث الاستحقاق فقد جحد النعمة.
39,53,قوله تعالى { قُلْ يٰعِبَادِيَ ٱلَّذِينَ أَسْرَفُواْ عَلَىٰ أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ ٱللَّهِ إِنَّ ٱللَّهَ يَغْفِرُ ٱلذُّنُوبَ جَمِيعاً إِنَّهُ هُوَ ٱلْغَفُورُ ٱلرَّحِيمُ } بسط الحق فى هذه الآية بساط عطايا وفجر أبحر كراماته لعطاش الرحمة ورفع سجوف الغيرة عن اطباق الاسرار أي ايش بكم عبادي منى تخافون ومن رحمتى تقنطون لا تخافوا ولا تحزنوا فانى احببتكم فى الازل وحكمت باجراء الذنوب عليكم وانا عالم فى الازل بذنوبكم قبل وجودكم ولو كنت غضبان عليكم بذنوبكم ما احببتكم فى الآزال اجريتها عليكم لافتقاركم الىّ وعجزكم بين يدى كيف يقدح ذنوب الاولين والأخرين على بحار رحمتى الواسعة وجميع الحدثان اقل من قطرة فى بحار رحمتى فاذا فتحت خزائن جورى يدخل عصيان جميع خلائقي فى حاشية من حواشيها وهذه الآية من اعظم ترجيه العباد جميعا يسلى الله بها قلوب الخائفين الذين يحتشمون من دقائقه فيقول لا باس بكم فانى اغفر الصغائر والكبائر والاسرار والضمائر اطهركم عن الجميع والبسكم انوار رحمتى حتى تبقوا معي أبداً وتنظروا الى وجهى الكريم بلا حساب ولا عتاب ولا حجاب ولا عذاب قال سهل امهل عباده تفضلا منه على أخر نفس فقال لهم لا تقنطوا من رحمتى ولو رجعتم الى بابى الى أخر نفسى لقبلتكم قال الجريرى امر الله عباده ان لا يعتمدوا اعمالهم ولا يقنطوا من التقصير فيها فان الرعاية والعناية سبقت بالعبادة الا تراه يقول { قُلْ يٰعِبَادِيَ } الآية وقال يحيى بن معاذ فى كتاب الله كنوز موجبة للعفو عن جميع المؤمنين منها قوله تعالى { قُلْ يٰعِبَادِيَ ٱلَّذِينَ } الآية.
39,54,قوله تعالى { وَأَنِـيبُوۤاْ إِلَىٰ رَبِّكُمْ وَأَسْلِمُواْ لَهُ } اى ارجعوا بنعت التفريد عن غيره اليه خاشعين متضرعين مشتاقين الى جماله مستحيين عنه وما مضى فى سالف الدهور عنكم بغير انفاس مراقبة هلال جماله نادمين من ذلك وانقادوا له كالعاشق الواله المشغف الشائق المتضرع بين يدى معشوقه احتياجا منه اليه حين تدركونه بوصف الجلال والجمال والعز والبقاء قال سهل ارجعوا اليه بالدعاء والتضرع والمسالة وقال فى قوله اسلموا له فوضوا الامور اليه قال محمد بن على اعتذروا اليه مما سلف عنكم من التقصير واخلصوا على دوام الموافقة بعده وقال محمد بن خفيف همة المنيب حنين القلب الى اوقاته العامرة وعبادته الكاملة قال الحسين الانابة جاءت من قبل المعرفة واحسن الخلق انابة الى الله ورجوعا اليه احسنهم به معرفة.
39,56,قوله تعالى { أَن تَقُولَ نَفْسٌ يٰحَسْرَتَا عَلَىٰ مَا فَرَّطَتُ فِي جَنبِ ٱللَّهِ } بين الله سبحانه ان من لم يرجع اليه بنعت الشوق والمحبة واشتغل لحظوظ نفسه ووافق طبعه ايام الفترة تاسف على ذلك وعلى ما قصر فى فناء نفسه لله وفى الله فى وقت كسوف الاعظم وايضا اى اطلبوا الحق بالحق حتى تعرفوا انكم لا تعرفونه بالحقيقة وانظروا اليه بعينه لتعلموا ان الحادث لا يدرك القديم ولا تغتروا بصفاء اوقاتكم وطيب مواجيدكم فانه اعز واعظم من ان يكون لاحد من اهل الحدثان انما هو لنفسه لا للغير ولا لاحد اليه سبيل لدرك حقائق نعوته الازلية فان لم تكونوا كذلك كثيرا تقولون وقت كشف جماله وجلاله واحسرتى على ما فرطت فى جنب الله مما ترون من عزة كبريائه التى تقدست من ان يلحقه احد بنعت المعرفة الحقيقية قال سهل من ترك المراعاة لحق الله وملازمة خدمته اشتغل بعاجل الدنيا ولذة الهوى ومتابعة النفس وضيع فى جنب الله اى فى ذاته من القصد اليه والاعتماد عليه وقال فارس يقول الله من هرب منى احرقته اى من هرب منى الى نفسه احرقته بالتاسف على قوتى اذا شاهد غدا مقامات ارباب معارفى يدل عليه قوله يا حسرتى على ما فرطت فى جنب الله وهذا لا يقوله الا محترق وقال الجنيد فى قوله وانيبوا الى ربكم انقطعوا عن الكل بالكلية فما يرجع الينا بالحقيقة احد وللغير اليه أثر وللأكوان على سره خطر ومن كان لنا كان حرا مما سوانا.
