surah_number,ayah_number,tafsir_text
23,16,"قوله تعالى { وَلَقَدْ خَلَقْنَا ٱلإِنْسَانَ مِن سُلاَلَةٍ مِّن طِينٍ } لما خلق الله سبحانه الكون والكاينات من العرش الى الثرى طبق العرش فوق الكرسى وطبق الكرسى فوق السماوات السبع وقد احاط الكرسى بالسماوات وركب بعضها بعضا ثم تجلى من قهر سلطان عظمته وجلال قدمه بنعت الاستواء على العرض فزلزل العرش ثم تزلزل الكرسى ثم تزلزلت السماوات فعرقت السماوات من ثقل الكرسى وعرق الكرسى من ثقل العرش وعرق العرش من ثقل سطوة الاستواء فجرى عرقها وصار بحوراً فدخلت البحور بين السماوات وتلاطمت بعضها بعضاً من هيبة عزة القدم وصولة الجلال التي نفذت أنوارها في جميع ذرات الكون فكثرت تلاطمها حتى القت خوالص زبدها وروحها فوقها فيبست تلك الزبدة التى هى حقائق عرق الوجود الذى صدر من نور الاستواء وهو حامل بسر التجلى فدخلت البحور تحتها وصارت كالزبدة اليابسة من كثرة حركة ممحاض الكون ثم انسطحت واظهرت حقايقها فمضت عليها ايام الله التى معاهدها مرور انوار تجلى الصفات والذات عليها فلما رباها الحق بافانين تجلى صفاته وذاته قبض منها قبضة بقبضة جبروته وطرحها فوق ملكوته وتلك القبضة من خالص تلك الزبدة المعجونة لعقاقير انوار الصفات فمطر عليها وبل بحر الالوهية وخمرها بايدى العزة وصورها بنقوش خاتم الملك والقاها فى واد القدرة بين فضاء الآزال والآباد حتى مضى اصباح مشارق شموس الذات واقمار الصفات ثم كشف ستر الغيرة عن وجه الروح التى خلقها قبل صورتها بالفى الف عام وكانت فى حجال الانس وبحار القدس أصدرها من مكامن غيوب العلوم وسر اسرار الأولية مصورة بنقش صورتها فأدخلها فيها فصار الروح والصورة كاملة بكمال الذات والصفات، فلما صار آدم موضع ودائع اسرار الذات والصفات والقدم والبقاء وصفة حبيب الله صلوات الله عليهما بقوله "" خلق الله أدم على صورته "" وكان عليه السّلام معادن الارواح القدسية والاشباح الانسية فاذا اراد سبحانه خلق ذريته حركه بقدرته والقى عليه سباتا من عظمته واخرج حواء من ضلعه ثم حرّكهما بسر سره وذلك السر شهوتهما التى اورث فيهما تجلى نعوت الجمال والجلال فوصل الشهوة بالشهوة وانشقت بالنطفة الخالصة التى مصادرها ما ذكرنا من اسرار تجلى الاستواء وابقاها فى مصدر الفعل وقلبها فى دعوى التجلى وايام التدلى وساعات كشف الملكوت والجبروت والملك والقدرة ثم تجلى لها فى قرار رحم الفعل بالهيبة والعزة فصارت ملونة بلون حسن الفعل الذى هو مرآة تجلى الجمال وذلك قوله سبحانه { ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ ثُمَّ خَلَقْنَا ٱلنُّطْفَةَ عَلَقَةً } فلما اذابها فى كير العشق بنفخ المحبة وصبغها بصبغ المودة صبغها فى بوتقة الفطرة ذهبا لنقش نقوش خاتم الملك والقاها فى مشرق كشف شموس الربوبية حتى نضجت بنيران المحبة وصارت سبيكة من لطف التجلى وهذا معنى قوله { فَخَلَقْنَا ٱلْعَلَقَةَ مُضْغَةً } ثم صيّرها سواقي بحار وماء الطبيعة وجعل سواقيها عروق مشارب الفطرة فتحركت من غلبتها فغرس فيها الحق اشجار فعله حتى سكن بناها باستوائة قدرته بقوله { فَخَلَقْنَا ٱلْمُضْغَةَ عِظَاماً } ثم خلعها خلعة مزيد فيض النظر فى زمان التربية بقوله { فَكَسَوْنَا ٱلْعِظَامَ لَحْماً } ثم تركها فى ضياء فعله ونور تجلى قدرته ليكمل استعدادها قبول نقش الملك فنقشها بنقش سر العلم بصورة آدم ثم زين وجهها بزينة نور جماله وصورها بصورة روح فعله وكلمها برحمته وجعل قلبها مجامع الاخلاق وكبدها مجامع الطبائع ودماغها منورا بنور صبح عقل الغريزي فلما كساها نور خلقه وكملها بقدرته وادخلها روحه فصار آدم ثانيا مواضع كنوز ربوبيته وحقائق قدرته وعلمه وهذا معنى قوله { ثُمَّ أَنشَأْنَاهُ خَلْقاً آخَرَ } ثم نزه نفسه عن المشاهدة بالحدث والتغاير بتغاير الزمان والمكان بقوله { فَتَبَارَكَ ٱللَّهُ أَحْسَنُ ٱلْخَالِقِينَ } قدس جلاله عن الابعاض والتجزى والتمثيل والتصوير ما احسن صنعه وقدرته حين أجاد آدم عالما وجعل فى آدم ما فى جميع العالم وقال الحسين الخلق متفاوتون فى منازلهم ومقامات خلقهم وصفاتهم وقد كرم الله بنى آدم بصورة الملك والملكوت وروح النور ونور المعرفة والعلم وفضلهم على كثير ممن خلقنا تفضيلا وقال ايضا خلق بنى آدم بين الامر والثواب وبين الظلمة والنور فعدل خلقهم وزاد المؤمنين بايمانهم نوراً مبينا وهدى وعلما وفضلهم على سائر العالمين كما نقلهم فى بدو خلقهم من حال الى حال فاظهر فيهم الفطرة والاياب وتكامل فيهم الصنع والحكمة والبينات وتظاهر عليهم الروح فالنور والسبحات مذ كانوا ترابا ونطفة وعلقة ومضغة ثم جعله خلقا سويا الى ان كملت فيهم المعرفة الاصلية قال الله { وَلَقَدْ خَلَقْنَا ٱلإِنْسَانَ } الى قوله { أَحْسَنُ ٱلْخَالِقِينَ } وقال الحسين خلق الخلق فاعتدلها على اربع اصول الربع الا على الهيبة والربع الآخر آثار الربوبية والربع الآخر النورية بين فيها التدبير والمشية والعلم والمعرفة والفهم والفطنة والفراسة والادراك والتمييز وافات الكلام والربع الآخر الحركة والسكون كذلك خلقه فسواه وقال ايضا فى قوله ثم انشاناه خلقا آخر فطر الاشياء بقدرته ودبرها بلطيف صنعه فابدأ آدم كما شاء لما شاء واخرج منه ذرية على النعت الذى وصف من مضغة وعلقة وبدايع خلقه واوجب لنفسه عند خلقته اسم الخالق وعند صنعة الصانع لم يحدثوا له اسما كان موصوفا بالقدرة على ابداء الخلق فلما أبداها اظهر اسمه الخالق للمخلوق وابرزه لهم وكان هذا الاسم مكنونا لديه مدعوا به فى ازاله سمى بذلك روعا نفسه به فالخلق جميعاً عن ادراك وصف قدرته عاجزون وكل ما وصف الله به نفسه فهو له وهو أعز واجل اظهر للخلق من نعوته ما يطيقونه ويليق بهم فتبارك الله احسن الخالقين ثم ان الله سبحانه بعد أن برأ الخلق والخليقة وآدم والذرية اعلمنا محل فنائنا عن هذه الاوصاف الكاملة والصنايع الشريفة وأن فناءنا فى التراب واظهار زيادة قدرته فينا بادخال حياة ثانية فى اشباحنا وتربية ثانية فى ارواحنا بقوله { ثُمَّ إِنَّكُمْ بَعْدَ ذٰلِكَ لَمَيِّتُونَ } الموت يتعلق بصعقة سطوات العزة وظهور انوار العظمة وحياتنا يتعلق بكشف جمال الازلى هناك تعيش الارواح والاشباح بحياة وصالية لا يجرى بعدها موت الفراق قال الحسين ملك الموت هو موكل بارواح بنى آدم وملك الفناء موكل بارواح البهائم وسر العلماء هو بقاؤهم الا انه استتار عن الابصار وموت المطيعين بالمعصية اذا عرف من عصاه وقال بعضهم من مات من الدنيا خرج الى حياة الآخرة ومن مات من الاخرة خرج منها الى الحياة الاصلية والبقاء مع الله ثم بين سبحانه وصف اعلام قدرته وعجائب صنوف صنعه فى خلقه من سمواته وما فيها من طرقها الى سرمديات ملكوته بقوله { وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ وَمَا كُنَّا عَنِ ٱلْخَلْقِ غَافِلِينَ } اوضح سبع طرائق لنا الى انوار صفاته السبعة وتلك الطرائق طريق الروح الى معادن الربوبية وعرفانها بالحقيقة فمنها طريق العقل ومنها طريق العلم ومنها طريق الحكمة ومنها طريق المعاملة ومنها طريق النفس ومنها طريق القلب ومنها طريق السر وطريق العقل التفكر فى الالاء والنعماء وطريق العلم معرفة الخطاب وطريق الحكمة المعرفة بحقيقة الاشياء وطريق المعاملة تحصيل الذات وصفاتها باستعمال الاداب وطريق النفس قطعها عن حظوظها والمعرفة بمكائدها واخلاقها وطريق القلب المعرفة بنازلات لطائف الغيب فيه وطريق السر معرفة اتصالها بنور الحضرة فمن قطع هذه الطرق يصل الى سبع الصفات ورؤيتها والعلم بها حتى يصل الى بحار الذات واستغرق فيها بنعت الحيرة فاذا استغاث من حيرته به ادركه بفيض المعرفة والوصلة وذلك معنى قوله { وَمَا كُنَّا عَنِ ٱلْخَلْقِ غَافِلِينَ } ظاهر الآية تنبيه يوجب الاجلال والتعظيم فى منازل المعاقبات فمن بقى فى هذه الحجب السماوية والارضية وارتهن بشئ منها فقد انقطع عن مواصلة المشاهدة قال ابو يزيد فى هذه الآية ان لم تعرف فقد عرفك كيف تصل اليه فقد وصل اليك وإن غبت او غفلت عنه فليس عنك بغائب ولا غافل قال الله تعالى وما كنا عن الخلق غافلين وقال بعضهم سبع حجب متصلة تحجبه عن ربه فالحجاب الاول عقله والحجاب الثانى علمه والحجاب الثالث قلبه والحجاب الرابع حبه والحجاب الخامس نفسه والحجاب السادس ارادته والحجاب السابع مشيئته فالعقل باشتغاله بتدبير الدنيا والعلم لمباهاته مع الاقران والقلب الغفلة والحواس لاغفالها عن موارد الامور عليها والنفس لانها ماوى كل بلية والارادة هى ارادة الدنيا والاعراض عن الآخرة والمشية وهى ملازمة الذنوب وقال الاستاذ فوقنا حجب ظاهرة وباطنه ففى ظاهر السماوات حجب تحول بيننا وبين المنازل العالية وعلى القلوب المغشية غطاء كالمنية والشهوة والارادة الشاغلة الغفلات المتراكمة اما المريدون اذا اظلتهم سحائب الفترة سكن هيجان ارادتهم فذلك من الطرائق التى علتهم واما الزاهدون فاذا تحرك بهم عروق الرغبة نفذ قوة زهدهم وضعف دعائهم وصبرهم فيترخصون بالجنوح الى بعض التأويلات فيعود رغباتهم قليلا قليلا ويحيل رتبة الصفات وتنهد دعائم زهدهم فبداية ذلك من الطرائق التى خلق فوقهم واما العارفون فربما تظلهم فى بعض الأحايين وقفة فى تصاعد سرّهم الى ساحات الحقائق فيصيرون موقوفين ريث ما يتفضل الحق سبحانه بكفاية ذلك فيجدون نفاذ او يرفع عنهم ما عاقهم من الطرائق وفى جميع هذا الحق سبحانه غير تارك للعبد ولا عن الخلق غافل."
23,17,"قوله تعالى { وَلَقَدْ خَلَقْنَا ٱلإِنْسَانَ مِن سُلاَلَةٍ مِّن طِينٍ } لما خلق الله سبحانه الكون والكاينات من العرش الى الثرى طبق العرش فوق الكرسى وطبق الكرسى فوق السماوات السبع وقد احاط الكرسى بالسماوات وركب بعضها بعضا ثم تجلى من قهر سلطان عظمته وجلال قدمه بنعت الاستواء على العرض فزلزل العرش ثم تزلزل الكرسى ثم تزلزلت السماوات فعرقت السماوات من ثقل الكرسى وعرق الكرسى من ثقل العرش وعرق العرش من ثقل سطوة الاستواء فجرى عرقها وصار بحوراً فدخلت البحور بين السماوات وتلاطمت بعضها بعضاً من هيبة عزة القدم وصولة الجلال التي نفذت أنوارها في جميع ذرات الكون فكثرت تلاطمها حتى القت خوالص زبدها وروحها فوقها فيبست تلك الزبدة التى هى حقائق عرق الوجود الذى صدر من نور الاستواء وهو حامل بسر التجلى فدخلت البحور تحتها وصارت كالزبدة اليابسة من كثرة حركة ممحاض الكون ثم انسطحت واظهرت حقايقها فمضت عليها ايام الله التى معاهدها مرور انوار تجلى الصفات والذات عليها فلما رباها الحق بافانين تجلى صفاته وذاته قبض منها قبضة بقبضة جبروته وطرحها فوق ملكوته وتلك القبضة من خالص تلك الزبدة المعجونة لعقاقير انوار الصفات فمطر عليها وبل بحر الالوهية وخمرها بايدى العزة وصورها بنقوش خاتم الملك والقاها فى واد القدرة بين فضاء الآزال والآباد حتى مضى اصباح مشارق شموس الذات واقمار الصفات ثم كشف ستر الغيرة عن وجه الروح التى خلقها قبل صورتها بالفى الف عام وكانت فى حجال الانس وبحار القدس أصدرها من مكامن غيوب العلوم وسر اسرار الأولية مصورة بنقش صورتها فأدخلها فيها فصار الروح والصورة كاملة بكمال الذات والصفات، فلما صار آدم موضع ودائع اسرار الذات والصفات والقدم والبقاء وصفة حبيب الله صلوات الله عليهما بقوله "" خلق الله أدم على صورته "" وكان عليه السّلام معادن الارواح القدسية والاشباح الانسية فاذا اراد سبحانه خلق ذريته حركه بقدرته والقى عليه سباتا من عظمته واخرج حواء من ضلعه ثم حرّكهما بسر سره وذلك السر شهوتهما التى اورث فيهما تجلى نعوت الجمال والجلال فوصل الشهوة بالشهوة وانشقت بالنطفة الخالصة التى مصادرها ما ذكرنا من اسرار تجلى الاستواء وابقاها فى مصدر الفعل وقلبها فى دعوى التجلى وايام التدلى وساعات كشف الملكوت والجبروت والملك والقدرة ثم تجلى لها فى قرار رحم الفعل بالهيبة والعزة فصارت ملونة بلون حسن الفعل الذى هو مرآة تجلى الجمال وذلك قوله سبحانه { ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ ثُمَّ خَلَقْنَا ٱلنُّطْفَةَ عَلَقَةً } فلما اذابها فى كير العشق بنفخ المحبة وصبغها بصبغ المودة صبغها فى بوتقة الفطرة ذهبا لنقش نقوش خاتم الملك والقاها فى مشرق كشف شموس الربوبية حتى نضجت بنيران المحبة وصارت سبيكة من لطف التجلى وهذا معنى قوله { فَخَلَقْنَا ٱلْعَلَقَةَ مُضْغَةً } ثم صيّرها سواقي بحار وماء الطبيعة وجعل سواقيها عروق مشارب الفطرة فتحركت من غلبتها فغرس فيها الحق اشجار فعله حتى سكن بناها باستوائة قدرته بقوله { فَخَلَقْنَا ٱلْمُضْغَةَ عِظَاماً } ثم خلعها خلعة مزيد فيض النظر فى زمان التربية بقوله { فَكَسَوْنَا ٱلْعِظَامَ لَحْماً } ثم تركها فى ضياء فعله ونور تجلى قدرته ليكمل استعدادها قبول نقش الملك فنقشها بنقش سر العلم بصورة آدم ثم زين وجهها بزينة نور جماله وصورها بصورة روح فعله وكلمها برحمته وجعل قلبها مجامع الاخلاق وكبدها مجامع الطبائع ودماغها منورا بنور صبح عقل الغريزي فلما كساها نور خلقه وكملها بقدرته وادخلها روحه فصار آدم ثانيا مواضع كنوز ربوبيته وحقائق قدرته وعلمه وهذا معنى قوله { ثُمَّ أَنشَأْنَاهُ خَلْقاً آخَرَ } ثم نزه نفسه عن المشاهدة بالحدث والتغاير بتغاير الزمان والمكان بقوله { فَتَبَارَكَ ٱللَّهُ أَحْسَنُ ٱلْخَالِقِينَ } قدس جلاله عن الابعاض والتجزى والتمثيل والتصوير ما احسن صنعه وقدرته حين أجاد آدم عالما وجعل فى آدم ما فى جميع العالم وقال الحسين الخلق متفاوتون فى منازلهم ومقامات خلقهم وصفاتهم وقد كرم الله بنى آدم بصورة الملك والملكوت وروح النور ونور المعرفة والعلم وفضلهم على كثير ممن خلقنا تفضيلا وقال ايضا خلق بنى آدم بين الامر والثواب وبين الظلمة والنور فعدل خلقهم وزاد المؤمنين بايمانهم نوراً مبينا وهدى وعلما وفضلهم على سائر العالمين كما نقلهم فى بدو خلقهم من حال الى حال فاظهر فيهم الفطرة والاياب وتكامل فيهم الصنع والحكمة والبينات وتظاهر عليهم الروح فالنور والسبحات مذ كانوا ترابا ونطفة وعلقة ومضغة ثم جعله خلقا سويا الى ان كملت فيهم المعرفة الاصلية قال الله { وَلَقَدْ خَلَقْنَا ٱلإِنْسَانَ } الى قوله { أَحْسَنُ ٱلْخَالِقِينَ } وقال الحسين خلق الخلق فاعتدلها على اربع اصول الربع الا على الهيبة والربع الآخر آثار الربوبية والربع الآخر النورية بين فيها التدبير والمشية والعلم والمعرفة والفهم والفطنة والفراسة والادراك والتمييز وافات الكلام والربع الآخر الحركة والسكون كذلك خلقه فسواه وقال ايضا فى قوله ثم انشاناه خلقا آخر فطر الاشياء بقدرته ودبرها بلطيف صنعه فابدأ آدم كما شاء لما شاء واخرج منه ذرية على النعت الذى وصف من مضغة وعلقة وبدايع خلقه واوجب لنفسه عند خلقته اسم الخالق وعند صنعة الصانع لم يحدثوا له اسما كان موصوفا بالقدرة على ابداء الخلق فلما أبداها اظهر اسمه الخالق للمخلوق وابرزه لهم وكان هذا الاسم مكنونا لديه مدعوا به فى ازاله سمى بذلك روعا نفسه به فالخلق جميعاً عن ادراك وصف قدرته عاجزون وكل ما وصف الله به نفسه فهو له وهو أعز واجل اظهر للخلق من نعوته ما يطيقونه ويليق بهم فتبارك الله احسن الخالقين ثم ان الله سبحانه بعد أن برأ الخلق والخليقة وآدم والذرية اعلمنا محل فنائنا عن هذه الاوصاف الكاملة والصنايع الشريفة وأن فناءنا فى التراب واظهار زيادة قدرته فينا بادخال حياة ثانية فى اشباحنا وتربية ثانية فى ارواحنا بقوله { ثُمَّ إِنَّكُمْ بَعْدَ ذٰلِكَ لَمَيِّتُونَ } الموت يتعلق بصعقة سطوات العزة وظهور انوار العظمة وحياتنا يتعلق بكشف جمال الازلى هناك تعيش الارواح والاشباح بحياة وصالية لا يجرى بعدها موت الفراق قال الحسين ملك الموت هو موكل بارواح بنى آدم وملك الفناء موكل بارواح البهائم وسر العلماء هو بقاؤهم الا انه استتار عن الابصار وموت المطيعين بالمعصية اذا عرف من عصاه وقال بعضهم من مات من الدنيا خرج الى حياة الآخرة ومن مات من الاخرة خرج منها الى الحياة الاصلية والبقاء مع الله ثم بين سبحانه وصف اعلام قدرته وعجائب صنوف صنعه فى خلقه من سمواته وما فيها من طرقها الى سرمديات ملكوته بقوله { وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ وَمَا كُنَّا عَنِ ٱلْخَلْقِ غَافِلِينَ } اوضح سبع طرائق لنا الى انوار صفاته السبعة وتلك الطرائق طريق الروح الى معادن الربوبية وعرفانها بالحقيقة فمنها طريق العقل ومنها طريق العلم ومنها طريق الحكمة ومنها طريق المعاملة ومنها طريق النفس ومنها طريق القلب ومنها طريق السر وطريق العقل التفكر فى الالاء والنعماء وطريق العلم معرفة الخطاب وطريق الحكمة المعرفة بحقيقة الاشياء وطريق المعاملة تحصيل الذات وصفاتها باستعمال الاداب وطريق النفس قطعها عن حظوظها والمعرفة بمكائدها واخلاقها وطريق القلب المعرفة بنازلات لطائف الغيب فيه وطريق السر معرفة اتصالها بنور الحضرة فمن قطع هذه الطرق يصل الى سبع الصفات ورؤيتها والعلم بها حتى يصل الى بحار الذات واستغرق فيها بنعت الحيرة فاذا استغاث من حيرته به ادركه بفيض المعرفة والوصلة وذلك معنى قوله { وَمَا كُنَّا عَنِ ٱلْخَلْقِ غَافِلِينَ } ظاهر الآية تنبيه يوجب الاجلال والتعظيم فى منازل المعاقبات فمن بقى فى هذه الحجب السماوية والارضية وارتهن بشئ منها فقد انقطع عن مواصلة المشاهدة قال ابو يزيد فى هذه الآية ان لم تعرف فقد عرفك كيف تصل اليه فقد وصل اليك وإن غبت او غفلت عنه فليس عنك بغائب ولا غافل قال الله تعالى وما كنا عن الخلق غافلين وقال بعضهم سبع حجب متصلة تحجبه عن ربه فالحجاب الاول عقله والحجاب الثانى علمه والحجاب الثالث قلبه والحجاب الرابع حبه والحجاب الخامس نفسه والحجاب السادس ارادته والحجاب السابع مشيئته فالعقل باشتغاله بتدبير الدنيا والعلم لمباهاته مع الاقران والقلب الغفلة والحواس لاغفالها عن موارد الامور عليها والنفس لانها ماوى كل بلية والارادة هى ارادة الدنيا والاعراض عن الآخرة والمشية وهى ملازمة الذنوب وقال الاستاذ فوقنا حجب ظاهرة وباطنه ففى ظاهر السماوات حجب تحول بيننا وبين المنازل العالية وعلى القلوب المغشية غطاء كالمنية والشهوة والارادة الشاغلة الغفلات المتراكمة اما المريدون اذا اظلتهم سحائب الفترة سكن هيجان ارادتهم فذلك من الطرائق التى علتهم واما الزاهدون فاذا تحرك بهم عروق الرغبة نفذ قوة زهدهم وضعف دعائهم وصبرهم فيترخصون بالجنوح الى بعض التأويلات فيعود رغباتهم قليلا قليلا ويحيل رتبة الصفات وتنهد دعائم زهدهم فبداية ذلك من الطرائق التى خلق فوقهم واما العارفون فربما تظلهم فى بعض الأحايين وقفة فى تصاعد سرّهم الى ساحات الحقائق فيصيرون موقوفين ريث ما يتفضل الحق سبحانه بكفاية ذلك فيجدون نفاذ او يرفع عنهم ما عاقهم من الطرائق وفى جميع هذا الحق سبحانه غير تارك للعبد ولا عن الخلق غافل."
23,18,قوله تعالى { وَأَنزَلْنَا مِنَ ٱلسَّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنَّاهُ فِي ٱلأَرْضِ } انزل من سماوات القيومية مياه انوار المعرفة بقدر قوى الارواح القدسية واسكنها فى اماكن قلوب العارفين فتجرى على عرضاتها وتنبت اشجار الحقائق وازهار الدقائق وياسمين المودة وورد المحبة ونرجس السعادة وبنفسج الكفاية بقوله { فَأَنشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } وتنبت على ميناء العقل شجرة الايمان التى تنبت ثمرة الايقان التى تتنور صبغتها حقيقة التوحيد والعرفان.
23,19,قوله تعالى { وَأَنزَلْنَا مِنَ ٱلسَّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنَّاهُ فِي ٱلأَرْضِ } انزل من سماوات القيومية مياه انوار المعرفة بقدر قوى الارواح القدسية واسكنها فى اماكن قلوب العارفين فتجرى على عرضاتها وتنبت اشجار الحقائق وازهار الدقائق وياسمين المودة وورد المحبة ونرجس السعادة وبنفسج الكفاية بقوله { فَأَنشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } وتنبت على ميناء العقل شجرة الايمان التى تنبت ثمرة الايقان التى تتنور صبغتها حقيقة التوحيد والعرفان.
23,20,قوله تعالى { وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَآءَ تَنبُتُ بِٱلدُّهْنِ وَصِبْغٍ لِّلآكِلِيِنَ } قال الاستاذ ماء هو صوب الرحمة يزيل به درن العصاة واثار ذلتهم وغيار عثرتهم وماء هو يسقى قلوبهم يزيل به عطش كيدهم ويحيى به اموات الحق لهم فنبت فى رياض قلوبهم فنون ازهار البسط وصنوف انوار الروح وماء هو شراب المحبة فيخضر به قلوب ساحات القرب فيزيل عنها به حشمة الوصف ويسكر به قلوب فيعطلها عن التمييز ويحملها على التجانس والخطر يبذل الروح فاذا شربوا طربوا واذا طربوا لم ينالوا بما وهبوا.
23,27,قوله تعالى { فَأَوْحَيْنَآ إِلَيْهِ أَنِ ٱصْنَعِ ٱلْفُلْكَ بِأَعْيُنِنَا } امر الله سبحانه نبيه نوحا عليه السّلام ان يصنع اعماله جميعا على وصف المراقبة والمشاهدة حتى يكون محفوظا بعصمته عن طريان القهر قال الجنيد من عامل على المشاهدة رؤية الله عليه الرضا قال الله واصنع الفلك باعيننا.
23,29,قوله تعالى { وَقُل رَّبِّ أَنزِلْنِي مُنزَلاً مُّبَارَكاً } اى انزلنى منزل مشاهدتك حتى اصل بركة وصالك والفوز برؤية جمالك وجلالك قال ابن عطاء اكثر المنازل بركة منزل تسلم فيه من هواجس النفس ووساوس الشيطان وموبقات الموت وتصل فيه الى محل القربة منازل القدس وسلامة القلب من الاهواء والبدع وقال الاستاذ لا تزال القلوب ان يكون بالله ولله على شهود الله من غير غفلة عن الله ولا مخالفة لامر الله.
23,50,"قوله تعالى { وَجَعَلْنَا ٱبْنَ مَرْيَمَ وَأُمَّهُ آيَةً وَآوَيْنَاهُمَآ إِلَىٰ رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } جعل الله عيسى وامه مشكاتى انوار قدسه ومرآتى تجلى جلاله وجماله لبصراء الصديقين ونظار المقربين واواهما الى ربوة تلال مشاهد القدم ذات قرار الاسرار العارفين ومعين سوق ابحار الكرم التى شرباتها تحيى الاسهار من موت الفناء وتبلغها الى حياة البقاء ثم خاطب روحه وكلمته باسم الجمع لان كان مجامع اخلاق جميع الانبياء والرسل ويمكن ان هذا خطاب مع سيد الرسل محمد المصطفى صلى الله عليه وسلم وهو اليق بذلك لانه بحر الله ينشق منها انهار الانبياء والرسل ثم امره باكل الحلال بقوله { يٰأَيُّهَا ٱلرُّسُلُ كُلُواْ مِنَ ٱلطَّيِّبَاتِ } الاشارة الى خوان دنا فتدلى ومشاهدة الأعلى بين كان قاب قوسين او ادنى جلال مشاهدته ورحال جماله جلال للعارفين حيث لا يدخل فيه علة الحرمان ولا فيه مخائيل الشيطان فطلب منه بعد اكل موائد المشاهدة العمل الصالح وهو التبرى من الحدثان و تلاشى النفس بنعت المعرفة فى جمال الوهيته بقوله { وَٱعْمَلُواْ صَالِحاً } فلما دنا من قرب القرب ووصل الى اسرار السر فرد القدم عن علة الحدث بقوله عليه السَّلام "" لا احصى ثناء عليك انت كما اثنيت على نفسك "" أكل عيسى من ربوة المشاهدة ومائدة القربة فلما راى سطوات الديمومية شملت وجوده افنى نفسه لثبوت العمل الصالح عن ادراك عزته بشرط الحقيقة بقوله تعلم ما فى نفسى ولا اعلم ما فى نفسك قال سهل الطيبات الجلال والصالحات من الاعمال آداب الامر بالفرض والسنة واجتناب النهى باطنا وظاهرا."
23,51,"قوله تعالى { وَجَعَلْنَا ٱبْنَ مَرْيَمَ وَأُمَّهُ آيَةً وَآوَيْنَاهُمَآ إِلَىٰ رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } جعل الله عيسى وامه مشكاتى انوار قدسه ومرآتى تجلى جلاله وجماله لبصراء الصديقين ونظار المقربين واواهما الى ربوة تلال مشاهد القدم ذات قرار الاسرار العارفين ومعين سوق ابحار الكرم التى شرباتها تحيى الاسهار من موت الفناء وتبلغها الى حياة البقاء ثم خاطب روحه وكلمته باسم الجمع لان كان مجامع اخلاق جميع الانبياء والرسل ويمكن ان هذا خطاب مع سيد الرسل محمد المصطفى صلى الله عليه وسلم وهو اليق بذلك لانه بحر الله ينشق منها انهار الانبياء والرسل ثم امره باكل الحلال بقوله { يٰأَيُّهَا ٱلرُّسُلُ كُلُواْ مِنَ ٱلطَّيِّبَاتِ } الاشارة الى خوان دنا فتدلى ومشاهدة الأعلى بين كان قاب قوسين او ادنى جلال مشاهدته ورحال جماله جلال للعارفين حيث لا يدخل فيه علة الحرمان ولا فيه مخائيل الشيطان فطلب منه بعد اكل موائد المشاهدة العمل الصالح وهو التبرى من الحدثان و تلاشى النفس بنعت المعرفة فى جمال الوهيته بقوله { وَٱعْمَلُواْ صَالِحاً } فلما دنا من قرب القرب ووصل الى اسرار السر فرد القدم عن علة الحدث بقوله عليه السَّلام "" لا احصى ثناء عليك انت كما اثنيت على نفسك "" أكل عيسى من ربوة المشاهدة ومائدة القربة فلما راى سطوات الديمومية شملت وجوده افنى نفسه لثبوت العمل الصالح عن ادراك عزته بشرط الحقيقة بقوله تعلم ما فى نفسى ولا اعلم ما فى نفسك قال سهل الطيبات الجلال والصالحات من الاعمال آداب الامر بالفرض والسنة واجتناب النهى باطنا وظاهرا."
23,52,قوله تعالى { وَإِنَّ هَـٰذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } اى ملة المحبة والمعرفة المفردة عن شوائب الطبيعة مقرونة ببنود الاسلام والايمان لمن تابع المصطفى بنعت الاسوة والقدوة فى جميع المعاملات والاحوال قال القسم اى تفردت بشرف محمد صلى الله عليه وسلم وانا ربكم منى شرف محمد صلى الله عليه وسلم ثم قال { فَٱتَّقُونِ } اى لا تقطعوا عنى بشئ سواي انا ربكم فاتقون اى مشاهدتى وبوصف جلال وخوف عظمتى فانا ربكم اربيكم بحسن وصالى وشرح صحبتى.
