surah_number,ayah_number,tafsir_text
38,28,قوله تعالى { أَمْ نَجْعَلُ ٱلْمُتَّقِينَ كَٱلْفُجَّارِ } المتقين الذين وقعوا فى رؤية انوار عظمته وكبريائه التى تبرز من مرائى الاكوان ومقدوراته فتنزهوا عن كل ما سواه فى رؤية جلاله واجلاله اى ليس هولاء كالذين بقوا في حجاب النفوس لا يخرجون عن غشاوات الهوى لا يرون انوار الهدى قال ابن عطاء ام نجعل المقبلين علينا كالمعرضين عنا.
38,29,قوله تعالى { كِتَابٌ أَنزَلْنَاهُ إِلَيْكَ مُبَارَكٌ } ذكر النزول فى الكتاب شرط رسوم الامر وفى البرهان ظهور نور الصفة له بحكم التجلى وفى الحقيقة لا افتراق فى صفاته عن عينية الذات هو منزه عن التغائر ألا ترى الى قوله مبارك اى منزه عن التفرق بل هو ثابت فى اصل الاصول مبارك عليك وعلى امتك الذين يفهمون حقائقه حيث وقعوا فى بحار التدبر والتفكر فيه هو مرأة الصفة اعطاها عباده لينظروا فيها بعيون الاهلية له حتى يبصروا فيها حقائق الانوار ويذكروا منها دقائق الاسرار فعم التدبر لعموم العلماء والفهماء وخص التذكر لخصوص العقلاء لان التدبر للفهم والتذكر لوقوع الاجلال وخشية الخاص فى قلوب اكابر اهل العلم الذين يرون بعيون الارواح عرائس الصفات فيه وينكشف لهم فيه غوامض علوم الالوهية قال ابن عطاء مبارك على من سمعه منك فيفهم المراد منه وفيه ويحفظ أدابه وشرائعه وفيه موعظة اولى العقول السليمة الراجعة الى الله فى المشكلات قال بعضهم من اصابته بركة القرأن رزق التدبر فى أياته ومن رزق التدبر فى أياته لم يحرم التذكر والاتعاظ به قال الله تعالى كتاب انزلناه اليك مبارك ليدبروا أياته قال بعضهم مبارك عليك بانزاله عليك فانك المخاطب به وانت المبين له ومبارك على من يتذكر فيه الاوامر والنواهى والمواعظ فيتعظ بما يعظ به الكتاب علمنا بانه من عند سيده فيفتخر بانه خاطبه بما خاطبه.
38,30,"قوله تعالى { وَوَهَبْنَا لِدَاوُودَ سُلَيْمَانَ } ذكر منته على عشقه داود بعد جريان حكم القدر فى امر الامتحان الذى اخرج من نفس العشق والمحبة العبد المحمود بثناء الحق عينه بقوله { نِعْمَ ٱلْعَبْدُ إِنَّهُ أَوَّابٌ } وذلك انه لما خلعه الحق كسوة الربوبية نظر الى تلك الكسوة ولم يرَ منها لنفسه شيئا علم انها هى الحق ظهر منه للعالمين احالها اليه بنعت رجوعه اليه فزعا خاشعا صابرا شاكرا مقرا بالعبودية وهذا وصف من البسه الحق لباس القدم فرجع منه اليه بنعت التضرع والفزع حيث قال "" اعوذ برضاك من سخطك واعوذ بمعافاتك من عقوبتك واعوذ بك منك "" فرّ منه اليه بعد ذوق مباشرة الصفة قال "" انا العبد لا اله الا الله "" لانه كان عالما بخفيات مكر الازل ليس كمن سكر وافتر بسكره فقال انا الحق فانه من اوائل قطرات جرعة اقداح افراحه التى امتلأت من اشربة بحار الازال والاباد فوصف الله سليمان بهذا الوصف لعلمه بمكره القديم قال بعضهم العبودية هى الذبول عند مراد الربوبية والخمود تحت صفات الالوهية وقال الاستاذ كان اوّابا الى الله رجّاعاً فى جميع الاحوال فى النعمة بالشكر وفى المحنة بالصبر."
38,33,قوله تعالى { رُدُّوهَا عَلَيَّ فَطَفِقَ مَسْحاً بِٱلسُّوقِ وَٱلأَعْنَاقِ } هذا من جملة امتحان الله سبحانه عبده سليمان فى مقام المعرفة والمحبة هو بجلاله وعزته ذوقه طعم عشقه ومحبته ثم عرض نفسه بنعت ظهور حسن جمال تجليه ليزيد عليه شوق جماله فراى ذلك الحسن والجمال قد ظهر من الصافنات الجياد فشغله تلك الروية عن حقائق الفردانية وتجرد الوحدانية عن الوسائط وغاب عنه شمس جمال القدم صرفا فادرك نفسه خاليا عن شهود عين العين فغار على احواله فقال ردوها على فلما قدس طرق الوحدانية بمكنسة الغيرة رجعت اليه انوار الالوهية والفردانية بنعت الكشف وذهاب الحجاب فلما مسح الصوافن شكراً لانعامه وغيرة على سلطانه سخر الله له الريح التى جناحاها بالمشرق والمغرب قال ابو سعيد القرشى من غار لله وتحرك له فان الله يشكر له ذلك الا ترى سليمان لما شغله الافراس عن الصلاة حتى توارت الشمس بالحجاب قال ردوها على فطفق مسحا بالسوق والاعناق قيل انه كان عشرين الف فرس منقشة ذوات اجنحة اخرجه الشياطين من البحر فشكر الله له صنيعه فسخرنا له الريح أبدله مركبا اهنى منها وانعم وقال ابن عطا شكر الله صنيعه وأبدله فرسا لا يحتاج الى رائض ولا الى علف ولا يبول ولا يروث.
38,34,قوله تعالى { وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَىٰ كُرْسِيِّهِ جَسَداً ثُمَّ أَنَابَ } هذه الفتنة ايضا فتنة العشق التى ظهرت له من محبته بنت الملك وهكذا كل فتنة لو تراها بالحقيقة ما ولدت الا من العشق شغف فى محبتها بحسنها وجمالها فغار عليه الحق واسقطه من منازل الملك حتى غرّبه فى القفار والبوادى وانساه ذكرها غيرة عليه حتى لا يبقى فى قلبه غيرة واجلس مكانه فى الملك صخرا حتى افسد فى الارض فتلطف عليه الحق وارجعه الى مكانه ومكانته فسال الحق تمكينه فى الملك والمملكة { قَالَ رَبِّ ٱغْفِرْ لِي وَهَبْ لِي مُلْكاً } سال المغفرة فيما قصّر فى واجب المعرفة وحقيقتها التى يوجب انفراد القلب عن غير جمال الحق من العرش الى الثرى ثم سال ملك تمكينه فى ذلك المقام وسال ان لا يحتجب بالملك عن المالك ولا يجرى عليه بعد ذلك الامتحان ولا يسلط عليه جنود المكر والقهر حتى لا يحتجب بنفسه عن نفسه وقوله { لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِيۤ } ليس هذا من البخل هذا شفقة على المقصرين لو كانوا مبتلين بذلك الملك ليكونوا محتجبين به عنه وايضا يبلغ السّالك فى المعرفة والمحبة الى ان لا يطيق ان يرى غير نفسه مقام المشاهدة قال ابن عطا مكنّى من مخالفة نفسى حتى اوافقها بحال وقال بعضهم هب لى ملكا اى المعرفة بك حتى لا ارى معك غيرك ولا تشغلنى كثرة عروض الدنيا عنك قال الجنيد هب لى ملكاً ثم رجع ونظر فيما سال فقال لا ينبغى لاحد من بعدى ان يسال الملك فانه يشغل عن المالك وقال ابن عطا ساله ملك الدنيا لينظر كيف صبره من الدنيا مع القدرة عليها وقال ابن زانيا اولا استغفر ثم سال الملك اعلم بذلك ان الملك لا يخلو من الفتن ظاهراً وباطنا فجعل أول سواله الاستغفار.
38,35,قوله تعالى { وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَىٰ كُرْسِيِّهِ جَسَداً ثُمَّ أَنَابَ } هذه الفتنة ايضا فتنة العشق التى ظهرت له من محبته بنت الملك وهكذا كل فتنة لو تراها بالحقيقة ما ولدت الا من العشق شغف فى محبتها بحسنها وجمالها فغار عليه الحق واسقطه من منازل الملك حتى غرّبه فى القفار والبوادى وانساه ذكرها غيرة عليه حتى لا يبقى فى قلبه غيرة واجلس مكانه فى الملك صخرا حتى افسد فى الارض فتلطف عليه الحق وارجعه الى مكانه ومكانته فسال الحق تمكينه فى الملك والمملكة { قَالَ رَبِّ ٱغْفِرْ لِي وَهَبْ لِي مُلْكاً } سال المغفرة فيما قصّر فى واجب المعرفة وحقيقتها التى يوجب انفراد القلب عن غير جمال الحق من العرش الى الثرى ثم سال ملك تمكينه فى ذلك المقام وسال ان لا يحتجب بالملك عن المالك ولا يجرى عليه بعد ذلك الامتحان ولا يسلط عليه جنود المكر والقهر حتى لا يحتجب بنفسه عن نفسه وقوله { لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِيۤ } ليس هذا من البخل هذا شفقة على المقصرين لو كانوا مبتلين بذلك الملك ليكونوا محتجبين به عنه وايضا يبلغ السّالك فى المعرفة والمحبة الى ان لا يطيق ان يرى غير نفسه مقام المشاهدة قال ابن عطا مكنّى من مخالفة نفسى حتى اوافقها بحال وقال بعضهم هب لى ملكا اى المعرفة بك حتى لا ارى معك غيرك ولا تشغلنى كثرة عروض الدنيا عنك قال الجنيد هب لى ملكاً ثم رجع ونظر فيما سال فقال لا ينبغى لاحد من بعدى ان يسال الملك فانه يشغل عن المالك وقال ابن عطا ساله ملك الدنيا لينظر كيف صبره من الدنيا مع القدرة عليها وقال ابن زانيا اولا استغفر ثم سال الملك اعلم بذلك ان الملك لا يخلو من الفتن ظاهراً وباطنا فجعل أول سواله الاستغفار.
38,36,قوله تعالى { فَسَخَّرْنَا لَهُ ٱلرِّيحَ تَجْرِي بِأَمْرِهِ رُخَآءً حَيْثُ أَصَابَ } كان عليه السّلام من فرط حبه جمال الحق يحب ان ينظر الى صنايعه وممالكه ساعة فساعة من المشرق الى المغرب حتى يدرك عجائب ملكه وملكوته فسخر الله له الريح الرخاء واجراها بمراده حيث اصاب وهذا جزاء صبره فى ترك حظوظ نفسه وفى اشارة الحقيقة سهل له هبوب رياح الشوق والمحبة فتسرى بروحه الى قرب مولاه اذا قصد بسره اليه قال محمد بن الفضل انظر الى ما اوتى سليمان من ملك الريح التى لا حاصل لها والشياطين التى هم اعداؤه ليعلم ان الركون الى الدنيا ركون الى ما لا حاصل له ومجاورة الاعداء.
38,39,"قوله تعالى { هَـٰذَا عَطَآؤُنَا فَٱمْنُنْ أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } فيه اشارة الحقائق اى ما اعطيتك فهو مقام الاتحاد وهو عطاء عظيم جعلتك خليفة لى فامنن بمنتى على عبادى او امسك عنهم بامساكى وهذا كما قال فى اشارة عين الجمع الى سيد المرسلين صلوات الله وسلامه عليه بقوله وما رميت اذ رميت ولكن الله رمى وكما قال سبحانه فى بعض الحديث "" فاذا احببته كنت له سمعا وبصرا ولسانا ويدا "" بين لسليمان محل تمكينه فى نيابة الحق فى ملكه وأعلمنا ان من لا يكون بوصف سليمان لم يجز له ان يدخل فى سعة الدنيا وذكر المنة وجوّزه ان يمن على عباده بنعمة الدنيا اذ كان منته منه الحق صافيا عن حظ نفسه لكن ما امره بمنة المعرفة على عباده فليس فى معرفة الله لاحد على احد منّة فانها فضل منه على عباده بغير واسطة قال ابن عطا امنن على من اردت بعطائنا وإنا لا نمن عليك بذلك ولا نمن عليك إلا بالمعرفة والهداية، قال الله تعالى:"
38,40,قوله تعالى { وَإِنَّ لَهُ عِندَنَا لَزُلْفَىٰ وَحُسْنَ مَآبٍ } ذكر الله سبحانه رتبته ومحله فى تمكينه اعطاه ملك الدنيا مع ملك الأخرة من المعرفة والمحبة والنبوة بان لا مضرة فيه عليه ولا فى مقاماته واحواله الشريفة بل كان له مزيدا فى حاله ورفعة وشرفا فى معرفته واخبر من حسن مآبه بانه تعالى ستره بانوار قربه حين أواه من قهره بلطفه ورجوعه الى الحق بحسن التضرع والبكاء والخشوع والحياء فى كل لحظة ولمحة.
38,44,قوله تعالى { إِنَّا وَجَدْنَاهُ صَابِراً } افهم يا حبيبى انه تعالى بوجود جلال قدمه ابلى اهل محبته ولا يوازى بلاؤه صبر اهل الحدثان بل كان خارجاً عن صبر المخلوق والتصبر المكتسب ورجع الى الحق بلا صبر نفسه وانخلع من حوله وقوته وسال ان يعطيه الله صبراً يحتمل به القديم فلما رأه الحق خارجا من صبره البسه من صبره القديم فاحتمل به بلاوه فاثنى عليه الحق بعد اتصافه به وانخلاعه من دعوى الانائية بعد الاتحاد به الذى لو القى ذرة على جميع قلوب العارفين يدعون دعوى الانانية فلما لم يوثر فيه سكر الاتحاد والاتصاف وبقى متمكنا فى العبودية واستلذ بحلاوة مشاهدته من قهره كما استلذ بمشاهدته من لطفه فقال { نِّعْمَ ٱلْعَبْدُ إِنَّهُ أَوَّابٌ } اى راجع من دعوى الانانية الىّ بنعت العبودية ومن لم يحمل بلاءه الا به كيف يحتمل بلاءه بنفسه قال ابن عطا واقفا معنا بحسن الادب لا يوثر عليه دوام النعم ولا يزعجه تواتر البلاء والمحن لمشاهدته المنعم والمبلى ونعم العبد عبد لا يشغله ما لنا عنا وقال ابو الحسين بن زرعان فى هذه الأية انه يستلذ وجود البلاء مع الله فاستزاد ابن البلاء وذلك قوله مسنى الضر حيث ظهر على أثار العافية فان العيش فى البلاء مع الله عيش الخواص وعيش العافية مع الله عيش العوام مسنى الضر لفقدان عيش الخواص والرجوع الى عيش العوام قال الحسين سهل عليه البلاء قوله انا وجدناه فمن كان فى وجدانه كان فانيا عن رؤية الاغيار قال جعفر بن محمد لما اظهر الله البلاء ايوب وكثر عليه الدود عقد لسانه عن الدعاء لانفاذ الحكم والمشية فيه وتحكم له بالصبر فلما دام احكام الصبر اورثه الرضا لما وجد من حلاوة القرب مع الله فاثنى عليه فى الاولين والاخرين بقوله انا وجدناه صابراً نعم العبد.
38,46,قوله تعالى { إِنَّآ أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى ٱلدَّارِ } اى اخلصناهم مما سوانا حتى خلصوا فى محل التمكين فى دار التفريد وعين التجريد وحق التوحيد ومشاهدة الجبروت والملكوت دعوا المريدين الى مقامات القربات والمداناة والمشاهدات والمكاشفات وما اعوجوا من حد الاستقامة الى حد التلوين وما احتجبوا بشئ عنه تعالى فانهم اولو القوة الالوهية والبصائر الربّانية قال ابن عطاء اخلصناهم لنا وخصصناهم بنا ومعنا وقال بخالصة تلك الخالصة خلو سره عن ذكر الدارين وما فيها حتى كان لنا خالصاً مخلصا قال سهل اخلصهم له دون ذكرهم له وليس من ذكر الله بالله كن ذكر الله بذكر الله قال ابو يعقوب السوسى لما قال اخلصناهم بخالصة صفت قلوبهم لذكره عند ذلك ورقت ارواحهم له بارادته فهم فى مكشوف ما تقدم لهم فى الغيب سبقت لهم منه الحسنى فصاروا بدرجة المخلصين ثم زاد فى وصفهم بقوله { وَإِنَّهُمْ عِندَنَا لَمِنَ ٱلْمُصْطَفَيْنَ ٱلأَخْيَارِ } ذكر العندية وقرب بها الاصطفائية وبين ان اصطفائيتهم فى العبودية ازلية قبل وجود الكون فاذا كان الاصطفائية ازلية يسقط عنها اسباب الحدثان فصار شرقهم خاصاً وموهبة خالصة بلا علل لذلك قال اخلصناهم وانهم عندنا لمن المصطفين الاخيار.
38,47,قوله تعالى { إِنَّآ أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى ٱلدَّارِ } اى اخلصناهم مما سوانا حتى خلصوا فى محل التمكين فى دار التفريد وعين التجريد وحق التوحيد ومشاهدة الجبروت والملكوت دعوا المريدين الى مقامات القربات والمداناة والمشاهدات والمكاشفات وما اعوجوا من حد الاستقامة الى حد التلوين وما احتجبوا بشئ عنه تعالى فانهم اولو القوة الالوهية والبصائر الربّانية قال ابن عطاء اخلصناهم لنا وخصصناهم بنا ومعنا وقال بخالصة تلك الخالصة خلو سره عن ذكر الدارين وما فيها حتى كان لنا خالصاً مخلصا قال سهل اخلصهم له دون ذكرهم له وليس من ذكر الله بالله كن ذكر الله بذكر الله قال ابو يعقوب السوسى لما قال اخلصناهم بخالصة صفت قلوبهم لذكره عند ذلك ورقت ارواحهم له بارادته فهم فى مكشوف ما تقدم لهم فى الغيب سبقت لهم منه الحسنى فصاروا بدرجة المخلصين ثم زاد فى وصفهم بقوله { وَإِنَّهُمْ عِندَنَا لَمِنَ ٱلْمُصْطَفَيْنَ ٱلأَخْيَارِ } ذكر العندية وقرب بها الاصطفائية وبين ان اصطفائيتهم فى العبودية ازلية قبل وجود الكون فاذا كان الاصطفائية ازلية يسقط عنها اسباب الحدثان فصار شرقهم خاصاً وموهبة خالصة بلا علل لذلك قال اخلصناهم وانهم عندنا لمن المصطفين الاخيار.
38,71,قوله تعالى { إِنِّي خَالِقٌ بَشَراً مِّن طِينٍ فَإِذَا سَوَّيْتُهُ } بين الله سبحانه هٰهنا تفضيل أدم على الملائكة المقربين فالخطاب لأكابرهم اذ كان روحه خلقت قبل ارواحهم اذ روحه تكونت من ظهر تجلى الحق بجميع الذات والصفات كاملة بخلعة كسوة الربوبية التى البسها الحق حتى صارت مراة يتجلى منها للعالمين وبقيت فى اول الاول في مشاهدة انوار الازليات والابديات ولو كانت الملائكة بهذه المثابة لكانت معها فى الكينونية من سنا برق تجلى الحق وعرفتها بالاهلية فاذا كانت الملائكة نازلة من درجاتها وصارت محجوبة عن رؤية ظهورها فى العالم احتاجت الى اعلام الحق بذلك فلما علم الحق انهم جهلوا حقائق وجود أدم لم يذكر ها هنا ذكر روحه معهم وقدم ذكر الصورة من قلة عرفانهم شرف روحه وقال انى خالق بشرا من طين مكر بهم حتى وقعوا فى التشويش والنظر الى انفسهم بالخيرية حتى يظهر بعد ذلك كمال أدم فاذا كانوا مخالفين فى صورته باول الخطاب كيف كانوا فى قوله { وَنَفَخْتُ فِيهِ مِن رُّوحِي } وذلك من اعظم عجايب الربوبية وفيه تفهيم تحقيق عبوديته حتى لا يجري فى قلوب الملائكة انه بمعنى من الربوبية فى وقت سجوده اى انى خالق بشرا من طين اى من عجز وضعف اكسيه انوار جلال وعظمتى فاذا اكملته متصفا بصفاتى منورا بنور ذاتى ونفخت فيه من روحى اى أحييته بحياتي وبروحى التى ظهرت من تجلى الجلال والجمال { فَقَعُواْ لَهُ سَاجِدِينَ } اذ يكون قبلة انوار عزتى وكبريائى وموقع تجلى ذاتى وصفاتى فلما رأته الملائكة بتلك الصفات سجدت له كلهم من حيث اراهم الحق أدم منورا بنوره مصورا بصورته الا ابليس لانه كان من الكافرين المحجوبين لطمس الحق اياه وبانه لم يكن مكتحلا بكحل نور جمال الازل فلما لم يكن له أهلية الرؤية وقع فى رؤية نفسه ورؤية خيريته حتى { قَالَ أَنَاْ خَيْرٌ مِّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } وقع فى قياس النار والطين ولم ير أنوار جمال الحق التى ظهرت من وجه أدم ولهكذا حال المدعين والسالوسين والمرائين المداهنين فى حق اوليائه لا جرم كان مخاطبا بالطرد والابعاد الى يوم الميعاد حتى لا يذوق حلاوة برد الوصال ولا يرى انوار الجمال والجلال ولا يدرك فضائل الانبياء والاولياء الى ابد الاباد بل اذا يرى اثر سلطنة ولايتهم وعزة احوالهم يذوب كما يذوب الملح فى الماء ويبقى له حيل ولا يطيق ان يمكر بهم بل يرمى فى رؤيتهم جميع مكرياته ولا يطيق ان يرمى اليهم من اسهم وسوسته سبل وسوسته تلحق باهله لا باهل الحق وذلك قوله { فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ ٱلْمُخْلَصِينَ } المتجردين فى قصودهم نحو قدم الحق وبقائه الابدى وجماله الازلى عن الاكوان والحدثان واحذر ان لا يجرى على خاطرك ان لابليس قدرة اهله بل يغويهم باغواء الحق اياهم الا ترى الى قوله فبعزتك لاغوينهم اجمعين ظاهره القسم وباطنه الألة والاستعانة بقهره يا ليت الملعون ادرك الخطاب الثالث بعد الخطاب الاول والثانى حيث قال انى خالق بشرا من طين وحيث قال ونفخت فيه من روحى ثم قال خلقت بيدى لم يعرف مفهوم الخطاب وهو ان من كان له مباشرة انوار يد الازل ويد الابد فى طاهره وروح تجلى جلال الذات فى باطنه يكون مستحقا فى جميع الاحوال لكرامات سنية واحوال رفيعة وخدمة اهل الملكوت له وسجود الملائكة له اذ كان مشرق انوار جلال الازلى وجمال الابدى جئنا الى مقالة المشايخ رحمة الله عليهم فيما قالوا فى هذه الأى قال بعضهم فى قوله انى خالق بشرا من طين امتحنهم بالاعلام وحثهم بذلك على طلب الاستفهام فيزدادوا علما بعجائب قدرته ويتلاشى عندهم نفوسهم قال بعضهم فى قوله فاذا سويته اى كاملا يستحق التعظيم بخصائص الاختصاص التى خص بها من خصوص الخلقة فقعوا له ساجدين قال ابن عطا فى قوله ونفخت فيه من روحى ابديت عليه أثار شواهد عزتى وروَّحت ستره بما يكون به العبيد روحانين قال بعضهم هو روح ملك وهو الذى خصصه به فاوجبت تلك الخصوصية سجود الملائكة له وقال بعضهم وهو قول القتاد جذبهم بشهود التعظيم فلم يستجيزوا المخالفة وحجب ابليس برؤية الفخر بنفسه عن التعظيم ولو رأى تعظيم الحق لما استجاز الفخر عليه لان من استولى عليه الحق قهره قال جعفر فى قوله وان عليك لعنتى الى يوم الدين سخطى الذى لم يزل جاريا عليك واصلا اليك فى اوقاتك المقدرة وايامك الماضية قال بعضهم فى قوله الا عبادك منهم المخلصين الذين يكون سره بينه وبين ربه بحيث لا يعلم ملك فيكتبه ولا هوى فيميله ولا عدو فيفسده.
38,72,قوله تعالى { إِنِّي خَالِقٌ بَشَراً مِّن طِينٍ فَإِذَا سَوَّيْتُهُ } بين الله سبحانه هٰهنا تفضيل أدم على الملائكة المقربين فالخطاب لأكابرهم اذ كان روحه خلقت قبل ارواحهم اذ روحه تكونت من ظهر تجلى الحق بجميع الذات والصفات كاملة بخلعة كسوة الربوبية التى البسها الحق حتى صارت مراة يتجلى منها للعالمين وبقيت فى اول الاول في مشاهدة انوار الازليات والابديات ولو كانت الملائكة بهذه المثابة لكانت معها فى الكينونية من سنا برق تجلى الحق وعرفتها بالاهلية فاذا كانت الملائكة نازلة من درجاتها وصارت محجوبة عن رؤية ظهورها فى العالم احتاجت الى اعلام الحق بذلك فلما علم الحق انهم جهلوا حقائق وجود أدم لم يذكر ها هنا ذكر روحه معهم وقدم ذكر الصورة من قلة عرفانهم شرف روحه وقال انى خالق بشرا من طين مكر بهم حتى وقعوا فى التشويش والنظر الى انفسهم بالخيرية حتى يظهر بعد ذلك كمال أدم فاذا كانوا مخالفين فى صورته باول الخطاب كيف كانوا فى قوله { وَنَفَخْتُ فِيهِ مِن رُّوحِي } وذلك من اعظم عجايب الربوبية وفيه تفهيم تحقيق عبوديته حتى لا يجري فى قلوب الملائكة انه بمعنى من الربوبية فى وقت سجوده اى انى خالق بشرا من طين اى من عجز وضعف اكسيه انوار جلال وعظمتى فاذا اكملته متصفا بصفاتى منورا بنور ذاتى ونفخت فيه من روحى اى أحييته بحياتي وبروحى التى ظهرت من تجلى الجلال والجمال { فَقَعُواْ لَهُ سَاجِدِينَ } اذ يكون قبلة انوار عزتى وكبريائى وموقع تجلى ذاتى وصفاتى فلما رأته الملائكة بتلك الصفات سجدت له كلهم من حيث اراهم الحق أدم منورا بنوره مصورا بصورته الا ابليس لانه كان من الكافرين المحجوبين لطمس الحق اياه وبانه لم يكن مكتحلا بكحل نور جمال الازل فلما لم يكن له أهلية الرؤية وقع فى رؤية نفسه ورؤية خيريته حتى { قَالَ أَنَاْ خَيْرٌ مِّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } وقع فى قياس النار والطين ولم ير أنوار جمال الحق التى ظهرت من وجه أدم ولهكذا حال المدعين والسالوسين والمرائين المداهنين فى حق اوليائه لا جرم كان مخاطبا بالطرد والابعاد الى يوم الميعاد حتى لا يذوق حلاوة برد الوصال ولا يرى انوار الجمال والجلال ولا يدرك فضائل الانبياء والاولياء الى ابد الاباد بل اذا يرى اثر سلطنة ولايتهم وعزة احوالهم يذوب كما يذوب الملح فى الماء ويبقى له حيل ولا يطيق ان يمكر بهم بل يرمى فى رؤيتهم جميع مكرياته ولا يطيق ان يرمى اليهم من اسهم وسوسته سبل وسوسته تلحق باهله لا باهل الحق وذلك قوله { فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ ٱلْمُخْلَصِينَ } المتجردين فى قصودهم نحو قدم الحق وبقائه الابدى وجماله الازلى عن الاكوان والحدثان واحذر ان لا يجرى على خاطرك ان لابليس قدرة اهله بل يغويهم باغواء الحق اياهم الا ترى الى قوله فبعزتك لاغوينهم اجمعين ظاهره القسم وباطنه الألة والاستعانة بقهره يا ليت الملعون ادرك الخطاب الثالث بعد الخطاب الاول والثانى حيث قال انى خالق بشرا من طين وحيث قال ونفخت فيه من روحى ثم قال خلقت بيدى لم يعرف مفهوم الخطاب وهو ان من كان له مباشرة انوار يد الازل ويد الابد فى طاهره وروح تجلى جلال الذات فى باطنه يكون مستحقا فى جميع الاحوال لكرامات سنية واحوال رفيعة وخدمة اهل الملكوت له وسجود الملائكة له اذ كان مشرق انوار جلال الازلى وجمال الابدى جئنا الى مقالة المشايخ رحمة الله عليهم فيما قالوا فى هذه الأى قال بعضهم فى قوله انى خالق بشرا من طين امتحنهم بالاعلام وحثهم بذلك على طلب الاستفهام فيزدادوا علما بعجائب قدرته ويتلاشى عندهم نفوسهم قال بعضهم فى قوله فاذا سويته اى كاملا يستحق التعظيم بخصائص الاختصاص التى خص بها من خصوص الخلقة فقعوا له ساجدين قال ابن عطا فى قوله ونفخت فيه من روحى ابديت عليه أثار شواهد عزتى وروَّحت ستره بما يكون به العبيد روحانين قال بعضهم هو روح ملك وهو الذى خصصه به فاوجبت تلك الخصوصية سجود الملائكة له وقال بعضهم وهو قول القتاد جذبهم بشهود التعظيم فلم يستجيزوا المخالفة وحجب ابليس برؤية الفخر بنفسه عن التعظيم ولو رأى تعظيم الحق لما استجاز الفخر عليه لان من استولى عليه الحق قهره قال جعفر فى قوله وان عليك لعنتى الى يوم الدين سخطى الذى لم يزل جاريا عليك واصلا اليك فى اوقاتك المقدرة وايامك الماضية قال بعضهم فى قوله الا عبادك منهم المخلصين الذين يكون سره بينه وبين ربه بحيث لا يعلم ملك فيكتبه ولا هوى فيميله ولا عدو فيفسده.
