surah_number,ayah_number,tafsir_text
37,88,قوله تعالى { فَنَظَرَ نَظْرَةً فِي ٱلنُّجُومِ } لما طلب القوم من الخليل عليه السّلام المطايبة والعيش النفسانى من قلة معرفتهم بحاله فاخرج غرايب معانى العشق والمحبة فى صورة العلم التى يكون حجة عليهم وامتناعه من صحبتهم لانسه بالله فحكى الحق سبحانه عنه فنظر نظرة فى النجوم وهذا اشارة يعنى طالع انجم الصفات التى يطلع من مشارق الذات اى شاهد جمال القدم واستغرق فى بحر المحبة فاخبر عن الام لدغات حيات المحبة والمودة التى اسقمته بدائه { فَقَالَ إِنِّي سَقِيمٌ } سقيم مشاهدة الازل ومريض جمال الابد ولا اقدر ان اشتغل بسواه وإني اطلب مداواة سقمى ممن اسقمنى قال ابن عطاء انى سقيم مما أرى من مخالفتكم وعبادتكم الاصنام قال بعضهم انى سقيم القلب لفوت مرادى من خليلى فان الحبيب ابدا سقيم القلب فى القرب والبعد وانشد وقيل انى سقيم شائق الى لقاء الحبيب.
37,89,قوله تعالى { فَنَظَرَ نَظْرَةً فِي ٱلنُّجُومِ } لما طلب القوم من الخليل عليه السّلام المطايبة والعيش النفسانى من قلة معرفتهم بحاله فاخرج غرايب معانى العشق والمحبة فى صورة العلم التى يكون حجة عليهم وامتناعه من صحبتهم لانسه بالله فحكى الحق سبحانه عنه فنظر نظرة فى النجوم وهذا اشارة يعنى طالع انجم الصفات التى يطلع من مشارق الذات اى شاهد جمال القدم واستغرق فى بحر المحبة فاخبر عن الام لدغات حيات المحبة والمودة التى اسقمته بدائه { فَقَالَ إِنِّي سَقِيمٌ } سقيم مشاهدة الازل ومريض جمال الابد ولا اقدر ان اشتغل بسواه وإني اطلب مداواة سقمى ممن اسقمنى قال ابن عطاء انى سقيم مما أرى من مخالفتكم وعبادتكم الاصنام قال بعضهم انى سقيم القلب لفوت مرادى من خليلى فان الحبيب ابدا سقيم القلب فى القرب والبعد وانشد وقيل انى سقيم شائق الى لقاء الحبيب.
37,99,قوله تعالى { وَقَالَ إِنِّي ذَاهِبٌ إِلَىٰ رَبِّي سَيَهْدِينِ } لما حصر صدره من معاشرة الحدثان وضاق قلبه فى محل الامتحان واشتاق سره الى مشاهدة الرّحمن قال انى ذاهب منى الى ربي اى إني اخرج من الحدثان إلى عالم العرفان اسير فى بيداء الازل الابد سيهدينى ربى طرق الذات والصفات فاكون فانيا فيه باقيا به معه قال الخراز لما فنى الموجود وانقطع القدرة ثبت المشهود بلا شاهد قال انى ذاهب الى ربى قال الجوزجانى انى ذاهب الى ربى عما سواه فلا ذاهب فى الحقيقة اليه الا من اعرض عن الاكوان وما فيها فمن بقى فيه ذرة من الكونين يكون ذهابه لعلة.
37,102,قوله تعالى { فَلَمَّا بَلَغَ مَعَهُ ٱلسَّعْيَ قَالَ يٰبُنَيَّ إِنِّيۤ أَرَىٰ فِي ٱلْمَنَامِ أَنِّي أَذْبَحُكَ } لما احتوى الولد خلة ابيه وكل حقايقه صار اهلا لقربان الحق وفداء كشف جماله وذلك ايضا محل امتحان الخليل وبه فانه لما وجده اهل الحق استانس فغار به الحق وأراد أن يتجرد سره من الغير حتى لا يبقى بين الخليلين شئ من الحدثان قال ابن عطا لما سعى فى الطاعة سعيه وقام بحقوق الله حسب ما رضى به الخليل قرت عينه بقيامه بحقوق مولاه انس الخليل به وفرح بمكانه فقيل له اذبحه فانه لا يصلح للخليل ان يفرح الى شئ دون خليله ولا يفرح بسواه فابتلى بذبحه ثم لما سلم وقام مقام الاستقامة وابتع الامر فداة بذبح عظيم قال الواسطى نقل الله ابراهيم من حال البشرية اغلى غيرها وهو انه لما متحنه بذبح ابنه ارادان يزيل عن سره محبة غيره ويثبت فى قلبه محبته لان وجود محبة الله فى قلب ابراهيم مع رحمة الولد محال فنظر الى أقرب الاشياء الى قلبه ووجد ابنه اقرب فامر بذبحه وليس المبتغى منه تحصيل الذبح انما هو اخلاء السر منه وترك عادة الطبيعة وحينئذ نودى وفديناه بذبح عظيم اى قد حصلت ما طالبناك به وافيا وحصل لنا منك ما اردناه ولما وجد الذبح رؤية المبلى فى البلاء ومشاهدته ولذة وصاله وجد نفسه فى موقع البلاء فى محل حلاوة شهود جمال الحق اياه مستلذة ببلائه حين شاهدته بوصف الاستيناس به بنعت سقوط الآلام عنها فسلمها الى مولاها بوصف الرضا والتسليم واخبر عن كمال استقامة حاله فى الصبر والرضا وذلك قوله { يٰأَبَتِ ٱفْعَلْ مَا تُؤمَرُ } صفا حاله في سكر وصال الحق فاجترى على استقبال البلاء واسقط التجلد عن صفة وجوده واستعان بالله فى الصبر فى بلائه حيث استثنى بقوله { إِن شَآءَ ٱللَّهُ مِنَ ٱلصَّابِرِينَ } قال ابو سعيد الخراز اسرع الاجابة بقوله افعل ما تومر لانه قد اخلاهما من علم ما يراد بهما كيلا يعرجا على رؤية السّلامة فيزول معنى البلاء من يقع موضع الخصوص لا يتقرب بالصبر على حقيقة موجودة قال رويم افعل ما تومر يقبح للخليل مخالفة خليله او التقصير فى امره وهلاك الولد وذهابه أهون من مخالفة من اتخذك خليلا وقال بعضهم افعل ما تومر فانى قد شاهدت من قلبى رشدى وجوارحى كلها راضية بما امرت به.
37,103,قوله تعالى { فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ } لما استوى سرهما فى كمال التسليم صرعه فى مذبح العشاق الذين قتلوا بسيوف المحبة حتى استوفى حظوظ العبودية فى دعواهما من شهود انوار الربوبية قال جعفر اخرج ابراهيم من قلبه محبة ابنه اسماعيل واخرج اسماعيل من قلبه محبة الحياة.
37,106,قوله تعالى { إِنَّ هَـٰذَا لَهُوَ ٱلْبَلاَءُ ٱلْمُبِينُ } اخبر سبحانه ان هذا بلاء ظاهر اى هذا بلاء فى الظاهر ولكن لا يكون فى الباطن بلاء لانه فى الحقيقة بلوغ منازل المشاهدات وشهود الاسرار حقائق المكاشفات وهذه من عظايم القربات واصل البلاء ما يحجبك عن مشاهدة الحق لحظة ولم يقع هذا البلاء بين الله وبين قلوب المصطادين بشبكات محبة القدم قط فان قلوبهم تحت غواشى انوار سبحات وجهه فانية وكيف يقع عليها البلاء وهى تفنى فى جمال الحق ان كنت تريد بلاءهم فانه تعالى بلاؤهم وذلك البلاء لا ينقطع عنهم ابدا ويمنع هذا البلاء جميع البلاء عنهم قال الحريرى البلاء على ثلاثة اوجه على المخالفين نقمة وعقوبات وعلى السابقين تمحيص وكفارات وعلى الاولياء والصديقين نوع من الاخبات قال الحسين البلاء من الله والعافية من الله والامر عز الله والنهى اذلاله.
37,107,قوله تعالى { وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } سمى الحق الذبح عظيما وفى ذلك اشارة لطيفة وهو ان العاشق الصادق اراد كل وقت ان يذبح نفسه المعشوقة واذا كان المعشوق صادقا فى عشق عاشقه يمنعه عن ذبح نفسه عنده بل يذبح نفسه لعاشقه فلما قدس ساحة جلال الكبرياء عن علة الحدثان فداه له مكان نفسه الذبح اعلاما لكمال محبته له ولذلك سماه عظيما لانه صدر من العظيم لعظيم محبته وعشقه لعاشقه واخلائه واحبائه قال بعضهم عظيم محلها عند الله لانه قتل عليها نبياً ابن نبى وأحيا عليها نبياً ابن نبى كذلك ذكر فى التفسير انها كانت الشاة التى تقبل من أحد ابني آدم فوقع فى الجنة الى زمان ابراهيم ففدى به ابنه اسماعيل.
37,110,قوله تعالى { كَذَلِكَ نَجْزِي ٱلْمُحْسِنِينَ } اخبر سبحانه عن سر ما ذكرت اى كما جزينا احسانك ببذل وجودك وقتل ابنك وذبحه لكشف مشاهدتنا لكما كذلك نجزى نفدى مشاهدتنا لكل قتيل محبتى بسيوف شوقى الى جمالي قال الكتابي بين العبد وبين الله الف مقام من نوره وظلمة انما كان اجتهادهم فى قطع الظلمة حتى وصلوا الى النور فلم يكن لهم رجوع وذلك جزاء المحسنين.
37,142,قوله تعالى { فَٱلْتَقَمَهُ ٱلْحُوتُ وَهُوَ مُلِيمٌ } كان يونس عليه السلام من اهل التوحيد والمعرفة والعشق وكان يسبح فى بحار الالوهية والربوبية ويجد منها جواهر الازليات والابديات ولآلئ اسرار المعارف والكواشف فبلغ قعر عين الاوليّة والاخرية وصار متلاشيا فى حجج بحار الذات وخارجا بنعوت الاتحاد من حجج الصفات وكاد ان يدعى ما يدعى اهل السكر فى الانائية فالتقمه حوت قهر غيرة الإلهية وهو ملام حيث ما انسلخ من اوصاف الحدوثية وكاد ان يبقى فى بطن حوت القهر فاغاثه عرفان بقاء الحق بعد عرفانه بفنائه فيه ونجاه من طوفان قهر الازل ولم يبق فى الحيرة والغيرة بقوله { فَلَوْلاَ أَنَّهُ كَانَ مِنَ ٱلْمُسَبِّحِينَ لَلَبِثَ فِي بَطْنِهِ إِلَىٰ يَوْمِ يُبْعَثُونَ } اى فلولا كان من العارفين بقدس الازل وتنزيه الابد للبث فى حجاب الغيرة وفيه حقيقة شطح العارفين انه كان عليه السّلام فى حجال الخلوة فى بطن الحوت وهى كان له معاريج مشاهدة القدم اى لولا انه كان من الانبياء والمتمكنين من اهل القدوة والاسوة لبقى فى مشاهدة القدم والى يوم البعث الى محشر ما فيه تجلى الجلال والجمال التى قال سبحانه واشرقت الارض بنور ربها ولكن كان رحمة البلاد والعباد ليعرفهم منازل الابرار والاتقياء ومقام العبودية والربوبية وقال سهل من المسبحين اى من القائمين بحقوق الله قبل البلاء قال ابن عطا من العارفين بنا المتعرفين الينا قبل وقوع ما وقع.
37,143,قوله تعالى { فَٱلْتَقَمَهُ ٱلْحُوتُ وَهُوَ مُلِيمٌ } كان يونس عليه السلام من اهل التوحيد والمعرفة والعشق وكان يسبح فى بحار الالوهية والربوبية ويجد منها جواهر الازليات والابديات ولآلئ اسرار المعارف والكواشف فبلغ قعر عين الاوليّة والاخرية وصار متلاشيا فى حجج بحار الذات وخارجا بنعوت الاتحاد من حجج الصفات وكاد ان يدعى ما يدعى اهل السكر فى الانائية فالتقمه حوت قهر غيرة الإلهية وهو ملام حيث ما انسلخ من اوصاف الحدوثية وكاد ان يبقى فى بطن حوت القهر فاغاثه عرفان بقاء الحق بعد عرفانه بفنائه فيه ونجاه من طوفان قهر الازل ولم يبق فى الحيرة والغيرة بقوله { فَلَوْلاَ أَنَّهُ كَانَ مِنَ ٱلْمُسَبِّحِينَ لَلَبِثَ فِي بَطْنِهِ إِلَىٰ يَوْمِ يُبْعَثُونَ } اى فلولا كان من العارفين بقدس الازل وتنزيه الابد للبث فى حجاب الغيرة وفيه حقيقة شطح العارفين انه كان عليه السّلام فى حجال الخلوة فى بطن الحوت وهى كان له معاريج مشاهدة القدم اى لولا انه كان من الانبياء والمتمكنين من اهل القدوة والاسوة لبقى فى مشاهدة القدم والى يوم البعث الى محشر ما فيه تجلى الجلال والجمال التى قال سبحانه واشرقت الارض بنور ربها ولكن كان رحمة البلاد والعباد ليعرفهم منازل الابرار والاتقياء ومقام العبودية والربوبية وقال سهل من المسبحين اى من القائمين بحقوق الله قبل البلاء قال ابن عطا من العارفين بنا المتعرفين الينا قبل وقوع ما وقع.
37,144,قوله تعالى { فَٱلْتَقَمَهُ ٱلْحُوتُ وَهُوَ مُلِيمٌ } كان يونس عليه السلام من اهل التوحيد والمعرفة والعشق وكان يسبح فى بحار الالوهية والربوبية ويجد منها جواهر الازليات والابديات ولآلئ اسرار المعارف والكواشف فبلغ قعر عين الاوليّة والاخرية وصار متلاشيا فى حجج بحار الذات وخارجا بنعوت الاتحاد من حجج الصفات وكاد ان يدعى ما يدعى اهل السكر فى الانائية فالتقمه حوت قهر غيرة الإلهية وهو ملام حيث ما انسلخ من اوصاف الحدوثية وكاد ان يبقى فى بطن حوت القهر فاغاثه عرفان بقاء الحق بعد عرفانه بفنائه فيه ونجاه من طوفان قهر الازل ولم يبق فى الحيرة والغيرة بقوله { فَلَوْلاَ أَنَّهُ كَانَ مِنَ ٱلْمُسَبِّحِينَ لَلَبِثَ فِي بَطْنِهِ إِلَىٰ يَوْمِ يُبْعَثُونَ } اى فلولا كان من العارفين بقدس الازل وتنزيه الابد للبث فى حجاب الغيرة وفيه حقيقة شطح العارفين انه كان عليه السّلام فى حجال الخلوة فى بطن الحوت وهى كان له معاريج مشاهدة القدم اى لولا انه كان من الانبياء والمتمكنين من اهل القدوة والاسوة لبقى فى مشاهدة القدم والى يوم البعث الى محشر ما فيه تجلى الجلال والجمال التى قال سبحانه واشرقت الارض بنور ربها ولكن كان رحمة البلاد والعباد ليعرفهم منازل الابرار والاتقياء ومقام العبودية والربوبية وقال سهل من المسبحين اى من القائمين بحقوق الله قبل البلاء قال ابن عطا من العارفين بنا المتعرفين الينا قبل وقوع ما وقع.
37,164,قوله تعالى { وَمَا مِنَّآ إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } اهل البدايات فى مقام الطاعات والاوساط فى المقامات مثل التوكل والرضا والتسليم والمحبون فى مقام الحالات والمواجيد واهل المعرفة فى مقام المعارف ينقلون فى المشاهدة من مقام الى مقام ولا يبقى المقام للموحدين فانهم مستغرقون فى بحار الذات والصفات وليس لهم مقام معلوم لان هناك لم يكن لهم وقوف حيث افناهم قهر الجلال والجمال والعظمة والكبرياء عن كل ما وجدوا من الحق فبقوا فى الفناء الى الابد قال ابن عطا لك مقام المشاهدة ولهم مقام الخدمة وقال جعفر الخلق مع الله على مقامات شتى من تجاوز حده هلك فللانبياء مقام المشاهدة وللرسل مقام العيان وللملائكة مقام الهيبة وللمؤمنين مقام الدنو والخدمة وللعصاة مقام التوبة وللكفار مقام الطرد والغفلة واللعنة قال الحسين المريدون فى المقامات يجولون من مقام الى مقام والمرادون جاوزوا المقامات الى رب المقامات وقال الجنيد المقامات معلومة كما ذكره الله تعالى وأرباب الحقائق يأنفون من المعلومات والمرسومات لانهم فى قبضة الحق وامره.
37,165,قوله تعالى { وَإِنَّا لَنَحْنُ ٱلصَّآفُّونَ وَإِنَّا لَنَحْنُ ٱلْمُسَبِّحُونَ } لما كانوا من اهل المقامات المعلومات افتخروا بمقاماتهم فى العبودية من الصلاة والتسبيح ولو كانوا من اهل الحقائق فى المعرفة لفنوا عن ملاحظة طاعاتهم من استيلاء انوار مشاهدة الحق والاستغراق فى بحار من الالوهية قال بعضهم لذلك قطعت بهم مقاماتهم عن ملاحظة المنة حتى قالوا بالتفخيم انا لنحن وانا لنحن فلما اظهروا سرائرهم عارضوا اظهار افعال الربوبية بالمطالعة حتى قالوا اتجعل فيها من يفسد فيها.
