surah_number,ayah_number,tafsir_text
43,41,"قوله تعالى { فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُم مُّنتَقِمُونَ } ان الله سبحانه نظر فى قلب حبيبه وراى فيه غلبة الشوق الى جماله واهتماما لامته كيف يعيشون بين اضدادهم من الضلال فقال لا تهتم فانى اوصلك الىّ وادفع شر الظالمين عنهم وانتقم منه ما فعلوا بك وبامتك فانك أمانهم الساعة قال ابن عطا انت الامان فيما بينهم فان قبضناك انتقمنا منهم وقد روى عن النبى صلى الله عليه وسلم انه قال "" حياتى خير لكم وموتى خير لكم "" وقال يحيى بن معاذ: لله على عباده حجتان حجة ظاهرة وحجة باطنة فامّا الظاهرة الرسول واما الباطنة فالعقول."
43,43,قوله تعالى { فَٱسْتَمْسِكْ بِٱلَّذِيۤ أُوحِيَ إِلَيْكَ إِنَّكَ عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } اى لا تسمع قول الزائغين الذين يوذونك ويقولون لست بحق فانت على الحق المبين فاستمسك بالقرأن الذى هو شاهد على شرفك فانت على الطريق المستقيم وهذا تسلية لقلب نبيه وتاديب لامته وهذا عارف يتعرضه نفسه وشيطانه من الانس والجن بالمعارضات العريضة بعد مكاشفاته ومعرفته ويمنعونه من سلوك الحقائق التى لا يعرفها اهل السوء من المقلدين فى ظاهر العلم والعمل ويخاصمونه فانه سبحانه ايده بنصره ويسلي قلبه بهذا الخطاب المبارك قال ابن عطا امر الله النبى صلى الله عليه وسلم بالاستمساك والتمسك بالدين وهو صلى الله عليه وسلم الإمام فيه ولم يخل من التمسك بما امر به لحظة لكنه خاطبه لوقوع درجاته وعظم محله لتكون انت متأدبا بأداب التمسك والاقتداء والاستقامة وتعلم ان مثله اذا خوطب بمثل هذا الخطاب ما الذى الزمك من الاجتهاد والمجاهدة ثم بين سبحانه ان نزول القرأن يوجب شرف نبينا وشرف امته بقوله { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } اى هو وصفك ووصف من اتبعك من العارفين الصديقين يصفك القرأن ويصف قومك من الصادقين بما انت عليه وما هم فيه من الاخلاق الجميلة والاعمال الزكية والدرجات الرفيعة والكرامات السنية والمقامات العلية الا ترى الى قول أم المؤمنين رضى الله عنها وعن ابيها حين سئلت عن خلق محمد صلى الله عليه وسلم قالت كان خلقه القرأن وايضا انه شرفك وشرف امتك بانك أهله وهم اهلك قال ابن عطا شرف لك بانتسابك الينا وشرف لقومك بالانتساب اليك قال جعفر ذكر لك بتسميتك الينا وذكر لقومك بحسن قدومهم بك واتباعهم لسنتك.
43,44,قوله تعالى { فَٱسْتَمْسِكْ بِٱلَّذِيۤ أُوحِيَ إِلَيْكَ إِنَّكَ عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } اى لا تسمع قول الزائغين الذين يوذونك ويقولون لست بحق فانت على الحق المبين فاستمسك بالقرأن الذى هو شاهد على شرفك فانت على الطريق المستقيم وهذا تسلية لقلب نبيه وتاديب لامته وهذا عارف يتعرضه نفسه وشيطانه من الانس والجن بالمعارضات العريضة بعد مكاشفاته ومعرفته ويمنعونه من سلوك الحقائق التى لا يعرفها اهل السوء من المقلدين فى ظاهر العلم والعمل ويخاصمونه فانه سبحانه ايده بنصره ويسلي قلبه بهذا الخطاب المبارك قال ابن عطا امر الله النبى صلى الله عليه وسلم بالاستمساك والتمسك بالدين وهو صلى الله عليه وسلم الإمام فيه ولم يخل من التمسك بما امر به لحظة لكنه خاطبه لوقوع درجاته وعظم محله لتكون انت متأدبا بأداب التمسك والاقتداء والاستقامة وتعلم ان مثله اذا خوطب بمثل هذا الخطاب ما الذى الزمك من الاجتهاد والمجاهدة ثم بين سبحانه ان نزول القرأن يوجب شرف نبينا وشرف امته بقوله { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } اى هو وصفك ووصف من اتبعك من العارفين الصديقين يصفك القرأن ويصف قومك من الصادقين بما انت عليه وما هم فيه من الاخلاق الجميلة والاعمال الزكية والدرجات الرفيعة والكرامات السنية والمقامات العلية الا ترى الى قول أم المؤمنين رضى الله عنها وعن ابيها حين سئلت عن خلق محمد صلى الله عليه وسلم قالت كان خلقه القرأن وايضا انه شرفك وشرف امتك بانك أهله وهم اهلك قال ابن عطا شرف لك بانتسابك الينا وشرف لقومك بالانتساب اليك قال جعفر ذكر لك بتسميتك الينا وذكر لقومك بحسن قدومهم بك واتباعهم لسنتك.
43,55,قوله تعالى { فَلَمَّآ آسَفُونَا ٱنتَقَمْنَا مِنْهُمْ } فلما قاموا على دعاويهم الباطلة وكلماتهم المزخرفة وبدعهم الباردة فاصّروا على ايذاء اوليائنا واحبائنا غضبنا وسلطنا عليهم جنود قهرياتنا وامتناهم فى اودية الجهالة واغرقناهم فى بحار الغفلة وجردنا قلوبهم عن انوار المعرفة وطمسنا اعين اسرارهم حتى لا يروا لطائف برنا على اوليائنا قال سهل لما اقاموا مصرين على المخالفة فى الاوامر واظهار البدع فى الدين وترك السنن اتباعا للاراء والاهواء والعقول نزعنا نور المعرفة من قلوبهم وسراج التوحيد من اسرارهم ووكلناهم الى ما اختاروه فضلوا واضلوا.
43,59,قوله تعالى { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } اى بانه كلمته التى القاها الى مريم وروح منه وانه كان متصفا بصفاته ومشكاة لانوار قربه ووصاله وولايته ونبوته ومعرفته ومحبته وعصمته وتوفيقه قال يحيى بن معاذ انعمنا عليه بان جعلنا ظاهره اماما للمريدين وباطنه نوراً لقلوب العارفين.
43,67,قوله تعالى { ٱلأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ ٱلْمُتَّقِينَ } اى كل خلة لا تكون لله يتولد عنها العداوة فى الدنيا والأخرة والمتحابون فى الله لا يقع بينهم العداوة اذ ارتفع من بينهم اسباب الكونين والعالمين وهم مقدسون بتاييد الله ورعايته عن كل خلاف يورث الوحشة قال ابن عطا كل وصلة واخوة منقطعة الا ما كان لله وفى الله فانه كل وقت فى زيادة بان الله يقول الاخلاء يومئذ بعضهم لبعض عدو اى فى انقطاع وبغضة الا المتقين فانهم فى راحة اخوتهم يرون فضل ذلك وثوابها ثم خاطب الله سبحانه هؤلاء المتقين بقوله { يٰعِبَادِ لاَ خَوْفٌ عَلَيْكُمُ ٱلْيَوْمَ } ليس عليكم خوف الفراق ولا حزن الاصحاب قال ابن عطا لا خوف عليكم اليوم فى الدنيا وخوف مفارقة الايمان { وَلاَ أَنتُمْ تَحْزَنُونَ } فى الأخرة بوحشة البعد والمفارقة.
43,69,قوله تعالى { ٱلَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } مشاهدون أياتنا التى هى مشكاة انوار صفاتنا وكانوا مسلمين منقادين بجبروتنا بنعت المحبة { ٱدْخُلُواْ ٱلْجَنَّةَ } ادخلوا جنان مشاهدتى { أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } مسرورين بوصالنا قال سهل بلذة النظر لما من عليهم من التوحيد عند تجلى المكاشفة لاوليائه فهم البقاء مع الباقى الا ترى كيف خصهم بالايمان على شرط التسليم ثم زاد فى وصف احوالهم فى جنة مشاهدته بقوله { وَفِيهَا مَا تَشْتَهِيهِ ٱلأَنْفُسُ وَتَلَذُّ ٱلأَعْيُنُ } ما تشتهى الانفس الروحانية القدسية الروحية العاشقية بجمال القدم التى ترى جمال الحق بعين الصورة فاذا ما تشتهى الانفس وتلذ الاعين وهو وصال الحق والنظر الى جماله ابد الابدين قال سهل فيها ما تشتهى الانفس من ثواب الاعمال وتلذ الاعين بما يفضل الله به من التمكين فى وقت اللقاء قال جعفر شتان بين ما تشتهى الانفس وبين ما تلذ الاعين لان جميع ما فى الجنة من النعيم والشهوات واللذات فى جنب ما تلذ الاعين كاصبع تغمس فى البحر لان شهوات الجنة لها حدّ ولا نهاية لانها مخلوقة ولا تلذ الاعين فى الدار الباقية الا بالنظر الى الباقى جل وتعالى ولا حد لذلك ولا صفة ولا نهاية.
43,70,قوله تعالى { ٱلَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } مشاهدون أياتنا التى هى مشكاة انوار صفاتنا وكانوا مسلمين منقادين بجبروتنا بنعت المحبة { ٱدْخُلُواْ ٱلْجَنَّةَ } ادخلوا جنان مشاهدتى { أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } مسرورين بوصالنا قال سهل بلذة النظر لما من عليهم من التوحيد عند تجلى المكاشفة لاوليائه فهم البقاء مع الباقى الا ترى كيف خصهم بالايمان على شرط التسليم ثم زاد فى وصف احوالهم فى جنة مشاهدته بقوله { وَفِيهَا مَا تَشْتَهِيهِ ٱلأَنْفُسُ وَتَلَذُّ ٱلأَعْيُنُ } ما تشتهى الانفس الروحانية القدسية الروحية العاشقية بجمال القدم التى ترى جمال الحق بعين الصورة فاذا ما تشتهى الانفس وتلذ الاعين وهو وصال الحق والنظر الى جماله ابد الابدين قال سهل فيها ما تشتهى الانفس من ثواب الاعمال وتلذ الاعين بما يفضل الله به من التمكين فى وقت اللقاء قال جعفر شتان بين ما تشتهى الانفس وبين ما تلذ الاعين لان جميع ما فى الجنة من النعيم والشهوات واللذات فى جنب ما تلذ الاعين كاصبع تغمس فى البحر لان شهوات الجنة لها حدّ ولا نهاية لانها مخلوقة ولا تلذ الاعين فى الدار الباقية الا بالنظر الى الباقى جل وتعالى ولا حد لذلك ولا صفة ولا نهاية.
43,71,قوله تعالى { ٱلَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } مشاهدون أياتنا التى هى مشكاة انوار صفاتنا وكانوا مسلمين منقادين بجبروتنا بنعت المحبة { ٱدْخُلُواْ ٱلْجَنَّةَ } ادخلوا جنان مشاهدتى { أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } مسرورين بوصالنا قال سهل بلذة النظر لما من عليهم من التوحيد عند تجلى المكاشفة لاوليائه فهم البقاء مع الباقى الا ترى كيف خصهم بالايمان على شرط التسليم ثم زاد فى وصف احوالهم فى جنة مشاهدته بقوله { وَفِيهَا مَا تَشْتَهِيهِ ٱلأَنْفُسُ وَتَلَذُّ ٱلأَعْيُنُ } ما تشتهى الانفس الروحانية القدسية الروحية العاشقية بجمال القدم التى ترى جمال الحق بعين الصورة فاذا ما تشتهى الانفس وتلذ الاعين وهو وصال الحق والنظر الى جماله ابد الابدين قال سهل فيها ما تشتهى الانفس من ثواب الاعمال وتلذ الاعين بما يفضل الله به من التمكين فى وقت اللقاء قال جعفر شتان بين ما تشتهى الانفس وبين ما تلذ الاعين لان جميع ما فى الجنة من النعيم والشهوات واللذات فى جنب ما تلذ الاعين كاصبع تغمس فى البحر لان شهوات الجنة لها حدّ ولا نهاية لانها مخلوقة ولا تلذ الاعين فى الدار الباقية الا بالنظر الى الباقى جل وتعالى ولا حد لذلك ولا صفة ولا نهاية.
43,72,قوله تعالى { وَتِلْكَ ٱلْجَنَّةُ ٱلَّتِيۤ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } قارن ثواب الجنة بالاعمال واخرج المعرفة واللقاء والمحبة والمشاهدة من العلل لانها اصطفائية خاصة ازلية يورثها من يشاء من العارفين الصديقين وقال ابن عطا الجنة ميراث الاعمال لانها مخلوقة فوازى المثل والكتاب ميراث الاصطفائية فانها صفتان من صفات الحق.
