surah_number,ayah_number,tafsir_text
12,27,"{ وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ } أي : من ورائه { فَكَذَّبْتَ } في دعواها عليه { وَهُوَ مِن الصادقين } في دعواه عليها ،  ولا يخفى أن هاتين الجملتين الشرطيتين لا تلازم بين مقدّميهما وتالييهما ،  لا عقلاً ولا عادة ،  وليس ها هنا إلاّ مجرد أمارة غير مطردة ،  إذ من الجائز أن تجذبه إليها وهو مقبل عليها فينقدّ القميص من دبر ،  وأن تجذبه وهو مدبر عنها فينقدّ القميص من قبل .

/خ29"
12,28,"{ فَلَماَّ رَأَى } أي : العزيز { قَمِيصِهِ } أي : قميص يوسف { قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ } أي : هذا الأمر الذي وقع فيه الاختلاف بينكما ،  أو أن قولك : { مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوءا } { مِن كَيْدِكُنَّ } أي : من جنس كيدكنّ يا معشر النساء { إِنَّ كَيْدَكُنَّ عَظِيمٌ } والكيد : المكر والحيلة .

/خ29"
12,29,"ثم خاطب العزيز يوسف عليه السلام بقوله : { يُوسُفُ أَعْرِضْ عَنْ هذا } أي : عن هذا الأمر الذي جرى واكتمه ولا تتحدّث به ،  ثم أقبل عليها بالخطاب فقال : { واستغفري لِذَنبِكِ } الذي وقع منك { إِنَّكَ كُنتَ } بسبب ذلك { مِنَ الخاطئين } أي : من جنسهم ،  والجملة تعليل لما قبلها من الأمر بالاستغفار ولم يقل من الخاطئات تغليباً للمذكر على المؤنث كما في قوله : { وَكَانَتْ مِنَ القانتين } [ التحريم : 12 ] ومعنى { من الخاطئين } من المتعمدين ،  يقال : خطىء إذا أذنب متعمداً ؛ وقيل : إن القائل ليوسف ولامرأة العزيز بهذه المقالة هو الشاهد الذي حكم بينهما .

/خ29"
12,30,"يقال : ( نُسوة ) بضم النون ،  وهي قراءة الأعمش ،  والفضل وسليمان .   ويقال : { نسوة } بكسر النون ،  وهي قراءة الباقين ،  والمراد جماعة من النساء ،  ويجوز التذكير في الفعل المسند إليهنّ كما يجوز التأنيث .   قيل : وهي امرأة ساقي العزيز وامرأة خبازه ،  وامرأة صاحب دوابه ،  وامرأة صاحب سجنه ،  وامرأة حاجبه .   والفتى في كلام العرب : الشاب ،  والفتاة : الشابة ،  والمراد به هنا : غلامها ،  يقال : فتاي وفتاتي أي : غلامي وجاريتي ،  وجملة { قَدْ شَغَفَهَا حُبّا } في محل رفع على أنها خبر ثانٍ للمبتدأ ،  أو في محل نصب على الحال ،  ومعنى { شغفها حباً } : غلبها حبه ،  وقيل : دخل حبه في شغافها .   قال أبو عبيدة : وشغاف القلب غلافه وهو جلدة عليه .   وقيل : هو وسط القلب ،  وعلى هذا يكون المعنى : دخل حبه إلى شغافها فغلب عليه ،  وأنشد الأصمعي قول الراجز :

يتبعها وهي له شغاف *** .   .   .

وقرأ جعفر بن محمد ،  وابن محيصن ،  والحسن ( شعفها ) بالعين المهملة .   قال ابن الأعرابي : معناه أجرى حبه عليها .   وقرأ غيرهم بالمعجمة .   قال الجوهري : شغفه الحبّ : أحرق قلبه .   وقال أبو زيد : أمرضه .   قال النحاس : معناه عند أكثر أهل اللغة : قد ذهب بها كل مذهب ،  لأن شغاف الجبال : أعاليها ،  وقد شغف بذلك شغفاً بإسكان الغين المعجمة : إذا ولع به ،  وأنشد أبو عبيدة بيت امرئ القيس :

أتقتلني وقد شغفت فؤادها *** كما شغف المهنوة الرجل الطالي

قال : فشبهت لوعة الحب بذلك .   وقرأ الحسن : ( قد شغفها ) بضم الغين .   قال النحاس : وحكي قد شغفها بكسر الغين ،  ولا يعرف ذلك في كلام العرب إلاّ شغفها بفتح الغين ؛ ويقال : إن الشغاف الجلدة اللاصقة بالكبد التي لا ترى ،  وهي الجلدة البيضاء ،  فكأنه لصق حبه بقلبها كلصوق الجلدة بالكبد ،  وجملة { إِنَّا لَنَرَاهَا فِي ضلال مُّبِينٍ } مقرّرة لمضمون ما قبلها .   والمعنى : إنا لنراها ،  أي : نعلمها في فعلها هذا ،  وهو المراودة لفتاها في ضلال عن طريق الرشد والصواب مبين : واضح لا يلتبس على من نظر فيه .

/خ34"
12,31,"{ فَلَمَّا سَمِعَتْ } امرأة العزيز { بِمَكْرِهِنَّ } أي : بغيبهنّ إياها ،  سميت الغيبة مكراً لاشتراكهما في الإخفاء ؛ وقيل : أردن أن يتوسلن بذلك إلى رؤية يوسف ،  فلهذا سمي قولهنّ مكراً ؛ وقيل : إنها أسرّت عليهنّ فأفشين سرّها فسمي ذلك مكراً ،  { أَرْسَلَتْ إِلَيْهِنَّ } أي : تدعوهنّ إليها لينظرن إلى يوسف حتى يقعن فيما وقعت فيه { وَأَعْتَدَتْ لَهُنَّ متكأ } أي : هيأت لهن مجالس يتكئن عليها ،  وأعتدت من الاعتداد ،  وهو كل ما جعلته عدّة لشيء .   وقرأ مجاهد وسعيد بن جبير { متكأ } مخففاً غير مهموز ،  والمتك : هو الأترج بلغة القبط ،  ومنه قول الشاعر :

نشرب الإثم بالصواع جهاراً *** وترى المتك بيننا مستعارا

وقيل : إن ذلك هو لغة أزد شنوءة .

وقيل : حكي ذلك عن الأخفش .   وقال الفراء : إنه ماء الورد .   وقرأ الجمهور { متكأ } بالهمز والتشديد ،  وأصح ما قيل فيه إنه المجلس ،  وقيل : هو الطعام ،  وقيل : المتكأ : كل ما اتكىء عليه عند طعام أو شراب أو حديث .   وحكى القتيبي أنه يقال : اتكأنا عند فلان ،  أي : أكلنا ،  ومنه قول الشاعر :

فظللنا بنعمةٍ واتكأنا *** وشربنا الحلال من قلله

ويؤيد هذا قوله : { وآتت كل واحدة منهن سكيناً } فإن ذلك إنما يكون لشيء يأكلنه بعد أن يقطعنه ،  والسكين تذكر وتؤنث ،  قاله الكسائي والفراء .   قال الجوهري : والغالب عليه التذكير ،  والمراد من إعطائها لكل واحدة سكيناً : أن يقطعن ما يحتاج إلى التقطيع من الأطعمة ،  ويمكن أنها أرادت بذلك ما سيقع منهنّ من تقطيع أيديهنّ { وقالت } ليوسف { اخرج عَلَيْهِنَّ } أي : في تلك الحالة التي هنّ عليها من الاتكاء والأكل وتقطيع ما يحتاج إلى التقطيع من الطعام .   قوله : { فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } أي : عظمنه ،  وقيل : أمذين ،  ومنه قول الشاعر :

إذا ما رأين الفحل من فوق قلة *** صهلن وأكبرن المنيّ المقطرا

وقيل : حضن .   قال الأزهري : ( أكبرن ) بمعنى حضن ،  والهاء للسكت ؛ يقال : أكبرت المرأة أي : دخلت في الكبر بالحيض ،  وقع منهنّ ذلك دهشاً وفزعاً لما شاهدنه من جماله الفائق ،  وحسنه الرائق ،  ومن ذلك قول الشاعر :

نأتي النساء على أطهارهنّ ولا *** نأتي النساء إذا أكبرن إكبارا

وأنكر ذلك أبو عبيدة وغيره ،  وقالوا : ليس ذلك في كلام العرب .   قال الزجاج : يقال : أكبرنه ولا يقال : حضنه ،  فليس الإكبار بمعنى الحيض .   وأجاب الأزهري فقال : يجوز أن تكون هاء الوقف لا هاء الكناية .   وقد زيف هذا بأن هاء الوقف تسقط في الوصل .   وقال ابن الأنباري : إن الهاء كناية عن مصدر الفعل أي : أكبرن إكباراً بمعنى حضن حيضاً { وَقَطَّعْنَ أَيْدِيَهُنَّ } أي : جرحنها ،  وليس المراد به القطع الذي تبين منه اليد ،  بل المراد به : الخدش والحزّ ،  وذلك معروف في اللغة كما قال النحاس ؛ يقال : قطع يد صاحبه : إذا خدشها ،  وقيل : المراد بأيديهنّ هنا : أناملهنّ ،  وقيل : أكمامهنّ .   والمعنى : أنه لما خرج يوسف عليهنّ أعظمنه ودهشن ،  وراعهنّ حسنه حتى اضطربت أيديهنّ فوقع القطع عليها ،  وهنّ في شغل عن ذلك ،  بما دهمهنّ ،  مما تطيش عنده الأحلام ،  وتضطرب له الأبدان ،  وتزول به العقول ( وقلن حاشا لله ) كذا قرأ أبو عمرو بن العلاء بإثبات الألف في حاشا .   وقرأ الباقون بحذفها .   وقرأ الحسن ( حاش لله ) بإسكان الشين .   وروي عنه أنه قرأ ( حاش الإله ) .   وقرأ ابن مسعود وأبي ( حاشا الله ) .   قال الزجاج : وأصل الكلمة من الحاشية بمعنى الناحية ،  تقول كنت في حاشية فلان : أي في ناحيته ،  فقولك حاشا لزيد من هذا أي : تباعد منه .   وقال أبو عليّ : هو من المحاشاة : وقيل : إن حاش حرف .   وحاشا فعل ،  وكلام أهل النحو في هذه الكلمة معروف ،  ومعناها هنا التنزيه ،  كما تقول : أسى القوم حاشا زيداً ،  فمعنى { حاشا لله } : براءة لله وتنزيه له .   قوله : { مَا هذا بَشَرًا } إعمال ( ما ) عمل ليس هي لغة أهل الحجاز ،  وبها نزل القرآن كهذه الآية ،  وكقوله سبحانه : { مَّا هُنَّ أمهاتهم } ،  [ المجادلة : 2 ] .   وأما بنو تميم فلا يعملونها عمل ليس .   وقال الكوفيون : أصله ما هذا ببشر ،  فلما حذفت الباء انتصب .   قال أحمد بن يحيى ثعلب : إذا قلت ما زيد بمنطلق ،  فموضع الباء موضع نصب ،  وهكذا سائر حروف الخفض .   وأما الخليل ،  وسيبويه ،  وجمهور النحويين فقد أعملوها عمل ليس ،  وبه قال البصريون والبحث مقرّر في كتب النحو بشواهده وحججه ،  وإنما نفين عنه البشرية لأنه قد برز في صورة قد لبست من الجمال البديع ما لم يعهد على أحد من البشر ،  ولا أبصر المبصرون ما يقاربه في جميع الصور البشرية ؛ ثم لما نفين عنه البشرية لهذه العلة أثبتن له الملكية وإن كن لا يعرفن الملائكة لكنه قد تقرّر في الطباع أنهم على شكل فوق شكل البشر في الذات والصفات ،  وأنهم فائقون في كل شيء ،  كما تقرّر أن الشياطين على العكس من ذلك ،  ومن هذا قول الشاعر :

فلست لإنسيٍّ ولكن لملاكٍ *** تنزل من جوّ السماء يُصوّت

وقرأ الحسن ( ما هذا بشراء ) ،  على أن الباء حرف جرّ ،  والشين مكسورة : أي ما هذا بعبد يشترى ،  وهذه قراءة ضعيفة لا تناسب ما بعدها من قوله : { إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } .   واعلم أنه لا يلزم من قول النسوة هذا أن الملائكة صورهم أحسن من صور بني آدم ،  فإنهنّ لم يقلنه لدليل ،  بل حكمن على الغيب بمجرد الاعتقاد المرتكز في طباعهن وذلك ممنوع ،  فإن الله سبحانه يقول : { لَقَدْ خَلَقْنَا الإنسان فِي أَحْسَنِ تَقْوِيمٍ } [ التين : 4 ] .   وظاهر هذا أنه لم يكن شيء مثله من أنواع المخلوقات في حسن تقويمه وكمال صورته .   فما قاله صاحب الكشاف في هذا المقام هو من جملة تعصباته لما رسخ في عقله من أقوال المعتزلة ،  على أن هذه المسألة أعني : مسألة المفاضلة بين الملائكة والبشر ليست من مسائل الدين في ورد ولا صدر ،  فما أغنى عباد الله عنها وأحوجهم إلى غيرها من مسائل التكليف .

/خ34"
12,32,"{ قَالَتْ فذلكن الذي لُمْتُنَّنِي فِيهِ } الإشارة إلى يوسف ،  والخطاب للنسوة أي : عيرتنني فيه .   قالت لهنّ هذا لما رأت افتتانهنّ بيوسف إظهاراً لعذر نفسها ؛ ومعنى { فيه } أي : في حبه ؛ وقيل : الإشارة إلى الحب ،  والضمير له أيضاً ؛ والمعنى : فذلك الحب الذي لمتنني فيه هو ذلك الحب ،  والأول أولى .   ورجحه ابن جرير .   وأصل اللوم : الوصف بالقبيح .   ثم لما أظهرت عذر نفسها عند النسوة بما شاهدته مما وقعن فيه عند ظهوره لهنّ ضاق صدرها عن كتم ما تجده في قلبها من حبه ،  فأقرّت بذلك وصرّحت بما وقع منها من المراودة له ،  فقالت : { وَلَقَدْ رَاوَدتُّهُ عَن نَفْسِهِ فاستعصم } أي : استعف وامتنع مما أريده طالباً لعصمة نفسه عن ذلك ،  ثم توعدته إن لم يفعل ما تريده كاشفة لجلباب الحياء ،  هاتكة لستر العفاف ،  فقالت : { وَلَئِن لَّمْ يَفْعَلْ مَا ءامُرُهُ لَيُسْجَنَنَّ وَلَيَكُونا من الصاغرين } أي : لئن لم يفعل ما قد أمرته به فيما تقدّم ذكره عند أن غلقت الأبواب ،  وقالت : هيت لك { ليسجنن } أي : يعتقل في السجن { وليكونن من الصاغرين } الأذلاء لما يناله من الإهانة ،  ويسلب عنه من النعمة والعزّة في زعمها ،  قرئ ( ليكوننّ ) بالتثقيل والتخفيف ،  قيل : والتخفيف أولى لأن النون كتبت في المصحف ألفاً على حكم الوقف ،  وذلك لا يكون إلاّ في الخفيفة ،  وأما { ليسجنن } فبالتثقيل لا غير .

/خ34"
12,33,"فلما سمع يوسف مقالها هذا ،  وعرف أنها عزمة منها مع ما قد علمه من نفاذ قولها عند زوجها العزيز قال مناجياً لربه سبحانه : { رَبّ السجن } أي : يا ربّ السجن الذي أوعدتني هذه به { أَحَبُّ إِلَىَّ مِمَّا يَدْعُونَنِي إِلَيْهِ } من مؤاتاتها والوقوع في المعصية العظيمة التي تذهب بخير الدنيا والآخرة .   قال الزجاج : أي دخول السجن ،  فحذف المضاف .   وحكى أبو حاتم أن عثمان بن عفان رضي الله عنه قرأ ( السجن ) بفتح السين ،  وقرأ كذلك ابن أبي إسحاق وعبد الرحمن الأعرج ويعقوب ،  وهو مصدر سجنه سجناً ،  وإسناد الدعوة إليهنّ جميعاً ،  لأن النسوة رغبنه في مطاوعتها وخوّفنه من مخالفتها ،  ثم جرى على هذا في نسبة الكيد إليهن جميعاً ،  فقال : { وَإِلاَّ تَصْرِفْ عَنّي كَيْدَهُنَّ } أما الكيد من امرأة العزيز فما قد قصه الله سبحانه في هذه السورة ،  وأما كيد سائر النسوة فهو ما تقدّم من الترغيب له في المطاوعة والتخويف من المخالفة .   وقيل : إنها كانت كل واحدة تخلو به وحدها وتقول له : يا يوسف اقض لي حاجتي فأنا خير لك من امرأة العزيز ؛ وقيل : إنه خاطب امرأة العزيز بما يصلح لخطاب جماعة النساء تعظيماً لها ،  أو عدولاً عن التصريح إلى التعريض ،  والكيد : الاحتيال .   وجزم { أَصْبُ إِلَيْهِنَّ } على أنه جواب الشرط أي : أمل إليهنّ ،  من صبا يصبو : إذا مال واشتاق ،  ومنه قول الشاعر :

إلى هند صبا قلبي *** وهند حبها يصبي

{ وَأَكُن مّنَ الجاهلين } معطوف على { أصب } أي : أكن ممن يجهل ما يحرم ارتكابه ويقدم عليه ،  أو ممن يعمل عمل الجهال .

/خ34"
12,34,"قوله : { فاستجاب لَهُ رَبُّهُ } لما قال : { وإلاّ تصرف عني كيدهنّ } كان ذلك منه تعرضاً للدعاء ،  وكأنه قال : اللهمّ اصرف عني كيدهنّ ،  فالاستجابة من الله تعالى له هي بهذا الاعتبار ؛ لأنه لم يتقدّم دعاء صريح منه عليه السلام ؛ والمعنى : أنه لطف به وعصمه عن الوقوع في المعصية ،  لأنه إذا صرف عنه كيدهنّ لم يقع شيء مما رمنه منه ،  ووجه إسناد الكيد قد تقدّم ،  وجملة { إِنَّهُ هُوَ السميع العليم } تعليل لما قبلها من صرف كيد النسوة عنه أي : إنه هو السميع لدعوات الداعين له : العليم بأحوال الملتجئين إليه .

/خ34"
12,35,"معنى { بَدَا لَهُمْ } ظهر لهم ،  والضمير للعزيز وأصحابه الذين يدبرون الأمر معه ويشيرون عليه ،  وأما فاعل { بَدَا لَهُمْ } فقال سيبويه : هو { ليسجننه } أي : ظهر لهم أن يسجنوه .   قال المبرد : وهذا غلط لأن الفاعل لا يكون جملة ،  ولكن الفاعل ما دلّ عليه { بدا } وهو المصدر كما قال الشاعر :

وحق لمن أبو موسى أبوه *** يوفقه الذي نصب الجبالا

أي وحقّ الحقّ ،  فحذف الفاعل لدلالة الفعل عليه .   وقيل : الفاعل المحذوف هو أي : وظهر لهم رأي لم يكونوا يعرفونه من قبل ،  وهذا الفاعل حذف [ لدلالته ] { ليسجننه } عليه ،  واللام في { ليسجننه } جواب قسم محذوف على تقدير القول ،  أي : ظهر لهم من بعد ما رأوا الآيات قائلين : والله ليسجننه ،  وقرىء ( لتسجننه ) بالمثناة الفوقية على الخطاب ،  إما للعزيز ومن معه ،  أو له وحده على طريق التعظيم ،  والآيات : قيل : هي القميص وشهادة الشاهد وقطع الأيدي ؛ وقيل : هي البركات التي فتحها الله عليهم بعد وصول يوسف إليهم ولم يجد ذلك فيهم بل كانت امرأته هي الغالبة على رأيه الفاعلة لما يطابق هواها في يوسف ،  وإنفاذ ما تقدّم منها من الوعيد له بقولها : { وَلَئِن لَّمْ يَفْعَلْ [ مَا ءامُرُهُ ] * لَيُسْجَنَنَّ وَلَيَكُونًا مّن الصاغرين } قيل : وسبب ظهور هذا الرأي لهم في سجن يوسف أنهم أرادوا ستر القالة ،  وكتم ما شاع في الناس من قصة امرأة العزيز معه ؛ وقيل : إن العزيز قصد بسجنه الحيلولة بينه وبين امرأته ،  لما علم أنها قد صارت بمكان من حبه لا تبالي معه بحمل نفسها عليه على أيّ صفة كانت ؛ ومعنى قوله : { حتى حِينٍ } إلى مدّة غير معلومة كما قاله أكثر المفسرين ،  وقيل : إلى انقطاع ما شاع في المدينة .   وقال سعيد ابن جبير : إلى سبع سنين ،  وقيل : إلى خمس ،  وقيل : إلى ستة أشهر ،  وقد تقدّم في البقرة الكلام على تفسير الحين .   وحتى بمعنى إلى .

/خ40"
12,36,"قوله : { وَدَخَلَ مَعَهُ السجن فَتَيَانَ } في الكلام حذف متقدّم عليه ،  والتقدير : وبدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين فسجنوه ،  ( ودخل معه السجن فتيان ) ،  ومع للمصاحبة ،  وفتيان تثنية فتى ،  وذلك يدّل على أنهما عبدان له ،  ويحتمل أن يكون الفتى اسماً للخادم وإن لم يكن مملوكاً ،  وقد قيل : إن أحدهما خباز الملك ؛ والآخر ساقيه ،  وقد كانا وضعا للملك سما لما ضمن لهما أهل مصر مالاً في مقابلة ذلك ،  ثم إن الساقي رجع عن ذلك وقال للملك : لا تأكل الطعام فإنه مسموم ،  وقال الخباز : لا تشرب فإن الشراب مسموم ،  فقال الملك للساقي : اشرب فشرب فلم يضرّه ،  وقال للخباز كل فأبى ،  فجرّب الطعام على حيوان فهلك مكانه فحبسهما ،  وكان دخولهما السجن مع دخول يوسف ،  وقيل : قبله ،  وقيل : بعده .   قال ابن جرير : إنهما سألا يوسف عن علمه فقال : إني أعبر الرؤيا ،  فسألاه عن رؤياهما كما قص الله سبحانه : { قَالَ أَحَدُهُمَا إِنّي أَرَانِي أَعْصِرُ خَمْرًا } أي : رأيتني ،  والتعبير بالمضارع لاستحضار الصورة .   والمعنى : إني أراني أعصر عنباً ،  فسماه باسم ما يؤول إليه لكونه المقصود من العصر .   وفي قراءة ابن مسعود ( أعصر عنباً ) .   قال الأصمعي : أخبرني المعتمر بن سليمان أنه لقي أعرابياً ومعه عنب ،  فقال له : ما معك ؟ فقال خمر .   وقيل : معنى { أعصر خمراً } أي : عنب خمر ،  فهو على حذف المضاف ،  وهذا الذي رأى هذه الرؤيا هو الساقي ،  وهذه الجملة مستأنفة بتقدير سؤال ،  وكذلك الجملة التي بعدها وهي { وَقَالَ الآخر إِنّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا } ثم وصف الخبز هذا بقوله : { تَأْكُلُ الطير مِنْهُ } وهذا الرائي لهذه الرؤيا هو الخباز ،  ثم قالا ليوسف جميعاً بعد أن قصا رؤياهما عليه { نَبّئْنَا بِتَأْوِيلِهِ } أي : بتأويل ما قصصناه عليك من مجموع المرئيين ،  أو بتأويل المذكور لك من كلامنا ؛ وقيل : إن كل واحد منهما قال له ذلك عقب قصّ رؤياه عليه ،  فيكون الضمير راجعاً إلى ما رآه كل واحد .   منهما ؛ وقيل : إن الضمير في  "" بتأويله ""  موضوع موضع اسم الإشارة ،  والتقدير بتأويل ذلك { إِنَّا نَرَاكَ مِنَ المحسنين } أي : من الذين يحسنون عبارة الرؤيا ،  وكذا قال الفراء : إن معنى { من المحسنين } من العالمين الذين أحسنوا العلم ،  وقال ابن إسحاق : من المحسنين إلينا إن فسرت ذلك ،  أو من المحسنين إلى أهل السجن ،  فقد روي أنه كان كذلك .

/خ40"
12,37,"وجملة { قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيَكُمَا } مستأنفة جواب سؤال مقدّر ،  ومعنى ذلك أنه يعلم شيئاً من الغيب ،  وأنه لا يأتيهما إلى السجن طعام إلاّ أخبرهما بماهيته قبل أن يأتيهما ،  وهذا ليس من جواب سؤالهما تعبير ما قصاه عليه ،  بل جعله عليه السلام مقدّمة قبل تعبيره لرؤياهما بياناً لعلوّ مرتبته في العلم ،  وأنه ليس من المعبرين الذين يعبرون الرؤيا عن ظنّ وتخمين ،  فهو كقول عيسى عليه السلام { وَأُنَبّئُكُم بِمَا تَأْكُلُونَ } [ آل عمران : 49 ] وإنما قال يوسف عليه السلام لهما بهذا ليحصل الانقياد منهما له فيما يدعوهما إليه بعد ذلك من الإيمان بالله والخروج من الكفر ؛ ومعنى { ترزقانه } يجري عليهما من جهة الملك أو غيره ،  والجملة صفة لطعام ،  أو يرزقكما الله سبحانه ،  والاستثناء بقوله : { إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } مفرّغ من أعمّ الأحوال : أي : لا يأتيكما طعام في حال من الأحوال إلا حال ما نبأتكما أي : بينت لكما ماهيته وكيفيته قبل أن يأتيكما ،  وسماه تأويلاً بطريق المشاكلة ؛ لأن الكلام في تأويل الرؤيا ،  أو المعنى : إلا نبأتكما بما يؤول إليه الكلام من مطابقة ما أخبركما به للواقع ،  والإشارة بقوله : { ذلكما } إلى التأويل ،  والخطاب للسائلين له عن تعبير رؤياهما { مِمَّا عَلَّمَنِي رَبّى } بما أوحاه إليّ وألهمني إياه : لا من قبيل الكهانة والتنجيم ونحو ذلك مما يكثر فيه الخطأ ،  ثم بين لهما أن ذلك الذي ناله من هذه الرتبة العلية والعلوم الجمة هو بسبب ترك الملة التي لا يؤمن أهلها بالله ولا بالآخرة واتباعه لملة الأنبياء من آبائه فقال : { إِنّي تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بالله } وهو كلام مستأنف يتضمن التعليل لما قبله ،  والمراد بالترك : هو عدم التلبس بذلك من الأصل ،  لا أنه قد كان تلبس به ،  ثم تركه كما يدلّ عليه قوله : { مَا كَانَ لَنَا أَن نُّشْرِكَ بالله } ثم وصف هؤلاء القوم بما يدلّ على تصلبهم في الكفر وتهالكهم عليه .   فقال : { وَهُمْ بالآخرة هُمْ كافرون } أي : هم مختصون بذلك دون غيرهم لإفراطهم في الكفر بالله .

/خ40"
12,38,"وقوله : { واتبعت } معطوف على { تركت } ،  وسماهم آباء جميعاً لأن الأجداد آباء ،  وقدّم الجدّ الأعلى ،  ثم الجدّ الأقرب ،  ثم الأب لكون إبراهيم هو أصل هذه الملة التي كان عليها أولاده ،  ثم تلقاها عنه إسحاق ،  ثم يعقوب ،  وهذا منه عليه السلام لترغيب صاحبيه في الإيمان بالله { مَا كَانَ لَنَا أَن نُّشْرِكَ بالله } أي : ما صحّ لنا ذلك فضلاً عن وقوعه ،  والضمير في { لنا } له وللأنبياء المذكورين ،  والإشارة بقوله : { ذلك } إلى الإيمان المفهوم من قوله : ما كان لنا أن نشرك بالله ،  و{ مِن فَضْلِ الله عَلَيْنَا } خبر اسم الإشارة أي : ناشئ من تفضلات الله علينا ولطفه بنا بما يجعله لنا من النبوّة المتضمنة للعصمة عن معاصيه ،  ومن فضل الله على الناس كافة ببعثة الأنبياء إليهم وهدايتهم إلى ربهم ،  وتبيين طرائق الحق لهم { ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } الله سبحانه على نعمه التي أنعم بها عليهم ،  فيؤمنون به ويوحدونه ،  ويعملون بما شرعه لهم .

/خ40"
12,39,"قوله : { يا صاحبي السجن ءأَرْبَابٌ مُّتَّفَرّقُونَ خَيْرٌ أَمِ الله الواحد القهار } جعلهما مصاحبين للسجن لطول مقامهما فيه ،  وقيل : المراد يا صاحبي في السجن ،  لأن السجن ليس بمصحوب فيه ،  وأن ذلك من باب يا سارق الليلة .   وعلى الأوّل يكون من باب قوله : { أصحاب الجنة أصحاب النار } [ الأعراف : 42 ] { أصحاب النار } [ المائدة : 29 ] والاستفهام للإنكار مع التقريع والتوبيخ ،  ومعنى التفرّق هنا هو التفرّق في الذوات والصفات والعدد أي : هل الأرباب المتفرقون في ذواتهم ،  المختلفون في صفاتهم ،  المتنافون في عددهم خير لكما يا صاحبي السجن ،  أم الله المعبود بحق المتفرّد في ذاته وصفاته الذي لا ضدّ له ولا ندّ ولا شريك ،  القهار الذي لا يغالبه مغالب ،  ولا يعانده معاند ؟ أورد يوسف عليه السلام على صاحبي السجن هذه الحجة القاهرة على طريق الاستفهام ،  لأنهما كانا ممن يعبد الأصنام .   وقد قيل : إنه كان بين أيديهما أصنام يعبدونها عند أن خاطبهما بهذا الخطاب ،  ولهذا قال لهما : { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا } أي : إلا أسماء فارغة سميتموها ولا مسميات لها ،  وإن كنتم تزعمون أن لها مسميات ،  وهي الآلهة التي تعبدونها ،  لكنها لما كانت لا تستحق التسمية بذلك صارت الأسماء كأنها لا مسميات لها .

/خ40"
12,40,"وقيل : المعنى ما تعبدون من دون الله إلاّ مسميات أسماء سميتموها أنتم وآباؤكم من تلقاء أنفسكم ،  وليس لها من الإلهية شيء إلاّ مجرد الأسماء لكونها جمادات لا تسمع ولا تبصر ولا تنفع ولا تضرّ ؛ وإنما قال : { مَا تَعْبُدُونَ } على خطاب الجمع ،  وكذلك ما بعده من الضمائر ،  لأنه قصد خطاب صاحبي السجن ومن كان على دينهم ،  ومفعول سميتموها الثاني محذوف : أي : سميتموها آلهة من عند أنفسكم { مَّا أَنزَلَ الله بِهَا } أي : بتلك التسمية { مّن سلطان } من حجة تدلّ على صحتها { إِنِ الحكم إِلاَّ للَّهِ } أي : ما الحكم إلا لله في العبادة ،  فهو الذي خلقكم وخلق هذه الأصنام التي جعلتموها معبودة بدون حجة ولا برهان ،  وجملة { أَمَرَ أَلاَّ تَعْبُدُوا إِلاَّ إِيَّاهُ } مستأنفة ،  والمعنى : أنه أمركم بتخصيصه بالعبادة دون غيره مما تزعمون أنه معبود ،  ثم بين لهم أن عبادته وحده دون غيره هي دين الله الذي لا دين غيره ،  فقال : { ذلك } أي : تخصيصه بالعبادة { الدين القيم } أي : المستقيم الثابت { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن ذلك هو دينه القويم ،  وصراطه المستقيم ،  لجهلكم وبعدكم عن الحقائق .

/خ40"
