surah_number,ayah_number,tafsir_text
39,11,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يخبرهم بما أمر به من التوحيد والإخلاص ،  فقال : { قُلْ إِنّي أُمِرْتُ أَنْ أَعْبُدَ الله مُخْلِصاً لَّهُ الدين } أي أعبده عبادة خالصة من الشرك والرّياء ،  وغير ذلك ؛ قال مقاتل : إن كفار قريش قالوا للنبي صلى الله عليه وسلم : ما يحملك على الذي أتيتنا به ،  ألا تنظر إلى ملة أبيك وجدّك ،  وسادات قومك يعبدون اللات والعزّى ،  فتأخذ بها ؟ فأنزل الله الآية ،  وقد تقدّم بيان معنى الآية في أوّل هذه السور .

/خ12"
39,12,"{ وَأُمِرْتُ لأَنْ أَكُونَ أَوَّلَ المسلمين } أي من هذه الأمة ،  وكذلك كان صلى الله عليه وسلم ،  فإنه أوّل من خالف دين آبائه ،  ودعا إلى التوحيد ،  واللام للتعليل ،  أي وأمرت بما أمرت به لأجل أن أكون .

وقيل : إنها مزيدة للتأكيد ،  والأوّل أولى .

/خ12"
39,13,قوله : { قُلْ إِنّي أَخَافُ إِنْ عَصَيْتُ رَبّى } أي بترك إخلاص العبادة له وتوحيده والدعاء إلى ترك الشرك ،  وتضليل أهله { عَذَابَ يَوْمٍ عَظِيمٍ } ،  وهو يوم القيامة .   قال أكثر المفسرين : المعنى إني أخاف إن عصيت ربي بإجابة المشركين إلى ما دعوني إليه من عبادة غير الله .   قال أبو حمزة اليماني وابن المسيب : هذه الآية منسوخة بقوله : { لّيَغْفِرَ لَكَ الله مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ } [ الفتح : 2 ] وفي هذه الآية دليل على أن الأمر للوجوب ،  لأن قبله : { إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ الله } [ الزمر : 11 ] ،  فالمراد : عصيان هذا الأمر .
39,14,{ قُلِ الله أَعْبُدُ } التقديم مشعر بالاختصاص ،  أي لا أعبد غيره لا استقلالاً ،  ولا على جهة الشركة ،  ومعنى { مُخْلِصاً لَّهُ دِينِي } أنه خالص لله غير مشوب بشرك ،  ولا رياء ،  ولا غيرهما ،  وقد تقدّم تحقيقه في أول السورة .   قال الرازي : فإن قيل : ما معنى التكرير في قوله : { قُلْ إِنّي أُمِرْتُ أَنْ أَعْبُدَ الله مُخْلِصاً لَّهُ الدين } [ الزمر : 11 ] ،  وقوله : { قُلِ الله أَعْبُدُ مُخْلِصاً لَّهُ دِينِي } قلنا : ليس هذا بتكرير ،  لأن الأوّل : إخبار بأنه مأمور من جهة الله بالإيمان والعبادة ،  والثاني إخبار بأنه أمر أن لا يعبد أحداً غير الله .
39,15,"{ فاعبدوا مَا شِئْتُمْ } أن تعبدوه { مِن دُونِهِ } هذا الأمر للتهديد والتقريع والتوبيخ كقوله : { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] ،  وقيل : إن الأمر على حقيقته ،  وهو منسوخ بآية السيف ،  والأوّل أولى { قُلْ إِنَّ الخاسرين الذين خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ القيامة } أي إن الكاملين في الخسران هم هؤلاء ،  لأن من دخل النار ،  فقد خسر نفسه وأهله .   قال الزجاج : وهذا يعني به الكفار ،  فإنهم خسروا أنفسهم بالتخليد في النار ،  وخسروا أهليهم ،  لأنهم لم يدخلوا مدخل المؤمنين الذين لهم أهل في الجنة ،  وجملة : { أَلاَ ذَلِكَ هُوَ الخسران المبين } مستأنفة لتأكيد ما قبلها ،  وتصديرها بحرف التنبيه للإشعار بأن هذا الخسران الذي حلّ بهم قد بلغ من العظم إلى غاية ليس فوقها غاية ،  وكذلك تعريف الخسران ،  ووصفه بكونه مبيناً ،  فإنه يدلّ على أنه الفرد الكامل من أفراد الخسران ؛ وأنه لا خسران يساويه ،  ولا عقوبة تدانيه .

/خ20"
39,16,"ثم بيّن سبحانه هذا الخسران الذي حلّ بهم ،  والبلاء النازل عليهم بقوله : { لَهُمْ مّن فَوْقِهِمْ ظُلَلٌ مّنَ النار } الظلل عبارة عن أطباق النار ،  أي لهم من فوقهم أطباق من النار تلتهب عليهم { وَمِن تَحْتِهِمْ ظُلَلٌ } أي أطباق من النار ،  وسمي ما تحتهم ظللاً ؛ لأنها تظلّ من تحتها من أهل النار ،  لأن طبقات النار صار في كلّ طبقة منها طائفة من طوائف الكفار ،  ومثل هذه الآية قوله : { لَهُم مّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] ،  وقوله : { يَوْمَ يغشاهم العذاب مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } [ العنكبوت : 55 ] ،  والإشارة بقوله : { ذلك } إلى ما تقدّم ذكره من وصف عذابهم في النار ،  وهو مبتدأ ،  وخبره قوله : { يُخَوّفُ الله بِهِ عِبَادَهُ } أي يحذرهم بما توعد به الكفار من العذاب ؛ ليخافوه فيتقوه ،  وهو : معنى { يا عباد فاتقون } أي اتقوا هذه المعاصي الموجبة لمثل هذا العذاب على الكفار ،  ووجه تخصيص العباد بالمؤمنين أن الغالب في القرآن إطلاق لفظ العباد عليهم .   وقيل : هو للكفار وأهل المعاصي .   وقيل هو عامّ للمسلمين والكفار .

/خ20"
39,17,"{ والذين اجتنبوا الطاغوت أَن يَعْبُدُوهَا } الموصول مبتدأ ،  وخبره قوله { لَهُمُ البشرى } والطاغوت بناء مبالغة في المصدر كالرحموت والعظموت ،  وهو : الأوثان والشيطان .   وقال مجاهد ،  وابن زيد : هو الشيطان .   وقال الضحاك والسدّي : هو الأوثان .   وقيل : إنه الكاهن .   وقيل : هو اسم أعجمي مثل طالوت وجالوت .   وقيل : إنه اسم عربيّ مشتق من الطغيان .   قال الأخفش : الطاغوت جمع ،  ويجوز أن يكون واحده مؤنثاً ،  ومعنى اجتنبوا الطاغوت : أعرضوا عن عبادته ،  وخصوا عبادتهم بالله عزّ وجلّ ،  وقوله : { أَن يَعْبُدُوهَا } في محل نصب على البدل من الطاغوت بدل اشتمال ،  كأنه قال : اجتنبوا عبادة الطاغوت ،  وقد تقدّم الكلام على تفسير الطاغوت مستوفى في سورة البقرة ،  وقوله : { وَأَنَابُواْ إِلَى الله } معطوف على اجتنبوا ،  والمعنى : رجعوا إليه ،  وأقبلوا على عبادته معرضين عما سواه { لَهُمُ البشرى } بالثواب الجزيل ،  وهو الجنة .   وهذه البشرى إما على ألسنة الرسل ،  أو عند حضور الموت ،  أو عند البعث .

/خ20"
39,18,"{ فَبَشّرْ عِبَادِ الذين يَسْتَمِعُونَ القول فَيَتَّبِعُونَ أَحْسَنَهُ } المراد بالعباد هنا : العموم ،  فيدخل الموصوفون بالاجتناب ،  والإنابة إليه دخولاً أوّلياً ،  والمعنى : يستمعون القول الحقّ من كتاب الله وسنّة رسوله ،  فيتبعون أحسنه ،  أي محكمه ويعملون به .   قال السدّي : يتبعون أحسن ما يؤمرون به ،  فيعملون بما فيه .   وقيل : هو الرجل يسمع الحسن والقبيح فيتحدّث بالحسن ،  وينكف عن القبيح ،  فلا يتحدّث به .   وقيل : يستمعون القرآن وغيره ،  فيتبعون القرآن ،  وقيل : يستمعون الرخص والعزائم ،  فيتبعون العزائم ،  ويتركون الرخص ،  وقيل : يأخذون بالعفو ،  ويتركون العقوبة .   ثم أثنى سبحانه على هؤلاء المذكورين ،  فقال : { أُوْلَئِكَ الذين هَدَاهُمُ الله وَأُوْلَئِكَ هُمْ أُوْلُواْ الألباب } أي هم الذين أوصلهم الله إلى الحق ،  وهم أصحاب العقول الصحيحة ،  لأنهم الذين انتفعوا بعقولهم ،  ولم ينتفع من عداهم بعقولهم .

/خ20"
39,19,"ثم ذكر سبحانه من سبقت له الشقاوة وحرم السعادة فقال : { أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ العذاب } من هذه يحتمل أن تكون موصولة في محل رفع بالابتداء ،  وخبرها محذوف ،  أي : كمن يخاف ،  أو فأنت تخلصه ،  أو تتأسف عليه ،  ويحتمل أن تكون شرطية ،  وجوابه { أَفَأَنتَ تُنقِذُ مَن فِي النار } فالفاء فاء الجواب دخلت على جملة الجزاء ،  وأعيدت الهمزة الإنكارية لتأكيد معنى الإنكار .   وقال سيبويه : إنه كرّر الاستفهام لطول الكلام .   وقال الفراء : المعنى أفأنت تنقذ من حقّت عليه كلمة العذاب ،  والمراد بكلمة العذاب هنا هي قوله تعالى لإبليس :{ لأَمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ ص : 85 ] ،  وقوله : { لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلانَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ الأعراف : 18 ] ومعنى الآية : التسلية لرسول الله صلى الله عليه وسلم ،  لأنه كان حريصاً على إيمان قومه ،  فأعلمه الله أن من سبق عليه القضاء ،  حقت عليه كلمة الله لا يقدر رسول الله صلى الله عليه وسلم أن ينقذه من النار بأن يجعله مؤمناً .   قال عطاء : يريد أبا لهب وولده ،  ومن تخلف من عشيرة النبي صلى الله عليه وسلم عن الإيمان ،  وفي الآية تنزيل لمن يستحقّ العذاب بمن قد صار فيه ،  وتنزيل دعائه إلى الإيمان منزلة الإخراج له من عذاب النار .

/خ20"
39,20,"ولما ذكر سبحانه فيما سبق أن لأهل الشقاوة ظللاً من فوقهم النار ،  ومن تحتهم ظلل استدرك عنهم من كان من أهل السعادة ،  فقال : { لكن الذين اتقوا رَبَّهُمْ لَهُمْ غُرَفٌ مّن فَوْقِهَا غُرَفٌ مَّبْنِيَّةٌ } ،  وذلك لأن الجنة درجات بعضها فوق بعض ،  ومعنى { مَّبْنِيَّةٌ } أنها مبنية بناء المنازل في إحكام أساسها وقوّة بنائها ،  وإن كانت منازل الدنيا ليست بشيء بالنسبة إليها { تَجْرِى مِن تَحْتِهَا الأنهار } أي من تحت تلك الغرف ،  وفي ذلك كمال لبهجتها ،  وزيادة لرونقها ،  وانتصاب { وَعَدَ الله } على المصدرية المؤكدة لمضمون الجملة ،  لأن قوله : { لَهُمْ غُرَفٌ } في معنى : وعدهم الله بذلك ،  وجملة : { لاَ يُخْلِفُ الله الميعاد } مقرّرة للوعد ،  أي : لا يخلف الله ما وعد به الفريقين من الخير والشرّ .

/خ20"
39,21,"لما ذكر سبحانه الآخرة ،  ووصفها بوصف يوجب الرغبة فيها ،  والشوق إليها أتبعه بذكر الدنيا ،  ووصفها بوصف يوجب الرغبة عنها ،  والنفرة منها ،  فذكر تمثيلاً لها في سرعة زوالها ،  وقرب اضمحلالها مع ما في ذلك من ذكر نوع من أنواع قدرته الباهرة ،  وصنعه البديع ،  فقال : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاء } أي من السحاب مطراً { فَسَلَكَهُ يَنَابِيعَ في الأرض } أي : فأدخله ،  وأسكنه فيها ،  والينابيع جمع ينبوع من نبع الماء ينبع ،  والينبوع عين الماء ،  والأمكنة التي ينبع منها الماء ،  والمعنى : أدخل الماء النازل من السماء في الأرض ،  وجعله فيها عيوناً جارية ،  أو جعله في ينابيع ،  أي في أمكنة ينبع منها الماء ،  فهو على الوجه الثاني منصوب بنزع الخافض .   قال مقاتل : فجعله عيوناً ،  وركايا في الأرض { ثُمَّ يُخْرِجُ بِهِ زَرْعاً مُّخْتَلِفاً أَلْوَانُهُ } أي يخرج بذلك الماء من الأرض زرعاً مختلفاً ألوانه من أصفر ،  وأخضر ،  وأبيض ،  وأحمر ،  أو من برّ وشعير ،  وغيرهما إذا كان المراد بالألوان الأصناف { ثُمَّ يَهِيجُ } يقال : هاج النبت يهيج هيجاً إذا تمّ جفافه .   قال الجوهري : يقال هاج النبت هياجاً : إذا يبس ،  وأرض هائجة يبس بقلها ،  أو اصفّر ،  وأهاجت الريح النبت أيبسته .   قال المبرد : قال الأصمعي : يقال هاجت الأرض تهيج : إذا أدبر نبتها ،  وولى .   قال : وكذلك هاج النبت .   { فَتَرَاهُ مُصْفَرّاً } أي : تراه بعد خضرته ونضارته ،  وحسن رونقه مصفرًّا قد ذهبت خضرته ونضارته { ثُمَّ يَجْعَلُهُ حطاما } أي متفتتاً منكسراً ،  من تحطم العود إذا تفتت من اليبس { إِنَّ في ذَلِكَ لذكرى لأُِوْلِى الألباب } أي فيما تقدّم ذكره تذكير الأهل العقول الصحيحة ،  فإنهم الذين يتعقلون الأشياء على حقيقتها ،  فيتفكرون ويعتبرون ،  ويعلمون بأن الحياة الدّنيا حالها كحال هذا الزرع في سرعة التصرم ،  وقرب التقضي ،  وذهاب بهجتها ،  وزوال رونقها ونضارتها ،  فإذا أنتج لهم التفكر والاعتبار العلم بذلك ،  لم يحصل منهم الاغترار بها ،  والميل إليها ،  وإيثارها على دار النعيم الدائم ،  والحياة المستمرة ،  واللذة الخالصة ،  ولم يبق معهم شك في أن الله قادر على البعث والحشر ،  لأن من قدر على هذا قدر على ذلك .   وقيل هو مثل ضربه الله للقرآن ،  ولصدور من في الأرض .   والمعنى : أنزل من السماء قرآناً ،  فسلكه في قلوب المؤمنين ،  ثم يخرج به ديناً بعضه أفضل من بعض ،  فأما المؤمن فيزداد إيماناً ويقيناً ،  وأما الذي في قلبه مرض فإنه يهيج كما يهيج الزرع ،  وهذا بالتغيير أشبه منه بالتفسير .   قرأ الجمهور : { ثم يجعله } بالرفع عطفاً على ما قبله ،  وقرأ أبو بشر بالنصب بإضمار أن ،  ولا وجه لذلك .

/خ26"
39,22,"ثم لما ذكر سبحانه أن في ذلك لذكرى لأولي الألباب ،  ذكر شرح الصدر للإسلام ،  لأن الانتفاع الكامل لا يحصل إلا به ،  فقال : { أَفَمَن شَرَحَ الله صَدْرَهُ للإسلام } أي وسعه لقبول الحقّ ،  وفتحه للاهتداء إلى سبيل الخير .   قال السدّي : وسع صدره للإسلام للفرح به ،  والطمأنينة إليه ،  والكلام في الهمزة ،  والفاء كما تقدم في : { أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ العذاب } [ الزمر : 19 ] ،  ومن مبتدأ وخبرها محذوف تقديره كمن قسا قلبه ،  وحرج صدره ،  ودلّ على هذا الخبر المحذوف قوله : { فَوَيْلٌ للقاسية قُلُوبُهُمْ } والمعنى : أفمن وسع الله صدره للإسلام فقبله ،  واهتدى بهديه { فَهُوَ } بسبب ذلك الشرح { على نُورٍ مّن رَّبّهِ } يفيض عليه كمن قسا قلبه لسوء اختياره ،  فصار في ظلمات الضلالة ،  وبليات الجهالة .   قال قتادة : النور كتاب الله به يؤخذ ،  وإليه ينتهي .   قال الزجاج : تقدير الآية : أفمن شرح الله صدره كمن طبع على قلبه ،  فلم يهتد لقسوته { فَوَيْلٌ للقاسية قُلُوبُهُمْ مّن ذِكْرِ الله } قال الفراء والزجاج : أي عن ذكر الله كما تقول : أتخمت عن طعام أكلته ،  ومن طعام أكلته ،  والمعنى أنه غلظ قلبه ،  وجفا عن قبول ذكر الله ،  يقال : قسا القلب إذا صلب ،  وقلب قاس ،  أي صلب لا يرقّ ولا يلين .   وقيل : معنى من ذكر الله من أجل ذكره الذي حقه أن تنشرح له الصدور ،  وتطمئن به القلوب .   والمعنى : أنه إذا ذكر الله اشمأزوا ،  والأول أولى ،  ويؤيده قراءة من قرأ عن ذكر الله ،  والإشارة بقوله : { أولئك } إلى القاسية قلوبهم ،  وهو مبتدأ ،  وخبره { فِي ضلال مُّبِينٍ } أي ظاهر واضح .

/خ26"
39,23,"ثم ذكر سبحانه بعض أوصاف كتابه العزيز ،  فقال : { الله نَزَّلَ أَحْسَنَ الحديث } يعني القرآن ،  وسماه حديثاً ؛ لأنّ النبي صلى الله عليه وسلم كان يحدّث به قومه ،  ويخبرهم بما ينزل عليه منه .   وفيه بيان أن أحسن القول المذكور سابقاً هو القرآن ،  وانتصاب { كتابا } على البدل من أحسن الحديث ،  ويحتمل أن يكون حالاً منه { متشابها } صفة ل{ كتاباً } ،  أي يشبه بعضه بعضاً في الحسن ،  والأحكام ،  وصحة المعاني ،  وقوة المباني ،  وبلوغه إلى أعلى درجات البلاغة ،  وقال قتادة : يشبه بعضه بعضاً في الآي والحروف .   وقيل : يشبه كتب الله المنزلة على أنبيائه ،  و{ مَّثَانِيَ } صفة أخرى لكتاباً ،  أي تثنى فيه القصص ،  وتتكرر فيه المواعظ والأحكام .   وقيل : يثنى في التلاوة ،  فلا يملّ سامعه ،  ولا يسأم قارئه .   قرأ الجمهور : { مثاني } بفتح الياء ،  وقرأ هشام عن ابن عامر وبشر بسكونها تخفيفاً ،  واستثقالاً لتحريكها ،  أو على أنها خبر مبتدأ محذوف ،  أي هو مثاني ،  وقال الرازي : في تبيين مثاني أن أكثر الأشياء المذكورة في القرآن متكرّرة زوجين زوجين مثل الأمر والنهي والعامّ والخاصّ ،  والمجمل والمفصل ،  وأحوال السماوات والأرض ،  والجنة والنار ،  والنور والظلمة ،  واللوح والقلم ،  والملائكة والشياطين ،  والعرش والكرسي ،  والوعد والوعيد ،  والرجاء والخوف ،  والمقصود من ذلك البيان ،  بأن كلّ ما سوى الحقّ زوج ،  وأن الفرد الأحد الحقّ هو الله ،  ولا يخفى ما في كلامه هذا من التكلف ،  والبعد عن مقصود التنزيل { تَقْشَعِرُّ مِنْهُ جُلُودُ الذين يَخْشَوْنَ رَبَّهُمْ } هذه الجملة يجوز أن تكون صفة ل{ كتاباً } ،  وأن تكون حالاً منه ،  لأنه وإن كان نكرة ،  فقد تخصص بالصفة ،  أو مستأنفة لبيان ما يحصل عند سماعه من التأثر لسامعيه ،  والاقشعرار التقبض ،  يقال : اقشعرّ جلده : إذا تقبض ،  وتجمع من الخوف .   والمعنى : أنها تأخذهم منه قشعريرة .   قال الزجاج : إذا ذكرت آيات العذاب اقشعرّت جلود الخائفين لله { ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ } إذا ذكرت آيات الرحمة .   قال الواحدي : وهذا قول جميع المفسرين ،  ومن ذلك قول امرئ القيس :

فبتّ أكابد ليل التمام *** والقلب من خشية مقشعر

وقيل المعنى : أن القرآن لما كان في غاية الجزالة والبلاغة ،  فكانوا إذا رأوا عجزهم عن معارضته اقشعرّت الجلود منه إعظاماً له ،  وتعجباً من حسنه ،  وبلاغته ثم تلين جلودهم وقلوبهم { إلى ذِكْرِ الله } عدّي تلين بإلى لتضمينه فعلاً يتعدّى بها ،  كأنه قيل : سكنت واطمأنت إلى ذكر الله لينة غير منقبضة ،  ومفعول ذكر الله محذوف ،  والتقدير : إلى ذكر الله رحمته ،  وثوابه ،  وجنته ،  وحذف للعلم به .   قال قتادة : هذا نعت أولياء الله نعتهم بأنها تقشعرّ جلودهم ،  وتطمئن قلوبهم إلى ذكر الله ،  ولم ينعتهم بذهاب عقولهم ،  والغشيان عليهم إنما ذلك في أهل البدع وهو من الشيطان ،  والإشارة بقوله : { ذلك } إلى الكتاب الموصوف بتلك الصفات ،  وهو مبتدأ ،  و{ هُدَى الله } خبره ،  أي : ذلك الكتاب هدى الله { يَهْدِى بِهِ مَن يَشَاء } أن يهديه من عباده .   وقيل : إن الإشارة بقوله { ذلك } إلى ما وهبه الله لهؤلاء من خشية عذابه ورجاء ثوابه { وَمَن يُضْلِلِ الله } أي : يجعل قلبه قاسياً مظلماً غير قابل للحقّ { فَمَا لَهُ مِنْ هَادٍ } يهديه إلى الحق ،  ويخلصه من الضلال .   قرأ الجمهور : { من هاد } بغير ياء .   وقرأ ابن كثير وابن محيصن بالياء .

/خ26"
39,24,"ثم لما حكم على القاسية قلوبهم بحكم في الدنيا وهو الضلال ،  حكم عليهم في الآخرة بحكم آخر وهو العذاب ،  فقال : { أَفَمَن يَتَّقِى بِوَجْهِهِ سُوء العذاب يَوْمَ القيامة } والاستفهام للإنكار ،  وقد تقدّم الكلام فيه ،  وفي هذه الفاء الداخلة على من في قوله : { أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ العذاب } [ الزمر : 19 ] ،  ومن مبتدأ ،  وخبرها محذوف لدلالة المقام عليه ،  والمعنى : أفمن شأنه أن يقي نفسه بوجهه الذي هو أشرف أعضائه سوء العذاب يوم القيامة لكون يده قد صارت مغلولة إلى عنقه كمن هو آمن لا يعتريه شيء من ذلك ،  ولا يحتاج إلى الاتقاء .   قال الزجاج : المعنى أفمن يتقي بوجهه سوء العذاب كمن يدخل الجنة .   قال عطاء وابن زيد : يرمى به مكتوباً في النار ،  فأوّل شيء تمس منه وجهه .   وقال مجاهد : يجرّ على وجهه في النار .

قال الأخفش : المعنى أفمن يتقي بوجهه سوء العذاب أفضل أم من سعد ؟ مثل قوله : { أَفَمَن يلقى فِي النار خَيْرٌ أَم مَّن يأتي آمِناً يَوْمَ القيامة } [ فصلت : 40 ] ،  ثم أخبر سبحانه عما تقوله الخزنة للكفار ،  فقال : { وَقِيلَ لِلظَّلِمِينَ ذُوقُواْ مَا كُنتُمْ تَكْسِبُونَ } ،  وهو معطوف على يتقي أي ويقال لهم ،  وجاء بصيغة الماضي للدّلالة على التحقيق .   قال عطاء : أي جزاء ما كنتم تعملون ،  ومثل هذه الآية قوله : { هذا مَا كَنَزْتُمْ لأَنفُسِكُمْ فَذُوقُواْ مَا كُنتُمْ تَكْنِزُونَ } [ التوبة : 35 ] ،  وقد تقدّم الكلام على معنى الذوق في غير موضع .

/خ26"
39,25,"ثم أخبر سبحانه عن حال من قبلهم من الكفار ،  فقال : { كَذَّبَ الذين مِن قَبْلِهِمْ } أي من قبل الكفار المعاصرين لمحمد صلى الله عليه وسلم .   والمعن أنهم كذبوا رسلهم { فأتاهم العذاب مِنْ حَيْثُ لاَ يَشْعُرُونَ } أي من جهة لا يحتسبون إتيان العذاب منها ،  وذلك عند أمنهم ،  وغفلتهم عن عقوبة الله لهم بتكذيبهم .

/خ26"
39,26,"{ فَأَذَاقَهُمُ الله الخزي } أي الذلّ والهوان { فِي الحياة الدنيا } بالمسخ ،  والخسف ،  والقتل ،  والأسر ،  وغير ذلك { وَلَعَذَابُ الآخرة أَكْبَرُ } لكونه في غاية الشدّة مع دوامه { لَوْ كَانُواْ يَعْلَمُونَ } أي لو كانوا ممن يعلم الأشياء ،  ويتفكر فيها ،  ويعمل بمقتضى علمه .   قال المبرّد : يقال لكل ما نال الجارحة من شيء قد ذاقته ،  أي وصل إليها كما تصل الحلاوة ،  والمرارة إلى الذائق لهما .   قال : والخزي المكروه .

/خ26"
39,27,قوله : { وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هذا القرءان مِن كُلّ مَثَلٍ } قد قدّمنا تحقيق المثل ،  وكيفية ضربه في غير موضع ،  ومعنى : { مِن كُلّ مَثَلٍ } ما يحتاجون إليه ،  وليس المراد ما هو أعمّ من ذلك ،  فهو هنا كما في قوله : { مَّا فَرَّطْنَا فِي الكتاب مِن شَيء } [ الأنعام : 38 ] أي من شيء يحتاجون إليه في أمر دينهم .   وقيل : المعنى ما ذكرنا من إهلاك الأمم السالفة مثل لهؤلاء { لَعَلَّهُمْ يَتَذَكَّرُونَ } يتعظمون فيعتبرون .
39,28,"وانتصاب { قُرْءاناً عَرَبِيّاً } على الحال من هذا ،  وهي حال مؤكدة ،  وتسمى هذه حالاً موطئة ،  لأن الحال في الحقيقة هو عربياً ،  وقرآناً توطئة له ،  نحو جاءني زيد رجلاً صالحاً : كذا قال الأخفش ،  ويجوز أن ينتصب على المدح .   قال الزجاج : عربياً منتصب على الحال وقرآنا توكيد ،  ومعنى { غَيْرَ ذِي عِوَجٍ } : لا اختلاف فيه بوجه من الوجوه .   قال الضحاك : أي غير مختلف .   قال النحاس : أحسن ما قيل في معناه قول الضحاك .   وقيل : غير متضادّ .   وقيل : غير ذي لبس .   وقيل : غير ذي لحن .   وقيل : غير ذي شك كما قال الشاعر :

وقد أتاك يمين غير ذي عوج *** من الإله وقول غير مكذوب

{ لَعَلَّهُمْ يَتَّقُونَ } علة أخرى بعد العلة الأولى .   وهي : { لَعَلَّهُمْ يَتَذَكَّرُونَ } أي لكي يتقوا الكفر والكذب .

/خ35"
