surah_number,ayah_number,tafsir_text
32,11,"ثم أمر سبحانه رسوله صلى الله عليه وسلم أن يبيّن لهم الحق ويردّ عليهم ما زعموه من الباطل ،  فقال : { قُلْ يتوفاكم مَّلَكُ الموت الذي وُكّلَ بِكُمْ } يقال : توفاه الله واستوفى روحه إذا قبضه إليه ،  وملك الموت هو عزرائيل ،  ومعنى { وكل بكم } وكل بقبض أرواحكم عند حضور آجالكم { ثُمَّ إلى رَبّكُمْ تُرْجَعُونَ } أي تصيرون إليه أحياء بالبعث والنشور لا إلى غيره ،  فيجازيكم بأعمالكم ،  إن خيراً فخير ،  وإن شرّاً فشر .

/خ11"
32,12,قوله : { وَلَوْ ترى إِذِ المجرمون نَاكِسُواْ رُءوسِهِمْ عِندَ رَبّهِمْ } المراد بالمجرمين هم القائلون { أئذا ضللنا } ،  والخطاب هنا لكل من يصلح له ،  أو لرسول الله صلى الله عليه وسلم ،  ويجوز أن يراد بالمجرمين كل مجرم ،  ويدخل فيه أولئك القائلون دخولاً أولياً ،  ومعنى { نَاكِسُواْ رُءوسِهِمْ } مطأطئوها حياء وندماً على ما فرط منهم في الدنيا من الشرك بالله والعصيان له ،  ومعنى عند ربهم : عند محاسبته لهم .   قال الزجاج : والمخاطبة للنبي صلى الله عليه وسلم مخاطبة لأمته ،  فالمعنى : ولو ترى يا محمد منكري البعث يوم القيامة لرأيت العجب { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا } أي يقولون : ربنا أبصرنا الآن ما كنا نكذب به وسمعنا ما كنا ننكره .   وقيل : أبصرنا صدق وعيدك ،  وسمعنا تصديق رسلك ،  فهؤلاء أبصروا حين لم ينفعهم البصر ،  وسمعوا حين لم ينفعهم السمع { فارجعنا } إلى الدنيا { نَعْمَلْ } عملاً { صالحا } كما أمرتنا { إِنَّا مُوقِنُونَ } أي مصدقون .   وقيل : مصدقون بالذي جاء به محمد صلى الله عليه وسلم ،  وصفوا أنفسهم بالإيقان الآن طمعاً فيما طلبوه من إرجاعهم إلى الدنيا ،  وأنى لهم ذلك فقد حقت عليهم كلمة الله فإنهم { لَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ وَإِنَّهُمْ لكاذبون } [ الأنعام : 28 ] .   وقيل معنى { إِنَّا مُوقِنُونَ } أنها قد زالت عنهم الشكوك التي كانت تخالطهم في الدنيا لما رأوا ما رأوا وسمعوا ما سمعوا ،  ويجوز أن يكون معنى { أَبْصَرْنَا وَسَمِعْنَا } صرنا ممن يسمع ويبصر فلا يحتاج إلى تقدير مفعول ،  ويجوز أن يكون صالحاً مفعولاً ل{ نعمل } كما يجوز أن يكون نعتاً لمصدر محذوف ،  وجواب لو محذوف ،  أي لرأيت أمراً فظيعاً وهولاً هائلاً .
32,13,{ وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } هذا ردّ عليهم لما طلبوا الرجعة ،  أي لو شئنا لآتينا كلّ نفس هداها فهدينا الناس جميعاً فلم يكفر منهم أحد .   قال النحاس : في معنى هذا قولان : أحدهما : أنه في الدنيا ،  والآخر أنه في الآخرة ،  أي ولو شئنا لرددناهم إلى الدنيا { ولكن حَقَّ القول مِنْي لأَمْلأَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } وجملة { ولو شئنا } مقدّرة بقول معطوف على المقدّر قبل قوله { أبصرنا } أي ونقول لو شئنا ،  ومعنى { ولكن حَقَّ القول مِنْي } أي نفذ قضائي وقدري وسبقت كلمتي { لأَمْلأَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } هذا هو القول الذي وجب من الله وحقّ على عباده ونفذ فيه قضاؤه ،  فكان مقتضى هذا القول أنه لا يعطي كلّ نفس هداها ،  وإنما قضى عليهم بهذا ؛ لأنه سبحانه قد علم أنهم من أهل الشقاوة ،  وأنهم ممن يختار الضلالة على الهدى .
32,14,"والفاء في قوله : { فَذُوقُواْ بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هذا } لترتيب الأمر بالذوق على ما قبله ،  والباء في { بما نسيتم } للسببية ،  وفيه إشعار بأن تعذيبهم ليس لمجرد سبق القول المتقدّم ،  بل بذاك هذا .

واختلف في النسيان المذكور هنا ،  فقيل هو النسيان الحقيقي ،  وهو الذي يزول عنده الذكر .   وقيل : هو الترك .   والمعنى على الأوّل : أنهم لم يعملوا لذلك اليوم ،  فكانوا كالناسين له الذين لا يذكرونه .   وعلى الثاني : لا بدّ من تقدير مضاف قبل لقاء ،  أي ذوقوا بسبب ترككم لما أمرتكم به عذاب لقاء يومكم هذا ،  ورجح الثاني المبرد وأنشد :

كأنه خارج من جنب صفحته *** سفود شرب نسوه عند مفتأد

أي تركوه ،  وكذا قال الضحاك ويحيى بن سلام : إن النسيان هنا بمعنى : الترك .   قال يحيى بن سلام : والمعنى : بما تركتم الإيمان بالبعث في هذا اليوم تركناكم من الخير ،  وكذا قال السدّي ،  وقال مجاهد : تركناكم في العذاب .   وقال مقاتل : إذا دخلوا النار .   قالت لهم الخزنة : ذوقوا العذاب بما نسيتم ،  واستعار الذوق للإحساس ،  ومنه قول طفيل :

فذوقوا كما ذقنا غداة محجة *** من الغيظ في أكبادنا والتحوّب

وقوله : { وَذُوقُواْ عَذَابَ الخلد بِمَا كُنتُمْ تَعْمَلُونَ } تكرير لقصد التأكيد ،  أي ذوقوا العذاب الدائم الذي لا ينقطع أبداً بما كنتم تعملونه في الدنيا من الكفر والمعاصي .   قال الرازي في تفسيره : إن اسم الإشارة في قوله : { بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هذا } يحتمل ثلاثة أوجه : أن يكون إشارة إلى اللقاء ،  وأن يكون إشارة إلى اليوم ،  وأن يكون إشارة إلى العذاب .

/خ22"
32,15,"وجملة : { إِنَّمَا يُؤْمِنُ بئاياتنا } مستأنفة لبيان ما يستحق الهداية إلى الإيمان ،  ومن لا يستحقها .   والمعنى : إنما يصدق بآياتنا وينتفع بها { الذين إِذَا ذُكّرُواْ بِهَا خَرُّواْ سُجَّداً } لا غيرهم ممن يذكر بها ،  أي يوعظ بها ولا يتذكر ولا يؤمن بها ،  ومعنى { خرّوا سجداً } سقطوا على وجوههم ساجدين تعظيماً لآيات الله وخوفاً من سطوته وعذابه { وَسَبَّحُواْ بِحَمْدِ رَبّهِمْ } أي نزّهوه عن كل ما لا يليق به ملتبسين بحمده على نعمه ،  التي أجلها وأكملها الهداية إلى الإيمان ،  والمعنى : قالوا في سجودهم : سبحان الله وبحمده ،  أو سبحان ربي الأعلى وبحمده .   وقال سفيان : المعنى صلوا حمداً لربهم ،  وجملة { وَهُمْ لاَ يَسْتَكْبِرُونَ } في محل نصب على الحال ،  أي حال كونهم خاضعين لله ،  متذللين له غير مستكبرين عليه .

/خ22"
32,16,"{ تتجافى جُنُوبُهُمْ عَنِ المضاجع } أي ترتفع وتنبو ،  يقال : جفى الشيء عن الشيء ،  وتجافى عنه : إذا لم يلزمه ونبا عنه ،  والمضاجع جمع المضجع ،  وهو الموضع الذي يضطجع فيه .   قال الزجاج والرماني : التجافي والتجفي إلى جهة فوق ،  وكذلك هو في الصفح عن المخطىء في سبّ ونحوه .

والجنوب جمع جنب ،  والجملة في محل نصب على الحال ،  أي متجافية جنوبهم عن مضاجعهم ،  وهم المتهجدون في الليل الذين يقومون للصلاة عن الفراش ،  وبه قال الحسن ومجاهد وعطاء والجمهور .

والمراد بالصلاة : صلاة التنفل بالليل من غير تقييد .   وقال قتادة وعكرمة : هو التنفل ما بين المغرب والعشاء .   وقيل : صلاة العشاء فقط ،  وهو رواية عن الحسن وعطاء .   وقال الضحاك : صلاة العشاء والصبح في جماعة .   وقيل : هم الذين يقومون لذكر الله سواء كان في صلاة أو غيرها { يَدْعُونَ رَبَّهُمْ خَوْفاً وَطَمَعاً } هذه الجملة في محل نصب على الحال أيضاً من الضمير الذي في جنوبهم ،  فهي حال بعد حال ،  ويجوز أن تكون الجملة الأولى مستأنفة لبيان نوع من أنواع طاعاتهم ،  والمعنى : تتجافى جنوبهم حال كونهم داعين ربهم خوفاً من عذابه وطمعاً في رحمته { وَمِمَّا رزقناهم يُنفِقُونَ } أي من الذي رزقناهم أو من رزقهم ،  وذلك الصدقة الواجبة .   وقيل : صدقة النفل ،  والأولى الحمل على العموم .   وانتصاب { خوفاً } و { طمعاً } على العلة ،  ويجوز أن يكونا مصدرين منتصبين بمقدّر .

/خ22"
32,17,"{ فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مّن قُرَّةِ أَعْيُنٍ } النكرة في سياق النفي تفيد العموم ،  أي لا تعلم نفس من النفوس ،  أيّ نفس كانت ،  ما أخفاه الله سبحانه لأولئك الذين تقدّم ذكرهم ،  مما تقرّ به أعينهم ،  قرأ الجمهور { من قرّة } بالإفراد ،  وقرأ ابن مسعود وأبو هريرة وأبو الدرداء :  "" من قرّات ""  بالجمع ،  وقرأ حمزة  "" ما أخفي ""  بسكون الياء على أنه فعل مضارع مسند إلى الله سبحانه ،  وقرأ الباقون بفتحها فعلاً ماضياً مبنياً للمفعول .   وقرأ ابن مسعود :  "" ما نخفي ""  بالنون مضمومة ،  وقرأ الأعمش :  "" يخفي ""  بالتحتية مضمومة .   قال الزجاج في معنى قراءة حمزة : أي منه ما أخفى الله لهم ،  وهي قراءة محمد بن كعب ،  و «ما » في موضع نصب .   ثم بيّن سبحانه أن ذلك بسبب أعمالهم الصالحة ،  فقال : { جَزَاء بِمَا كَانُواْ يَعْمَلُونَ } أي لأجل الجزاء بما كانوا يعملونه في الدنيا أو جوزوا جزاء بذلك .

/خ22"
32,18,"{ أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً } الاستفهام للإنكار ،  أي ليس المؤمن كالفاسق ،  فقد ظهر ما بينهما من التفاوت ،  ولهذا قال : { لاَّ يَسْتَوُونَ } ففيه زيادة تصريف لما أفاده الإنكار الذي أفاده الاستفهام .   قال الزجاج : جعل الاثنين جماعة حيث قال : { لاَّ يَسْتَوُونَ } لأجل معنى من ،  وقيل : لكون الاثنين أقلّ الجمع ،  وسيأتي بيان سبب نزولها آخر البحث .

/خ22"
32,19,"ثم بيّن سبحانه عاقبة حال الطائفتين وبدأ بالمؤمنين فقال : { أَمَّا الذين ءامَنُواْ وَعَمِلُواْ الصالحات فَلَهُمْ جنات المأوى } قرأ الجمهور : { جنات } بالجمع .   وقرأ طلحة بن مصرف :  "" جنة المأوى ""  بالإفراد ،  والمأوى هو الذي يأوون إليه ،  وأضاف الجنات إليه ،  لكونه المأوى الحقيقي .   وقيل : المأوى جنة من الجنات ،  وقد تقدّم الكلام على هذا ،  ومعنى { نُزُلاً } أنها معدّة لهم عند نزولهم ،  وهو في الأصل : ما يعدّ للنازل من الطعام والشراب كما بيّناه في آل عمران ،  وانتصابه على الحال .

وقرأ أبو حيوة { نزلاً } بسكون الزاي .   والباء في { بِمَا كَانُواْ يَعْمَلُونَ } للسببية ،  أي بسبب ما كانوا يعملونه ،  أو بسبب عملهم .

/خ22"
32,20,"ثم ذكر الفريق الآخر ،  فقال : { وَأَمَّا الذين فَسَقُواْ } أي خرجوا عن طاعة الله وتمرّدوا عليه وعلى رسله { فَمَأْوَاهُمُ النار } أي منزلهم الذي يصيرون إليه ويستقرون فيه هو النار { كُلَّمَا أَرَادُواْ أَن يَخْرُجُواُ مِنْهَا أُعِيدُواْ فِيهَا } أي إذا أرادوا الخروج منها ردّوا إليها راغمين مكرهين .   وقيل : إذ دفعهم اللهب إلى أعلاها ردّوا إلى مواضعهم { وَقِيلَ لَهُمْ ذُوقُواْ عَذَابَ النار الذي كُنتُمْ بِهِ تُكَذّبُونَ } والقائل لهم هذه المقالة هو خزنة جهنم من الملائكة ،  أو القائل لهم هو الله عزّ وجلّ ،  وفي هذا القول لهم حال كونهم قد صاروا في النار من الإغاظة ما لا يخفى .

/خ22"
32,21,"{ وَلَنُذِيقَنَّهُمْ مّنَ العذاب الأدنى } وهو عذاب الدنيا .   قال الحسن وأبو العالية والضحاك والنخعي : هو مصائب الدنيا وأسقامها .   وقيل : الحدود .   وقيل : القتل بالسيف يوم بدر .   وقيل : سنين الجوع بمكة .   وقيل : عذاب القبر ،  ولا مانع من الحمل على الجميع { دُونَ العذاب الأكبر } وهو عذاب الآخرة { لَعَلَّهُمْ يَرْجِعُونَ } مما هم فيه من الشرك والمعاصي بسبب ما ينزل بهم من العذاب إلى الإيمان والطاعة ويتوبون عما كانوا فيه .   وفي هذا التعليل دليل على ضعف قول من قال : إن العذاب الأدنى هو عذاب القبر .

/خ22"
32,22,"{ وَمَنْ أَظْلَمُ مِمَّن ذُكّرَ بئايات رَبّهِ ثُمَّ أَعْرَضَ عَنْهَا } أي لا أحد أظلم منه لكونه سمع من آيات الله ما يوجب الإقبال على الإيمان والطاعة ،  فجعل الإعراض مكان ذلك ،  والمجيء بثمّ للدلالة على استبعاد ذلك .   وأنه مما ينبغي أن لا يكون { إِنَّا مِنَ المجرمين مُنتَقِمُونَ } أي من أهل الإجرام على العموم فيدخل فيه من أعرض عن آيات الله دخولاً أوّلياً .

/خ22"
32,23,"قوله : { وَلَقَدْ ءَاتَيْنَا موسى الكتاب } أي التوراة { فَلاَ تَكُن } يا محمد { فِي مِرْيَةٍ } أي شك ،  وريبة { مّن لّقَائِهِ } قال الواحدي : قال المفسرون : وعد رسول الله صلى الله عليه وسلم أنه سيلقى موسى قبل أن يموت ،  ثم لقيه في السماء أو في بيت المقدس حين أسري به .   وهذا قول مجاهد والكلبي والسديّ .   وقيل : فلا تكن في شك من لقاء موسى في القيامة وستلقاه فيها .   وقيل : فلا تكن في شك من لقاء موسى للكتاب .   قاله الزجاج .   وقال الحسن : إن معناه : ولقد آتينا موسى الكتاب فكذّب وأوذي ،  فلا تكن في شك من أنه سيلقاك ما لقيه من التكذيب والأذى ،  فيكون الضمير في لقائه على هذا عائداً على محذوف ،  والمعنى : من لقاء ما لاقى موسى .   قال النحاس : وهذا قول غريب .   وقيل : في الكلام تقديم وتأخير ،  والمعنى : قل يتوفاكم ملك الموت الذي وكل بكم ،  فلا تكن في مرية من لقائه ،  فجاء معترضاً بين { وَلَقَدْ ءَاتَيْنَا موسى الكتاب } وبين { وجعلناه هُدًى لّبَنِي إسراءيل } وقيل : الضمير راجع إلى الكتاب الذي هو الفرقان كقوله : { وَإِنَّكَ لَتُلَقَّى القرءان } [ النمل : 6 ] والمعنى : أنا آتينا موسى مثل ما آتيناك من الكتاب ،  ولقيناه مثل ما لقيناك من الوحي ،  فلا تكن في شك من أنك لقيت مثله ونظيره ،  وما أبعد هذا ،  ولعلّ الحامل لقائله عليه قوله : { وجعلناه هُدًى لّبَنِي إسراءيل } فإن الضمير راجع إلى الكتاب .   وقيل : إن الضمير في { لقائه } عائد إلى الرجوع المفهوم من قوله : { ثُمَّ إلى رَبّكُمْ تُرْجَعُونَ } أي لا تكن في مرية من لقاء الرجوع ،  وهذا بعيد أيضاً .

/خ30"
32,24,"واختلف في الضمير في قوله : { وجعلناه } فقيل : هو راجع إلى الكتاب ،  أي جعلنا التوراة هدى لبني إسرائيل ،  قاله الحسن وغيره .   وقال قتادة : إنه راجع إلى موسى ،  أي وجعلنا موسى هدى لبني إسرائيل .

{ وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي قادة يقتدون به في دينهم ،  وقرأ الكوفيون : { أئمة } قال النحاس : وهو لحن عند جميع النحويين ،  لأنه جمع بين همزتين في كلمة واحدة ،  ومعنى { يَهْدُونَ بِأَمْرِنَا } أي يدعونهم إلى الهداية بما يلقونه إليه من أحكام التوراة ومواعظها بأمرنا ،  أي بأمرنا لهم بذلك ،  أو لأجل أمرنا .   وقال قتادة : المراد بالأئمة : الأنبياء منهم .   وقيل : العلماء { لَمَّا صَبَرُواْ } قرأ الجمهور { لما } بفتح اللام وتشديد الميم ،  أي حين صبروا ،  والضمير للأئمة ،  وفي { لما } معنى : الجزاء ،  والتقدير : لما صبروا جعلناهم أئمة .   وقرأ حمزة والكسائي وخلف وورش عن يعقوب ويحيى بن وثاب بكسر اللام وتخفيف الميم ،  أي جعلناهم أئمة لصبرهم ،  واختار هذه القراءة أبو عبيد مستدلاً بقراءة ابن مسعود :  "" بما صبروا ""  بالباء ،  وهذا الصبر هو صبرهم على مشاقّ التكليف والهداية للناس ،  وقيل : صبروا عن الدنيا { وَكَانُواْ بئاياتنا } التنزيلية { يُوقِنُونَ } أي يصدّقونها ،  ويعلمون أنها حق ،  وأنها من عند الله ؛ لمزيد تفكرهم ،  وكثرة تدبرهم .

/خ30"
32,25,"{ إِنَّ رَبَّكَ هُوَ يَفْصِلُ بَيْنَهُمْ } أي يقضي بينهم ويحكم بين المؤمنين والكفار { يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } وقيل يقضي بين الأنبياء ،  وأممهم ،  حكاه النقاش .

/خ30"
32,26,"{ أَوَ لَمْ يَهْدِ لَهُمْ } أي أو لم يبين لهم ،  والهمزة للإنكار ،  والفاعل ما دلّ عليه { كَمْ أَهْلَكْنَا مِن قَبْلِهِمْ مّنَ القرون } أي أو لم نبين لهم كثرة إهلاكنا من قبلهم .   قال الفراء : كم في موضع رفع ب{ يهد } .   وقال المبرد : إن الفاعل : الهدى المدلول عليه ب{ يهد } ،  أي أو لم يهد لهم الهدى .   وقال الزجاج : { كم } في موضع نصب ب{ أهلكنا } ،  قرأ الجمهور { أو لم يهد } بالتحتية ،  وقرأ السلمي وقتادة وأبو زيد عن يعقوب بالنون ،  وهذه القراءة واضحة .   قال النحاس : والقراءة بالياء التحتية فيها إشكال ؛ لأنه يقال : الفعل لا يخلو من فاعل فأين الفاعل ل{ يهد } ؟ ويجاب عنه بأن الفاعل هو ما قدّمنا ذكره ،  والمراد بالقرون : عاد وثمود ونحوهم ،  وجملة { يَمْشُونَ فِي مساكنهم } في محل نصب على الحال من ضمير لهم ،  أي والحال أنهم يمشون في مساكن المهلكين ويشاهدونها ،  وينظرون ما فيها من العبر ،  وآثار العذاب .   ولا يعتبرون بذلك .   وقيل : يعود إلى المهلكين ،  والمعنى : أهلكناهم حال كونهم ماشين في مساكنهم ،  والأوّل أولى { إِنَّ فِي ذَلِكَ } المذكور { لآيَاتٍ } عظيمات { أَفَلاَ يَسْمَعُونَ } ،  بها ويتعظون .

/خ30"
32,27,"{ أَوَ لَمْ يَرَوْاْ أَنَّا نَسُوقُ الماء إِلَى الأرض الجرز } أي أو لم يعلموا بسوقنا الماء إلى الأرض التي لا تنبت إلا بسوق الماء إليها .   وقيل : هي اليابسة ،  وأصله من الجرز وهو : القطع أي التي قطع نباتها لعدم الماء ،  ولا يقال للتي لا تنبت أصلاً كالسباخ جرز لقوله : { فَنُخْرِجُ بِهِ زَرْعاً } قيل هي أرض اليمن .   وقيل : أرض عدن .   وقال الضحاك : هي الأرض العطشى .   وقال الفراء : هي الأرض التي لا نبات فيها .   وقال الأصمعي : هي الأرض التي لا تنبت شيئاً .   قال المبرد : يبعد أن تكون لأرض بعينها لدخول الألف واللام .   وقيل : هي مشتقة من قولهم رجل جروز : إذا كان لا يبقي شيئاً إلا أكله ،  ومنه قول الراجز :

خب جروز وإذا جاع بكى *** ويأكل التمر ولا يلقي النوى

وكذلك ناقة جروز : إذا كانت تأكل كل شيء تجده .   وقال مجاهد : إنها أرض النيل ؛ لأن الماء إنما يأتيها في كل عام { فَنُخْرِجُ بِهِ } ،  أي بالماء { زَرْعاً تَأْكُلُ مِنْهُ أنعامهم } أي من الزرع كالتبن والورق ونحوهما مما لا يأكله الناس { وَأَنفُسِهِمْ } أي يأكلون الحبوب الخارجة في الزرع مما يقتاتونه ،  وجملة { تَأْكُلُ مِنْهُ أنعامهم } في محلّ نصب على الحال { أَفَلاَ يُبْصِرُونَ } هذه النعم ويشكرون المنعم ويوحدونه ،  لكونه المنفرد بإيجاد ذلك .

/خ30"
32,28,"{ وَيَقُولُونَ متى هذا الفتح إِن كُنتُمْ صادقين } القائلون هم الكفار على العموم ،  أو كفار مكة على الخصوص ،  أي متى الفتح الذي تعدونا به ،  يعنون بالفتح : القضاء والفصل بين العباد ،  وهو يوم البعث الذي يقضي الله فيه بين عباده ،  قاله مجاهد وغيره .   وقال الفراء والقتيبي : هو فتح مكة .   قال قتادة : قال أصحاب النبيّ صلى الله عليه وسلم للكفار : إن لنا يوماً ننعم فيه ونستريح ويحكم الله بيننا وبينكم ،  يعنون يوم القيامة ،  فقال الكفار : متى هذا الفتح ؟ وقال السديّ : هو يوم بدر ،  لأن أصحاب النبي صلى الله عليه وسلم كانوا يقولون للكفار : إن الله ناصرنا ومظهرنا عليكم ،  و { متى } في قوله { متى هذا الفتح } في موضع رفع ،  أو في موضع نصب على الظرفية .

/خ30"
32,29,"ثم أمر الله سبحانه نبيه صلى الله عليه وسلم أن يجيب عليهم ،  فقال : { قُلْ يَوْمَ الفتح لاَ يَنفَعُ الذين كَفَرُواْ إيمانهم وَلاَ هُمْ يُنظَرُونَ } وفي هذا دليل على أن يوم الفتح هو يوم القيامة ؛ لأن يوم فتح مكة ويوم بدر هما مما ينفع فيه الإيمان .   وقد أسلم أهل مكة يوم الفتح ،  وقبل ذلك منهم النبيّ صلى الله عليه وسلم ،  ومعنى { وَلاَ هُمْ يُنظَرُونَ } لا يمهلون ولا يؤخرون ،  { ويوم } في { يوم الفتح } منصوب على الظرفية ،  وأجاز الفراء الرفع .

/خ30"
32,30,"{ فَأَعْرِضْ عَنْهُمْ } أي عن سفههم وتكذيبهم ولا تجبهم إلا بما أمرت به { وانتظر إِنَّهُمْ مُّنتَظِرُونَ } أي وانتظر يوم الفتح ،  وهو يوم القيامة ،  أو يوم إهلاكهم بالقتل ،  إنهم منتظرون بك حوادث الزمان من موت أو قتل أو غلبة كقوله : { فَتَرَبَّصُواْ إِنَّا مَعَكُمْ مُّتَرَبّصُونَ } [ التوبة : 52 ] ويجوز أن يراد : إنهم منتظرون لإهلاكهم ،  والآية منسوخة بآية السيف .   وقيل غير منسوخة ،  إذ قد يقع الإعراض مع الأمر بالقتال .   وقرأ ابن السميفع : { نهم منتظرون } بفتح الظاء مبنياً للمفعول ،  ورويت هذه القراءة عن مجاهد وابن محيصن .   قال الفراء : لا يصح هذا إلا بإضمار ،  أي إنهم منتظر بهم .   قال أبو حاتم : الصحيح الكسر ،  أي انتظر عذابهم إنهم منتظرون هلاكك .

/خ30"
