surah_number,ayah_number,tafsir_text
56,11,"{ أُوْلَئِكَ المقربون * فِي جنات النعيم } فالإشارة هي إليهم : أي المقرّبون إلى جزيل ثواب الله وعظيم كرامته ،  أو الذين قربت درجاتهم وأعليت مراتبهم عند الله .

/خ26"
56,12,"وقوله : { فِي جَنَّاتِ النَّعِيم } متعلق بالمقربون : أي مقرّبون عند الله في جنات النعيم .   ويجوز أن يكون خبراً ثانياً لأولئك ،  وأن يكون حالاً من الضمير في { المقربون } أي كائنين فيها .   قرأ الجمهور : { في جنات } بالجمع ،  وقرأ طلحة بن مصرف : «في جنة » بالإفراد ،  وإضافة الجنات إلى النعيم من إضافة المكان إلى ما يكون فيه ،  كما يقال : دار الضيافة ودار الدعوة ودار العدل .

/خ26"
56,13,"وارتفاع { ثُلَّةٌ مّنَ الأولين } على أنه خبر مبتدأ محذوف : أي هم ثلة ،  والثلة : الجماعة التي لا يحصر عددها .   قال الزجاج : معنى ثلة معنى فرقة ،  ومن ثللت الشيء : إذا قطعته ،  والمراد بالأوّلين : هم الأمم السابقة من لدن آدم إلى نبينا صلى الله عليه وسلم .

/خ26"
56,14,"{ وَقَلِيلٌ مّنَ الآخرين } أي من هذه الأمة ،  وسموا قليلاً بالنسبة إلى من كان قبلهم ،  وهم كثيرون لكثرة الأنبياء فيهم وكثرة من أجابهم .   قال الحسن : سابقو من مضى أكثر من سابقينا .   قال الزجاج : الذين عاينوا جميع الأنبياء وصدّقوا بهم أكثر ممن عاين النبيّ صلى الله عليه وسلم ،  ولا يخالف هذا ما ثبت في الصحيح من قوله صلى الله عليه وسلم : «إني لأرجو أن تكونوا ربع أهل الجنة ،  ثم قال : ثلث أهل الجنة ،  ثم قال : نصف أهل الجنة » ،  لأن قوله : { ثُلَّةٌ مّنَ الأولين * وَقَلِيلٌ مّنَ الآخرين } إنما هو تفصيل للسابقين فقط كما سيأتي في ذكر أصحاب اليمين أنهم ثلة من الأولين وثلة من الآخرين ،  فلا يمتنع أن يكون في أصحاب اليمين من هذه الأمة من هو أكثر من أصحاب اليمين من غيرهم ،  فيجتمع من قليل سابقي هذه الأمة ومن ثلة أصحاب اليمين منها من يكون نصف أهل الجنة ،  والمقابلة بين الثلتين في أصحاب اليمين لا تستلزم استواءهما لجواز أن يقال : هذه الثلة أكثر من هذه الثلة ،  كما يقال : هذه الجماعة أكثر من هذه الجماعة ،  وهذه الفرقة أكثر من هذه الفرقة ،  وهذه القطعة أكثر من هذه القطعة .   وبهذا تعرف أنه لم يصب من قال : إن هذه الآية منسوخة بالحديث المذكور .

/خ26"
56,15,"ثم ذكر سبحانه حالة أخرى للسابقين المقربين ،  فقال : { على سُرُرٍ مَّوْضُونَةٍ } قرأ الجمهور { سُرُرٍ } بضم السين والراء الأولى ،  وقرأ أبو السماك وزيد بن عليّ بفتح الراء وهي لغة كما تقدّم ،  والموضونة : المنسوجة ،  والوضن : النسج المضاعف .   قال الواحدي : قال المفسرون : منسوجة بقضبان الذهب ،  وقيل : مشبكة بالدرّ والياقوت والزبرجد ،  وقيل : إن الموضونة المصفوفة .   وقال مجاهد : الموضونة : المرمولة بالذهب .

/خ26"
56,16,"وانتصاب { مُّتَّكِئِينَ عَلَيْهَا } على الحال ،  وكذا انتصاب { متقابلين } والمعنى : مستقرّين على سرر متكئين عليها متقابلين لا ينظر بعضهم قفا بعض .

/خ26"
56,17,"{ يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُّخَلَّدُونَ } الجملة في محل نصب على الحال من المقربين ،  أو مستأنفة لبيان بعض ما أعدّ الله لهم من النعيم ،  والمعنى : يدور حولهم للخدمة غلمان لا يهرمون ولا يتغيرون ،  بل شكلهم شكل الولدان دائماً .   قال مجاهد : المعنى لا يموتون .   وقال الحسن والكلبي : لا يهرمون ولا يتغيرون .   قال الفراء : والعرب تقول للرجل إذا كبر ولم يشمط : إنه لمخلد .   وقال سعيد بن جبير : مخلدون : مقرطون .   قال الفراء : ويقال : مخلدون : مقرطون ،  يقال : خلد جاريته : إذا حلاها بالخلدة ،  وهي القرطة .   وقال عكرمة : مخلدون : منعمون ،  ومنه قول امرئ القيس :

وهل ينعمن إلاّ سعيد مخلد *** قليل الهموم ما يبيت بأوجال

وقيل : مستورون بالحلية ،  وروي نحوه عن الفراء ،  ومنه قول الشاعر :

ومخلدات باللجين كأنما *** أعجازهنّ أقاوز الكثبان

وقيل : مخلدون : ممنطقون ،  قيل : وهم ولدان المسلمين الذين يموتون صغاراً ولا حسنة لهم ولا سيئة ،  وقيل : هم أطفال المشركين ،  ولا يبعد أن يكونوا مخلوقين في الجنة للقيام بهذه الخدمة .

/خ26"
56,18,"والأكواب : هي الأقداح المستديرة الأفواه التي لا آذان لها ولا عرى ،  وقد مضى بيان معناها في سورة الزخرف ،  والأباريق : هي ذات العرى والخراطيم ،  واحدها إبريق ،  وهو الذي يبرق لونه من صفائه ،  { وَكَأْسٍ مّن مَّعِينٍ } أي من خمر جارية أو من ماء جار ،  والمراد به هاهنا : الخمر الجارية من العيون ،  وقد تقدّم بيان معنى الكأس في سورة الصافات .

/خ26"
56,19,"{ لاَّ يُصَدَّعُونَ عَنْهَا } أي لا تتصدّع رؤوسهم من شربها كما تتصدّع من شرب خمر الدنيا .   والصداع : هو الداء المعروف الذي يلحق الإنسان في رأسه ،  وقيل : معنى لا يصدعون لا يتفرقون كما يتفرق الشرّاب ،  ويقوّي هذا المعنى قراءة مجاهد : «يصدعون » بفتح الياء وتشديد الصاد ،  والأصل يتصدعون : أي يتفرقون ،  والجملة مستأنفة لبيان ما أعد الله لهم من النعيم ،  أو في محل نصب على الحال ،  وجملة : { وَلاَ يُنزِفُونَ } معطوفة على الجملة التي قبلها ،  وقد تقدم اختلاف القراء في هذا الحرف في سورة الصافات ،  وكذلك تقدّم تفسيره : أي لا يسكرون فتذهب عقولهم ،  من أنزف الشارب : إذا نفد عقله أو شرابه ،  ومنه قول الشاعر :

لعمري لئن أنزفتم أو صحوتم *** لبئس الندامى كنتم آل أبجرا

/خ26"
56,20,"{ وَفَاكِهَةٌ مّمَّا يَتَخَيَّرُونَ } أي يختارونه ،  يقال : تخيرت الشيء : إذا أخذت خيره .   قرأ الجمهور : { وَفَاكِهَةٍ } بالجر .

/خ26"
56,21,"{ و } كذا { لَحْم } عطفاً على { أكواب } : أي يطوفون عليهم بهذه الأشياء المأكول والمشروب والمتفكه به .   وقرأ زيد بن عليّ وأبو عبد الرحمن برفعهما على الابتداء ،  والخبر مقدّر : أي ولهم فاكهة ولحم ،  ومعنى : { مّمَّا يَشْتَهُونَ } : مما يتمنونه وتشتهيه أنفسهم .

/خ26"
56,22,"{ وَحُورٌ عِينٌ * كأمثال اللؤلؤ المكنون } قرأ الجمهور { حُورٌ عِينٌ } برفعهما عطفاً على ولدان أو على تقدير مبتدأ : أي نساؤهم حور عين ،  أو على تقدير خبر : أي ولهم حور عين ،  وقرأ حمزة والكسائي : بجرّهما عطفاً على أكواب .   قال الزجاج : وجائز أن يكون معطوفاً على جنات : أي هم في جنات وفي حور على تقدير مضاف محذوف : أي وفي معاشرة حور .   قال الفراء : في توجيه العطف على أكواب إنه يجوز الجرّ على الإتباع في اللفظ ،  وإن اختلفا في المعنى ،  لأن الحور لا يطاف بهنّ ،  كما في قول الشاعر :

إذا مَا الغانياتُ بَرزنَ يَوْماً *** وَزَججن الحَواجبَ والعُيُونا

والعين لا تزجج وإنما تكحل ،  ومن هذا قول الشاعر :

علفتها تبناً وماء بارداً *** .   .   .

وقول الآخر :

متقلداً سيفاً ورمحاً *** .   .   .

قال قطرب : هو معطوف على الأكواب والأباريق من غير حمل على المعنى .   قال : ولا ينكر أن يطاف عليهم بالحور : ويكون لهم في ذلك لذة .   وقرأ الأشهب العقيلي ،  والنخعي ،  وعيسى بن عمر بنصبهما على تقدير إضمار فعل ،  كأنه قيل : ويزوّجون حوراً عيناً أو ويعطون ،  ورجح أبو عبيد وأبو حاتم قراءة الجمهور .

/خ26"
56,23,"ثم شبههنّ سبحانه باللؤلؤ المكنون ،  وهو الذي لم تمسه الأيدي ولا وقع عليه الغبار ،  فهو أشد ما يكون صفاء .

/خ26"
56,24,"وانتصاب { جزاءً } في قوله : { جَزَاءً بِمَا كَانُواْ يَعْمَلُونَ } على أنه مفعول له : أي يفعل بهم ذلك كله للجزاء بأعمالهم .   ويجوز أن يكون مصدراً مؤكداً لفعل محذوف أي يجزون جزاءً ،  وقد تقدّم تفسير الحور العين في سورة الطور وغيرها .

/خ26"
56,25,"{ لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً } اللغو : الباطل من الكلام ،  والتأثيم : النسبة إلى الإثم .   قال محمد بن كعب : لا يؤثم بعضهم بعضاً ،  وقال مجاهد : لا يسمعون شتماً ولا مأثماً ،  والمعنى : أنه لا يقول بعضهم لبعضهم أثمت لأنهم لا يتكلمون بما فيه إثم .

/خ26"
56,26,"{ إِلاَّ قِيلاً سلاماً سلاماً } القيل القول ،  والاستثناء منقطع : أي لكن يقولون قيلاً ،  أو يسمعون قيلاً ،  وانتصاب { سلاماً سلاماً } على أنه بدل من { قيلاً } ،  أو صفة له ،  أو هو مفعول به ل { قيلاً } : أي إلاّ أن يقولوا : سلاماً سلاماً ،  واختار هذا الزجاج ،  أو على أنه منصوب بفعل هو محكي ب { قيلاً } : أي إلاّ قيلاً سلموا سلاماً سلاماً ،  والمعنى في الآية : أنهم لا يسمعون إلاّ تحية بعضهم لبعض .

قال عطاء : يحيي بعضهم بعضاً بالسلام ،  وقيل : إن الاستثناء متصل وهو بعيد ،  لأن التحتية ليست مما يندرج تحت اللغو والتأثيم ،  قرئ «سلام سلام » بالرفع .   قال مكي : ويجوز الرفع على معنى سلام عليكم مبتدأ وخبر .

/خ26"
56,27,"لما فرغ سبحانه من ذكر أحوال السابقين وما أعدّه لهم من النعيم المقيم ،  ذكر أحوال أصحاب اليمين ،  فقال : { وأصحاب اليمين مَا أصحاب اليمين } قد قدّمنا وجه إعراب هذا الكلام ،  وما في هذه الجملة الاستفهامية من التفخيم والتعظيم ،  وهي خبر المبتدأ ،  وهو أصحاب اليمن .

/خ56"
56,28,"وقوله : { فِي سِدْرٍ مَّخْضُودٍ } خبر ثان أو خبر مبتدأ محذوف : أي هم في سدر مخضود ،  والسدر : نوع من الشجر ،  والمخضود : الذي خضد شوكه : أي قطع فلا شوك فيه .   قال أمية بن أبي الصلت يصف الجنة :

إن الحدائق في الجنان ظليلة *** فيها الكواعب سدرها مخضود

وقال الضحاك ومجاهد ومقاتل بن حيان : إن السدر المخضود : الموقر حملا .  ً

/خ56"
56,29,"{ وَطَلْحٍ مَّنضُودٍ } قال أكثر المفسرين : إن الطلح في الآية هو شجر الموز .   وقال جماعة : ليس هو شجر الموز ،  ولكنه الطلح المعروف وهو أعظم أشجار العرب .   قال الفراء وأبو عبيدة : هو شجر عظام لها شوك .   قال الزجاج : الطلح هو أمّ غيلان ،  ولها نور طيب ،  فخوطبوا ووعدوا ما يحبون ،  إلاّ أن فضله على ما في الدنيا كفضل سائر ما في الجنة على ما في الدنيا .   قال : ويجوز أن يكون في الجنة وقد أزيل شوكه .   قال السديّ : طلح الجنة يشبه طلح الدنيا : لكن له ثمر أحلى من العسل ،  والمنضود : المتراكب الذي قد نضد أوله وآخره بالحمل ليس له سوق بارزة .   قال مسروق : أشجار الجنة من عروقها إلى أفنانها نضيد ثمر كله ،  كلما أخذت ثمرة عاد مكانها أحسن منها .

/خ56"
56,30,"{ وَظِلّ مَّمْدُودٍ } أي دائم باق لا يزول ولا تنسخه الشمس .   قال أبو عبيدة : والعرب تقول لكل شيء طويل لا ينقطع : ممدود ،  ومنه قوله : { أَلَمْ تَرَ إلى رَبّكَ كَيْفَ مَدَّ الظل } [ الفرقان ،  45 ] والجنة كلها ضلّ لا شمس معه .   قال الربيع بن أنس : يعني ظلّ العرش ،  ومن استعمال العرب للممدود في الدائم الذي لا ينقطع قول لبيد :

غلب العزاء وكان غير مغلب *** دهر طويل دائم ممدود

/خ56"
56,31,"{ وَمَاءٍ مَّسْكُوبٍ } أي منصبّ يجري بالليل والنهار أينما شاءوا لا ينقطع عنهم ،  فهو مسكوب يسكبه الله في مجاريه ،  وأصل السكب : الصبّ ،  يقال : سكبه سكباً : أي صبه .

/خ56"
56,32,"{ وفاكهة كَثِيرَةٍ } أي ألوان متنوعة متكثرة .

/خ56"
56,33,"{ لاَّ مَقْطُوعَةٍ } في وقت من الأوقات كما تنقطع فواكه الدنيا في بعض الأوقات { وَلاَ مَمْنُوعَةٍ } أي لا تمتنع على من أرادها في أي وقت على أيّ صفة ،  بل هي معدّة لمن أرادها لا يحول بينه وبينها حائل .   قال ابن قتيبة : يعني : أنها غير محظورة عليها كما يحظر على بساتين الدنيا .

/خ56"
56,34,"{ وَفُرُشٍ مَّرْفُوعَةٍ } أي مرفوع بعضها فوق بعض ،  أو مرفوعة على الأسرّة .

وقيل : إن الفرش هنا كناية عن النساء اللواتي في الجنة ،  وارتفاعها كونها على الأرائك ،  أو كونها مرتفعات الأقدار في الحسن والكمال .

/خ56"
56,35,"{ إِنَّا أنشأناهن إِنشَاء } أي خلقناهنّ خلقاً جديداً من غير توالد ،  وقيل : المراد نساء بني آدم .   والمعنى : أن الله سبحانه أعادهنّ بعد الموت إلى حال الشباب ،  والنساء وإن لم يتقدّم لهنّ ذكر لكنهن قد دخلن في أصحاب اليمين ،  وأما على قول من قال : إن الفرش المرفوعة عين النساء فمرجع الضمير ظاهر .

/خ56"
56,36,"{ فجعلناهنّ أبكاراً } { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } [ الرحمن : 56 ] .

/خ56"
56,37,"{ عُرُباً أَتْرَاباً } العرب جمع عروب ،  وهي المتحببة إلى زوجها .   قال المبرد : هي العاشقة لزوجها ،  ومنه قول لبيد :

وفي الخباء عروب غير فاحشة *** ريا الروادف يعشي ضوؤها البصرا

وقال زيد بن أسلم : هي الحسنة الكلام .   قرأ الجمهور بضم العين والراء .   وقرأ حمزة وأبو بكر عن عاصم بإسكان الراء ،  وهما لغتان في جمع فعول ،  والأتراب : هنّ اللواتي على ميلاد واحد وسنّ واحد .   وقال مجاهد : أتراباً أمثالاً وأشكالاً .   وقال السديّ : أتراباً في الأخلاق لا تباغض بينهن ولا تحاسد .

/خ56"
56,38,"قوله : { لأصحاب اليمين } متعلق ب { أنشأناهنّ } أو بجعلنا أو ب { أتراباً } ،  والمعنى : أن الله أنشأهنّ لأجلهم أو خلقهنّ لأجلهم أو هنّ مساويات لأصحاب اليمين في السنّ ،  أو هو خبر لمبتدأ محذوف : أي هنّ لأصحاب اليمين .

/خ56"
56,39,"{ ثُلَّةٌ مّنَ الأولين * وَثُلَّةٌ مّنَ الآخرين } هذا راجع إلى قوله : { وأصحاب اليمين مَا أصحاب اليمين } أي هم ثلة من الأوّلين وثلة من الآخرين ،  وقد تقدم تفسير الثلة عند ذكر السابقين ،  والمعنى : أنهم جماعة أو أمة أو فرقة أو قطعة من الأوّلين ،  وهم من لدن آدم إلى نبينا صلى الله عليه وسلم ،  وجماعة أو أمة أو فرقة أو قطعة من الآخرين وهم أمة محمد صلى الله عليه وسلم .   وقال أبو العالية ومجاهد وعطاء بن أبي رباح والضحاك : { ثلة من الأوّلين } يعني : من سابقي هذه الأمة ،  { وثلة من الآخرين } من هذه الأمة من آخرها .

/خ56"
56,40,/ت39
56,41,"ثم لما فرغ سبحانه مما أعدّه لأصحاب اليمين شرع في ذكر أصحاب الشمال وما أعدّه لهم ،  فقال : { وأصحاب الشمال مَا أصحاب الشمال } الكلام في إعراب هذا وما فيه من التفخيم كما سبق في أصحاب اليمين .

/خ56"
56,42,"وقوله : { فِي سَمُومٍ وَحَمِيمٍ } إما خبر ثان لأصحاب الشمال أو خبر مبتدأ محذوف ،  والسموم : حرّ النار ،  والحميم : الماء الحارّ الشديد الحرارة ،  وقد سبق بيان معناه .   وقيل : السموم : الريح الحارة التي تدخل في مسامّ البدن .

خ56"
56,43,"{ وَظِلّ مّن يَحْمُومٍ } اليحموم يفعول من الأحم : وهو الأسود ،  والعرب تقول : أسود يحموم : إذا كان شديد السواد ،  والمعنى : أنهم يفزعون إلى الظلّ فيجدونه ظلاً من دخان جهنم شديد السواد .   وقيل : وهو مأخوذ من الحم وهو الشحم المسودّ باحتراق النار .   وقيل : مأخوذ من الحمم وهو : الفحم .

قال الضحاك : النار سوداء وأهلها سود وكل ما فيها أسود .

/خ56"
56,44,"ثم وصف هذا الظلّ بقوله : { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } أي ليس كغيره من الظلال التي تكون باردة ،  بل هو حار لأنه من دخان نار جهنم .   قال سعيد بن المسيب : { ولا كريم } : أي ليس فيه حسن منظر وكلّ ما لا خير فيه فليس بكريم وقال الضحاك : { ولا كريم } ولا عذب .   قال الفراء : العرب تجعل الكريم تابعاً لكلّ شيء نفت عنه وصفاً تنوي به الذم ،  تقول : ما هو بسمين ولا بكريم ،  وما هذه الدار بواسعة ولا كريمة .

/خ56"
56,45,"ثم ذكر سبحانه أعمالهم التي استحقوا بها هذا العذاب فقال : { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُتْرَفِينَ } وهذه الجملة تعليل لما قبلها : أي إنهم كانوا قبل هذا العذاب النازل بهم مترفين في الدنيا : أي منعمين بما لا يحل لهم ،  والمترف : المتنعم .   وقال السديّ : مشركين ،  وقيل : متكبرين ،  والأوّل أولى .

/خ56"
56,46,"{ وَكَانُواْ يُصِرُّونَ عَلَى الحِنْثِ العَظِيم } الحنث : الذنب : أي يصرون على الذنب العظيم .   قال الواحدي : قال أهل التفسير : عني به الشرك : أي كانوا لا يتوبون عن الشرك .   وبه قال الحسن والضحاك وابن زيد .   وقال قتادة ومجاهد : هو الذنب العظيم الذي لا يتوبون عنه .   وقال الشعبي : هو اليمين الغموس .

/خ56"
56,47,"{ وَكَانُواْ يِقُولُونَ أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعِظَامًا أَءِنَّا لَمَبْعُوثُونَ } الهمزة في الموضعين للإنكار والاستبعاد ،  وقد تقدّم الكلام على هذا في الصافات ،  وفي سورة الرعد .   والمعنى : أنهم أنكروا واستبعدوا أن يبعثوا بعد الموت ،  وقد صاروا عظاماً وتراباً ،  والمراد : أنه صار لحمهم وجلودهم تراباً وصارت عظامهم نخرة بالية ،  والعامل في الظرف ما يدلّ عليه مبعوثون ،  لأن ما بعد الاستفهام لا يعمل فيما قبله : أي انبعث إذا متنا ؟ الخ .

/خ56"
56,48,"{ أَو ءابَاؤُنَا الأولون } معطوف على الضمير في { لمبعوثون } لوقوع الفصل بينهما بالهمزة ،  والمعنى : أن بعث آبائهم الأوّلين أبعد ،  لتقدّم موتهم ،  وقرئ «وآباؤنا » .

/خ56"
56,49,"ثم أمر الله سبحانه رسوله أن يجيب عليهم ويردّ استبعادهم فقال : { قُلْ إِنَّ الأولين والآخرين * لَمَجْمُوعُونَ } أي قل لهم يا محمد إن الأوّلين من الأمم والآخرين منهم الذين أنتم من جملتهم لمجموعون بعد البعث { إلى ميقات يوم مَّعْلُوم } وهو يوم القيامة .

/خ56"
56,50,/ت51
56,51,"{ ثُمَّ إِنَّكُمْ أَيُّهَا الضالون المكذبون } هذا وما بعده من جملة ما هو داخل تحت القول ،  وهو معطوف على { إِنَّ الأوّلين } ووصفهم سبحانه بوصفين قبيحين ،  وهما الضلال عن الحقّ والتكذيب له .

/خ56"
