surah_number,ayah_number,tafsir_text
6,46,"هذا تكرير للتوبيخ لقصد تأكيد الحجة عليهم ،  ووحد السمع لأنه مصدر يدل على الجمع بخلاف البصر ،  ولهذا جمعه .   والختم : الطبع ،  وقد تقدّم تحقيقه في البقرة ،  والمراد : أخذ المعاني القائمة بهذه الجوارح أو أخذ الجوارح نفسها ،  والاستفهام في { مَّنْ إله غَيْرُ الله يَأْتِيكُمْ بِهِ } للتوبيخ ،  «ومن » مبتدأ .   و { إله } خبره ،  و { غير الله } صفة للخبر ،  ووحد الضمير في «به » مع أن المرجع متعدد على معنى : فمن يأتيكم بذلك المأخوذ أو المذكور ،  وقيل : الضمير راجع إلى أحد هذه المذكورات .   وقيل إن الضمير بمنزلة اسم الإشارة ،  أي يأتيكم بذلك المذكور ،  ثم أمر رسول الله صلى الله عليه وسلم بالنظر في تصريف الآيات ،  وعدم قبولهم لها تعجيباً له من ذلك ،  والتصريف المجيء بها على جهات مختلفة ،  تارة إنذار وتارة إعذار ،  وتارة ترغيب ،  وتارة ترهيب .

وقوله : { ثُمَّ هُمْ يَصْدِفُونَ } عطف على نصرف ،  ومعنى يصدفون : يعرضون ،  يقال : صدف عن الشيء : إذا أعرض عنه صدفاً وصدوفاً .

/خ47"
6,47,"قوله : { قُلْ أَرَأَيْتُكُم إِنْ أتاكم عَذَابُ الله } أي أخبروني عن ذلك ،  وقد تقدّم تفسير البغتة قريباً أنها الفجأة .   قال الكسائي : بغتهم يبغتهم بغتا وبغتة : إذا أتاهم فجأة ،  أي من دون تقديم مقدّمات تدل على العذاب .   والجهرة أن يأتي العذاب بعد ظهور مقدمات تدل عليه .   وقيل البغتة : إتيان العذاب ليلاً ،  والجهرة : إتيان العذاب نهاراً كما في قوله تعالى : { بَيَاتًا أَوْ نَهَارًا } .   { هَلْ يُهْلَكُ إِلاَّ القوم الظالمون } الاستفهام للتقرير ،  أي ما يهلك هلاك تعذيب وسخط إلا القوم الظالمون .   وقرئ «يهلك » على البناء للفاعل .   قال الزجاج : معناه هل يهلك إلا أنتم ومن أشبهكم ؟ انتهى .

/خ47"
6,48,قوله : { وَمَا نُرْسِلُ المرسلين إِلاَّ مُبَشّرِينَ وَمُنذِرِينَ } كلام مبتدأ لبيان الغرض من إرسال الرسل ،  أي مبشرين لمن أطاعهم بما أعدّ الله له من الجزاء العظيم ،  ومنذرين لمن عصاهم بما له عند الله من العذاب الوبيل .   وقيل : مبشرين في الدنيا بسعة الرزق وفي الآخرة بالثواب ،  ومنذرين مخوّفين بالعقاب ،  وهما حالان مقدرّتان ،  أي ما نرسلهم إلا مقدّرين تبشيرهم وإنذارهم { فَمَنْ آمَنَ وَأَصْلَحَ } أي آمن بما جاءت به الرسل { وَأَصْلَحَ } حال نفسه بفعل ما يدعونه إليه { فَلاَ خَوْف عَلَيْهِمْ } بوجه من الوجوه { وَلاَ هُمْ يَحْزَنُونَ } بحال من الأحوال ،  هذا حال من آمن وأصلح .
6,49,وأما حال المكذبين فهو أن يمسهم العذاب بسبب فسقهم ،  أي خروجهم عن التصديق والطاعة .
6,50,"أمره الله سبحانه بأن يخبرهم لما كثر اقتراحهم عليه وتعنتهم بإنزال الآيات التي تضطرهم إلى الإيمان ،  أنه لم يكن عنده خزائن الله حتى يأتيهم بما اقترحوه من الآيات ،  والمراد خزائن قدرته التي تشتمل على كل شيء من الأشياء ويقول لهم : إنه لا يعلم الغيب حتى يخبرهم به ويعرّفهم بما سيكون في مستقبل الدهر { وَلا أَقُولُ لَكُمْ إِنّي مَلَك } حتى تكلفوني من الأفعال الخارقة للعادة مالا يطيقه البشر .   وليس في هذا ما يدل على أن الملائكة أفضل من الأنبياء .   وقد اشتغل بهذه المفاضلة قوم من أهل العلم ،  ولا يترتب على ذلك فائدة دينية ولا دنيوية .   بل الكلام في مثل هذا من الاشتغال بما لا يعني ،  ومن حسن إسلام المرء تركه ما لا يعنيه { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَيَّ } أي ما أتبع إلا ما يوحيه الله إليّ .   وقد تمسك بذلك من لم يثبت اجتهاد الأنبياء عملاً بما يفيده القصر في هذه الآية ،  والمسألة مدوّنة في الأصول والأدلة عليها معروفة .   وقد صح عنه صلى الله عليه وسلم أنه قال : «أوتيت القرآن ومثله معه » { قُلْ هَلْ يَسْتَوِي الأعمى والبصير } هذا الاستفهام للإنكار ،  والمراد : أنه لا يستوي الضالّ والمهتدي ،  أو المسلم الكافر أو من اتبع ما أوحي إليه ومن لم يتبعه ،  والكلام تمثيل : { أَفَلاَ تَتَفَكَّرُونَ } في ذلك حتى تعرفوا عدم الاستواء بينهما ،  فإنه بين لا يلتبس على من له أدنى عقل ،  وأقلّ تفكر .

/خ55"
6,51,"قوله : { وَأَنذِرْ بِهِ الذين يَخَافُونَ أَن يُحْشَرُواْ إلى رَبّهِمْ } الإنذار : الإعلام ،  والضمير في به راجع إلى ما يوحى  ؛ وقيل إلى الله  ؛ وقيل إلى اليوم الآخر .   وخص الذين يخافون أن يحشروا ،  لأن الإنذار يؤثر فيهم لما حلّ بهم من الخوف ،  بخلاف من لا يخاف الحشر من طوائف الكفر لجحوده به وإنكاره له ،  فإنه لا يؤثر فيه ذلك .   قيل ومعنى يخافون : يعلمون ويتيقنون أنهم محشورون ،  فيشمل كل من آمن بالبعث من المسلمين ،  وأهل الذمة ،  وبعض المشركين .   وقيل : معنى الخوف على حقيقته ،  والمعنى : أنه ينذر به من يظهر عليه الخوف من الحشر عند أن يسمع النبي صلى الله عليه وسلم يذكره ،  وإن لم يكن مصدقاً به في الأصل ،  لكنه يخاف أن يصح ما أخبر به النبي صلى الله عليه وسلم ،  فإن من كان كذلك تكون الموعظة فيه أنجع والتذكير له أنفع .   قوله : { لَيْسَ لَهُمْ مّن دُونِهِ وَلِىٌّ وَلاَ شَفِيعٌ } الجملة في محل نصب على الحال أي أنذر به هؤلاء الذين يخافون الحشر حال كونهم لا وليّ لهم يواليهم ولا نصير يناصرهم ،  ولا شفيع يشفع لهم من دون الله ،  وفيه ردّ على من زعم من الكفار المعترفين بالحشر أن آباءهم يشفعون لهم ،  وهم أهل الكتاب ،  أو أن أصنامهم تشفع لهم ،  وهم المشركون .

/خ55"
6,52,"قوله : { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ بالغداة والعشى يُرِيدُونَ وَجْهَهُ } الدعاء : العبادة مطلقاً .   وقيل : المحافظة على صلاة الجماعة .   وقيل : الذكر وقراءة القرآن .   وقيل : المراد الدعاء لله يجلب النفع ودفع الضرر .   قيل : والمراد بذكر الغداة والعشيّ الدوام على ذلك والاستمرار .   وقيل : هو على ظاهره ،  و { يُرِيدُونَ وَجْهَهُ } في محل نصب على الحال .   والمعنى : أنهم مخلصون في عبادتهم لا يريدون بذلك إلا وجه الله تعالى ،  أي يتوجهون بذلك إليه لا إلى غيره .

قوله : { مَا عَلَيْكَ مِنْ حِسَابِهِم مّن شَيء وَمَا مِنْ حِسَابِكَ عَلَيْهِمْ مّن شَيء } هذا كلام معترض بين النهي وجوابه متضمن لنفي الحامل على الطرد ،  أي حساب هؤلاء الذين أردت أن تطردهم موافقة لمن طلب ذلك منك هو على أنفسهم ما عليك منه شيء ،  وحسابك على نفسك ما عليهم منه شيء فعلام تطردهم ؟ هذا على فرض صحة وصف من وصفهم بقوله : { مَا نَرَاكَ اتبعك إِلاَّ الذين هُمْ أَرَاذِلُنَا } وطعن عندك في دينهم وحسبهم ،  فكيف وقد زكاهم الله عزّ وجلّ بالعبادة والإخلاص ؟ ! وهذا هو مثل قوله تعالى : { وَلاَ تَزِرُ وَازِرَة وِزْرَ أخرى } وقوله : { مَا عَلَيْكَ مِنْ حِسَابِهِم من شَيء } وهو من تمام الاعتراض ،  أي إذا كان الأمر كذلك فأقبل عليهم وجالسهم ولا تطردهم مراعاة لحق من ليس على مثل حالهم في الدين والفضل ،  ومن في { ما عليك من حسابهم من شيء } للتبعيض ،  والثانية للتوكيد .   وكذا في { ما من حسابك عليهم من شيء } .

قوله : { فَتَكُونَ مِنَ الظالمين } جواب للنهي أعني { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ } أي فإن فعلت ذلك كنت من الظالمين ،  وحاشاه عن وقوع ذلك .   وإنما هو من باب التعريض لئلا يفعل ذلك غيره صلى الله عليه وسلم من أهل الإسلام ،  كقوله تعالى : { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } .   وقيل : إن { فتكون من الظالمين } معطوف على { فتطردهم } على طريق التسبب ،  والأوّل أولى .

/خ55"
6,53,"قوله : { وكذلك فَتَنَّا بَعْضَهُمْ بِبَعْضٍ } أي مثل ذلك الفتن العظيم فتنا بعض الناس ببعض ،  والفتنة الاختبار ،  أي عاملناهم معاملة المختبرين ،  واللام في { لّيَقُولواْ } للعاقبة ،  أي ليقول البعض الأوّل مشيرين إلى البعض الثاني { أهؤلاء } الذين { مَنَّ الله عَلَيْهِم مّن بَيْنِنَا } أي أكرمهم بإصابة الحق دوننا .   قال النحاس : وهذا من المشكل ،  لأنه يقال : كيف فتنوا ليقولوا هذا القول ؟ وهو إن كان على طريقة الإنكار كفر ،  وأجاب بجوابين : الأوّل : أن ذلك واقع منهم على طريقة الاستفهام لا على سبيل الإنكار ؛ والثاني : أنهم لما اختبروا بهذا كان عاقبته هذا القول منهم كقوله :

{ فالتقطه آلُ فِرْعَوْنَ لِيَكُونَ لَهُمْ عَدُوّاً وَحَزَناً } .   قوله : { أَلَيْسَ الله بِأَعْلَمَ بالشاكرين } هذا الاستفهام للتقرير .   والمعنى : أن مرجع الاستحقاق لنعم الله سبحانه هو الشكر ،  وهو أعلم بالشاكرين له ،  فما بالكم تعترضون بالجهل وتنكرون الفضل .

/خ55"
6,54,"قوله : { وَإِذَا جَاءكَ الذين يُؤْمِنُونَ بآياتنا } هم الذين نهاه الله عن طردهم وهم المستضعفون من المؤمنين ،  كما سيأتي بيانه : { فَقُلْ سلام عَلَيْكُمْ } أمره الله بأن يقول لهم هذا القول تطييباً لخواطرهم ،  وإكراماً لهم .   والسلام ،  والسلامة : بمعنى واحد ،  فمعنى سلام عليكم : سلمكم الله .   وقد كان النبي صلى الله عليه وسلم بعد نزول هذه الآية إذا رآهم بدأهم بالسلام .   وقيل : إن هذا السلام هو من جهة الله ،  أي أبلغهم منا السلام .   قوله : { كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة } أي أوجب ذلك إيجاب فضل وإحسان .   وقيل : كتب ذلك في اللوح المحفوظ .   قيل : هذا من جملة ما أمره الله سبحانه بإبلاغه إلى أولئك الذين أمره بإبلاغ السلام إليهم تبشيراً بسعة مغفرة الله ،  وعظيم رحمته .

قوله : { أَنَّهُ من عَمِلَ مِنكُمْ سُوءا بِجَهَالَةٍ } قرأ ابن عامر ،  وعاصم ،  ونافع بفتح  ""  أن  ""  من { أنه } ،  وقرأ الباقون بكسرها .   فعلى القراءة الأولى : تكون هذه الجملة بدلاً من الرحمة ،  أي كتب ربكم على نفسه أنه من عمل إلى آخره .   وعلى القراءة الثانية : تكون هذه الجملة مفسرة للرحمة بطريق الاستئناف وموضع بجهالة النصب على الحال ،  أي عمله وهو جاهل .   قيل : والمعنى أنه فعل فعل الجاهلين ؛ لأن من عمل ما يؤدي إلى الضرر في العاقبة مع علمه بذلك أو ظنه ،  فقد فعل فعل أهل الجهل والسفه ،  لا فعل أهل الحكمة والتدبير .   وقيل المعنى : أنه عمل ذلك وهو جاهل لما يتعلق به من المضرة ،  فتكون فائدة التقييد بالجهالة الإيذان بأن المؤمن لا يباشر ما يعلم أنه يؤدي إلى الضرر .

قوله : { ثُمَّ تَابَ مِن بَعْدِهِ } أي من بعد عمله { وَأَصْلَحَ } ما أفسده بالمعصية ،  فراجع الصواب وعمل الطاعة { فَإنَّهُ غَفُورٌ رَّحِيمٌ } .   قرأ ابن عامر ،  وعاصم ،  بفتح الهمزة من «فإنه » ،  وقرأ الباقون الكسر .   فعلى القراءة الأولى تكون أن وما بعدها خبر مبتدأ محذوف ،  أي فأمره أن الله غفور رحيم ،  وهذا اختيار سيبويه ،  واختار أبو حاتم أن الجملة في محل رفع على الابتداء ،  والخبر مضمر ،  كأنه قيل : فله { أَنَّهُ غَفُور رَّحِيم } قال لأن المبتدأ هو ما بعد الفاء .   وأما على القراءة الثانية : فالجملة مستأنفة .

/خ55"
6,55,"قوله : { وَكَذَلِكَ نفَصّلُ الآيات } أي مثل ذلك التفصيل نفصلها ،  والتفصيل التبيين ،  والمعنى : أن الله فصل لهم ما يحتاجون إليه من أمر الدين ،  وبين لهم حكم كل طائفة .   قوله : { وَلِتَسْتَبِينَ سَبِيلُ المجرمين } .   قال الكوفيون : هو معطوف على مقدّر ،  أي وكذلك نفصل الآيات لنبين لكم ولتستبين .

قال النحاس : وهذا الحذف لا يحتاج إليه .   وقيل : إن دخول الواو للعطف على المعنى .   قرئ { لتستبين } بالفوقية والتحتية ،  فالخطاب على الفوقية للنبي صلى الله عليه وسلم ،  أي لتستبين يا محمد سبيل المجرمين ،  وسبيل منصوب على قراءة نافع .

وأما على قراءة ابن كثير ،  وأبي عمرو ،  وابن عامر ،  وحفص بالرفع ،  فالفعل مسند إلى سبيل وأما على التحتية فالفعل مسند إلى سبيل أيضاً ،  وهي قراءة حمزة والكسائي وشعبة بالرفع ،  وإذا استبان سبيل المجرمين فقد استبان سبيل المؤمنين .

/خ55"
6,56,قوله : { قُلْ إِنّي نُهِيتُ } أمره الله سبحانه أن يعود إلى مخاطبة الكفار ،  ويخبرهم بأنه نهى عن عبادة ما يدعونه ويعبدونه من دون الله ،  أي : نهاه الله عن ذلك وصرفه وزجره ،  ثم أمره سبحانه بأن يقول لهم : { لاَّ أَتَّبِعُ أَهْوَاءكُمْ } أي لا أسلك المسلك الذي سلكتموه في دينكم ،  من اتباع الأهواء والمشي على ما توجبه المقاصد الفاسدة التي يتسبب عنها الوقوع في الضلال .   قوله : { قَدْ ضَلَلْتُ إِذاً } أي اتبعت أهواءكم فيما طلبتموه من عبادة معبوداتكم ،  وطرد من أردتم طرده { وَمَا أَنَاْ مِنَ المهتدين } إن فعلت ذلك ،  وهذه الجملة الإسمية معطوفة على الجملة التي قبلها ،  والمجيء بها اسمية عقب تلك الفعلية للدلالة على الدوام والثبات ،  وقرئ { ضَلَلْتُ } بفتح اللام وكسرها وهما لغتان .   قال أبو عمرو : ضللت بكسر اللام لغة تميم ،  وهي قراءة ابن وثاب وطلحة بن مصرف ،  والأولى هي الأصح والأفصح ؛ لأنها لغة أهل الحجاز ،  وهي قراءة الجمهور .   قال الجوهري : والضلال والضلالة ضدّ الرشاد ،  وقد ضللت أضلّ ،  قال الله تعالى : { قُلْ إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ على نَفْسِي } قال فهذه : يعني المفتوحة لغة نجد وهي الفصيحة ،  وأهل العالية يقول : «ضللت » بالكسر أضلّ انتهى .
6,57,"قوله : { قُلْ إِنّي على بَيّنَةٍ من رَبّي } البينة : الحجة والبرهان ،  أي إني على برهان من ربي ويقين ،  لا على هوى وشك ،  أمره الله سبحانه بأن يبين لهم أن ما هو عليه من عبادة ربه هو عن حجة برهانية يقينية ،  لا كما هم عليه من اتباع الشبه الداحضة والشكوك الفاسدة التي لا مستند لها إلا مجرد الأهوية الباطلة .   قوله : { وَكَذَّبْتُم بِهِ } أي بالربّ أو بالعذاب أو بالقرآن أو بالبينة ،  والتذكير للضمير باعتبار المعنى .   وهذه الجملة إما حالية بتقدير قد ،  أي والحال أن قد كذبتم به ،  أو جملة مستأنفة مبينة لما هم عليه من التكذيب بما جاء به رسول الله صلى الله عليه وسلم من الحجج الواضحة والبراهين البينة .

قوله : { مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } أخبرهم بأنه لم يكن عنده ما يتعجلونه من العذاب ،  فإنهم كانوا لفرط تكذيبهم يستعجلون نزوله استهزاء ،  نحو قوله : { أَوْ تُسْقِطَ السماء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } ،  وقولهم : { اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } ،  وقولهم : { متى هذا الوعد إِن كُنتُمْ صادقين } ،  وقيل : { مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } من الآيات التي تقترحونها عليّ .

قوله : { إِنِ الحكم إِلاَّ لله } : أي ما الحكم في كل شيء إلا لله سبحانه ،  ومن جملة ذلك ما تستعجلون به من العذاب أو الآيات المقترحة .   والمراد : الحكم الفاصل بين الحق والباطل .

قوله : { يَقُصُّ الحق } قرأ نافع وابن كثير وعاصم { يَقُصُّ } بالقاف والصاد المهملة ،  وقرأ الباقون { يَقْضِ } بالضاد المعجمة والياء ،  وكذا قرأ علي وأبو عبد الرحمن السلمي ،  وسعيد بن المسيب ،  وهو مكتوب في المصحف بغير ياء .   فعلى القراءة الأولى ،  هو من القصص ،  أي يقصّ القصص الحق ،  أو من قصّ أثره ،  أي يتبع الحق فيما يحكم به .   وعلى القراءة الثانية ،  هو من القضاء ،  أي يقضي القضاء بين عباده ،  و { الحق } منتصب على المفعولية ،  أو على أنه صفة لمصدر محذوف ،  أي يقضي القضاء الحق ،  أو يقص القصص الحق { وَهُوَ خَيْرُ الفاصلين } أي بين الحق والباطل بما يقضي به بين عباده ويفصله لهم في كتابه .

/خ59"
6,58,"ثم أمره الله سبحانه أن يقول لهم : { لَوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ } أي ما تطلبون تعجيله بأن يكون إنزاله بكم مقدوراً إليّ وفي وسعي { لَقُضِيَ الأمر بَيْنِي وَبَيْنَكُمْ } أي لقضى الله الأمر بيننا بأن ينزله الله سبحانه بكم بسؤالي له وطلبي ذلك ،  أو المعنى : لو كان العذاب الذي تطلبونه وتستعجلون به عندي ،  وفي قبضتي لأنزلته بكم ،  وعند ذلك يقضى الأمر بيني وبينكم { والله أَعْلَمُ بالظالمين } وبالوقت الذي ينزل فيه عذابهم وبما تقتضيه مشيئته من تأخيره استدراجاً لهم وإعذاراً إليهم .

/خ59"
6,59,"قوله : { وَعِندَهُ مَفَاتِحُ الغيب لاَ يَعْلَمُهَا إِلاَّ هُوَ } المفاتح جمع مفتح بالفتح وهو المخزن ،  أي عنده مخازن الغيب ،  جعل للأمور الغيبية مخازن تخزن فيها على طريق الاستعارة ،  أو جمع مفتح بكسر الميم ،  وهو المفتاح ،  جعل للأمور الغيبية مفاتح يتوصل بها إلى ما في المخازن منها على طريق الاستعارة أيضاً ،  ويؤيد أنها جمع مفتح بالكسر قراءة ابن السميفع «وَعِندَهُ مَفَاتِيح الغيب » فإن المفاتيح جمع مفتاح والمعنى : إن عنده سبحانه خاصة مخازن الغيب ،  أو المفاتيح التي يتوصل بها إلى المخازن .   وقوله : { لاَ يَعْلَمُهَا إِلاَّ هُوَ } جملة مؤكّدة لمضمون الجملة الأولى ،  وأنه لا علم لأحد من خلقه بشيء من الأمور الغيبية التي استأثر الله بعلمها ،  ويندرج تحت هذه الآية علم ما يستعجله الكفار من العذاب كما يرشد إليه السياق اندراجاً أوّلياً .   وفي هذه الآية الشريفة ما يدفع أباطيل الكهان والمنجمين والرمليين وغيرهم من المدّعين ما ليس من شأنهم ،  ولا يدخل تحت قدرتهم ،  ولا يحيط به علمهم ،  ولقد ابتلى الإسلام وأهله بقوم سوء من هذه الأجناس الضالة ،  والأنواع المخذولة ،  ولم يربحوا من أكاذيبهم وأباطيلهم بغير خطة السوء المذكورة في قول الصادق المصدوق صلى الله عليه وسلم «من أتى كاهناً أو منجماً فقد كفر بما أنزل على محمد »

قوله : { وَيَعْلَمُ مَا فِي البر والبحر } خصهما بالذكر لأنهما من أعظم مخلوقات الله ،  أي يعلم ما فيهما من حيوان وجماد علماً مفصلاً لا يخفى عليه منه شيء ،  أو خصهما لكونهما أكثر ما يشاهده الناس ويتطلعون لعلم ما فيهما { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } أي من ورق الشجر وهو تخصيص بعد التعميم ،  أي يعلمها ويعلم زمان سقوطها ومكانه .

وقيل : المراد بالورقة ما يكتب فيه الآجال والأرزاق .   وحكى النقاش عن جعفر بن محمد : أن الورقة يراد بها هنا السقط من أولاد بني آدم ،  قال ابن عطية : وهذا قول جار على طريقة الرموز ،  ولا يصح عن جعفر بن محمد ولا ينبغي أن يلتفت إليه { وَلاَ حَبَّةٍ } كائنة { فِي ظلمات الأرض } أي في الأمكنة المظلمة .   وقيل : في بطن الأرض { وَلاَ رَطْبٍ وَلاَ يَابِسٍ } بالخفض عطفاً على حبة ،  وهي معطوفة على ورقة .   وقرأ ابن السميفع ،  والحسن ،  وغيرهما بالرفع عطفاً على موضع { من ورقة } ،  وقد شمل وصف الرطوبة واليبوسة جميع الموجودات .   قوله : { إِلاَّ فِي كتاب مُبِينٍ } هو اللوح المحفوظ ،  فتكون هذه الجملة بدل اشتمال من { إِلاَّ يَعْلَمُهَا } .   وقيل : هو عبارة عن علمه فتكون هذه الجملة بدل كل من تلك الجملة .

/خ59

وأخرج ابن جرير ،  وابن أبي حاتم ،  عن السديّ في قوله : { وَعِندَهُ مَفَاتِحُ الغيب } قال : يقول خزائن الغيب .   وأخرج ابن جرير ،  وابن المنذر ،  عن ابن عباس في قوله : { وَعِندَهُ مَفَاتِحُ الغيب } قال : هنّ خمس { إِنَّ الله عِندَهُ عِلْمُ الساعة } إلى قوله : { عَلَيمٌ خَبِير } .   وأخرج أحمد ،  والبخاري ،  وغيرهما ،  عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : «مفاتيح الغيب خمس لا يعلمها إلا الله : لا يعلم ما في غد إلا الله ،  ولا يعلم ما تغيض الأرحام إلا الله ،  ولا يعلم متى يأتي المطر إلا الله ،  ولا تدري نفس بأيّ أرض تموت إلا الله ،  ولا يعلم أحد متى تقوم الساعة إلا الله » وأخرج سعيد بن منصور ،  وعبد بن حميد ،  وابن المنذر ،  وابن أبي حاتم ،  وابن مردويه ،  عن ابن عباس { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } قال : ما من شجرة في برّ ولا بحر إلا وبها ملك يكتب ما يسقط من ورقها .   وأخرج أبو الشيخ ،  عن مجاهد نحوه .

وأخرج أبو الشيخ ،  عن محمد بن جحادة في قوله : { وَمَا تَسْقُطُ مِن وَرَقَةٍ } قال : لله تبارك وتعالى شجرة تحت العرش ليس مخلوق إلا له فيها ورقة فإذا سقطت ورقته خرجت روحه من جسده ،  فذلك قوله : { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } .   وأخرج الخطيب في تاريخه بسند ضعيف ،  عن ابن عمر ،  أن رسول الله صلى الله عليه وسلم قال : «ما من زرع على الأرض ولا ثمار على أشجار ،  إلا عليها مكتوب بسم الله الرحمن الرحيم ،  هذا رزق فلان ابن فلان » فذلك قوله تعالى : { وَمَا تَسْقُطُ مِن } الآية .   وقد رواه ابن يزيد بن هارون ،  عن محمد ابن إسحاق ،  عن نافع ،  عن ابن عمر ،  عن النبي صلى الله عليه وسلم فذكره .   وأخرج أبو الشيخ ،  عن ابن عباس أنه تلا هذه الآية : { وَلاَ رَطْبٍ وَلاَ يَابِسٍ } فقال : الرطب واليابس من كل شيء ."
6,60,"قوله : { يتوفاكم بالليل } أي ينيمكم فيقبض فيه نفوسكم التي بها تميزون وليس ذلك موتاً حقيقة ،  فهو مثل قوله : { الله يَتَوَفَّى الأنفس حِينَ مِوْتِهَا والتي لَمْ تَمُتْ فِي مَنَامِهَا } والتوفي استيفاء الشيء ،  وتوفيت الشيء واستوفيته : إذا أخذته أجمع ،  قال الشاعر :

إن بني الأدرم ليسوا من أحد *** ولا توفاهم قريش في العدد

قيل : الروح إذا خرجت من البدن في المنام بقيت فيه الحياة ،  وقيل : لا تخرج منه الروح بل الذهن فقط ،  والأولى أن هذا أمر لا يعرفه إلا الله سبحانه .   قوله : { وَيَعْلَمُ مَا جَرَحْتُم بالنهار } أي كسبتم بجوارحكم من الخير والشرّ .   قوله : { ثُمَّ يَبْعَثُكُمْ فِيهِ } أي في النهار يعني اليقظة وقيل يبعثكم من القبور فيه ،  أي في شأن ذلك الذي قطعتم فيه أعماركم من النوم بالليل والكسب بالنهار .   وقيل : في الكلام تقديم وتأخير ،  والتقدير : هو الذي يتوفاكم بالليل ثم يبعثكم بالنهار ويعلم ما جرحتم فيه .   وقيل ثم يبعثكم فيه ،  أي في المنام ،  ومعنى الآية : أن إمهاله تعالى للكفار ليس للغفلة عن كفرهم ،  فإنه عالم بذلك ولكن { لّيَقْضِيَ أَجَلٌ مُّسَمًّى } أي معين لكل فرد من أفراد العباد من حياة ورزق { ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } أي رجوعكم بعد الموت { ثُمَّ يُنَبّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } فيجازى المحسن بإحسانه ،  والمسيء بإساءته .

/خ61"
6,61,"قوله : { وَهُوَ القاهر فَوْقَ عِبَادِهِ } المراد : فوقية القدرة والرتبة كما يقال : السلطان فوق الرعية ،  وقد تقدّم بيانه في أوّل السورة .   قوله : { وَيُرْسِلُ عَلَيْكُم حَفَظَةً } أي ملائكة جعلهم الله حافظين لكم ،  ومنه قوله : { وَإِنَّ عَلَيْكُمْ لحافظين } والمعنى : أنه يرسل عليكم من يحفظكم من الآفات ويحفظ أعمالكم ،  والحفظة جمع حافظ ،  مثل كتبة جمع كاتب { وَعَلَيْكُمْ } متعلق بيرسل لما فيه من معنى الاستيلاء ،  وتقديمه على حفظة ليفيد العناية بشأنه ،  وأنه أمر حقيق بذلك .   وقيل هو متعلق بحفظة .

قوله : { حتى إِذَا جَاء أَحَدَكُمُ الموت تَوَفَّتْهُ رُسُلُنَا } حتى يحتمل أن تكون هي الغائية ،  أي ويرسل عليكم حفظة يحفظون ما أمروا بحفظه مما يتعلق بكم { حتى إِذَا جَاء أَحَدَكُمُ الموت } ويحتمل أن تكون الابتدائية .   والمراد بمجيء الموت : مجيء علاماته .   وقرأ حمزة «توفاه رسلنا » وقرأ الأعمش «تتوفاه » والرسل : هم أعوان ملك الموت ،  ومعنى توفته : استوفت روحه : { لاَ يُفَرّطُونَ } أي لا يقصرون ويضيعون ،  وأصله من التقدّم ،  وقال أبو عبيدة : لا يتوانون .   وقرأ عبيد بن عمير «لا يفرطون » بالتخفيف ،  أي لا يجاوزون الحد فيما أمروا به من الإكرام والإهانة .

/خ61"
6,62,"قوله : { ثُمَّ رُدُّواْ إلى الله مولاهم الحق } معطوف على توفته ،  والضمير راجع إلى أحد لأنه في معنى الكل مع الالتفات من الخطاب إلى الغيبة ،  أي ردّوا بعد الحشر إلى الله ،  أي إلى حكمه وجزائه { مولاهم } مالكهم الذي يلي أمورهم { الحق } قرأ الجمهور بالجر صفة لاسم الله .

وقرأ الحسن { الحق } بالنصب على إضمار فعل ،  أي أعني أو أمدح ،  أو على المصدر { وَهُوَ أَسْرَعُ الحاسبين } لكونه لا يحتاج إلى ما يحتاجون إليه من الفكر والروية والتدبر ."
