surah_number,ayah_number,tafsir_text
27,12,"{ وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ } المراد بالجيب هو المعروف ،  وفي القصص { اسلك يَدَكَ فِي جَيْبِكَ } [ القصص : 32 ] .   وفي { أدخل } من المبالغة ما لم يكن في { اسلك } .   { تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء } أي من غير برص ،  أو نحوه من الآفات ،  فهو احتراس .   وقوله : { تخْرجُ } جواب { أدخل يدك } .   وقيل في الكلام حذف تقديره : أدخل يدك تدخل ،  وأخرجها تخرج ،  ولا حاجة لهذا الحذف ،  ولا ملجأ إليه .   قال المفسرون : كانت على موسى مدرعة من صوف لا كمّ لها ولا إزار ،  فأدخل يده في جيبه وأخرجها ،  فإذا هي تبرق كالبرق ،  وقوله : { فِي تِسْعِ آيَاتٍ } قال أبو البقاء : هو في محل نصب على الحال من فاعل تخرج ،  وفيه بعد .   وقيل : متعلق بمحذوف : أي اذهب في تسع آيات .   وقيل متعلق بقوله : { أَلْقِ عَصَاكَ } و { أدخل يدك } في جملة تسع آيات أو مع تسع آيات .   وقيل المعنى : فهما آيتان من تسع : يعني العصا واليد ،  فتكون الآيات إحدى عشرة : هاتان ،  والفلق ،  والطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم ،  والطمسة ،  والجدب في بواديهم ،  والنقصان في مزارعهم .   قال النحاس : أحسن ما قيل فيه أن هذه الآية يعني اليد داخلة في تسع آيات ،  وكذا قال المهدوي والقشيري .   قال القشيري : تقول خرجت في عشرة نفر ،  وأنت أحدهم أي خرجت عاشر عشرة ،  ف { في } بمعنى  "" من ""  لقربها منها كما تقول : خذ لي عشراً من الإبل فيها فحلان أي منها .

قال الأصمعي في قول  امرئ  القيس :

وهل ينعمن من كان آخر عهده *** ثلاثون شهراً في ثلاثة أحوال

في بمعنى من ،  وقيل في بمعنى مع { إلى فِرْعَوْنَ وَقَوْمِهِ } قال الفراء : في الكلام إضمار ،  أي إنك مبعوث ،  أو مرسل إلى فرعون وقومه ،  وكذا قال الزجاج : { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } الجملة تعليل لما قبلها .

/خ14"
27,13,"{ فَلَمَّا جَاءتْهُمْ ءاياتنا مُبْصِرَةً } أي جاءتهم آياتنا التي على يد موسى حال كونها مبصرة : أي واضحة بينة كأنها لفرط وضوحها تبصر نفسها كقوله : { وَآتَيْنَا ثَمُودَ الناقة مُبْصِرَةً } [ الإسراء : 59 ] .   قال الأخفش : ويجوز أن تكون بمعنى مبصرة على أن اسم الفاعل بمعنى اسم المفعول ،  وقد تقدّم تحقيق الكلام في هذا .   وقرأ عليّ بن الحسين ،  وقتادة { مبصرة } بفتح الميم ،  والصاد : أي مكاناً يكثر فيه التبصر ،  كما يقال : الولد مجبنة ومبخلة { قَالُواْ هذا سِحْرٌ مُّبِينٌ } أي لما جاءتهم قالوا هذا القول : أي سحر واضح .

/خ14"
27,14,"{ وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ } أي كذبوا بها حال كون أنفسهم مستيقنة لها فالواو للحال ،  وانتصاب { ظُلْماً وَعُلُوّاً } على الحال : أي ظالمين عالين ،  ويجوز أن ينتصبا على العلة : أي الحامل لهم على ذلك الظلم والعلوّ ،  ويجوز أن يكونا نعت مصدر محذوف أي جحدوا بها جحوداً ظلماً وعلوًّا .   قال أبو عبيدة : والباء في { وجحدوا بها } زائدة ،  أي وجحدوها .   قال الزجاج : التقدير : وجحدوا بها ظلماً وعلوًّا ،  أي شركاً وتكبراً عن أن يؤمنوا بما جاء به موسى ،  وهم يعلمون أنها من عند الله { فانظر } يا محمد { كَيْفَ كَانَ عاقبة المفسدين } أي تفكر في ذلك ،  فإن فيه معتبراً للمعتبرين .   وقد كان عاقبة أمرهم الإغراق لهم في البحر على تلك الصفة الهائلة .

/خ14"
27,15,"لما فرغ سبحانه من قصة موسى شرع في قصة داود وابنه سليمان ،  وهذه القصص وما قبلها وما بعدها هي كالبيان والتقرير لقوله : { وَإِنَّكَ لَتُلَقَّى القرءان مِن لَّدُنْ حَكِيمٍ عَلِيم } ،  والتنوين في { عِلْمًا } إما للنوع أي طائفة من العلم ،  أو للتعظيم : أي علماً كثيراً ،  والواو في قوله : { وَقَالاَ الحمد لِلَّهِ } للعطف على محذوف ،  لأن هذا المقام مقام الفاء ؛ فالتقدير : ولقد آتيناهما علماً فعملا به ،  وقالا الحمد لله ،  ويؤيده أن الشكر باللسان إنما يحسن إذا كان مسبوقاً بعمل القلب ،  وهو العزم على فعل الطاعة ،  وترك المعصية { الذي فَضَّلَنَا على كَثِيرٍ مّنْ عِبَادِهِ المؤمنين } أي فضلنا بالعلم والنبوّة وتسخير الطير والجنّ والإنس ،  ولم يفضلوا أنفسهم على الكلّ تواضعاً منهم .   وفي الآية دليل على شرف العلم وارتفاع محله ،  وأن نعمة العلم من أجلّ النعم التي ينعم الله بها على عباده ،  وأن من أوتيه فقد أوتي فضلاً على كثير من العباد ،  ومنح شرفاً جليلاً .

/خ26"
27,16,"{ وَوَرِثَ سليمان دَاوُودُ } أي ورثه العلم والنبوّة .   قال قتادة والكلبي : كان لداود تسعة عشر ولداً ذكراً ،  فورث سليمان من بينهم نبوّته ،  ولو كان المراد وراثة المال لم يخصّ سليمان بالذكر ؛ لأن جميع أولاده في ذلك سواء ،  وكذا قال جمهور المفسرين ،  فهذه الوراثة هي وراثة مجازية كما في قوله صلى الله عليه وسلم : «العلماء ورثة الأنبياء » { وَقَالَ يا أَيُّهَا الناس عُلّمْنَا مَنطِقَ الطير } قال سليمان هذه المقالة مخاطباً للناس تحدّثاً بما أنعم الله به عليه ،  وشكر النعمة التي خصه بها .   وقدّم منطق الطير ؛ لأنها نعمة خاصة به لا يشاركه فيها غيره .   قال الفراء : منطق الطير كلام الطير ،  فجعل كمنطق الرجل ،  وأنشد قول حميد بن ثور :

عجيب لها أن يكون غناؤها *** فصيحاً ولم يغفر بمنطقها فماً

ومعنى الآية : فهمنا ما يقول الطير .   قال جماعة من المفسرين : إنه علم منطق جميع الحيوانات ،  وإنما ذكر الطير ؛ لأنه كان جنداً من جنده يسير معه لتظليله من الشمس .   وقال قتادة والشعبي : إنما علم منطق الطير خاصة ولا يعترض ذلك بالنملة ،  فإنها من جملة الطير ،  وكثيراً ما تخرج لها أجنحة فتطير ،  وكذلك كانت هذه النملة التي سمع كلامها وفهمه ،  ومعنى { وَأُوتِينَا مِن كُلّ شَيْء } كلّ شيء تدعو إليه الحاجة : كالعلم والنبوّة والحكمة والمال وتسخير الجن والإنس والطير والرياح والوحش والدواب وكل ما بين السماء والأرض .   وجاء سليمان بنون العظمة ،  والمراد نفسه بياناً لحاله من كونه مطاعاً لا يخالف ،  لا تكبراً وتعظيماً لنفسه ،  والإشارة بقوله : { إِنَّ هَذَا } إلى ما تقدّم ذكره من التعليم والإيتاء { لَهُوَ الفضل المبين } أي الظاهر الواضح الذي لا يخفى على أحد ،  أو المظهر لفضيلتنا .

/خ26"
27,17,"{ وَحُشِرَ لسليمان جُنُودُهُ مِنَ الجن والإنس والطير } الحشر : الجمع أي جمع له جنوده من هذه الأجناس .   وقد أطال المفسرون في ذكر مقدار جنده ،  وبالغ كثير منهم مبالغة تستبعدها العقول ،  ولا تصحّ من جهة النقل ،  ولو صحت لكان في القدرة الربانية ما هو أعظم من ذلك وأكثر { فَهُمْ يُوزَعُونَ } أي لكلّ طائفة منهم وزعة تردّ ،  أولهم على آخرهم فيقفون على مراتبهم ،  يقال وزعه يزعه وزعاً : كفه ،  والوازع في الحرب الموكل بالصفوف يزع من تقدّم منهم : أي يردّه ،  ومنه قول النابغة :

على حين عاتبت المشيب على الصبا *** وقلت ألما أصح والشيب وازع

وقول الآخر :

ومن لم يزعه لبه وحياؤه *** فليس له من شيب فوديه وازع

وقول الآخر :

ولا يزع النفس اللجوج عن الهوى *** من الناس إلاّ وافر العقل كامله

وقيل : من التوزيع بمعنى التفريق ،  يقال : القوم أوزاع أي : طوائف .

/خ26"
27,18,"{ حتى إِذَا أَتَوْا على وَادِي النمل } حتى هي التي يبتدأ بعدها الكلام ،  ويكون غاية لما قبلها ،  والمعنى : فهم يوزعون إلى حصول هذه الغاية وهو إتيانهم على واد النمل : أي فهم يسيرون ممنوعاً بعضهم من مفارقة بعض حتى إذا أتوا إلخ ،  و { على واد النمل } متعلق ب { أتوا } ،  وعدّي بعلى ؛ لأنهم كانوا محمولين على الريح فهم مستعلون .   والمعنى : أنهم قطعوا الوادي وبلغوا آخره ،  ووقف القراء جميعهم على واد بدون ياء اتباعاً للرسم حيث لم تحذف لالتقاء الساكنين كقوله : { الذين جَابُواْ الصخر بالواد } [ الفجر : 9 ] إلاّ الكسائي فإنه وقف بالياء ،  قال : لأن الموجب للحذف إنما هو التقاء الساكنين بالوصل .   قال كعب : واد النمل بالطائف .   وقال قتادة ومقاتل : هو بالشام { قَالَتْ نَمْلَةٌ } هذا جواب إذا ،  كأنها لما رأتهم متوجهين إلى الوادي فرت ونبهت سائر النمل منادية لها قائلة : { ياأَيُّهَا النمل ادخلوا مساكنكم } جعل خطاب النمل كخطاب العقلاء لفهمها لذلك الخطاب ،  والمساكن هي الأمكنة التي يسكن النمل فيها .

قيل وهذه النملة التي سمعها سليمان هي أنثى بدليل تأنيث الفعل المسند إليها .   وردّ هذا أبو حيان ،  فقال : لحاق التاء في قالت لا يدلّ على أن النملة مؤنثة ،  بل يصحّ أن يقال في المذكر قالت ،  لأن نملة وإن كانت بالتاء فهي مما لا يتميز فيه المذكر من المؤنث بتذكير الفعل ولا بتأنيثه ،  بل يتميز بالإخبار عنه بأنه ذكر ،  أو أنثى ،  ولا يتعلق بمثل هذا كثير فائدة ،  ولا بالتعرّض لاسم النملة ،  ولما ذكر من القصص الموضوعة ،  والأحاديث المكذوبة .   قرأ الحسن وطلحة ومعمر بن سليمان  "" نملة ""  والنمل بضم الميم وفتح النون بزنة رجل وسمرة .   وقرأ سليمان التيمي بضمتين فيهما .

{ لاَ يَحْطِمَنَّكُمْ سليمان وَجُنُودُهُ } الحطم : الكسر ،  يقال حطمته حطماً : أي كسرته كسراً ،  وتحطم : تكسر ،  وهذا النهي هو في الظاهر للنمل ،  وفي الحقيقة لسليمان ،  فهو من باب : لا أرينك هاهنا ،  ويجوز أن يكون بدلاً من الأمر ،  ويحتمل أن يكون جواباً للأمر .

قال أبو حيان : أما تخريجه على جواب الأمر ،  فلا يكون إلاّ على قراءة الأعمش ،  فإنه قرأ :  "" لا يحطمكم ""  بالجزم بدون نون التوكيد ،  وأما مع وجود نون التوكيد ،  فلا يجوز ذلك إلاّ في الشعر .   قال سيبويه : وهو قليل في الشعر ،  شبهوه بالنهي حيث كان مجزوماً .   وقرأ أبيّ :  "" ادخلوا مساكنكنّ ""  وقرأ شهر بن حوشب  "" مسكنكم ""  وقرأ الحسن وأبو رجاء وقتادة وعيسى الهمداني :  "" لا يحطمنكم ""  بضمّ الياء وفتح الحاء وتشديد الطاء .   وقرأ ابن أبي إسحاق ويعقوب وأبو عمرو في رواية بسكون نون التوكيد وجملة : { وَهُمْ لاَ يَشْعُرُونَ } في محل نصب على الحال من فاعل { يحطمنكم } أي لا يشعرون بحطمكم ولا يعلمون بمكانكم ،  وقيل إن المعنى : والنمل لا يشعرون أن سليمان يفهم مقالتها ،  وهو بعيد .

/خ26"
27,19,"{ فَتَبَسَّمَ ضاحكا مّن قَوْلِهَا } قرأ ابن السميفع :  "" ضحكا "" ً وعلى قراءة الجمهور يكون { ضاحكاً } حالاً مؤكدة لأنه قد فهم الضحك من التبسم .   وقيل هي حال مقدّرة لأن التبسم أوّل الضحك .   وقيل لما كان التبسم قد يكون للغضب كان الضحك مبيناً له ،  وقيل إن ضحك الأنبياء هو التبسم لا غير ،  وعلى قراءة ابن السميفع يكون  "" ضحكاً ""  مصدراً منصوباً بفعل محذوف أو في موضع الحال ،  وكان ضحك سليمان تعجباً من قولها وفهمها واهتدائها إلى تحذير النمل { وَقَالَ رَبّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ التي أَنْعَمْتَ عَلَيَّ وعلى وَالِدَيَّ } قد تقدّم بيان معنى أوزعني قريباً في قوله : { فَهُمْ يُوزَعُونَ } قال في الكشاف : وحقيقة أوزعني : اجعلني أزع شكر نعمك عندي وأكفه وأرتبطه لا ينفلت عني حتى لا أنفك شاكراً لك .   انتهى .

قال الواحدي : { أوزعني } أي ألهمني أن أشكر نعمتك التي أنعمت عليّ ،  يقال : فلان موزع بكذا : أي مولع به .   انتهى .   قال القرطبي : وأصله من وزع ،  فكأنه قال : كفني عما يسخطك .   انتهى .   والمفعول الثاني لأوزعني هو : { أن أشكر نعمتك التي أنعمت عليّ } وقال الزجاج : إن معنى { أوزعني } : امنعني أن أكفر نعمتك ،  وهو تفسير باللازم ،  ومعنى { وعلى وَالِدَيَّ } الدعاء منه بأن يوزعه الله شكر نعمته على والديه كما أوزعه شكر نعمته عليه ،  فإن الإنعام عليهما إنعام عليه ،  وذلك يستوجب الشكر منه لله سبحانه ،  ثم طلب أن يضيف الله له لواحق نعمه إلى سوابقها ،  ولاسيما النعم الدينية ،  فقال : { وَأَنْ أَعْمَلَ صالحا ترضاه } أي عملاً صالحاً ترضاه مني ،  ثم دعا أن يجعله الله سبحانه في الآخرة داخلاً في زمرة الصالحين فإن ذلك هو الغاية التي يتعلق الطلب بها ،  فقال : { وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصالحين } ،  والمعنى : أدخلني في جملتهم ،  وأثبت اسمي في أسمائهم ،  واحشرني في زمرتهم إلى دار الصالحين ،  وهي الجنة .

اللهم وإني أدعوك بما دعاك به هذا النبيّ الكريم ،  فتقبل ذلك مني ،  وتفضل عليّ به ،  فإني وإن كنت مقصراً في العمل ،  ففضلك هو سبب الفوز بالخير ،  فهذه الآية منادية بأعلى صوت ،  وأوضح بيان بأن دخول الجنة التي هي دار المؤمنين بالتفضل منك لا بالعمل منهم كما قال رسولك الصادق المصدوق فيما ثبت عنه في الصحيح : «سدّدوا وقاربوا واعلموا أنه لن يدخل أحد الجنة بعمله ،  قالوا : ولا أنت يا رسول الله ؟ قال : ولا أنا إلاّ أن يتغمدني الله برحمته » فإذا لم يكن إلاّ تفضلك الواسع ،  فترك طلبه منك عجز ،  والتفريط في التوسل إليك بالإيصال إليه تضييع .

/خ26"
27,20,"ثم شرع سبحانه في ذكر قصة بلقيس ،  وما جرى بينها وبين سليمان ،  وذلك بدلالة الهدهد ،  فقال : { وَتَفَقَّدَ الطير } التفقد : تطلب ما غاب عنك ،  وتعرّف أحواله ،  والطير : اسم جنس لكلّ ما يطير ،  والمعنى : أنه تطلب ما فقد من الطير ،  وتعرف حال ما غاب منها ،  وكانت الطير تصحبه في سفره ،  وتظله بأجنحتها { فَقَالَ مَالِيَ لاَ أَرَى الهدهد أَمْ كَانَ مِنَ الغائبين } أي ما للهدهد لا أراه ؟ فهذا الكلام من الكلام المقلوب الذي تستعمله العرب كثيراً ،  وقيل لا حاجة إلى ادّعاء القلب ،  بل هو استفهام عن المانع له من رؤية الهدهد ،  كأنه قال : مالي لا أراه ؟ هل ذلك لساتر يستره عني ،  أو لشيء آخر ؟ ثم ظهر له أنه غائب ،  فقال : { أم كان من الغائبين } و { أم } هي المنقطعة التي بمعنى الإضراب قرأ ابن كثير وابن محيصن وهشام وأيوب { مالي } بفتح الياء ،  وكذلك قرؤوا في يس { وَمَا لِيَ لاَ أَعْبُدُ الذي فَطَرَنِي } [ يس : 22 ] بفتح الياء ،  وقرأ بإسكانها في الموضعين حمزة والكسائي ،  ويعقوب ،  وقرأ الباقون بفتح التي في [ يس ] وإسكان التي هنا .   قال أبو عمرو : لأن هذه التي هنا استفهام ،  والتي في [ يس ] نفي ،  واختار أبو حاتم وأبو عبيد الإسكان .

/خ26"
27,21,"{ لأعَذّبَنَّهُ عَذَاباً شَدِيداً أَوْ لأَذْبَحَنَّهُ } .   اختلفوا في هذا العذاب الشديد ما هو ؟ فقال مجاهد وابن جريج : هو أن ينتف ريشه جميعاً .   وقال يزيد بن رومان : هو أن ينتف ريش جناحيه .   وقيل هو أن يحبسه مع أضداده ،  وقيل أن يمنعه من خدمته ،  وفي هذا دليل على أن العقوبة على قدر الذنب لا على قدر الجسد .   وقوله { عَذَاباً } اسم مصدر على حذف الزوائد كقوله : { أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } [ نوح : 17 ] .   { أَوْ لَيَأْتِيَنّى بسلطان مُّبِينٍ } قرأ ابن كثير وحده بنون التأكيد المشدّدة بعدها نون الوقاية ،  وقرأ الباقون بنون مشدّدة فقط ،  وهي نون التوكيد ،  وقرأ عيسى بن عمر بنون مشدّدة مفتوحة غير موصولة بالياء ،  والسلطان المبين هو الحجة البينة في غيبته .

/خ26"
27,22,"{ فَمَكَثَ غَيْرَ بَعِيدٍ } أي الهدهد مكث زماناً غير بعيد .   قرأ الجمهور { مكث } بضم الكاف ،  وقرأ عاصم وحده بفتحها ،  ومعناه في القراءتين : أقام زماناً غير بعيد .   قال سيبويه : مكث يمكث مكوثاً كقعد يقعد قعوداً .   وقيل إن الضمير في مكث لسليمان .   والمعنى : بقي سليمان بعد التفقد والتوعد زماناً غير طويل ،  والأوّل أولى { فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي علمت ما لم تعلمه من الأمر ،  والإحاطة العلم بالشيء من جميع جهاته ،  ولعلّ في الكلام حذفاً ،  والتقدير : فمكث الهدهد غير بعيد ،  فجاء ،  فعوتب على مغيبه ،  فقال معتذراً عن ذلك { أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } .   قال الفراء : ويجوز إدغام التاء في الطاء ،  فيقال : أحطّ ،  وإدغام الطاء في التاء فيقال : أحتّ { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } قرأ الجمهور { من سبأ } بالصرف على أنه اسم رجل ،  نسب إليه قوم ،  ومنه قول الشاعر :

الواردون وتيم في ذرى سبأ *** قد غضّ أعناقهم جلد الجواميس

وقرأ ابن كثير ،  وأبو عمرو بفتح الهمزة ،  وترك الصرف على أنه اسم مدينة ،  وأنكر الزجاج أن يكون اسم رجل ،  وقال : سبأ اسم مدينة تعرف بمأرب اليمن بينها وبين صنعاء ثلاثة أيام .   وقيل : هو اسم امرأة سميت بها المدينة .   قال القرطبي : والصحيح أنه اسم رجل كما في كتاب الترمذي من حديث فروة ابن مسيك المرادي .   قال ابن عطية : وخفي هذا على الزجاج ،  فخبط خبط عشواء .   وزعم الفراء : أن الرؤاسي سأل أبا عمرو بن العلاء عن سبأ ،  فقال : ما أدري ما هو ؟ قال النحاس : وأبو عمرو أجلّ من أن يقول هذا ،  قال : والقول في سبأ ما جاء التوقيف فيه أنه في الأصل اسم رجل ،  فإن صرفته ،  فلأنه قد صار اسماً للحيّ ،  وإن لم تصرفه جعلته اسماً للقبيلة مثل ثمود ،  إلاّ أن الاختيار عند سيبويه الصرف .   انتهى .

وأقول : لا شك أن سبأ اسم لمدينة باليمن كانت فيها بلقيس ،  وهو أيضاً اسم رجل من قحطان ،  وهو سبأ بن يشجب بن يعرب بن قحطان بن هود ،  ولكن المراد هنا أن الهدهد جاء إلى سليمان بخبر ما عاينه في مدينة سبأ مما وصفه ،  وسيأتي في آخر هذا البحث من المأثور ما يوضح هذا ويؤيده ،  ومعنى الآية : أن الهدهد جاء سليمان من هذه المدينة بخبر يقين ،  والنبأ هو : الخبر الخطير الشأن .   فلما قال الهدهد لسليمان ما قال ،  قال له سليمان : وما ذاك ؟ فقال : { إِنّي وَجَدتُّ امرأة تَمْلِكُهُمْ } .

/خ26"
27,23,"{ إِنّي وَجَدتُّ امرأة تَمْلِكُهُمْ } وهي بلقيس بنت شرحبيل ،  وجدها الهدهد تملك أهل سبأ ،  والجملة هذه كالبيان ،  والتفسير للجملة التي قبلها : أي ذلك النبأ اليقين هو كون هذه المرأة تملك هؤلاء { وَأُوتِيَتْ مِن كُلّ شَيْء } فيه مبالغة ،  والمراد أنها أوتيت من كلّ شيء من الأشياء التي تحتاجها .

وقيل المعنى : أوتيت من كلّ شيء في زمانها شيئاً ،  فحذف شيئاً لأن الكلام قد دلّ عليه { وَلَهَا عَرْشٌ عَظِيمٌ } أي سرير عظيم ،  ووصفه بالعظم ؛ لأنه - كما قيل - كان من ذهب طوله ثمانون ذراعاً ،  وعرضه أربعون ذراعاً ،  وارتفاعه في السماء ثلاثون ذراعاً مكلل بالدر والياقوت الأحمر والزبرجد الأخضر .   وقيل المراد بالعرش هنا الملك ،  والأوّل أولى لقوله : { أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا } قال ابن عطية : واللازم من الآية أنها امرأة ،  ملكة على مدائن اليمن ذات ملك عظيم وسرير عظيم ،  وكانت كافرة من قوم كفار .

/خ26"
27,24,"{ وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ الله } أي يعبدونها متجاوزين عبادة الله سبحانه ،  قيل : كانوا مجوساً ،  وقيل : زنادقة { وَزَيَّنَ لَهُمُ الشيطان أعمالهم } التي يعملونها ،  وهي عبادة الشمس ،  وسائر أعمال الكفر { فَصَدَّهُمْ عَنِ السبيل } أي صدّهم الشيطان بسبب ذلك التزيين عن الطريق الواضح ،  وهو الإيمان بالله وتوحيده { فَهُمْ لاَ يَهْتَدُونَ } إلى ذلك .

/خ26"
27,25,"{ أَلاَّ يَسْجُدُواْ } قرأ الجمهور بتشديد { ألا } .   قال ابن الأنباري : الوقف على فهم لا يهتدون غير تامّ عند من شدّد ألا ،  لأن المعنى : وزين لهم الشيطان ألا يسجدوا .   قال النحاس : هي أن دخلت عليها لا ،  وهي في موضع نصب .   قال الأخفش : أي زين لهم أن لا يسجدوا لله بمعنى لئلا يسجدوا لله .   وقال الكسائي : هي في موضع نصب بصدّهم : أي فصدّهم ألا يسجدوا بمعنى لئلا يسجدوا ،  فهو على الوجهين مفعول له .   وقال اليزيدي : إنه بدل من أعمالهم في موضع نصب .   وقال أبو عمرو : في موضع خفض على البدل من السبيل .   وقيل العامل فيها { لا يهتدون } أي فهم لا يهتدون أن يسجدوا لله ،  وتكون لا على هذا زائدة كقوله : { وَمَا مَنَعَكَ أَن لاَ تَسْجُدَ } [ الأعراف : 12 ] .   وعلى قراءة الجمهور ليس هذه الآية موضع سجدة ،  لأن ذلك إخبار عنهم بترك السجود : إما بالتزيين أو بالصدّ ،  أو بمنع الاهتداء ،  وقد رجح كونه علة للصدّ الزجاج ،  ورجح الفراء كونه علة لزين ،  قال : زين لهم أعمالهم لئلا يسجدوا ،  ثم حذفت اللام .   وقرأ الزهري والكسائي بتخفيف { ألا } قال الكسائي : ما كنت أسمع الأشياخ يقرؤونها إلاّ بالتخفيف على نية الأمر ،  فتكون { ألاّ } على هذه القراءة حرف تنبيه واستفتاح ،  وما بعدها حرف نداء ،  واسجدوا فعل أمر ،  وكان حق الخط على هذه القراءة أن يكون هكذا  "" ألا يا اسجدوا ""  ،  ولكن الصحابة رضي الله عنهم أسقطوا الألف من يا وهمزة الوصل من اسجدوا خطأ ووصلوا الياء بسين اسجدوا ،  فصارت صورة الخط ألاّ يسجدوا ،  والمنادى محذوف ،  وتقديره : ألاّ يا هؤلاء اسجدوا .   وقد حذفت العرب المنادى كثيراً في كلامها ،  ومنه قول الشاعر :

ألاّ يا اسلمي يا دار ميّ على البلى *** ولا زال منهلاً بجرعائك القطر

وقول الآخر :

ألاّ يا اسلمى ثم اسلمي ثمت اسلمى *** ثلاث تحيات وإن لم تكلم

وقول الآخر أيضاً :

* ألاّ يا اسلمي يا هند هند بني بكر *

وهو كثير في أشعارهم .   قال الزجاج : وقراءة التخفيف تقتضي وجوب السجود دون قراءة التشديد ،  واختار أبو حاتم وأبو عبيد قراءة التشديد .   قال الزجاج : ولقراءة التخفيف وجه حسن إلاّ أن فيها انقطاع الخبر عن أمر سبأ ثم الرجوع بعد ذلك إلى ذكرهم .   والقراءة بالتشديد خبر يتبع بعضه بعضاً لا انقطاع في وسطه ،  وكذا قال النحاس ،  وعلى هذه القراءة تكون جملة { أَلاَّ يَسْجُدُواْ } معترضة من كلام الهدهد ،  أو من كلام سليمان ،  أو من كلام الله سبحانه .   وفي قراءة عبد الله بن مسعود :  "" هل لا تسجدوا ""  بالفوقية ،  وفي قراءة أبيّ { أَلا تَسْجُدُواْ } بالفوقية أيضاً { الذي يُخْرِجُ الخبء فِي السموات والأرض } أي يظهر ما هو مخبوء ومخفيّ فيهما ،  يقال : خبأت الشيء أخبؤه خبأ والخبء ما خبأته .   قال الزجاج : جاء في التفسير أن الخبء ها هنا بمعنى : القطر من السماء والنبات من الأرض .   وقيل خبء الأرض : كنوزها ونباتها .   وقال قتادة : الخبء السرّ .   قال النحاس : أي ما غاب في السماوات والأرض .   وقرأ أبيّ وعيسى بن عمر :  "" الخب ""  بفتح الباء من غير همز تخفيفاً ،  وقرأ عبد الله وعكرمة ومالك بن دينار :  "" الخبا ""  بالألف .   قال أبو حاتم : وهذا لا يجوز في العربية .   وردّ عليه بأن سيبويه حكى عن العرب : أن الألف تبدل من الهمزة إذا كان قبلها ساكن .   وفي قراءة عبد الله : { يخرج الخب من السموات والأرض } .   قال الفراء : ومن وفى يتعاقبان ،  والموصول يجوز أن يكون في محل جرّ نعتاً لله سبحانه ،  أو بدلاً منه ،  أو بياناً له ،  ويجوز أن يكون في محل نصب على المدح ،  ويجوز أن يكون في محل رفع على أنه خبر مبتدأ محذوف .   وجملة { وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } معطوفة على يخرج ،  قرأ الجمهور بالتحتية في الفعلين ،  وقرأ الجحدري وعيسى بن عمر وحفص والكسائي بالفوقية للخطاب ،  أما القراءة الأولى فلكون الضمائر المتقدّمة ضمائر غيبة ،  وأما القراءة الثانية فلكون قراءة الزهري والكسائي فيها الأمر بالسجود والخطاب لهم بذلك ،  فهذا عندهم من تمام ذلك الخطاب .   والمعنى : أن الله سبحانه يخرج ما في هذا العالم الإنساني من الخفاء بعلمه له كما يخرج ما خفي في السماوات والأرض .

/خ26"
27,26,"ثم بعد ما وصف الربّ سبحانه بما تقدّم مما يدلّ على عظيم قدرته وجليل سلطانه ووجوب توحيده ،  وتخصيصه بالعبادة قال : { الله لاَ إله إِلاَّ هُوَ رَبُّ العرش العظيم } قرأ الجمهور { العظيم } : بالجرّ نعتاً للعرش ،  وقرأ ابن محيصن بالرفع نعتاً للربّ ،  وخصّ العرش بالذكر ؛ لأنه أعظم المخلوقات كما ثبت ذلك في المرفوع إلى رسول الله صلى الله عليه وسلم .

/خ26"
27,27,جملة { قَالَ سَنَنظُرُ } مستأنفة جواب سؤال مقدّر : أي قال سليمان للهدهد : سننظر فيما أخبرتنا به من هذه القصة { أَصَدَقْتَ } فيما قلت { أَمْ كُنتَ مِنَ الكاذبين } هذه الجملة الاستفهامية في محل نصب على أنها مفعول { سننظر } ،  وأم هي المتصلة ،  وقوله : { أَمْ كُنتَ مِنَ الكاذبين } أبلغ من قوله أم كذبت ؛ لأن المعنى : من الذين اتصفوا بالكذب ،  وصار خلقاً لهم .   والنظر هو التأمل والتصفح ،  وفيه إرشاد إلى البحث عن الأخبار ،  والكشف عن الحقائق ،  وعدم قبول خبر المخبرين تقليداً لهم واعتماداً عليهم إذا تمكن من ذلك بوجه من الوجوه .
