surah_number,ayah_number,tafsir_text
42,11,"{ فَاطِرَ السموات والأرض } قرأ الجمهور بالرفع على أنه خبر آخر لذلكم ،  أو خبر مبتدأ محذوف ،  أو مبتدأ وخبره ما بعده ،  أو نعت لربي ؛ لأن الإضافة محضة ،  ويكون { عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ } معترضاً بين الصفة والموصوف .   وقرأ زيد بن عليّ : { فاطر } بالجرّ على أنه نعت للاسم الشريف في قوله : { إِلَى الله } ،  وما بينهما اعتراض ،  أو بدل من الهاء في عليه أو إليه ،  وأجاز الكسائي النصب على النداء ،  وأجازه غيره على المدح .   والفاطر : الخالق المبدع ،  وقد تقدّم تحقيقه { جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } أي خلق لكم من جنسكم نساء ،  أو المراد : حوّاء لكونها خلقت من ضلع آدم .   وقال مجاهد : نسلاً بعد نسل { وَمِنَ الأنعام أزواجا } أي وخلق للأنعام من جنسها إناثاً ،  أو وخلق لكم من الأنعام أصنافاً من الذكور ،  والإناث ،  وهي : الثمانية التي ذكرها في الأنعام { يَذْرَؤُكُمْ فِيهِ } أي يبثكم ،  من الذرء وهو البثّ ،  أو يخلقكم ،  وينشئكم ،  والضمير في يذرؤكم للمخاطبين ،  والأنعام إلاّ أنه غلب فيه العقلاء ،  وضمير فيه راجع إلى الجعل المدلول عليه بالفعل .   وقيل : راجع إلى ما ذكر من التدبير ،  وقال الفراء والزجاج ،  وابن كيسان : معنى يذرؤكم فيه : يكثركم به ،  أي : يكثركم بجعلكم أزواجاً ؛ لأن ذلك سبب النسل .   وقال ابن قتيبة : يذرؤكم فيه ،  أي : في الزوج .   وقيل : في البطن .   وقيل : في الرحم .   { لَيْسَ كَمِثْلِهِ شَيْء } المراد بذكر المثل هنا : المبالغة في النفي بطريق الكناية ،  فإنه إذا نفي عمن يناسبه كان نفيه عنه أولى كقولهم : مثلك لا يبخل ،  وغيرك لا يجود .   وقيل : إن الكاف زائدة للتوكيد ،  أي ليس مثله شيء .   وقيل : إن مثل زائدة قاله ثعلب ،  وغيره كما في قوله : { فَإِنْ ءامَنُواْ بِمِثْلِ مَا ءامَنتُمْ بِهِ } [ البقرة : 137 ] أي بما آمنتم به ،  ومنه قول أوس بن حجر :

وقتلى كمثل جذوع النخي *** ل يغشاهم مطر منهمر

أي : كجذوع ،  والأوّل أولى ،  فإن الكناية باب مسلوك للعرب ،  ومهيع مألوف لهم ،  ومنه قول الشاعر :

ليس كمثل الفتى زهير *** خلق يوازيه في الفضائل

وقال آخر :

على مثل ليلى يقتل المرء نفسه *** وإن بات من ليلى على اليأس طاويا

وقال آخر :

سعد بن زيد إذا أبصرت فضلهم *** فما كمثلهم في الناس من أحد

قال ابن قتيبة : العرب تقيم المثل مقام النفس ،  فتقول مثلي لا يقال له هذا ،  أي : أنا لا يقال لي .   وقال أبو البقاء مرجحاً لزيادة الكاف : إنها لو لم تكن زائدة ،  لأفضى ذلك إلى المحال ،  إذ يكون المعنى : أن له مثلاً ،  وليس لمثله مثل ،  وفي ذلك تناقض ،  لأنه إذا كان له مثل ،  فلمثله مثل ،  وهو : هو مع أن إثبات المثل لله سبحانه محال ،  وهذا تقرير حسن ،  ولكنه يندفع ما أورده بما ذكرنا من كون الكلام خارجاً مخرج الكناية ،  ومن فهم هذه الآية الكريمة حقّ فهمها ،  وتدبرها حق تدبرها مشى بها عند اختلاف المختلفين في الصفات على طريقة بيضاء واضحة ،  ويزداد بصيرة إذا تأمل معنى قوله : { وَهُوَ السميع البصير } ،  فإن هذا الإثبات بعد ذلك النفي للماثل قد اشتمل على برد اليقين ،  وشفاء الصدور ،  وانثلاج القلوب ،  فاقدر يا طالب الحقّ قدر هذه الحجة النيرة ،  والبرهان القويّ ،  فإنك تحطم بها كثيراً من البدع ،  وتهشم بها رؤوساً من الضلالة ،  وترغم بها آناف طوائف من المتكلفين ،  ولاسيما إذا ضممت إليه قول الله سبحانه : { وَلاَ يُحِيطُونَ بِهِ عِلْماً } [ طه : 110 ] ،  فإنك حينئذٍ قد أخذت بطرفي حبل ما يسمونه علم الكلام ،  وعلم أصول الدين :

ودع عنك نهبا صيح في حجراته *** ولكن حديث ما حديث الرواحل

/خ12"
42,12,"{ لَّهُ مَقَالِيدُ السموات والأرض } أي خزائنهما أو مفاتيحهما ،  وقد تقدّم تحقيقه في سورة الزمر ،  وهي جمع إقليد ،  وهو : المفتاح جمع على خلاف القياس .   قال النحاس : والذي يملك المفاتيح يملك الخزائن .   ثم لما ذكر سبحانه أن بيده مقاليد السماوات والأرض ذكر بعده البسط والقبض ،  فقال : { يَبْسُطُ الرزق لِمَنْ يَشَاء وَيَقَدِرُ } أي يوسعه لمن يشاء من خلقه ،  ويضيقه على من يشاء { إِنَّهُ بِكُلّ شَيْء } من الأشياء { عَلِيمٌ } فلا تخفى عليه خافية ،  وإحاطة علمه بكل شيء يندرج تحتها علمه بطاعة المطيع ،  ومعصية العاصي .   فهو يجازي كلا بما يستحقه من خير وشرّ .

/خ12"
42,13,"الخطاب في قوله : { شَرَعَ لَكُم مّنَ الدين } لأمة محمد صلى الله عليه وسلم ،  أي بين وأوضح لكم من الدين { مَا وصى بِهِ نُوحاً } من التوحيد ،  ودين الإسلام ،  وأصول الشرائع التي لم يختلف فيها الرسل ،  وتوافقت عليها الكتب { والذي أَوْحَيْنَا إِلَيْكَ } من القرآن ،  وشرائع الإسلام ،  والبراءة من الشرك ،  والتعبير عنه بالموصول لتفخيم شأنه ،  وخص ما شرعه لنبينا صلى الله عليه وسلم بالإيحاء مع كون ما بعده ،  وما قبله مذكوراً بالتوصية للتصريح برسالته { وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وموسى وعيسى } مما تطابقت عليه الشرائع .   ثم بيّن ما وصى به هؤلاء ،  فقال : { أَنْ أَقِيمُواْ الدين } أي توحيد الله ،  والإيمان به ،  وطاعة رسله ،  وقبول شرائعه ،  وأن هي المصدرية ،  وهي وما بعدها في محل رفع على الخبرية لمبتدأ محذوف ،  كأنه قيل : ما ذلك الذي شرعه الله ؟ فقيل : هو إقامة الدين ،  أو هي في محل نصب بدلاً من الموصول ،  أو في محل جرّ بدلاً من الدين ،  أو هي المفسرة ،  لأنه قد تقدمها ما فيه معنى القول .   قال مقاتل : يعني أنه شرع لكم ،  ولمن قبلكم من الأنبياء ديناً واحداً .   قال مقاتل : يعني التوحيد .   قال مجاهد : لم يبعث الله نبياً قط إلاّ وصاه بإقامة الصلاة ،  وإيتاء الزكاة ،  والإقرار لله بالطاعة ،  فذلك دينه الذي شرع لهم .   وقال قتادة : يعني تحليل الحلال ،  وتحريم الحرام ،  وخصّ إبراهيم ،  وموسى ،  وعيسى بالذكر مع نبينا صلى الله عليه وسلم  ؛ لأنهم أرباب الشرائع .   ثم لما أمرهم سبحانه بإقامة الدين ،  نهاهم عن الاختلاف فيه ،  فقال : { وَلاَ تَتَفَرَّقُواْ فِيهِ } أي لا تختلفوا في التوحيد ،  والإيمان بالله ،  وطاعة رسله ،  وقبول شرائعه ،  فإن هذه الأمور قد تطابقت عليها الشرائع ،  وتوافقت فيها الأديان ،  فلا ينبغي الخلاف في مثلها ،  وليس من هذا فروع المسائل التي تختلف فيها الأدلة ،  وتتعارض فيها الأمارات ،  وتتباين فيها الأفهام ،  فإنها من مطارح الاجتهاد ،  ومواطن الخلاف .   ثم ذكر سبحانه أن ما شرعه من الدين شقّ على المشركين ،  فقال : { كَبُرَ عَلَى المشركين مَا تَدْعُوهُمْ إِلَيْهِ } أي عظم ،  وشق عليهم ما تدعوهم إليه من التوحيد ،  ورفض الأوثان .   قال قتادة : كبر على المشركين ،  واشتدّ عليهم شهادة أن لا إله إلاّ الله وحده ،  وضاق بها إبليس ،  وجنوده ،  فأبى الله إلاّ أن ينصرها ،  ويعليها ،  ويظهرها ،  ويظفرها على من ناوأها .   ثم خصّ أولياءه ،  فقال : { الله يَجْتَبِى إِلَيْهِ مَن يَشَاء } أي : يختار والاجتباء الاختيار ،  والمعنى : يختار لتوحيده ،  والدخول في دينه من يشاء من عباده .   { وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } أي يوفق لدينه ،  ويستخلص لعبادته من يرجع إلى طاعته ،  ويقبل إلى عبادته .

/خ18"
42,14,"ثم لما ذكر سبحانه ما شرعه لهم من إقامة الدين ،  وعدم التفرق فيه ذكر ما وقع من التفرّق والاختلاف ،  فقال : { وَمَا تَفَرَّقُواْ إِلاَّ مِن بَعْدِ مَا جَاءهُمُ العلم } أي ما تفرّقوا إلاّ عن علم بأن الفرقة ضلالة ،  ففعلوا ذلك التفرّق للبغي بينهم بطلب الرياسة وشدّة الحمية .   قيل : المراد قريش هم الذين تفرّقوا بعد ما جاءهم العلم ،  وهو : محمد صلى الله عليه وسلم { بَغِيّاً } منهم عليه ،  وقد كانوا يقولون ما حكاه الله عنهم بقوله : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لَئِن جَاءهُمْ نَذِيرٌ } [ فاطر : 42 ] الآية ،  وبقوله : { فَلَمَّا جَاءهُم مَّا عَرَفُواْ كَفَرُواْ بِهِ } [ البقرة : 89 ] .   وقيل : المراد أمم الأنبياء المتقدمين ،  وأنهم فيما { بَيْنَهُمْ } اختلفوا لما طال بهم المدى ،  فآمن قوم ،  وكفر قوم .   وقيل : اليهود والنصارى خاصة كما في قوله : { وَمَا تَفَرَّقَ الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءتْهُمُ البينة } [ البينة : 4 ] { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } ،  وهي تأخير العقوبة { إلى أَجَلٍ مُّسَمًّى } ،  وهو يوم القيامة كما في قوله : { بَلِ الساعة مَوْعِدُهُمْ } [ القمر : 46 ] .   وقيل : إلى الأجل الذي قضاه الله لعذابهم في الدنيا بالقتل ،  والأسر ،  والذلّ ،  والقهر { لَقُضِيَ بَيْنَهُمْ } أي لوقع القضاء بينهم بإنزال العقوبة بهم معجلة .   وقيل : لقضي بين من آمن منهم ،  ومن كفر بنزول العذاب بالكافرين ،  ونجاة المؤمنين { وَإِنَّ الذين أُورِثُواْ الكتاب } من اليهود ،  والنصارى { مّن بَعْدِهِمْ } من بعد من قبلهم من اليهود والنصارى { لَفِي شَكّ مّنْهُ } أي من القرآن ،  أو من محمد { مُرِيبٍ } موقع في الريب ،  ولذلك لم يؤمنوا .   وقال مجاهد : معنى { من بعدهم } من قبلهم يعني : من قبل مشركي مكة ،  وهم اليهود والنصارى .   وقيل : المراد كفار المشركين من العرب الذين أورثوا القرآن من بعد ما أورث أهل الكتاب كتابهم ،  وصفهم بأنه في شك من القرآن مريب .   قرأ الجمهور { أورثوا } وقرأ زيد بن عليّ ( ورثوا ) بالتشديد .

/خ18"
42,15,"{ فَلِذَلِكَ فادع واستقم } أي فلأجل ما ذكر من التفرّق والشكّ ،  أو فلأجل أنه شرع من الدين ما شرع ،  فادع واستقم ؛ أي : فادع إلى الله وإلى توحيده ،  واستقم على ما دعوت إليه .   قال الفراء ،  والزجاج : المعنى فإلى ذلك ،  فادع كما تقول : دعوت إلى فلان ،  ولفلان ،  وذلك إشارة إلى ما وصى به الأنبياء من التوحيد .   وقيل : في الكلام تقديم وتأخير .   والمعنى : كبر على المشركين ما ندعوهم إليه ،  فلذلك فادع .   قال قتادة : استقم على أمر الله .   وقال سفيان : استقم على القرآن .   وقال الضحاك : استقم على تبليغ الرسالة { كَمَا أُمِرْتَ } بذلك من جهة الله { وَلاَ تَتَّبِعْ أَهْوَاءهُمْ } الباطلة ،  وتعصباتهم الزائغة ،  ولا تنظر إلى خلاف من خالفك في ذكر الله { وَقُلْ ءامَنتُ بِمَا أَنزَلَ الله مِن كتاب } أي بجميع الكتب التي أنزلها الله على رسله ،  لا كالذين آمنوا ببعض منها ،  وكفروا ببعض { وَأُمِرْتُ لأَعْدِلَ بَيْنَكُمُ } في أحكام الله إذا ترافعتم إليّ ،  ولا أحيف عليكم بزيادة على ما شرعه الله ،  أو بنقصان منه .   وأبلغ إليكم ما أمرني الله بتبليغه كما هو ،  واللام لام كي ،  أي أمرت بذلك الذي أمرت به ،  لكي أعدل بينكم .   وقيل : هي زائدة ،  والمعنى : أمرت أن أعدل ؛ والأوّل أولى .   قال أبو العالية : أمرت ،  لأسويّ بينكم في الدين ،  فأؤمن بكل كتاب ،  وبكل رسول .   والظاهر : أن الآية عامة في كل شيء ،  والمعنى أمرت ؛ لأعدل بينكم في كل شيء { الله رَبُّنَا وَرَبُّكُمْ } أي إلهنا وإلهكم ،  وخالقنا وخالقكم { لَنَا أعمالنا } أي ثوابها ،  وعقابها خاصّ بنا { وَلَكُمْ أعمالكم } أي ثوابها ،  وعقابها خاصّ بكم { لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي لا خصومة بيننا وبينكم .   لأن الحق قد ظهر ووضح { الله يَجْمَعُ بَيْنَنَا } في المحشر { وَإِلَيْهِ المصير } أي المرجع يوم القيامة ،  فيجازي كلا بعمله : وهذا منسوخ بآية السيف .   قيل : الخطاب لليهود ،  وقيل : للكفار على العموم .

/خ18"
42,16,"{ والذين يُحَاجُّونَ في الله مِن بَعْدِ مَا استجيب لَهُ } أي يخاصمون في دين الله من بعد ما استجاب الناس له ،  ودخلوا فيه .   قال مجاهد : من بعد ما أسلم الناس .   قال : وهؤلاء قوم توهموا أن الجاهلية تعود .   وقال قتادة : هم اليهود والنصارى ،  ومحاجتهم قولهم : نبينا قبل نبيكم ،  وكتابنا قبل كتابكم ،  وكانوا يرون لأنفسهم الفضيلة بأنهم أهل كتاب ،  وأنهم أولاد الأنبياء ،  وكان المشركون يقولون : { أي الفريقين خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } [ مريم : 73 ] ،  فنزلت هذه الآية ،  والموصول مبتدأ ،  وخبره الجملة بعده ،  وهي { حُجَّتُهُمْ دَاحِضَةٌ عِندَ رَبّهِمْ } أي لا ثبات لها كالشيء الذي يزول عن موضعه ،  يقال : دحضت حجته دحوضاً : بطلت ،  والإدحاض : الإزلاق ،  ومكان دحض ،  أي زلق ،  ودحضت رجله : زلقت .   وقيل : الضمير في له راجع إلى الله .   وقيل : راجع إلى محمد صلى الله عليه وسلم .   والأوّل أولى { وَعَلَيْهِمْ غَضَبٌ } أي غضب عظيم من الله لمجادلتهم بالباطل { وَلَهُمْ عَذَابٌ شَدِيدٌ } في الآخرة .

/خ18"
42,17,"{ الله الذي أَنزَلَ الكتاب بالحق } المراد بالكتاب : الجنس ،  فيشمل جميع الكتب المنزّلة على الرسل .   وقيل : المراد به القرآن خاصة ،  وبالحق متعلق بمحذوف ،  أي ملتبساً بالحق ،  وهو الصدق ،  والمراد ب { الميزان } العدل ،  كذا قال أكثر المفسرين ،  قالوا : وسمي العدل ميزاناً ؛ لأن الميزان آلة الإنصاف ،  والتسوية بين الخلق .   وقيل : الميزان ما بيّن في الكتب المنزّلة مما يجب على كل إنسان أن يعمل به .   وقيل : هو الجزاء على الطاعة بالثواب ،  وعلى المعصية بالعقاب .   وقيل : إنه الميزان نفسه أنزله الله من السماء ،  وعلم العباد الوزن به لئلا يكون بينهم تظالم وتباخس كما في قوله : { لَقَدْ أَرْسَلْنَا رُسُلَنَا بالبينات وَأَنزَلْنَا مَعَهُمُ الكتاب والميزان لِيَقُومَ الناس بالقسط } [ الحديد : 25 ] وقيل : هو محمد صلى الله عليه وسلم { وَمَا يُدْرِيكَ لَعَلَّ الساعة قَرِيبٌ } أي أيّ شيء يجعلك دارياً بها ،  عالماً بوقتها لعلها شيء قريب ،  أو قريب مجيئها ،  أو ذات قرب .   وقال : قريب ،  ولم يقل : قريبة لأن تأنيثها غير حقيقي .   قال الزجاج : المعنى لعلّ البعث ،  أو لعلّ مجيء الساعة قريب .   وقال الكسائي : قريب نعت ينعت به المؤنث ،  والمذكر كما في قوله : { إِنَّ رَحْمَتَ الله قَرِيبٌ مّنَ المحسنين } [ الأعراف : 56 ] ومنه قول الشاعر :

وكنا قريباً والديار بعيدة *** فلما وصلنا نصب أعينهم غبنا"
42,18,"قيل إن النبي صلى الله عليه وسلم ذكر الساعة ،  وعنده قوم من المشركين ،  فقالوا : متى تكون الساعة ؟ تكذيباً لها ،  فأنزل الله الآية ،  ويدلّ على هذا قوله : { يَسْتَعْجِلُ بِهَا الذين لاَ يُؤْمِنُونَ بِهَا } استعجال : استهزاء منهم بها ،  وتكذيباً بمجيئها { والذين ءامَنُواْ مُشْفِقُونَ مِنْهَا } أي : خائفون وجلون من مجيئها .   قال مقاتل : لأنهم لا يدرون على ما يهجمون عليه .   وقال الزجاج : لأنهم يعلمون أنهم محاسبون ،  ومجزيون { وَيَعْلَمُونَ أَنَّهَا الحق } أي أنها آتية لا ريب فيها ،  ومثل هذا قوله : { والذين يُؤْتُونَ مَا ءاتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إلى رَبّهِمْ راجعون } [ المؤمنون : 60 ] .   ثم بيّن ضلال الممارين فيها ،  فقال : { أَلاَ إِنَّ الذين يُمَارُونَ في الساعة } أي يخاصمون فيها مخاصمة شك وريبة ،  من المماراة وهي المخاصمة والمجادلة ،  أو من المرية ،  وهي الشك والريبة { لَفِي ضلال بَعِيدٍ } عن الحق ؛ لأنهم لم يتفكروا في الموجبات للإيمان بها من الدلائل التي هي مشاهدة لهم منصوبة لأعينهم مفهومة لعقولهم ،  ولو تفكروا لعلموا أن الذين خلقهم ابتداء قادر على الإعادة .

/خ18"
42,19,قوله : { الله لَطِيفٌ بِعِبَادِهِ } أي كثير اللطف بهم بالغ الرأفة لهم .   قال مقاتل : لطيف بالبارّ والفاجر حيث لم يقتلهم جوعاً بمعاصيهم .   قال عكرمة : بارّ بهم .   وقال السدي : رفيق بهم .   وقيل : حفيّ بهم .   وقال القرطبي : لطيف بهم في العرض والمحاسبة .   وقيل غير ذلك .   والمعنى : أنه يجري لطفه على عباده في كل أمورهم ،  ومن جملة ذلك الرزق الذي يعيشون به في الدنيا ،  وهو معنى قوله : { يَرْزُقُ مَن يَشَاء } منهم كيف يشاء ،  فيوسع على هذا ،  ويضيق على هذا { وَهُوَ القوى } العظيم القوّة الباهرة القادرة { العزيز } الذي يغلب كل شيء ،  ولا يغلبه شيء .
42,20,"{ مَن كَانَ يُرِيدُ حَرْثَ الآخرة نَزِدْ لَهُ في حَرْثِهِ } الحرث في اللغة : الكسب ،  يقال : هو يحرث لعياله ويحترث ،  أي : يكتسب .   ومنه سمي الرجل حارثاً ،  وأصل معنى الحرث : إلقاء البذر في الأرض ،  فأطلق على ثمرات الأعمال ،  وفوائدها بطريق الاستعارة والمعنى : من كان يريد بأعماله ،  وكسبه ثواب الآخرة يضاعف الله له ذلك الحسنة بعشرة أمثالها إلى سبعمائة ضعف .   وقيل : معناه يزيد في توفيقه ،  وإعانته ،  وتسهيل سبل الخير له { وَمَن كَانَ يُرِيدُ حَرْثَ الدنيا نُؤْتِهِ مِنْهَا } أي من كان يريد بأعماله ،  وكسبه ثواب الدنيا ،  وهو متاعها ،  وما يرزق الله به عباده منها نعطه منها ما قضت به مشيئتنا ،  وقسم له في قضائنا .   قال قتادة : معنى { نُؤْتِهِ مِنْهَا } نقدّر له ما قسم له كما قال : { عَجَّلْنَا لَهُ فِيهَا مَا نَشَاء } [ الإسراء : 18 ] ،  وقال قتادة أيضاً : إن الله يعطي على نية الآخرة ما شاء من أمر الدنيا ،  ولا يعطي على نية الدنيا إلاّ الدنيا .   قال القشيري : والظاهر أن الآية في الكافر ،  وهو تخصيص بغير مخصص .   ثم بيّن سبحانه أن هذا الذي يريد بعمله الدنيا لا نصيب له في الآخرة ،  فقال : { وَمَا لَهُ في الآخرة مِن نَّصِيبٍ } ؛ لأنه لم يعمل للآخرة ،  فلا نصيب له فيها ،  وقد تقدم تفسير هذه الآية في سورة الإسراء .

/خ28"
42,21,"{ أَمْ لَهُمْ شُرَكَاء شَرَعُواْ لَهُمْ مّنَ الدين مَا لَمْ يَأْذَن بِهِ الله } لما بين سبحانه القانون في أمر الدنيا ،  والآخرة أردفه ببيان ما هو الذنب العظيم الموجب للنار ،  والهمزة لاستفهام التقرير والتقريع ،  وضمير { شرعوا } عائد إلى الشركاء ،  وضمير { لهم } إلى الكفار .   وقيل : العكس ،  والأوّل أولى .   ومعنى { مَا لَمْ يَأْذَن بِهِ الله } ما لم يأذن به من الشرك والمعاصي { وَلَوْلاَ كَلِمَةُ الفصل } وهي تأخير عذابهم حيث قال : { بَلِ الساعة مَوْعِدُهُمْ } [ القمر : 46 ] { لَقُضِيَ بَيْنَهُمْ } في الدنيا ،  فعوجلوا بالعقوبة ،  والضمير في { بينهم } راجع إلى المؤمنين والمشركين ،  أو إلى المشركين وشركائهم { وَإِنَّ الظالمين لَهُمْ عَذَابٌ أَلِيمٌ } أي المشركين والمكذبين لهم عذاب أليم في الدنيا والآخرة .   قرأ الجمهور { وإن الظالمين } بكسر الهمزة على الاستئناف .   وقرأ مسلم والأعرج وابن هرمز بفتحها عطفاً على { كلمة الفصل } .

/خ28"
42,22,"{ تَرَى الظالمين مُشْفِقِينَ مِمَّا كَسَبُواْ } أي خائفين وجلين مما كسبوا من السيئات ،  وذلك الخوف والوجل يوم القيامة { وَهُوَ وَاقِعٌ بِهِمْ } الضمير راجع إلى ما كسبوا بتقدير مضاف قاله الزجاج ،  أي وجزاء ما كسبوا واقع منهم نازل عليهم لا محالة ،  أشفقوا أو لم يشفقوا ،  والجملة في محل نصب على الحال .   ولما ذكر حال الظالمين ذكر حال المؤمنين ،  فقال : { والذين ءامَنُواْ وَعَمِلُواْ الصالحات في روضات الجنات } روضات جمع روضة .   قال أبو حيان : اللغة الكثيرة تسكين الواو ،  ولغة هذيل فتحها ،  والروضة : الموضع النزه الكثير الخضرة ،  وقد مضى بيان هذا في سورة الروم ،  وروضة الجنة : أطيب مساكنها كما أنها في الدنيا لأحسن أمكنتها { لَهُم مَّا يَشَاءونَ عِندَ رَبّهِمْ } من صنوف النعم ،  وأنواع المستلذّات ،  والعامل في عند ربهم { يشاءون } ،  أو العامل في { روضات الجنات } ،  وهو الاستقرار ،  والإشارة بقوله : { ذلك } إلى ما ذكر للمؤمنين قبله ،  وخبره الجملة المذكورة بعده ،  وهي { هُوَ الفضل الكبير } أي الذي لا يوصف ،  ولا تهتدي العقول إلى معرفة حقيقته .

/خ28"
42,23,"والإشارة بقوله : { ذَلِكَ الذي يُبَشّرُ الله عِبَادَهُ } إلى الفضل الكبير ،  أي يبشرهم به .   ثم وصف العباد بقوله : { الذين ءامَنُواْ وَعَمِلُواْ الصالحات } ،  فهؤلاء الجامعون بين الإيمان ،  والعمل بما أمر الله به ،  وترك ما نهى عنه هم : المبشرون بتلك البشارة .   قرأ الجمهور { يبشر } مشدّداً من بشر .   وقرأ مجاهد وحميد بن قيس بضم التحتية ،  وسكون الموحدة ،  وكسر الشين من أبشر .   وقرأ بفتح التحتية ،  وضم الشين بعض السبعة ،  وقد تقدّم بيان القراءات في هذه اللفظة .   ثم لما ذكر سبحانه ما أخبر به نبيه صلى الله عليه وسلم من هذه الأحكام الشريفة التي اشتمل عليها كتابه ،  أمره بأنه يخبرهم بأنه لا يطلب منهم بسبب هذا التبليغ ثواباً منهم ،  فقال : { قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْراً } أي قل يا محمد : لا أطلب منكم على تبليغ الرسالة جعلا ولا نفعاً { إِلاَّ المودة في القربى } هذا الاستثناء يجوز أن يكون متصلاً ،  أي إلاّ أن تودّوني لقرابتي بينكم ،  أو تودّوا أهل قرابتي .   ويجوز أن يكون منقطعاً .   قال الزجاج : { إلاّ المودّة } استثناء ليس من الأوّل ،  أي إلاّ أن تودّوني لقرابتي فتحفظوني ،  والخطاب لقريش .   وهذا قول عكرمة ،  ومجاهد ،  وأبي مالك ،  والشعبي ،  فيكون المعنى على الانقطاع : لا أسألكم أجراً قط ،  ولكن أسألكم المودّة في القربى التي بيني وبينكم ،  ارقبوني فيها ،  ولا تعجلوا إليّ ،  ودعوني والناس ،  وبه قال قتادة ،  ومقاتل ،  والسدّي ،  والضحاك ،  وابن زيد ،  وغيرهم ،  وهو الثابت عن ابن عباس كما سيأتي .   وقال سعيد بن جبير وغيره : هم آل محمد ،  وسيأتي ما استدل به القائلون بهذا .   وقال الحسن وغيره : معنى الآية : إلاّ التودّد إلى الله عزّ وجلّ والتقرّب بطاعته .   وقال الحسن بن الفضل : ورواه ابن جرير عن الضحاك : إن هذه الآية منسوخة ،  وإنما نزلت بمكة ،  وكان المشركون يؤذون رسول الله صلى الله عليه وسلم ،  فأمرهم الله بمودّته ،  فلما هاجر أوته الأنصار ونصروه ،  فأنزل الله عليه : { وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } [ الشعراء : 109 ] ،  وأنزل عليه { قُلْ مَا سَأَلْتُكُم مّن أَجْرٍ فَهُوَ لَكُمْ إِنْ أَجْرِىَ إِلاَّ عَلَى الله } [ سبأ : 47 ] .   وسيأتي في آخر البحث ما يتضح به الثواب ،  ويظهر به معنى الآية إن شاء الله { وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْناً } أصل القرف الكسب ،  يقال : فلان يقرف لعياله ،  أي يكتسب .   والاقتراف : الاكتساب ،  مأخوذ من قولهم رجل قرفة : إذا كان محتالاً .   والمعنى : من يكتسب حسنة نزد له هذه الحسنة حسناً بمضاعفة ثوابها .   قال مقاتل : المعنى من يكتسب حسنة واحدة نزد له فيها حسناً نضاعفها بالواحدة عشراً فصاعداً .   وقيل : المراد بهذه الحسنة هي المودّة في القربى ،  والحمل على العموم أولى ،  ويدخل تحته المودّة في القربى دخولاً أوّلياً { إِنَّ الله غَفُورٌ شَكُورٌ } أي كثير المغفرة للمذنبين كثير الشكر للمطيعين .   قال قتادة : غفور للذّنوب شكور للحسنات .   وقال السدّي : غفور لذنوب آل محمد .

/خ28"
