surah_number,ayah_number,tafsir_text
16,29,{ فادخلوا أَبْوَابَ جَهَنَّمَ } أي : يقال لهم ذلك عند الموت .   وقد تقدّم ذكر أبواب جهنم ،  وأن جهنم درجات بعضها فوق بعض ،  و{ خالدين فِيهَا } حال مقدرة ،  لأن خلودهم مستقبل { فَلَبِئْسَ مَثْوَى المتكبرين } المخصوص بالذم محذوف ،  والتقدير ،  لبئس مثوى المتكبرين جهنم ،  والمراد بتكبرهم هنا : هو تكبرهم عن الإيمان والعبادة كما في قوله : { إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لاَ إله إِلاَّ الله يَسْتَكْبِرُونَ } [ الصافات : 35 ] .
16,30,ثم أتبع أوصاف الأشقياء بأوصاف السعداء ،  فقال : { وَقِيلَ لِلَّذِينَ اتقوا } وهم المؤمنون { مَاذَا أَنزَلَ رَبُّكُمْ قَالُوا خَيْرًا } أي : أنزل خيراً .   قال الثعلبي : فإن قيل : لم ارتفع الجواب في قوله : { أساطير الأوّلين } وانتصب في قوله : { خيراً } ؟ فالجواب أن المشركين لم يؤمنوا بالتنزيل ،  فكأنهم قالوا : الذي [ يقوله ] محمد هو أساطير الأوّلين ،  والمؤمنون آمنوا بالنزول .   فقال : أنزل خيراً { لّلَّذِينَ أَحْسَنُوا فِي هذه الدنيا حَسَنَةٌ } قيل : هذا من كلام الله عزّ وجلّ ،  وقيل : هو حكاية لكلام الذين اتقوا ،  فيكون على هذا بدلاً من { خيراً } ،  وعلى الأوّل يكون كلاماً مستأنفاً مسوقاً للمدح للمتقين ،  والمعنى : للذين أحسنوا أعمالهم في الدنيا حسنة أي : مثوبة حسنة { وَلَدَارُ الآخرة } أي : مثوبتها { خَيْرٌ } مما أوتوا في الدنيا { وَلَنِعْمَ دَارُ المتقين } دار الآخرة ،  فحذف المخصوص بالمدح لدلالة ما قبله عليه .
16,31,وارتفاع { جنات عَدْنٍ } على أنها مبتدأ خبرها ما بعدها ،  أو خبر مبتدأ محذوف ،  وقيل : يجوز أن تكون هي المخصوص بالمدح { يَدْخُلُونَهَا } هو إما خبر المبتدأ ،  أو خبر بعد خبر ،  وعلى تقدير تنكير { عدن } تكون صفة لجنات ،  وكذلك { تَجْرِى مِن تَحْتِهَا الأنهار } وقيل : يجوز أن تكون الجملتان في محل نصب على الحال على تقدير أن لفظ { عدن } علم ،  وقد تقدّم معنى جري الأنهار من تحت الجنات { لَّهُمْ فِيهَا مَا يَشَاءونَ } أي : لهم في الجنات ما تقع عليه مشيئتهم صفوا عفوا يحصل لهم بمجرّد ذلك { كَذَلِكَ يَجْزِى الله المتقين } أي : مثل ذلك الجزاء يجزيهم ،  والمراد بالمتقين .   كل من يتقي الشرك وما يوجب النار من المعاصي .
16,32,"والموصول في قوله : { الذين تتوفاهم الملائكة طَيّبِينَ } في محل نصب نعت للمتقين المذكور قبله ،  قرأ الأعمش وحمزة { تتوفاهم } في هذا الموضع ،  وفي الموضع الأوّل بالياء التحتية ،  وقرأ الباقون بالمثناة الفوقية .   واختار القراءة الأولى أبو عبيد مستدلاً بما روي عن ابن مسعود أنه قال : إن قريشاً زعموا أن الملائكة إناث فذكروهم أنتم .   و{ طيبين } فيه أقوال : طاهرين من الشرك ،  أو الصالحين ،  أو زاكية أفعالهم وأقوالهم ،  أو طيبين الأنفس ثقة بما يلقونه من ثواب الله ،  أو طيبة نفوسهم بالرجوع إلى الله ،  أو طيبين الوفاة ،  أي : هي عليهم سهلة ،  لا صعوبة فيها ،  وجملة { يَقُولُونَ سلام عَلَيْكُمُ } في محل نصب على الحال من الملائكة أي : قائلين سلام عليكم ؛ ومعناه يحتمل وجهين : أحدهما أن يكون السلام إنذاراً لهم بالوفاة .   الثاني أن يكون تبشيراً لهم بالجنة لأن السلام أمان .   وقيل : إن الملائكة يقولون : السلام عليك وليّ الله إن الله يقرأ عليك السلام { ادخلوا الجنة بِمَا كُنتُمْ تَعْمَلُونَ } أي : بسبب عملكم .   قيل : يحتمل هذا وجهين : الأوّل أن يكون تبشيراً بدخول الجنة عند الموت .   الثاني : أن يقولوا ذلك لهم في الآخرة .   ولا ينافي هذا دخول الجنة بالتفضل كما في الحديث الصحيح : «سدّدوا وقاربوا ،  واعلموا أنه لن يدخل أحد الجنة بعمله » قيل : ولا أنت يا رسول الله ؟ قال : «ولا أنا إلاّ أن يتغمدني الله برحمته » وقد قدّمنا البحث عن هذا .

وقد أخرج عبد بن حميد ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم عن قتادة في قوله : { وَقِيلَ لِلَّذِينَ اتقوا } قال : هؤلاء المؤمنون ،  يقال لهم : { مَّاذَا أَنزَلَ رَبُّكُمْ } فيقولون : { خَيْرًا } { لّلَّذِينَ أَحْسَنُوا } أي : آمنوا بالله وكتبه ،  وأمروا بطاعته ،  وحثوا عباد الله على الخير ،  ودعوهم إليه .   وأخرج ابن جرير ،  وابن المنذر ،  وابن أبي حاتم عن مجاهد في قوله : { الذين تتوفاهم الملائكة طَيّبِينَ } قال : أحياء وأمواتاً قدّر الله لهم ذلك ."
16,33,"قوله : { هَلْ يَنظُرُونَ } الآية هذا جواب شبهة أخرى لمنكري النبوّة ،  فإنهم طلبوا من النبي صلى الله عليه وسلم أن ينزل عليهم ملكاً من السماء يشهد على صدقه في ادّعاء النبوّة فقال : { هل ينظرون } في تصديق نبوّتك { إِلا أَن تَأْتِيهُمُ الملائكة } شاهدين بذلك .   ويحتمل أن يقال : إنهم لما طعنوا في القرآن بأنه أساطير الأوّلين أو عدهم الله بقوله : { هَلْ يَنظُرُونَ إِلا أَن تَأْتِيهُمُ الملائكة } لقبض أرواحهم { أَوْ يَأْتِيَ أَمْرُ رَبّكَ } أي : عذابه في الدنيا المستأصل لهم ،  أو المراد بأمر الله القيامة .   وقرأ الأعمش ،  وابن وثاب ،  وحمزة ،  والكسائي ،  وخلف «إلا أن يأتيهم الملائكة » بالياء التحتية وقرأ الباقون بالمثناة الفوقية .   والمراد بكونهم { ينظرون } أي : ينتظرون إتيان الملائكة أو إتيان أمر الله على التفسير الآخر أنهم قد فعلوا فعل من وجب عليه العذاب ،  وصار منتظراً له ،  وليس المراد أنهم ينتظرون ذلك حقيقة ،  فإنهم لا يؤمنون بذلك ولا يصدّقونه { كَذَلِكَ فَعَلَ الذين مِن قَبْلِهِمْ } أي : مثل فعل هؤلاء من الإصرار على الكفر والتكذيب والاستهزاء فعل الذين خلوا من قبلهم من طوائف الكفار ،  فأتاهم أمر الله فهلكوا { وَمَا ظَلَمَهُمُ الله } بتدميرهم بالعذاب ،  فإنه أنزل بهم ما استحقوه بكفرهم { ولكن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } بما ارتكبوه من القبائح .   وفيه أن ظلمهم مقصور عليهم باعتبار ما إليه يئول .

/خ40"
16,34,"وجملة { فَأَصَابَهُمْ سَيّئَاتُ مَا عَمِلُوا } معطوفة على { فعل الذين من قبلهم } ،  وما بينهما اعتراض .   وقيل : في الكلام تقديم وتأخير ،  والتقدير : كذلك فعل الذين من قبلهم فأصابهم سيئات ما عملوا وما ظلمهم الله ،  والمعنى : فأصابهم جزاء سيئات أعمالهم ،  أو جزاء أعمالهم السيئة { وَحَاقَ بِهِم } أي : نزل بهم على وجه الإحاطة { مَّا كَانُواْ بِهِ يَسْتَهْزِئونَ } أي : العذاب الذي كانوا به يستهزئون ،  أو عقاب استهزائهم .

/خ40"
16,35,"{ وَقَالَ الذين أَشْرَكُوا } هذا نوع آخر من كفرهم الذي حكاه الله عنهم .   والمراد بالذين أشركوا هنا .   أهل مكة { لَوْ شَاء الله مَا عَبَدْنَا مِن دُونِهِ مِن شَيء } أي : لو شاء عدم عبادتنا لشيء غيره ما عبدنا ذلك { نَّحْنُ وَلا آبَاؤُنَا } الذين كانوا على ما نحن عليه الآن من دين الكفر والشرك بالله .   قال الزجاج : إنهم قالوا هذا على جهة الاستهزاء ،  ولو قالوه عن اعتقاد لكانوا مؤمنين .   وقد مضى الكلام على مثل هذا في سورة الأنعام { وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْء } من السوائب والبحائر ونحوهما ،  ومقصودهم بهذا القول المعلق بالمشيئة : الطعن في الرسالة ،  أي : لو كان ما قاله الرسول حقاً من المنع من عبادة غير الله ،  والمنع من تحريم ما لم يحرّمه الله حاكياً ذلك عن الله لم يقع منا ما يخالف ما أراده منا فإنه قد شاء ذلك ،  وما شاءه كان وما لم يشأه لم يكن ،  فلما وقع منا العبادة لغيره وتحريم ما لم يحرمه كان ذلك دليلاً على أن ذلك هو المطابق لمراده والموافق لمشيئته ،  مع أنهم في الحقيقة لا يعترفون بذلك ولا يقرّون به لكنهم قصدوا ما ذكرنا من الطعن على الرسل { كَذَلِكَ فَعَلَ الذين مِن قَبْلِهِمْ } من طوائف الكفر ،  فإنهم أشركوا بالله وحرّموا ما لم يحرّمه ،  وجادلوا رسله بالباطل واستهزءوا بهم ،  ثم قال : { فَهَلْ عَلَى الرسل } الذين يرسلهم الله إلى عباده بما شرعه لهم من شرائعه التي رأسها توحيده ،  وترك الشرك به { إِلاَّ البلاغ } إلى من أرسلوا إليهم بما أمروا بتبليغه بلاغاً واضحاً يفهمه المرسل إليهم ولا يلتبس عليهم .

/خ40"
16,36,"ثم إنه سبحانه أكد هذا ،  وزاده إيضاحاً فقال : { وَلَقَدْ بَعَثْنَا فِي كُلّ أُمَّةٍ رَّسُولاً } كما بعثنا في هؤلاء لإقامة الحجة عليهم { وَمَا كُنَّا مُعَذّبِينَ حتى نَبْعَثَ رَسُولاً } [ الإسراء : 15 ] و«أن » في قوله : { أَنِ اعبدوا الله } إما مصدرية أي : بعثنا بأن اعبدوا الله ،  أو مفسرة ؛ لأن في البعث معنى القول : { واجتنبوا الطاغوت } أي : اتركوا كل معبود دون الله كالشيطان ،  والكاهن ،  والصنم ،  وكل من دعا إلى الضلال .   { فَمِنْهُمْ } أي : من هذه الأمم التي بعث الله إليها رسله { مَنْ هَدَى الله } أي : أرشده إلى دينه وتوحيده وعبادته واجتناب الطاغوت { وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ الضلالة } أي : وجبت وثبتت ،  لإصراره على الكفر والعناد .   قال الزجاج : أعلم الله أنه بعث الرسل بالأمر بالعبادة ،  وهو من وراء الإضلال والهداية .   ومثل هذه الآية قوله تعالى : { فَرِيقًا هدى وَفَرِيقًا حَقَّ عَلَيْهِمُ الضلالة } [ الأعراف : 30 ] .   وفي هذه الآية التصريح بأن الله أمر جميع عباده بعبادته ،  واجتناب الشيطان ،  وكل ما يدعو إلى الضلال ،  وأنهم بعد ذلك فريقان : فمنهم من هدى ،  ومنهم من حقت عليه الضلالة ،  فكان في ذلك دليل على أن أمر الله سبحانه لا يستلزم موافقة إرادته فإنه يأمر الكل بالإيمان ،  ولا يريد الهداية إلاّ للبعض ،  إذ لو أرادها للكل لم يكفر أحد ،  وهذا معنى ما حكيناه عن الزجاج هنا .   { فَسِيرُوا فِي الأرض } سير معتبرين { فانظروا كَيْفَ كَانَ عاقبة المكذبين } من الأمم السابقة عند مشاهدتكم لآثارهم كعاد وثمود ،  أي : كيف صار آخر أمرهم إلى خراب الديار بعد هلاك الأبدان بالعذاب .

/خ40"
16,37,"ثم خصص الخطاب برسوله صلى الله عليه وسلم مؤكداً لما تقدّم فقال : { إِن تَحْرِصْ على هُدَاهُمْ } أي : تطلب بجهدك ذلك { فَإِنَّ الله لاَ يَهْدِى مَن يُضِلُّ } قرأ ابن مسعود وأهل الكوفة : { لا يهدي } بفتح حرف المضارعة على أنه فعل مستقبل مسند إلى الله سبحانه ،  أي : فإن الله لا يرشد من أضله ،  و{ من } في موضع نصب على المفعولية .

وقرأ الباقون «لا يهدي » بضم حرف المضارعة على أنه مبني للمجهول ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم على معنى أنه لا يهديه هادٍ كائناً من كان .   و{ من } في موضع رفع على أنها نائب الفاعل المحذوف ،  فتكون هذه الآية على هذه القراءة كقوله في الآية الأخرى { مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ } [ الأعراف : 186 ] .   والعائد على القراءتين محذوف ،  أي : من يضله .   وروى أبو عبيد عن الفراء على القراءة الأولى أن معنى { لاَّ يَهِدِّى } لا يهتدي كقوله تعالى : { أَمَّن لاَّ يَهِدِّى إِلاَّ أَن يهدى } [ يونس : 35 ] .   بمعنى يهتدي .   قال أبو عبيد : ولا نعلم أحداً روى هذا غير الفراء ،  وليس بمتهم فيما يحكيه .   قال النحاس : حكي عن محمد بن يزيد المبرد ،  كأن معنى { لاَ يَهْدِى مَن يُضِلُّ } من علم ذلك منه ،  وسبق له عنده { وَمَا لَهُم مّن ناصرين } ينصرونهم على الهداية لمن أضله الله ،  أو ينصرونهم بدفع العذاب عنهم .

/خ40"
16,38,"ثم ذكر عناد قريش وإنكارهم للبعث فقال : { وَأَقْسَمُوا بالله جَهْدَ أيمانهم } مصدر في موضع الحال أي : جاهدين { لاَ يَبْعَثُ الله مَن يَمُوتُ } من عباده ،  زعموا أن الله سبحانه عاجز عن بعث الأموات ،  فردّ الله عليهم ذلك بقوله : { بلى وَعْدًا عَلَيْهِ حَقّا } هذا إثبات لما بعد النفي ،  أي : بلى يبعثهم ،  و{ وعدا } مصدر مؤكد لما دلّ عليه «بلى » وهو يبعثهم لأن البعث وعد من الله وعد عباده به .   والتقدير : وعد البعث وعداً عليه حقاً لا خلف فيه ،  و{ حقاً } صفة ل{ وعد } ،  وكذا { عليه } فإنه صفة ل{ وعد } أي : كائناً عليه ،  أو نصب حقاً على المصدرية : أي حق حقاً { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن ذلك يسير عليه سبحانه غير عسير .

/خ40"
16,39,"وقوله { لِيُبَيّنَ لَهُمُ } أي : ليظهر لهم ،  وهو غاية لما دلّ عليه «بلى » من البعث ،  والضمير في { لَهُمْ } راجع إلى من يموت ،  والموصول في قوله : { الذي يَخْتَلِفُونَ فِيهِ } في محل نصب على أنه مفعول  "" ليبين ""  ،  أي : الأمر الذي وقع الخلاف بينهم فيه ،  وبيانه إذ ذاك يكون بما جاءتهم به الرسل ،  ونزلت عليهم فيه كتب الله ؛ وقيل : إن { ليبين } متعلق بقوله : { وَلَقَدْ بَعَثْنَا } أي : بعثنا في كل أمة رسولاً ليبين وهو بعيد { وَلِيَعْلَمَ الذين كَفَرُوا } بالله سبحانه ،  وأنكروا البعث { أَنَّهُمْ كَانُوا كاذبين } في جدالهم وإنكارهم البعث بقولهم : { لاَ يَبْعَثُ الله مَن يَمُوتُ } .

/خ40"
16,40,"وجملة { إِنَّمَا قَوْلُنَا لِشَيء إِذَا أَرَدْنَاهُ أَن نَقُولَ لَهُ كُنْ فَيَكُونُ } مستأنفة لبيان كيفية الإبداء والإعادة بعد بيان سهولة البعث عليه سبحانه .   قال الزجاج : أعلمهم بسهولة خلق الأشياء عليه فأخبر أنه متى أراد الشيء كان ،  وهذا كقوله : { وَإِذَا قضى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } [ البقرة : 117 ] .   وقرأ ابن عامر ،  والكسائي { فيكون } بالنصب عطفاً على { أن نقول } .   قال الزجاج : يجوز أن يكون نصباً على جواب { كن } .   وقرأ الباقون بالرفع على معنى : فهو يكون .   قال ابن الأنباري : أوقع لفظ الشيء على المعلوم عند الله تعالى قبل الخلق ،  لأنه بمنزلة ما قد وجد وشوهد .   وقال الزجاج : إن معنى «لشيء » لأجل شيء فجعل اللام سببية .   وقيل : هي لام التبليغ ،  كما في قولك : قلت له قم فقام ،  و{ إِنَّمَا قَوْلُنَا } مبتدأ و{ أَنْ نَّقُولَ لَهُ كُنْ } خبره ،  وهذا الكلام من باب التمثيل على معنى : أنه لا يمتنع عليه شيء ،  وأن وجوده عند إرادته كوجود المأمورية عند أمر الآمر المطاع إذا ورد على المأمور المطيع ،  وليس هناك قول ولا مقول له ،  ولا أمر ،  ولا مأمور حتى يقال : إنه يلزم منه أحد محالين ،  إما خطاب المعدوم ،  أو تحصيل لحاصل .   وقد مضى تفسير ذلك في سورة البقرة مستوفى .

/خ40"
16,41,"قد تقدّم تحقيق معنى الهجرة في سورة النساء ،  وهي ترك الأهل والأوطان ،  ومعنى { هاجروا فِي الله } في شأن الله سبحانه وفي رضاه .   وقيل : { فِي الله } في دين الله .   وقيل : في بمعنى اللام أي : لله { مِنْ بَعْدِ مَا ظُلِمُوا } أي : عذبوا وأهينوا ،  فإن أهل مكة عذبوا جماعة من المسلمين حتى قالوا ما أرادوا منهم ،  فلما تركوهم هاجروا .   وقد اختلف في سبب نزول الآية ،  فقيل : نزلت في صهيب وبلال وخباب وعمار .   واعترض بأن السورة مكية ،  وذلك يخالف قوله : { والذين هاجروا } .   وأجيب بأنه يمكن أن تكون هذه الآية من جملة الآيات المدنية في هذه السورة كما قدّمنا في عنوانها ،  وقيل : نزلت في أبي جندل بن سهيل ،  وقيل : نزلت في أصحاب محمد صلى الله عليه وسلم لما ظلمهم المشركون بمكة وأخرجوهم حتى لحق طائفة منهم بالحبشة .

{ لَنُبَوّئَنَّهُمْ فِي الدنيا حَسَنَة } اختلف في معنى هذا على أقوال .   فقيل : المراد : نزولهم المدينة ،  قاله ابن عباس ،  والحسن ،  والشعبي ،  وقتادة .   وقيل : المراد : الرزق الحسن ،  قاله مجاهد .   وقيل : النصر على عدّوهم قاله الضحاك .   وقيل : ما استولوا عليه من فتوح البلاد ،  وصار لهم فيها من الولايات .   وقيل : ما بقي لهم فيها من الثناء ،  وصار لأولادهم من الشرف .   ولا مانع من حمل الآية على جميع هذه الأمور .   ومعنى { لَنُبَوّئَنَّهُمْ فِي الدنيا حَسَنَة } لنبوئنهم مباءة حسنة ،  أو تبوئة حسنة ،  فحسنة صفة مصدر محذوف { وَلأَجْرُ الآخرة } أي : جزاء أعمالهم في الآخرة { أَكْبَرَ } من أن يعلمه أحد من خلق الله قبل أن يشاهده ،  ومنه قوله تعالى : { وَإِذَا رَأَيْتَ ثَمَّ رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } [ الإنسان : 20 ] .   { لَوْ كَانُوا يَعْلَمُونَ } أي : لو كان هؤلاء الظلمة يعلمون ذلك .   وقيل : إن الضمير في { يعلمون } راجع إلى المؤمنين ،  أي : لو رأوا ثواب الآخرة وعاينوه لعلموا أنه أكبر من حسنة الدنيا .

/خ50"
16,42,"{ الذين صَبَرُوا } الموصول في محل نصب على المدح ،  أو الرفع على تقدير مبتدأ ،  أو هو بدل من الموصول الأوّل ،  أو من الضمير في { لنبؤئنهم } ،  { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي : على ربهم خاصة يتوكلون في جميع أمورهم معرضين عما سواه ،  والجملة معطوفة على الصلة أو في محل نصب على الحال .

/خ50"
16,43,"{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ } .   قرأ حفص عن عاصم { نوحي } بالنون ،  وقرأ الباقون «يوحي » بالياء التحتية ،  وهذه الآية ردّ على قريش حيث زعموا أن الله سبحانه أجلّ من أن يرسل رسولاً من البشر ،  فردّ الله عليهم بأن هذه عادته وسنّته أن لا يرسل إلاّ رجالاً من البشر يوحي إليهم .   وزعم أبو عليّ الجبائي أن معنى الآية أن الله سبحانه لم يرسل إلى الأنبياء بوحيه إلاّ من هو على صورة الرجال من الملائكة .   ويردّ عليه بأن جبريل كان يأتي رسول الله صلى الله عليه وسلم على صور مختلفة .   ولما كان كفار مكة مقرّين بأن اليهود والنصارى هم أهل العلم بما أنزل الله في التوراة والإنجيل ،  صرف الخطاب إليهم ،  وأمرهم أن يرجعوا إلى أهل الكتاب ،  فقال : { فاسألوا أَهْلَ الذكر إِن كُنْتُم لاَ تَعْلَمُونَ } أي : فاسألوا أيها المشركون مؤمن أهل الكتاب إن كنتم لا تعلمون ،  فإنهم سيخبرونكم أن جميع الأنبياء كانوا بشراً ،  أو اسألوا أهل الكتاب من غير تقييد بمؤمنيهم كما يفيده الظاهر ،  فإنهم كانوا يعترفون بذلك ولا يكتمونه .   وقيل : المعنى : فاسألوا أهل القرآن .

/خ50"
16,44,"و{ بالبينات والزبر } يتعلق ب{ أرسلنا } ،  فيكون داخلاً في حكم الاستثناء مع { رجالاً } ،  وأنكر الفراء ذلك ،  وقال : إن صفة ما قبل «إلاّ » لا تتأخر إلا ما بعدها ،  لأن المستثنى عنه هو مجموع ما قبل : «إلاّ » مع صلته ،  كما لو قيل [ ما ] أرسلنا إلاّ رجالاً بالبينات ،  فلما لم يصر هذا المجموع مذكوراً بتمامه ،  امتنع إدخال الاستثناء عليه .   وقيل : في الكلام تقديم وتأخير ،  والتقدير : وما أرسلنا من قبلك بالبينات والزبر إلاّ رجالاً .   وقيل : يتعلق بمحذوف دلّ عليه المذكور ،  أي : أرسلناهم بالبينات والزبر ،  ويكون جواباً عن سؤال مقدّر كأنه قيل : لماذا أرسلهم ؟ فقال : أرسلناهم بالبينات والزبر .   وقيل : متعلق ب{ تعلمون } على أنه مفعوله .   والباء زائدة ،  أي : إن كنتم لا تعلمون بالبينات والزبر ؛ وقيل : متعلق ب{ رجالاً } أي : رجالاً متلبسين بالبينات والزبر .   وقيل : ب{ نوحي } أي : نوحي إليهم بالبينات والزبر .   وقيل : منصوب بتقدير أعني ،  والباء زائدة ،  وأهل الذكر هم أهل الكتاب كما تقدّم .   وقال الزجاج : اسألوا كل من يذكر بعلم ،  والبينات : الحجج والبراهين ،  والزبر : الكتب .   وقد تقدّم الكلام على هذا في «آل عمران » { وَأَنزَلْنَا إِلَيْكَ الذكر } أي القرآن .   ثم بين الغاية المطلوبة من الإنزال ،  فقال : { لِتُبَيّنَ لِلنَّاسِ } جميعاً { مَا نُزّلَ إِلَيْهِمْ } في هذا الذكر من الأحكام الشرعية ،  والوعد والوعيد { وَلَعَلَّهُمْ يَتَفَكَّرُونَ } أي : إرادة أن يتأملوا ويعملوا أفكارهم فيتعظوا .

/خ50"
16,45,"{ أَفَأَمِنَ الذين مَكَرُوا السيئات } يحتمل أن تكون { السيئات } صفة مصدر محذوف أي : مكروا المكرات السيئات ،  وأن تكون مفعولة للفعل المذكور على تضمينه معنى العمل ،  أي : عملوا السيئات ،  أو صفة لمفعول مقدّر ،  أي : أفأمن الماكرون العقوبات السيئات .   أو على حذف حرف الجرّ ،  أي : مكروا بالسيئات { أَن يَخْسِفَ الله بِهِمُ الأرض } هو مفعول «أمن » ،  أو بدل من مفعوله على القول بأن مفعوله محذوف ،  وأن السيئات صفة للمحذوف ،  والاستفهام للتقريع والتوبيخ .   ومكر السيئات وسعيهم في إيذاء رسول الله صلى الله عليه وسلم وإيذاء أصحابه على وجه الخفية ،  واحتيالهم في إبطال الإسلام ،  وكيد أهله { أَن يَخْسِفَ الله بِهِمُ } كما خسف بقارون ،  يقال : خسف المكان يخسف خسوفاً ،  ذهب في الأرض ،  وخسف الله به الأرض خسوفاً أي : غاب به فيها ،  ومنه قوله : { فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } [ القصص : 81 ] وخسف هو في الأرض ،  وخسف به { أَوْ يَأْتِيَهُمُ العذاب مِنْ حَيْثُ لاَ يَشْعُرُونَ } به في حال غفلتهم عنه كما فعل بقوم لوط وغيرهم .   وقيل : يريد يوم بدر ،  فإنهم أهلكوا ذلك اليوم ،  ولم يكن في حسبانهم .

/خ50"
16,46,"{ أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } ذكر المفسرون فيه وجوهاً ،  فقيل : المراد : في أسفارهم ومتاجرهم ،  فإنه سبحانه قادر على أن يهلكهم في السفر كما يهلكهم في الحضر ،  وهم لا يفوتونه بسبب ضربهم في الأرض ،  وبعدهم عن الأوطان .   وقيل : المراد : في حال تقلبهم في قضاء أوطارهم بوجود الحيل .   فيحول الله بينهم وبين مقاصدهم وحيلهم .   وقيل : في حال تقلبهم في الليل على فرشهم .   وقيل : في حال إقبالهم وإدبارهم ،  وذهابهم ومجيئهم بالليل والنهار .   والقلب بالمعنى الأوّل مأخوذ من قوله : { لاَ يَغُرَّنَّكَ تَقَلُّبُ الذين كَفَرُوا فِي البلاد } [ آل عمران : 196 ] .   وبالمعنى الثاني مأخوذ من قوله : { وَقَلَّبُوا لَكَ الأمور } [ التوبة : 48 ] .   { فَمَا هُم بِمُعْجِزِينَ } أي : بفائتين ولا ممتنعين .

/خ50"
16,47,"{ أَوْ يَأْخُذَهُمْ على تَخَوُّفٍ } أي : حال تخوّف وتوقع للبلايا بأن يكونوا متوقعين للعذاب ،  حذرين منه غير غافلين عنه ،  فهو خلاف ما تقدم من قوله : { أَوْ يَأْتِيَهُمُ العذاب مِنْ حَيْثُ لاَ يَشْعُرُونَ } ،  وقيل : معنى { على تَخَوُّفٍ } على تنقص .   قال ابن الأعرابي : أي على تنقص من الأموال والأنفس والثمرات حتى أهلكهم .   قال الواحدي : قال عامة المفسرين : { على تخوّف } قال : تنقص ،  إما بقتل أو بموت ،  يعني : بنقص من أطرافهم ونواحيهم يأخذهم الأول فالأوّل حتى يأتي الأخذ على جميعهم .   قال : والتخوّف : التنقص ،  يقال : هو يتخوف المال ،  أي : يتنقصه ،  ويأخذ من أطرافه ،  انتهى .   يقال : تخوّفه الدهر وتخونه بالفاء والنون : تنقصه ،  قال ذو الرّمة :

لا بل هو الشوق من دار تخوّفها *** مرا سحاب ومرا بارح ترب

وقال لبيد :

تخوّفها نزولي وارتحالي *** .   .   .

أي : تنقص لحمها وشحمها .   قال الهيثم بن عديّ : التخوّف بالفاء : التنقص .   لغة لأزد شنودة .   وأنشد :

تخوف عدوهم مالي وأهدي *** سلاسل في الحلوق لها صليل

وقيل : { على تخوّف } على عجل ،  قاله الليث بن سعد ،  وقيل : على تقريع بما قدّموه من ذنوبهم ،  روي ذلك عن ابن عباس ،  وقيل : { على تخوّف } أن يعاقب ويتجاوز ،  قاله قتادة : { فَإِنَّ رَبَّكُمْ لَرَءوفٌ رَّحِيمٌ } لا يعاجل ،  بل يمهل رأفة بكم ورحمة لكم مع استحقاقهم للعقوبة .

/خ50"
