surah_number,ayah_number,tafsir_text
72,11,"{ وَأَنَّا مِنَّا الصَّالِحُونَ } أي قال بعض لبعض لما دعوا أصحابهم إلى الإيمان بمحمد : وأنا كنا قبل استماع القرآن منا الموصوفون بالصلاح { وَمِنَّا دُونَ ذَلِكَ } أي قوم دون ذلك : أي دون الموصوفين بالصلاح .   وقيل : أراد بالصالحون المؤمنين ،  وبمن هم دون ذلك الكافرين ،  والأوّل أولى ،  ومعنى { كُنَّا طَرَائِقَ قِدَداً } أي جماعات متفرقة وأصنافاً مختلفة ،  والقدة : القطعة من الشيء ،  وصار القوم قدداً : إذا تفرقت أحوالهم ،  ومنه قول الشاعر :

القابض الباسط الهادي لطاعته *** في فتنة الناس إذ أهواؤهم قدد

والمعنى : كنا ذوي طرائق قدداً ،  أو كانت طرائقنا طرائق قدداً ،  أو كنا مثل طرائق قدداً ومن هذا قول لبيد :

لم تبلغ العين كل نهمتها *** يوم تمشي الجياد بالقدد

وقوله أيضاً :

ولقد قلت وزيد حاسر *** يوم ولت خيل عمرو قدداً

قال السديّ والضحاك : أدياناً مختلفة ،  وقال قتادة : أهواء متباينة .   وقال سعيد بن المسيب : كانوا مسلمين ويهود ونصارى ومجوس وكذا قال مجاهد .   قال الحسن : الجنّ أمثالكم قدرية ومرجئة ورافضة وشيعة ،  وكذا قال السديّ .

/خ13"
72,12,"{ وَأَنَّا ظَنَنَّا أَن لَّن نُّعْجِزَ الله فِي الأرض } الظنّ هنا بمعنى العلم واليقين : أي وإنا علمنا أن الشأن لن نعجز الله في الأرض أينما كنا فيها ،  ولن نفوته إن أراد بنا أمراً { وَلَن نُّعْجِزَهُ هَرَباً } أي هاربين منها ،  فهو مصدر في موضع الحال .

/خ13"
72,13,"{ وَأَنَّا لَمَّا سَمِعْنَا الهدى } يعنون القرآن { آمنا به } وصدّقنا أنه من عبد الله ولم نكذب به ،  كما كذبت به كفرة الإنس { فَمَن يُؤْمِن بِرَبّهِ فَلاَ يَخَافُ بَخْساً وَلاَ رَهَقاً } أي لا يخاف نقصاً في عمله وثوابه ،  ولا ظلماً ومكروهاً يغشاه ،  والبخس النقصان ،  والرهق العدوان والطغيان ،  والمعنى : لا يخاف أن ينقص من حسناته ،  ولا أن يزاد في سيئاته ،  وقد تقدّم تحقيق الرهق قريباً .   قرأ الجمهور : { بَخْساً } بسكون الخاء .   وقرأ يحيى بن وثاب بفتحها .   وقرأ يحيى بن وثاب والأعمش : «فلا يخف » جزماً على جواب الشرط ،  ولا وجه لهذا بعد دخول الفاء ،  والتقدير : فهو لا يخاف ،  والأمر ظاهر .

/خ13"
72,14,"قوله : { وَأَنَّا مِنَّا المسلمون } هم الذين آمنوا بالنبيّ صلى الله عليه وسلم .   { وَمِنَّا القاسطون } أي الجائرون الظالمون الذين حادوا عن طريق الحق ومالوا إلى طريق الباطل ،  يقال : قسط إذا جار ،  وأقسط : إذا عدل { فَمَنْ أَسْلَمَ فَأُوْلَئِكَ تَحَرَّوْاْ رَشَداً } أي قصدوا طريق الحق .   قال الفراء : أمَّوا الهدى .

/خ28"
72,15,"{ وَأَمَّا القاسطون فَكَانُواْ لِجَهَنَّمَ حَطَباً } أي وقوداً للنار توقد بهم ،  كما توقد بكفرة الإنس .

/خ28"
72,16,"{ وَأَلَّوِ استقاموا عَلَى الطريقة } هذا ليس من قول الجنّ بل هو معطوف على { أَنَّهُ استمع نَفَرٌ مّنَ الجن } [ الجن : 1 ] والمعنى : وأوحي إليّ أن الشأن لو استقام الجنّ أو الإنس ،  أو كلاهما على الطريقة ،  وهي طريقة الإسلام ،  وقد قدّمنا أن القراء اتفقوا على فتح أن هاهنا .   قال ابن الأنباري : والفتح هنا على إضمار يمين تأويلها والله أن لو استقاموا على الطريقة كما فعل ،  يقال في الكلام : والله لو قمت لقمت ،  كما في قول الشاعر :

أما والله أن لو كنت حرّا *** ولا بالحرّ أنت ولا العتيق

قال : أو على { أوحي إليّ أنه استمع } ،  { وأن لو استقاموا } ،  أو على { آمنا به } أي آمنا به ،  وبأن لو استقاموا .   قرأ الجمهور بكسر الواو من ( لو ) لالتقاء الساكنين .   وقرأ ابن وثاب والأعمش بضمها { لأسقيناهم مَّاء غَدَقاً } أي كثيراً واسعاً .   قال مقاتل : ماء كثيراً من السماء ،  وذلك بعد ما رفع عنهم المطر سبع سنين .   وقال ابن قتيبة : المعنى لو آمنوا جميعاً لوسعنا عليهم في الدنيا ،  وضرب الماء الغدق مثلاً لأن الخير كله والرزق بالمطر ،  وهذا كقوله : { وَلَوْ أَنَّ أَهْلَ الكتاب ءامَنُواْ واتقوا } [ المائدة : 65 ] الآية ،  وقوله : { وَمَن يَتَّقِ الله يَجْعَل لَّهُ مَخْرَجاً * وَيَرْزُقْهُ مِنْ حَيْثُ لاَ يَحْتَسِبُ } [ الطلاق : 2 .   3 ] وقوله : { فقلت استغفروا رَبَّكُمْ إِنَّهُ كَانَ غَفَّاراً * يُرْسِلِ السماء عَلَيْكُمْ مُّدْرَاراً * وَيُمْدِدْكُمْ بأموال وَبَنِينَ } [ نوح : 12 .  11 .  10 ] الآية .   وقيل : المعنى : وأن لو استقام أبوهم على عبادته ،  وسجد لآدم ولم يكفر ،  وتبعه ولده على الإسلام لأنعمنا عليهم ،  واختار هذا الزجاج .   والماء الغدق : هو الكثير في لغة العرب .

/خ28"
72,17,"{ لِنَفْتِنَهُمْ فِيهِ } أي لنختبرهم ،  فنعلم كيف شكرهم على تلك النعم .   وقال الكلبي : المعنى وأن لو استقاموا على الطريقة التي هم عليها من الكفر ،  فكانوا كلهم كفاراً ،  لأوسعنا أرزاقهم مكراً بهم واستدراجاً حتى يفتنوا بها ،  فنعذبهم في الدنيا والآخرة .   وبه قال الربيع بن أنس وزيد بن أسلم وابنه عبد الرحمن والثمالي ويمان بن زيان وابن كيسان وأبو مجلز ،  واستدلوا بقوله : { فَلَمَّا نَسُواْ مَا ذُكّرُواْ بِهِ فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلّ شَيْء } [ الأنعام : 44 ] ،  وقوله : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مّن فِضَّةٍ } [ الزخرف : 33 ] الآية ،  والأوّل أولى { وَمَن يُعْرِضْ عَن ذِكْرِ رَبّهِ يَسْلُكْهُ عَذَاباً صَعَداً } أي ومن يعرض عن القرآن ،  أو عن العبادة ،  أو عن الموعظة ،  أو عن جميع ذلك يسلكه : أي يدخله عذاباً صعداً : أي شاقاً صعباً .

قرأ الجمهور : «نَسْلُكْهُ » بالنون مفتوحة .   وقرأ الكوفيون وأبو عمرو في رواية عنه بالياء التحتية ،  واختار هذه القراءة أبو عبيد وأبو حاتم لقوله : { عَن ذِكْرِ رَبّهِ } ولم يقل «عن ذكرنا » .   وقرأ مسلم بن جندب وطلحة بن مصرّف والأعرج بضم النون وكسر اللام من أسلكه ،  وقراءة الجمهور من سلكه .   والصعد في اللغة المشقة ،  تقول تصعد بي الأمر : إذا شقّ عليك ،  وهو مصدر صعد ،  يقال : صعد صعداً وصعوداً ،  فوصف به العذاب مبالغة ،  لأنه يتصعد المعذب : أي يعلوه ويغلبه فلا يطيقه .   قال أبو عبيد : الصعد مصدر : أي عذاباً ذا صعد .   وقال عكرمة : الصعد هو صخرة ملساء في جهنم يكلف صعودها ،  فإذا انتهى إلى أعلاها حدر إلى جهنم ،  كما في قوله : { سَأُرْهِقُهُ صَعُوداً } [ المدثر : 17 ] والصعود : العقبة الكئود .

/خ28"
72,18,"{ وَأَنَّ المساجد لِلَّهِ } قد قدّمنا اتفاق القراء هنا على الفتح ،  فهو معطوف على أنه استمع : أي وأوحي إليّ أن المساجد مختصة بالله .   وقال الخليل : التقدير ولأن المساجد .   والمساجد : المواضع التي بنيت للصلاة فيها .   قال سعيد بن جبير : قالت الجنّ : كيف لنا أن نأتي المساجد ،  ونشهد معك الصلاة ،  ونحن ناءون عنك ؟ فنزلت .   وقال الحسن : أراد بها كل البقاع ،  لأن الأرض كلها مسجد .   وقال سعيد بن المسيب وطلق بن حبيب : أراد بالمساجد الأعضاء التي يسجد عليها العبد ،  وهي القدمان والركبتان واليدان والجبهة ،  يقول : هذه أعضاء أنعم الله بها عليك ،  فلا تسجد بها لغيره فتجحد نعمة الله ،  وكذا قال عطاء .   وقيل : المساجد هي الصلاة لأن السجود من جملة أركانها ،  قاله الحسن : { فَلاَ تَدْعُواْ مَعَ الله أَحَداً } من خلقه كائناً ما كان .

/خ28"
72,19,"{ وَأَنَّهُ لَّمَا قَامَ عَبْدُ الله } قد قدّمنا أن الجمهور قرءوا هنا بفتح «أن » ،  عطفاً على أنه استمع : أي وأوحي إليّ أنّ الشأن لما قام عبد الله ،  وهو النبيّ صلى الله عليه وسلم { يَدْعُوهُ } أي يدعوا الله ويعبده ،  وذلك ببطن نخلة ،  كما تقدّم حين قام رسول الله صلى الله عليه وسلم يصلي ويتلو القرآن ،  وقد قدّمنا أيضاً قراءة من قرأ بكسر «إن » هنا ،  وفيها غموض وبعد عن المعنى المراد { كَادُواْ يَكُونُونَ عَلَيْهِ لِبَداً } أي كاد الجنّ يكونون على رسول الله صلى الله عليه وسلم لبداً : أي متراكمين من ازدحامهم عليه لسماع القرآن منه .   قال الزجاج : ومعنى { لِبَداً } : يركب بعضهم بعضاً ،  ومن هذا اشتقاق هذه اللبود التي تفرش .   قرأ الجمهور : { لِبَداً } بكسر اللام وفتح الباء .   وقرأ مجاهد وابن محيصن وهشام بضم اللام وفتح الباء ،  وقرأ أبو حيوة ومحمد بن السميفع والعقيلي والجحدري بضم الباء واللام .   وقرأ الحسن وأبو العالية والأعرج بضم اللام وتشديد الباء مفتوحة .   فعلى القراءة الأولى المعنى ما ذكرناه ،  وعلى قراءة ضم اللام يكون المعنى كثيراً ،  كما في قوله : { أَهْلَكْتُ مَالاً لُّبَداً } [ البلد : 6 ] وقيل المعنى : كاد المشركون يركب بعضهم بعضاً حرداً على النبيّ صلى الله عليه وسلم .   وقال الحسن وقتادة وابن زيد : لما قام عبد الله محمد بالدعوة ،  تلبدت الإنس والجنّ على هذا الأمر ليطفئوه ،  فأبى الله إلاّ أن ينصره ويتم نوره .   واختار هذا ابن جرير .   قال مجاهد : { لِبَداً } أي جماعات ،  وهو من تلبد الشيء على الشيء : أي اجتمع ،  ومنه اللبد الذي يفرش لتراكم صوفه ،  وكل شيء ألصقته إلصاقاً شديداً فقد لبدته ،  ويقال للشعر الذي على ظهر الأسد : لبدة ،  وجمعها لبد ،  ويقال للجراد الكثير : لبد ،  ويطلق اللبد بضم اللام وفتح الباء على الشيء الدائم ،  ومنه قيل لنسر لقمان : لبد لطول بقائه ،  وهو المقصود بقول النابغة :

أخنى عليها الذي أخنى على لبد *** .   .   .

/خ28"
72,20,"{ قَلَ إِنَّمَا أدعو رَبّي } أي قال عبد الله إنما أدعو ربي وأعبده { وَلاَ أُشْرِكُ بِهِ أَحَداً } من خلقه .   قرأ الجمهور : { قَالَ } وقرأ عاصم وحمزة : «قُلْ » على الأمر .   وسبب نزولها أن كفار قريش قالوا للنبي صلى الله عليه وسلم : إنك جئت بأمر عظيم وقد عاديت الناس كلهم ،  فارجع عن هذا فنحن نجيرك .

/خ28"
72,21,"{ قُلْ إِنّي لاَ أَمْلِكُ لَكُمْ ضَرّاً وَلاَ رَشَداً } أي لا أقدر أن أدفع عنك ضرّاً ولا أسوق إليكم خيراً .   وقيل : الضرّ الكفر ،  والرشد الهدى ،  والأوّل أولى لوقوع النكرتين في سياق النفي ،  فهما يعمان كل ضرر وكل رشد في الدنيا والدين .

/خ28"
