surah_number,ayah_number,tafsir_text
41,13,{ فَإِنْ أَعْرَضُواْ } عن التدبر والتفكر في هذه المخلوقات { فَقُلْ أَنذَرْتُكُمْ } أي فقل لهم يا محمد أنذرتكم خوّفتكم { صاعقة مّثْلَ صاعقة عَادٍ وَثَمُودَ } أي عذاباً مثل عذابهم ،  والمراد بالصاعقة : العذاب المهلك من كلّ شيء .   قال المبرد : الصاعقة المرّة المهلكة لأيّ شيء كان .   قرأ الجمهور : { صاعقة } في الموضعين بالألف ،  وقرأ ابن الزبير ،  والنخعي ،  والسلمي ،  وابن محيصن صعقة في الموضعين ،  وقد تقدّم بيان معنى الصاعقة ،  والصعقة في البقرة .
41,14,"وقوله : { إِذْ جَاءتْهُمُ الرسل } ظرف لأنذرتكم أو لصاعقة ،  لأنها بمعنى العذاب ،  أي أنذرتكم العذاب الواقع وقت مجيء الرسل ،  أو حال من صاعقة عاد .   وهذا أولى من الوجهين الأولين ،  لأن الإنذار لم يقع وقت مجيء الرسل ،  فلا يصحّ أن يكون ظرفاً له ،  وكذلك الصاعقة لا يصحّ أن يكون الوقت ظرفاً لها ،  وقوله : { مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } متعلق بجاءتهم ،  أي جاءتهم من جميع جوانبهم .   وقيل المعنى : جاءتهم الرسل المتقدّمون والمتأخرون على تنزيل مجيء كلامهم منزلة مجيئهم أنفسهم ،  فكأن الرسل قد جاءوهم وخاطبوهم بقولهم : { أَلاَّ تَعْبُدُواْ إِلاَّ الله } أي بأن لا تعبدوا على أنها المصدرية ،  ويجوز أن تكون التفسيرية ،  أو المخففة من الثقيلة ،  واسمها ضمير شأن محذوف .   ثم ذكر سبحانه ما أجابوا به على الرسل ،  فقال : { قَالُواْ لَوْ شَاء رَبُّنَا لأَنزَلَ ملائكة } أي لأرسلهم إلينا ،  ولم يرسل إلينا بشراً من جنسنا ،  ثم صرّحوا بالكفر ،  ولم يتلعثموا ،  فقالوا : { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } أي كافرون بما تزعمونه من أن الله أرسلكم إلينا ،  لأنكم بشر مثلنا لا فضل لكم علينا ،  فكيف اختصكم برسالته دوننا ،  وقد تقدّم دفع هذه الشبهة الداحضة التي جاءوا بها في غير موضع .

/خ14"
41,15,لما ذكر سبحانه عادًا وثمود إجمالاً ذكر ما يختص بكل طائفة من الطائفتين تفصيلاً ،  فقال : { فَأَمَّا عَادٌ فاستكبروا في الأرض بِغَيْرِ الحق } أي تكبروا عن الإيمان بالله ،  وتصديق رسله ،  واستعلوا على من في الأرض بغير الحق ،  أي بغير استحقاق ذلك الذي وقع منهم من التكبر والتجبر .   ثم ذكر سبحانه بعض ما صدر عنهم من الأقوال الدالة على الاستكبار ،  فقال : { وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً } ،  وكانوا ذوي أجسام طوال ،  وقوّة شديدة ،  فاغترّوا بأجسامهم حين تهدّدهم هود بالعذاب ،  ومرادهم بهذا القول : أنهم قادرون على دفع ما ينزل بهم من العذاب ،  فردّ الله عليهم بقوله : { أَوَ لَمْ يَرَوْاْ أَنَّ الله الذي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } ،  والاستفهام للاستنكار عليهم ،  وللتوبيخ لهم ،  أي أو لم يعلموا بأن الله أشد منهم قدرة ،  فهو قادر على أن ينزل بهم من أنواع عقابه ما شاء بقوله كن فيكون { وَكَانُواْ بئاياتنا يَجْحَدُونَ } أي بمعجزات الرسل التي خصهم الله بها ،  وجعلها دليلاً على نبوّتهم ،  أو بآياتنا التي أنزلناها على رسلنا ،  أو بآياتنا التكوينية التي نصبناها لهم ،  وجعلناها حجة عليهم ،  أو بجميع ذلك .
41,16,"ثم ذكر سبحانه ما أنزل عليهم من عذابه فقال : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } الصرصر : الريح الشديدة الصوت من الصرّة ،  وهي الصيحة .   قال أبو عبيدة : معنى صرصر : شديدة عاصفة .   وقال الفراء : هي الباردة تحرق كما تحرق النار .   وقال عكرمة ،  وسعيد بن جبير ،  وقتادة : هي الباردة ،  وأنشد قطرب قول الحطيئة :

المطعمون إذا هبت بصرصرة *** والحاملون إذا استودوا عن الناس

أي : إذا سئلوا الدية .   وقال مجاهد : هي الشديدة السموم ،  والأولى تفسيرها بالبرد ،  لأن الصرّ في كلام العرب البرد ،  ومنه قول الشاعر :

لها غرد كقرون النسا *** ء ركبن في يوم ريح وصر

قال ابن السكيت : صرصر يجوز أن يكون من الصرّ ،  وهو البرد ،  ويجوز أن يكون من صرصر الباب ،  ومن الصرة وهي الصيحة ،  ومنه : { فَأَقْبَلَتِ امرأته في صَرَّةٍ } [ الذاريات : 29 ] .   ثم بيّن سبحانه وقت نزول ذلك العذاب عليهم ،  فقال : { فِي أَيَّامٍ نَّحِسَاتٍ } أي مشؤومات ذوات نحوس .   قال مجاهد وقتادة : كنّ آخر شوّال من يوم الأربعاء إلى يوم الأربعاء ،  وذلك سبع ليال ،  وثمانية أيام حسوماً .   وقيل نحسات باردات .   وقيل : متتابعات .   وقيل : شداد .   وقيل : ذوات غبار .   قرأ نافع ،  وابن كثير ،  وأبو عمرو : { نحسات } بإسكان الحاء على أنه جمع نحس ،  وقرأ الباقون بكسرها ،  واختار أبو حاتم القراءة الأولى لقوله : { فِي يَوْمِ نَحْسٍ مُّسْتَمِرّ } [ القمر : 19 ] واختار أبو عبيدة القراءة الثانية .   { لّنُذِيقَهُمْ عَذَابَ الخزي في الحياة الدنيا } أي : لكي نذيقهم ،  والخزي هو : الذل والهوان بسبب ذلك الاستكبار { وَلَعَذَابُ الآخرة أخزى } أي أشدّ إهانة وذلاً ،  ووصف العذاب بذلك ،  وهو في الحقيقة وصف للمعذبين ،  لأنهم الذين صاروا متصفين بالخزي { وَهُمْ لاَ يُنصَرُونَ } أي لا يمنعون من العذاب النازل بهم ،  ولا يدفعه عنهم دافع ."
41,17,ثم ذكر حال الطائفة الأخرى ،  فقال : { وَأَمَّا ثَمُودُ فهديناهم } أي بينا لهم سبيل النجاة ،  ودللناهم على طريق الحقّ بإرسال الرسل إليهم ،  ونصب الدلالات لهم من مخلوقات الله ،  فإنها توجب على كل عاقل أن يؤمن بالله ،  ويصدّق رسله .   قال الفراء معنى الآية : دللناهم على مذهب الخير بإرسال الرسل .   قرأ الجمهور : { وأما ثمود } بالرفع ومنع الصرف .   وقرأ الأعمش ،  وابن وثاب بالرفع ،  والصرف ،  وقرأ ابن عباس ،  وابن أبي إسحاق ،  وعاصم في رواية بالنصب ،  والصرف وقرأ الحسن ،  وابن هرمز ،  وعاصم في رواية بالنصب والمنع ،  فأما الرفع ،  فعلى الابتداء والجملة بعده الخبر ،  وأما النصب فعلى الاشتغال ،  وأما الصرف فعلى تفسير الاسم بالأب أو الحي ،  وأما المنع فعلى تأويله بالقبيلة { فاستحبوا العمى عَلَى الهدى } أي اختاروا الكفر على الإيمان ،  وقال أبو العالية : اختاروا العمى على البيان ،  وقال السدّي : اختاروا المعصية على الطاعة { فَأَخَذَتْهُمْ صاعقة العذاب الهون } قد تقدّم أن الصاعقة اسم للشيء المهلك لأيّ شيء كان ،  والهون الهوان والإهانة ،  فكأنه قال : أصابهم مهلك العذاب ذي الهوان أو الإهانة ،  ويقال عذاب هون ،  أي مهين كقوله : { مَا لَبِثُواْ في العذاب المهين } [ سبأ : 14 ] ،  والباء في { بِمَا كَانُواْ يَكْسِبُونَ } للسببية ،  أي بسبب الذي كانوا يكسبونه أو بسبب كسبهم .
41,18,{ وَنَجَّيْنَا الذين ءامَنُواْ وَكَانُواْ يتَّقُونَ } ،  وهم صالح ومن معه من المؤمنين ،  فإن الله نجاهم من ذلك العذاب .
41,19,"ثم لما ذكر سبحانه ما عاقبهم به في الدنيا ذكر ما عاقبهم به في الآخرة ،  فقال : { وَيَوْمَ يُحْشَرُ أَعْدَاء الله إِلَى النار } ،  وفي وصفهم بكونهم أعداء الله مبالغة في ذمهم ،  والعامل في الظرف محذوف دلّ عليه ما بعده تقديره : يساق الناس يوم يحشر أو باذكر ،  أي : اذكر يوم يحشرهم .   قرأ الجمهور : { يحشر } بتحتية مضمومة ،  ورفع أعداء على النيابة ،  وقرأ نافع :  "" نحشر ""  بالنون ،  ونصب أعداء ،  ومعنى حشرهم إلى النار : سوقهم إليها ،  أو إلى موقف الحساب ،  لأنه يتبين عنده فريق الجنة وفريق النار { فَهُمْ يُوزَعُونَ } أي يحبس أوّلهم على آخرهم ؛ ليتلاحقوا ويجتمعوا ،  كذا قال قتادة ،  والسدّي وغيرهما ،  وقد سبق تحقيق معناه في سورة النمل مستوفى .

/خ24"
41,20,"{ حتى إِذَا مَا جَاءوهَا } أي جاءوا النار التي حشروا إليها ،  أو موقف الحساب ،  و{ ما } مزيدة للتوكيد { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وأبصارهم وَجُلُودُهُم بِمَا كَانُواْ يَعْمَلُونَ } في الدنيا من المعاصي .   قال مقاتل : تنطق جوارحهم بما كتمت الألسن من عملهم بالشرك ،  والمراد بالجلود هي جلودهم المعروفة في قول أكثر المفسرين .   وقال السدّي وعبيد الله بن أبي جعفر ،  والفراء : أراد بالجلود الفروج ،  والأوّل أولى .

/خ24"
41,21,"{ وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا } وجه تخصيص الثلاثة بالشهادة دون غيرها ما ذكره الرازي أن الحواس الخمس وهي : السمع ،  والبصر ،  والشم ،  والذوق ،  واللمس ،  وآلة المس هي الجلد ،  فالله سبحانه ذكر هنا ثلاثة أنواع من الحواس وهي : السمع ،  والبصر ،  واللمس ،  وأهمل ذكر نوعين وهما : الذوق ،  والشم ،  فالذوق داخل في اللمس من بعض الوجوه ،  لأن إدراك الذوق إنما يتأتى بأن تصير جلدة اللسان مماسة لجرم الطعام ،  وكذلك الشم لا يتأتى حتى تصير جلدة الحنك مماسة لجرم الشموم ،  فكانا داخلين في جنس اللمس ،  وإذا عرفت من كلامه هذا وجه تخصيص الثلاثة بالذكر عرفت منه وجه تخصيص الجلود بالسؤال ،  لأنها قد اشتملت على ثلاث حواس ،  فكان تأتي المعصية من جهتها أكثر وأما على قول من فسر الجلود بالفروج ،  فوجه تخصيصها بالسؤال ظاهر ،  لأنه ما يشهد به الفرج من الزنا أعظم قبحاً ،  وأجلب للخزي والعقوبة ،  وقد قدّمنا وجه إفراد السمع ،  وجمع الأبصار { قَالُواْ أَنطَقَنَا الله الذي أَنطَقَ كُلَّ شَيء } أي أنطق كلّ شيء مما ينطق من مخلوقاته ،  فشهدنا عليكم بما عملتم من القبائح .

وقيل المعنى : ما نطقنا باختيارنا ،  بل أنطقنا الله ،  والأوّل أولى { وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } قيل هذا من تمام كلام الجلود .   وقيل : مستأنف من كلام الله ،  والمعنى : أن من قدر على خلقكم ،  وإنشائكم ابتداء قدر على إعادتكم ورجعكم إليه .

/خ24"
41,22,"{ وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أبصاركم وَلاَ جُلُودُكُمْ } هذا تقريع لهم ،  وتوبيخ من جهة الله سبحانه ،  أو من كلام الجلود ،  أي ما كنتم تستخفون عند الأعمال القبيحة حذراً من شهادة الجوارح عليكم ،  ولما كان الإنسان لا يقدر على أن يستخفي من جوارحه عند مباشرة المعصية كان معنى الاستخفاء هنا : ترك المعصية .   وقيل : معنى الاستتار : الاتقاء ،  أي ما كنتم تتقون في الدنيا أن تشهد عليكم جوارحكم في الآخرة ،  فتتركوا المعاصي خوفاً من هذه الشهادة و{ أن } في قوله : { أَن تَشْهَدَ } في محل نصب على العلة ،  أي لأجل أن تشهد ،  أو مخافة أن تشهد .   وقيل : منصوبة بنزع الخافض ،  وهو : الباء أو عن أو من .   وقيل : إن الاستتار مضمن معنى الظنّ ،  أي وما كنتم تظنون أن تشهد ،  وهو بعيد { ولكن ظَنَنتُمْ أَنَّ الله لاَ يَعْلَمُ كَثِيراً مّمَّا تَعْلَمُونَ } من المعاصي ،  فاجترأتم على فعلها .   قيل : كان الكفار يقولون : إن الله لا يعلم ما في أنفسنا ،  ولكن يعلم ما نظهر دون ما نسرّ .   قال قتادة : الظنّ هنا بمعنى : العلم وقيل : أريد بالظنّ معنى مجازي يعمّ معناه الحقيقي ،  وما هو فوقه من العلم .

/خ24"
41,23,"والإشارة بقوله : { ذلكم } إلى ما ذكر من ظنهم ،  وهو مبتدأ وخبره : { ظَنُّكُمُ الذي ظَنَنتُم بِرَبّكُمْ } ،  وقوله : { أَرْدَاكُمْ } خبر آخر للمبتدأ .   وقيل : إن أرداكم في محل نصب على الحال المقدّرة .   وقيل : إن ظنكم بدل من ذلكم ،  والذي ظننتم خبره ،  وأرداكم خبر آخر ،  أو حال ،  وقيل : إن ظنكم خبر أوّل ،  والموصول وصلته خبر ثان ،  وأرداكم خبر ثالث ،  والمعنى : أن ظنكم بأن الله لا يعلم كثيراً مما تعملون أهلككم ،  وطرحكم في النار { فَأَصْبَحْتُمْ مّنَ الخاسرين } أي الكاملين في الخسران .

/خ24"
41,24,"ثم أخبر عن حالهم ،  فقال : { فَإِن يَصْبِرُواْ فالنار مَثْوًى لَّهُمْ } أي فإن يصبروا على النار ،  فالنار مثواهم ،  أي محل استقرارهم ،  وإقامتهم لا خروج لهم منها .   وقيل المعنى : فإن يصبروا في الدنيا على أعمال أهل النار ،  فالنار مثوى لهم { وَإِن يَسْتَعْتِبُواْ فَمَا هُم مّنَ المعتبين } يقال : أعتبني فلان ،  أي : أرضاني بعد إسخاطه إياي ،  واستعتبته طلبت منه أن يرضى ،  والمعنى : أنهم إن يسألوا أن يرجع بهم إلى ما يحبون لم يرجع ،  لأنهم لا يستحقون ذلك .   قال الخليل : تقول : استعبته ،  فأعتبني ،  أي : استرضيته ،  فأرضاني ،  ومعنى الآية : إن يطلبوا الرضى لم يقع الرضى عنهم ،  بل لابدّ لهم من النار .   قرأ الجمهور { يستعتبوا } بفتح التحتية ،  وكسر التاء الفوقية الثانية مبنياً للفاعل .   وقرؤوا : { من المعتبين } بفتح الفوقية اسم مفعول ،  وقرأ الحسن وعبيد بن عمير وأبو العالية : { يستعتبوا } مبنياً للمفعول { فما هم من المعتبين } اسم فاعل ،  أي إنهم إن أقالهم الله ،  وردّهم إلى الدنيا لم يعملوا بطاعته كما في قوله سبحانه : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] .

/خ24"
41,25,قوله : { وَقَيَّضْنَا لَهُمْ قُرَنَاء } أي هيأنا قرناء من الشياطين .   وقال الزجاج : سببنا لهم قرناء حتى أضلوهم .   وقيل : سلطنا عليهم قرناء .   وقيل : قدّرنا ،  والمعاني متقاربة ،  وأصل التقييض التيسير والتهيئة ،  والقرناء جمع قرين ،  وهم الشياطين ،  جعلهم بمنزلة الأخلاء لهم .   وقيل : إن الله قيض لهم قرناء في النار ،  والأولى أن ذلك في الدنيا لقوله : { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } فإن المعنى : زينوا لهم ما بين أيديهم من أمور الدنيا وشهواتها ،  وحملوهم على الوقوع في معاصي الله بانهماكهم فيها ،  وزينوا لهم ما خلفهم من أمور الآخرة ،  فقالوا : لا بعث ،  ولا حساب ،  ولا جنة ،  ولا نار .   وقال الزجاج : ما بين أيديهم ما عملوه ،  وما خلفهم ما عزموا على أن يعملوه .   وروي عن الزجاج أيضاً ،  أنه قال : ما بين أيديهم من أمر الآخرة أنه لا بعث ،  ولا جنة ،  ولا نار ،  وما خلفهم من أمر الدنيا { وَحَقَّ عَلَيْهِمُ القول } أي : وجب ،  وثبت عليهم العذاب ،  وهو قوله سبحانه : { لأَمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ ص : 85 ] و{ فِي أُمَمٍ } في محل نصب على الحال من الضمير في عليهم ،  والمعنى : كائنين في جملة أمم .   وقيل : في بمعنى مع ،  أي مع أمم من الأمم الكافرة التي { قَدْ خَلَتْ } ومضت { مِن قَبْلِهِمْ مّنَ الجن والإنس } على الكفر ،  وجملة : { إِنَّهُمْ كَانُواْ خاسرين } تعليل لاستحقاقهم العذاب .
41,26,"{ وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرءان } أي قال بعضهم لبعض : لا تسمعوه ولا تنصتوا له .   وقيل : معنى لا تسمعوا : لا تطيعوا ،  يقال : سمعت لك ،  أي أطعتك { والغوا فِيهِ } أي عارضوه باللغو والباطل ،  أو ارفعوا أصواتكم ليتشوش القارئ له .   وقال مجاهد : الغوا فيه بالمكاء ،  والتصدية ،  والتصفيق ،  والتخليط في الكلام حتى يصير لغواً .   وقال الضحاك : أكثروا الكلام ؛ ليختلط عليه ما يقول .   وقال أبو العالية : قعوا فيه وعيبوه .   قرأ الجمهور { والغوا } بفتح الغين ،  من لغا إذا تكلم باللغو ،  وهو ما لا فائدة فيه ،  أو من لغى بالفتح يلغى بالفتح أيضاً كما حكاه الأخفش ،  وقرأ عيسى بن عمر ،  والجحدري ،  وابن أبي إسحاق ،  وأبو حيوة ،  وبكر بن حبيب السهمي ،  وقتادة ،  والسماك ،  والزعفراني بضم الغين .   وقد تقدّم الكلام في اللغو في سورة البقرة { لَعَلَّكُمْ تَغْلِبُونَ } أي لكي تغلبوهم فيسكتوا .

/خ36"
41,27,"ثم توعدهم سبحانه على ذلك ،  فقال : { فَلَنُذِيقَنَّ الذين كَفَرُواْ عَذَاباً شَدِيداً } ،  وهذا وعيد لجميع الكفار ،  ويدخل فيهم الذين السياق معهم دخولاً أوّلياً { وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الذي كَانُواْ يَعْمَلُونَ } أي ولنجزينهم في الآخرة جزاء أقبح أعمالهم التي عملوها في الدنيا .   قال مقاتل : وهو : الشرك .   وقيل المعنى : أنه يجازيهم بمساوئ أعمالهم لا بمحاسنها كما يقع منهم من صلة الأرحام ،  وإكرام الضيف ،  لأن ذلك باطل لا أجر له مع كفرهم .

/خ36"
41,28,"والإشارة بقوله : { ذلك } إلى ما تقدّم ،  وهو مبتدأ وخبره جزاء أعداء الله ،  أو خبر مبتدأ محذوف ،  أي الأمر ذلك ،  وجملة { جَزَاء أَعْدَاء الله النار } مبينة للجملة التي قبلها ،  والأوّل أولى ،  وتكون النار عطف بيان للجزاء ،  أو بدلاً منه ،  أو خبر مبتدأ محذوف ،  أو مبتدأ والخبر : { لَهُمْ فِيهَا دَارُ الخُلْدِ } .

وعلى الثلاثة الوجوه الأولى تكون جملة لهم فيها دار الخلد مستأنفة مقرّرة لما قبلها ،  ومعنى دار الخلد : دار الإقامة المستمرة التي لا انقطاع لها { جَزَاء أَعْدَاء الله النار لَهُمْ } أي يجزون جزاء بسبب جحدهم بآيات الله .   قال مقاتل : يعني القرآن يجحدون أنه من عند الله ،  وعلى هذا يكون التعبير عن اللغو بالجحود لكونه سبباً له ،  إقامة للسبب مقام المسبب .

/خ36"
41,29,"{ وَقَال الَّذِينَ كَفَرُواْ رَبَّنَا أَرِنَا اللذين أضلانا مِنَ الجن والإنس } قالوا : هذا وهم في النار ،  وذكره بلفظ الماضي تنبيهاً على تحقق وقوعه ،  والمراد : أنهم طلبوا من الله سبحانه أن يريهم من أضلهم من فريق الجن والإنس من الشياطين الذين كانوا يسوّلون لهم ،  ويحملونهم على المعاصي ،  ومن الرؤساء الذين كانوا يزينون لهم الكفر .   وقيل : المراد إبليس ،  وقابيل لأنهما سنا المعصية لبني آدم .   قرأ الجمهور { أرنا } بكسر الراء .   وقرأ ابن محيصن ،  والسوسي عن أبي عمرو ،  وابن عامر بسكون الراء ،  وبها قرأ أبو بكر ،  والمفضل ،  وهما لغتان بمعنى واحد .   وقال الخليل : إذا قلت أرني ثوبك بالكسر ،  فمعناه : بصرنيه ،  وبالسكون : أعطنيه { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } أي ندسهما بأقدامنا لنشتفي منهم .   وقيل : نجعلهم أسفل منا في النار { لِيَكُونَا مِنَ الأسفلين } فيها مكاناً ،  أو ليكونا من الأذلين المهانين .   وقيل : ليكونوا أشد عذاباً منا .

/خ36"
41,30,"ثم لما ذكر عقاب الكافرين ،  وما أعدّه لهم ذكر حال المؤمنين ،  وما أنعم عليهم به ،  فقال : { إِنَّ الذين قَالُواْ رَبُّنَا الله } أي وحده لا شريك له { ثُمَّ استقاموا } على التوحيد ،  ولم يلتفتوا إلى إله غير الله .   قال جماعة من الصحابة ،  والتابعين : معنى الاستقامة : إخلاص العمل لله .   وقال قتادة وابن زيد : ثم استقاموا على طاعة الله .   وقال الحسن : استقاموا على أمر الله فعملوا بطاعته ،  واجتنبوا معصيته .   وقال مجاهد وعكرمة : استقاموا على شهادة أن لا إله إلاّ الله حتى ماتوا .   وقال الثوري : عملوا على وفاق ما قالوا .   وقال الربيع : أعرضوا عما سوى الله .   وقال الفضيل بن عياض : زهدوا في الفانية ،  ورغبوا في الباقية { تَتَنَزَّلُ عَلَيْهِمُ الملائكة } من عند الله سبحانه بالبشرى التي يريدونها من جلب نفع ،  أو دفع ضرر ،  أو رفع حزن .   قال ابن زيد ومجاهد : تتنزل عليهم عند الموت .   وقال مقاتل وقتادة : إذا قاموا من قبورهم للبعث .   وقال وكيع : البشرى في ثلاثة مواطن : عند الموت ،  وفي القبر ،  وعند البعث { ألا تَخَافُواْ وَلاَ تَحْزَنُواْ } أن هي المخففة أو المفسرة أو الناصبة ،  و { لا } على الوجهين الأوّلين ناهية ،  وعلى الثالث نافية ،  والمعنى : لا تخافوا مما تقدمون عليه من أمور الآخرة ،  ولا تحزنوا على ما فاتكم من أمور الدنيا من أهل وولد ومال .

قال مجاهد : لا تخافوا الموت ولا تحزنوا على أولادكم ،  فإن الله خليفتكم عليهم .   وقال عطاء : لا تخافوا ردّ ثوابكم فإنه مقبول ،  ولا تحزنوا على ذنوبكم ،  فإني أغفرها لكم .   والظاهر عدم تخصيص تنزل الملائكة عليهم بوقت معين ،  وعدم تقييد نفي الخوف ،  والحزن بحالة مخصوصة كما يشعر به حذف المتعلق في الجميع { وَأَبْشِرُواْ بالجنة التي كُنتُمْ تُوعَدُونَ } بها في الدنيا ،  فإنكم واصلون إليها مستقرّون بها خالدون في نعيمها .

/خ36"
41,31,"ثم بشرهم سبحانه بما هو أعظم من ذلك كله ،  فقال : { نَحْنُ أَوْلِيَاؤُكُمْ في الحياة الدنيا وَفِى الآخرة } أي نحن المتولون لحفظكم ،  ومعونتكم في أمور الدنيا وأمور الآخرة ،  ومن كان الله وليه فاز بكلّ مطلب ،  ونجا من كلّ مخافة .   وقيل : إن هذا من قول الملائكة .   قال مجاهد : يقولون لهم : نحن قرناؤكم الذين كنا معكم في الدنيا ،  فإذا كان يوم القيامة قالوا : لا نفارقكم حتى تدخلوا الجنة .   وقال السدّي : نحن الحفظة لأعمالكم في الدنيا ،  وأولياؤكم في الآخرة .   وقيل : إنهم يشفعون لهم في الآخرة ،  ويتلقونهم بالكرامة { وَلَكُمْ فِيهَا مَا تَشْتَهِى أَنفُسُكُمْ } من صنوف اللذات ،  وأنواع النعم { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } أي ما تتمنون ،  افتعال من الدعاء بمعنى الطلب ،  وقد تقدّم بيان معنى هذا في قوله : { وَلَهُمْ مَّا يَدَّعُونَ } [ يس : 57 ] مستوفى ،  والفرق بين الجملتين : أن الأولى باعتبار شهوات أنفسهم ،  والثانية باعتبار ما يطلبونه أعم من أن يكون مما تشتهيه أنفسهم أولاً .   وقال الرازي : الأقرب عندي أن قوله : { وَلَكُمْ فِيهَا مَا تَشْتَهِى أَنفُسُكُمْ } إشارة إلى الجنة الروحانية المذكورة في قوله : { دعواهم فِيهَا سبحانك اللهم } [ يونس : 10 ] الآية .

/خ36"
41,32,"وانتصاب { نُزُلاً مّنْ غَفُورٍ رَّحِيمٍ } على الحال من الموصول ،  أو من عائده ،  أو من فاعل تدّعون ،  أو هو مصدر مؤكد لفعل محذوف ،  أي أنزلناه نزلاً ،  والنزل ما يعدّ لهم حال نزولهم من الرزق والضيافة ،  وقد تقدم تحقيقه في سورة آل عمران .

/خ36"
41,33,"{ وَمَنْ أَحْسَنُ قَوْلاً مّمَّن دَعَا إِلَى الله } أي إلى توحيد الله وطاعته .   قال الحسن : هو المؤمن أجاب الله دعوته ،  ودعا الناس إلى ما أجاب الله فيه من طاعته { وَعَمِلَ صالحا } في إجابته { وَقَالَ إِنَّنِي مِنَ المسلمين } لربي .   وقال ابن سيرين ،  والسدّي ،  وابن زيد هو رسول الله صلى الله عليه وسلم ،  وروي هذا أيضاً عن الحسن .   وقال عكرمة ،  وقيس بن أبي حازم ،  ومجاهد : نزلت في المؤذنين .   ويجاب عن هذا بأن الآية مكية ،  والأذان إنما شرع بالمدينة .   والأولى حمل الآية على العموم كما يقتضيه اللفظ ،  ويدخل فيها من كان سبباً لنزولها دخولاً أولياً ،  فكل من جمع بين دعاء العباد إلى ما شرعه الله ،  وعمل عملاً صالحاً ،  وهو : تأدية ما فرضه الله عليه مع اجتناب ما حرمه عليه ،  وكان من المسلمين ديناً لا من غيرهم ،  فلا شيء أحسن منه ،  ولا أوضح من طريقته ،  ولا أكثر ثواباً من عمله .

/خ36"
41,34,"ثم بيّن سبحانه الفرق بين محاسن الأعمال ،  ومساويها ،  فقال : { وَلاَ تَسْتَوِى الحسنة وَلاَ السيئة } أي لا تستوي الحسنة التي يرضى الله بها ،  ويثيب عليها ،  ولا السيئة التي يكرهها الله ،  ويعاقب عليها ،  ولا وجه لتخصيص الحسنة بنوع من أنواع الطاعات ،  وتخصيص السيئة بنوع من أنواع المعاصي ،  فإن اللفظ أوسع من ذلك .   وقيل : الحسنة التوحيد ،  والسيئة الشرك .   وقيل : الحسنة المداراة ،  والسيئة الغلظة .   وقيل : الحسنة العفو ،  والسيئة الانتصار .   وقيل : الحسنة العلم ،  والسيئة الفحش .   قال الفراء : { لا } في قوله { ولا السيئة } زائدة { ادفع بالتي هِي أَحْسَنُ } أي ادفع السيئة إذا جاءتك من المسيء بأحسن ما يمكن دفعها به من الحسنات ،  ومنه مقابلة الإساءة بالإحسان ،  والذنب بالعفو ،  والغضب بالصبر ،  والإغضاء عن الهفوات ،  والاحتمال للمكروهات .   وقال مجاهد وعطاء : بالتي هي أحسن يعني : بالسلام إذا لقي من يعاديه .   وقيل : بالمصافحة عند التلاقي { فَإِذَا الذي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِىٌّ حَمِيمٌ } هذه هي الفائدة الحاصلة من الدفع بالتي هي أحسن ،  والمعنى : أنك إذا فعلت ذلك الدفع صار العدوّ كالصديق ،  والبعيد عنك كالقريب منك .   وقال مقاتل : نزلت في أبي سفيان بن حرب كان معادياً للنبي صلى الله عليه وسلم ،  فصار له ولياً بالمصاهرة التي وقعت بينه وبينه ،  ثم أسلم ،  فصار ولياً في الإسلام حميماً بالصهارة .   وقيل غير ذلك ،  والأولى حمل الآية على العموم .

/خ36"
