surah_number,ayah_number,tafsir_text
43,28,"{ وَجَعَلَهَا كَلِمَةً باقية في عَقِبِهِ } الضمير في { جعلها } عائد إلى قوله : { إِلاَّ الذي فَطَرَنِي } ،  وهي بمعنى التوحيد ،  كأنه قال : وجعل كلمة التوحيد باقية في عقب إبراهيم ،  وهم ذرّيته ،  فلا يزال فيهم من يوحد الله سبحانه ،  وفاعل جعلها : إبراهيم ،  وذلك حيث وصاهم بالتوحيد ،  وأمرهم بأن يدينوا به كما في قوله : { ووصى بِهَا إبراهيم بَنِيهِ وَيَعْقُوبُ } [ البقرة : 132 ] الآية ،  وقيل : الفاعل هو الله عزّ وجلّ ،  أي وجعل الله عزّ وجلّ كلمة التوحيد باقية في عقب إبراهيم ،  والعقب : من بعد .   قال مجاهد وقتادة : الكلمة لا إله إلاّ الله لا يزال من عقبه من يعبد الله إلى يوم القيامة .   وقال عكرمة : هي الإسلام .   قال ابن زيد : الكلمة هي قوله : { أَسْلَمْتُ لِرَبّ العالمين } [ البقرة : 131 ] ،  وجملة { لَعَلَّهُمْ يَرْجِعُونَ } تعليل للجعل ،  أي : جعلها باقية رجاء أن يرجع إليها من يشرك منهم بدعاء من يوحد .   وقيل : الضمير في { لعلهم } راجع إلى أهل مكة ،  أي لعلّ أهل مكة يرجعون إلى دينك الذي هو دين إبراهيم .   وقيل : في الكلام تقديم ،  وتأخير ،  والتقدير : فإنه سيهدين لعلهم يرجعون ،  وجعلها إلخ .   قال السدّي : لعلهم يتوبون فيرجعون عما هم عليه إلى عبادة الله .

/خ35"
43,29,"ثم ذكر سبحانه نعمته على قريش ،  ومن وافقهم من الكفار المعاصرين لهم ،  فقال : { بَلْ مَتَّعْتُ هَؤُلاَء وَءابَاءهُمْ } أضرب عن الكلام الأوّل إلى ذكر ما متعهم به من الأنفس والأهل والأموال وأنواع النعم ،  وما متع به آباءهم ،  ولم يعاجلهم بالعقوبة ،  فاغترّوا بالمهلة ،  وأكبوا على الشهوات { حتى جَاءهُمُ الحق } يعني القرآن { وَرَسُولٌ مُّبِينٌ } يعني محمداً صلى الله عليه وسلم ،  ومعنى { مبين } ظاهر الرسالة واضحها ،  أو مبين لهم ما يحتاجون إليه من أمر الدين ،  فلم يجيبوه ،  ولم يعملوا بما أنزل عليه .

/خ35"
43,30,"ثم بيّن سبحانه ما صنعوه عند مجيء الحقّ ،  فقال : { وَلَمَّا جَاءهُمُ الحق قَالُواْ هذا سِحْرٌ وَإِنَّا بِهِ كافرون } أي جاحدون ،  فسموا القرآن سحراً ،  وجحدوه .

/خ35"
43,31,"واستحقروا رسول الله صلى الله عليه وسلم { وَقَالُواْ لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } المراد بالقريتين : مكة والطائف ،  وبالرجلين : الوليد بن المغيرة من مكة ،  وعروة بن مسعود الثقفي من الطائف كذا قال قتادة وغيره .   وقال مجاهد وغيره : عتبة بن ربيعة من مكة ،  وعمير بن عبد ياليل الثقفي من الطائف ،  وقيل غير ذلك .   وظاهر النظم أن المراد : رجل من إحدى القريتين عظيم الجاه واسع المال مسوّد في قومه ،  والمعنى أنه لو كان قرآناً لنزل على رجل عظيم من عظماء القريتين ،  فأجاب الله سبحانه عنهم بقوله : { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ } .

/خ35"
43,32,"{ أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ } يعني النبوّة ،  أو ما هو أعمّ منها ،  والاستفهام للإنكار .   ثم بيّن أنه سبحانه هو الذي قسم بينهم ما يعيشون به من أمور الدنيا ،  فقال : { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ في الحياة الدنيا } ،  ولم نفوّض ذلك إليهم ،  وليس لأحد من العباد أن يتحكم في شيء بل الحكم لله وحده ،  وإذا كان الله سبحانه هو الذي قسم بينهم أرزاقهم ،  ورفع درجات بعضهم على بعض ،  فكيف لا يقنعون بقسمته في أمر النبوّة ،  وتفويضها إلى من يشاء من خلقه .   قال مقاتل : يقول أبأيديهم مفاتيح الرسالة ،  فيضعونها حيث شاءوا ؟ قرأ الجمهور { معيشتهم } بالإفراد ،  وقرأ ابن عباس ومجاهد وابن محيصن  "" معايشهم ""  بالجمع ومعنى { رَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ درجات } أنه فاضل بينهم ،  فجعل بعضهم أفضل من بعض في الدنيا بالرزق ،  والرياسة ،  والقوّة ،  والحرية ،  والعقل ،  والعلم ،  ثم ذكر العلة لرفع درجات بعضهم على بعض ،  فقال : { لّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } أي ليستخدم بعضهم بعضاً ،  فيستخدم الغنيّ الفقير ،  والرئيس المرؤوس ،  والقويّ الضعيف ،  والحرّ العبد ،  والعاقل من هو دونه في العقل ،  والعالم الجاهل ،  وهذا في غالب أحوال أهل الدنيا ،  وبه تتمّ مصالحهم ،  وينتظم معاشهم ،  ويصل كلّ واحد منهم إلى مطلوبه ،  فإن كل صناعة دنيوية يحسنها قوم دون آخرين ،  فجعل البعض محتاجاً إلى البعض ،  لتحصل المواساة بينهم في متاع الدنيا ،  ويحتاج هذا إلى هذا ،  ويصنع هذا لهذا ،  ويعطي هذا هذا .   قال السدّي وابن زيد : { سخرنا } خولا وخدما ،  يسخر الأغنياء الفقراء ،  فيكون بعضهم سبباً لمعاش بعض .   وقال قتادة والضحاك : ليملك بعضهم بعضاً ،  وقيل : هو من السخرية التي بمعنى الاستهزاء ،  وهذا وإن كان مطابقاً للمعنى اللغوي ،  ولكنه بعيد من معنى القرآن ،  ومنافٍ لما هو مقصود السياق { وَرَحْمَةُ رَبّكَ خَيْرٌ مّمَّا يَجْمَعُونَ } يعني بالرحمة : ما أعدّه الله لعباده الصالحين في الدار الآخرة ،  وقيل هي النبوّة لأنها المراد بالرحمة المتقدّمة في قوله : { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ } ولا مانع من أن يراد كلّ ما يطلق عليه اسم الرحمة إما شمولاً أو بدلاً ،  ومعنى { مّمَّا يَجْمَعُونَ } ما يجمعونه من الأموال ،  وسائر متاع الدنيا .

/خ35"
43,33,"ثم بيّن سبحانه حقارة الدنيا عنده ،  فقال : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة } أي لولا أن يجتمعوا على الكفر ميلاً إلى الدنيا وزخرفها { لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مّن فِضَّةٍ } جمع الضمير في بيوتهم ،  وأفرده في يكفر باعتبار معنى من ولفظها ،  ولبيوتهم بدل اشتمال من الموصول ،  والسقف جمع سقف .   قرأ الجمهور بضمّ السين ،  والقاف كَرَهْن ورُهُن .   قال أبو عبيدة : ولا ثالث لهما .   وقال الفراء : هو جمع سقيف نحو كثيب وكثب ،  ورغيف ورغف ،  وقيل : هو جمع سقوف ،  فيكون جمعاً للجمع .   وقرأ ابن كثير وأبو عمرو بفتح السين ،  وإسكان القاف على الإفراد ،  ومعناه الجمع لكونه للجنس .   قال الحسن معنى الآية : لولا أن يكفر الناس جميعاً بسبب ميلهم إلى الدنيا ،  وتركهم الآخرة لأعطيناهم في الدنيا ما وصفناه ،  لهوان الدنيا عند الله ،  وقال بهذا أكثر المفسرين .   وقال ابن زيد : لولا أن يكون الناس أمة واحدة في طلب الدنيا ،  واختيارهم لها على الآخرة .   وقال الكسائي : المعنى لولا أن يكون في الكفار غنيّ وفقير ،  وفي المسلمين مثل ذلك لأعطينا الكفار من الدنيا هذا لهوانها { وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } المعارج : الدرج جمع معراج ،  والمعراج السلم .   قال الأخفش : إن شئت جعلت الواحدة مَعْرَج ومِعْرَج مثل : مَرْقاة ،  ومِرْقاة ،  والمعنى : فجعلنا لهم معارج من فضة عليها يظهرون ،  أي : على المعارج يرتقون ،  ويصعدون ،  يقال ظهرت على البيت أي علوت سطحه ،  ومنه قول النابغة :

بلغنا السماء مجداً وفخراً وسؤددا *** وإنا لنرجو فوق ذلك مظهرا

أي : مصعداً .

/خ35"
43,34,{ وَلِبُيُوتِهِمْ أبوابا وَسُرُراً } أي وجعلنا لبيوتهم أبواباً من فضة وسرراً من فضة { عَلَيْهَا يَتَّكِئُونَ } أي على السرر ،  وهو جمع سرير ،  وقيل جمع أسرة ،  فيكون جمعاً للجمع ،  والاتكاء ،  والتوكؤ : التحامل على الشيء ،  ومنه { أَتَوَكَّأُ عَلَيْهَا } [ طه : 18 ] واتكأ على الشيء ،  فهو متكأ والموضع متكىء .
43,35,"والزخرف : الذهب .   وقيل : الزينة أعمّ من أن تكون ذهباً أو غيره .   قال ابن زيد : هو ما يتخذه الناس في منازلهم من الأمتعة والأثاث .   وقال الحسن : النقوش ،  وأصله الزينة ،  يقال : زخرفت الدار أي : زينتها ،  وانتصاب { زخرفاً } بفعل مقدّر ،  أي وجعلنا لهم مع ذلك زخرفاً ،  أو بنزع الخافض ،  أي أبواباً وسرراً من فضة ومن ذهب ،  فلما حذف الخافض انتصب .   ثم أخبر سبحانه أن جميع ذلك إنما يتمتع به في الدنيا ،  فقال : { وَإِن كُلُّ ذَلِكَ لَمَّا متاع الحياة الدنيا } قرأ الجمهور : { لما } بالتخفيف ،  وقرأ عاصم ،  وحمزة ،  وهاشم عن ابن عامر بالتشديد .   فعلى القراءة الأولى تكون إن هي المخففة من الثقيلة ،  وعلى القراءة الثانية هي النافية ،  و{ لما } بمعنى إلاّ ،  أي : ما كل ذلك إلاّ شيء يتمتع به في الدنيا .   وقرأ أبو رجاء بكسر اللام من { لما } على أن اللام للعلة ،  وما موصولة ،  والعائد محذوف ،  أي : للذي هو متاع { والآخرة عِندَ رَبّكَ لِلْمُتَّقِينَ } أي : لمن اتقى الشرك والمعاصي ،  وآمن بالله وحده ،  وعمل بطاعته ،  فإنها الباقية التي لا تفنى ،  ونعيمها الدائم الذي لا يزول .

/خ35"
43,36,"قوله : { وَمَن يَعْشُ عَن ذِكْرِ الرحمن } يقال : عشوت إلى النار : قصدتها ،  وعشوت عنها : أعرضت عنها ،  كما تقول : عدلت إلى فلان ،  وعدلت عنه ،  وملت إليه ،  وملت عنه ،  كذا قال الفراء ،  والزجاج ،  وأبو الهيثم ،  والأزهري .   فالمعنى : ومن يعرض عن ذكر الرحمن .   قال الزجاج : معنى الآية أن من أعرض عن القرآن ،  وما فيه من الحكمة إلى أباطيل المضلين يعاقبه الله بشيطان يقيضه له حتى يضله ،  ويلازمه قريناً له ،  فلا يهتدى مجازاة له حين آثر الباطل على الحق البين .   وقال الخليل : العشو : النظر الضعيف ،  ومنه :

لنعم الفتى تعشو إلى ضوء ناره *** إذا الريح هبت والمكان جديب

والظاهر أن معنى البيت : القصد إلى النار لا النظر إليها ببصر ضعيف كما قال الخليل ،  فيكون دليلاً على ما قدّمنا من أنه يأتي بمعنى : القصد ،  وبمعنى : الإعراض ،  وهكذا ما أنشده الخليل مستشهداً به على ما قاله من قول الحطيئة :

متى تأته تعشو إلى ضوء ناره *** تجد خير نار عندها خير موقد

فإن الظاهر أن معناه : تقصد إلى ضوء ناره ،  لا تنظر إليها ببصر ضعيف .   ويمكن أن يقال : إن المعنى في البيتين : المبالغة في ضوء النار وسطوعها ،  بحيث لا ينظرها الناظر إلاّ كما ينظر من هو معشي البصر لما يلحق بصره من الضعف عندما يشاهده من عظم وقودها .   وقال أبو عبيدة والأخفش : إن معنى { وَمَن يَعْشُ } ومن تظلم عينه ،  وهو نحو قول الخليل ،  وهذا على قراءة الجمهور { ومن يعش } بضم الشين من عشا يعشو .   وقرأ ابن عباس ،  وعكرمة : { ومن يعش } بفتح الشين ،  يقال : عشي الرجل يعشى عشياً : إذا عمى ،  ومنه قول الأعشى :

رأت رجلاً غايب الوافدين *** ومختلف الخلق أعشى ضريرا

وقال الجوهري : والعشا مقصور مصدر الأعشى : وهو الذي لا يبصر بالليل ويبصر بالنهار ،  والمرأة عشواء .   وقرئ  "" يعشو ""  بالواو على أن  "" من ""  موصولة غير متضمنة معنى الشرط .   قرأ الجمهور : { نُقَيّضْ لَهُ شَيْطَاناً } بالنون وقرأ السلمي ،  وابن أبي إسحاق ،  ويعقوب ،  وعصمة عن عاصم ،  والأعمش بالتحتية مبنياً للفاعل ،  وقرأ ابن عباس بالتحتية مبنياً للمفعول ورفع شيطان على النيابة { فَهُوَ لَهُ قَرِينٌ } أي : ملازم له لا يفارقه ،  أو هو ملازم للشيطان لا يفارقه ،  بل يتبعه في جميع أموره ،  ويطيعه في كلّ ما يوسوس به إليه .

/خ45"
43,37,"{ وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السبيل } أي : وإن الشياطين الذين يقيضهم الله لكلّ أحد ممن يعشو عن ذكر الرحمن كما هو معنيّ من { ليصدّونهم } ،  أي يحولون بينهم ،  وبين سبيل الحق ،  ويمنعونهم منه ،  ويوسوسون لهم أنهم على الهدى حتى يظنون صدق ما يوسوسون به ،  وهو معنى قوله : { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } أي يحسب الكفار أن الشياطين مهتدون فيطيعونهم ،  أو يحسب الكفار بسبب تلك الوسوسة أنهم في أنفسهم مهتدون .

/خ45"
43,38,"{ حتى إِذَا جَاءنَا } قرأ الجمهور بالتثنية ،  أي الكافر والشيطان المقارن له ،  وقرأ أبو عمرو ،  وحمزة ،  والكسائي ،  وحفص بالإفراد أي الكافر أو جاء كلّ واحد منهما { قَالَ } الكافر مخاطباً للشيطان : { يا ليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } أي بعد ما بين المشرق والمغرب ،  فغلب المشرق على المغرب .   قال مقاتل : يتمنى الكافر أن بينهما بعد مشرق أطول يوم في السنة من مشرق أقصر يوم في السنة ،  والأوّل أولى ،  وبه قال الفراء { فَبِئْسَ القرين } المخصوص بالذم محذوف ،  أي أنت أيها الشيطان .

/خ45"
43,39,"{ وَلَن يَنفَعَكُمُ اليوم } هذا حكاية لما سيقال لهم يوم القيامة { إِذ ظَّلَمْتُمْ } أي : لأجل ظلمكم أنفسكم في الدنيا ،  وقيل : إن { إذ } بدل من اليوم ؛ لأنه تبين في ذلك اليوم أنهم ظلموا أنفسهم في الدنيا .   قرأ الجمهور { أَنَّكُمْ في العذاب مُشْتَرِكُونَ } بفتح أن على أنها وما بعدها في محلّ رفع على الفاعلية ،  أي لن ينفعكم اليوم اشتراككم في العذاب .   قال المفسرون : لا يخفف عنهم بسبب الاشتراك شيء من العذاب ؛ لأن لكلّ أحد من الكفار والشياطين الحظ الأوفر منه .   وقيل : إنها للتعليل لنفي النفع ،  أي لأن حقكم أن تشتركوا أنتم وقرناؤكم في العذاب كما كنتم مشتركين في سببه في الدنيا ،  ويقوّي هذا المعنى قراءة ابن عامر على اختلاف عليه فيها بكسر إن .

/خ45"
43,40,"ثم ذكر سبحانه أنها لا تنفع الدعوة والوعظ من سبقت له الشقاوة ،  فقال : { أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِى العمى } الهمزة لإنكار التعجب ،  أي : ليس لك ذلك ،  فلا يضيق صدرك إن كفروا ،  وفيه تسلية لرسول الله صلى الله عليه وسلم ،  وإخبار له أنه لا يقدر على ذلك إلاّ الله عزّ وجلّ ،  وقوله : { وَمَن كَانَ في ضلال مُّبِينٍ } عطف على العمي ،  أي إنك لا تهدي من كان كذلك ،  ومعنى الآية : أن هؤلاء الكفار بمنزلة الصمّ الذين لا يعقلون ما جئت به ،  وبمنزلة العمي الذين لا يبصرونه لإفراطهم في الضلالة ،  وتمكنهم من الجهالة .

/خ45"
43,41,"{ فَإِمَّا نَذْهَبَنَّ بِكَ } بالموت قبل أن ينزل العذاب بهم { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } إما في الدنيا أو في الآخرة ،  وقيل المعنى : نخرجنك من مكة .

/خ45"
43,42,"{ أَوْ نُرِيَنَّكَ الذي وعدناهم } من العذاب قبل موتك { فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } متى شئنا عذبناهم .   قال كثير من المفسرين : قد أراه الله ذلك يوم بدر .   وقال الحسن وقتادة : هي في أهل الإسلام ،  يريد ما كان بعد النبي صلى الله عليه وسلم من الفتن ،  وقد كان بعد النبي فتنة شديدة ،  فأكرم الله نبيه ،  وذهب به ،  فلم يره في أمته شيئاً من ذلك ،  والأوّل أولى .

/خ45"
43,43,"{ فاستمسك بالذي أُوحِىَ إِلَيْكَ } أي من القرآن ،  وإن كذّب به من كذّب { إِنَّكَ على صراط مُّسْتَقِيمٍ } أي طريق واضح ،  والجملة تعليل لقوله { فاستمسك } .

/خ45"
43,44,"{ وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } أي وإن القرآن لشرف لك ،  ولقومك من قريش إذ نزل عليك ،  وأنت منهم بلغتك ولغتهم ،  ومثله قوله : { لَقَدْ أَنزَلْنَا إِلَيْكُمْ كتابا فِيهِ ذِكْرُكُمْ } [ الأنبياء : 10 ] ،  وقيل : بيان لك ،  ولأمتك فيما لكم إليه حاجة .   وقيل : تذكرة تذكرون بها أمر الدين ،  وتعملون به { وَسَوْفَ تُسْئَلُونَ } عما جعله الله لكم من الشرف ،  كذا قال الزجاج والكلبي وغيرهما .   وقيل : يسألون عما يلزمهم من القيام بما فيه والعمل به .

/خ45"
43,45,"{ وَاسْئلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا أَجَعَلْنَا مِن دُونِ الرحمن ءالِهَةً يُعْبَدُونَ } قال الزهري ،  وسعيد بن جبير ،  وابن زيد : إن جبريل قال ذلك للنبي صلى الله عليه وسلم لما أسري به .   فالمراد : سؤال الأنبياء في ذلك الوقت عند ملاقاته لهم ،  وبه قال جماعة من السلف .   وقال المبرد ،  والزجاج ،  وجماعة من العلماء : إن المعنى واسأل أمم من قد أرسلنا .   وبه قال مجاهد ،  والسدّي ،  والضحاك ،  وقتادة ،  وعطاء ،  والحسن .   ومعنى الآية على القولين : سؤالهم هل أذن الله بعبادة الأوثان في ملة من الملل ،  وهل سوّغ ذلك لأحد منهم ؟ والمقصود : تقريع مشركي قريش بأن ما هم عليه لم يأت في شريعة من الشرائع .

/خ45"
43,46,لما أعلم الله سبحانه نبيه بأنه منتقم له من عدوّه ،  وذكر اتفاق الأنبياء على التوحيد ،  أتبعه بذكر قصة موسى وفرعون ،  وبيان ما نزل بفرعون وقومه من النقمة ،  فقال : { وَلَقَدْ أَرْسَلْنَا موسى بئاياتنا } وهي التسع التي تقدّم بيانها { إلى فِرْعَوْنَ وَمَلَئِهِ } الملأ : الأشراف { فَقَالَ إِنّي رَسُولُ رَبّ العالمين } أرسلني إليكم .
43,47,{ فَلَمَّا جَاءهُم بئاياتنا إِذَا هُم مِنْهَا يَضْحَكُونَ } استهزاء وسخرية ،  وجواب لما هو إذا الفجائية ،  لأن التقدير : فاجئوا وقت ضحكهم .
43,48,"{ وَمَا نُرِيِهِم مّنْ ءايَةٍ إِلاَّ هِىَ أَكْبَرُ مِنْ أُخْتِهَا } أي كل واحدة من آيات موسى أكبر مما قبلها ،  وأعظم قدراً مع كون التي قبلها عظيمة في نفسها ،  وقيل : المعنى إن الأولى تقتضي علماً ،  والثانية تقتضي علماً ،  فإذا ضمت الثانية إلى الأولى ازداد الوضوح ،  ومعنى الأخوّة بين الآيات : أنها متشاكلة متناسبة في دلالتها على صحة نبوّة موسى كما يقال : هذه صاحبة هذه ،  أي هما قرينتان في المعنى .   وجملة { إِلاَّ هِيَ أَكْبَرُ مِنْ أُخْتِهَا } في محل جرّ صفة لآية ،  وقيل المعنى : أن كل واحدة من الآيات إذا انفردت ظنّ الظانّ أنها أكبر من سائر الآيات ،  ومثل هذا قول القائل :

من تلق منهم تقل لاقيت سيدهم *** مثل النجوم التي يسري بها الساري

{ وأخذناهم بالعذاب لَعَلَّهُمْ يَرْجِعُونَ } أي بسبب تكذيبهم بتلك الآيات ،  والعذاب هو المذكور في قوله : { وَلَقَدْ أَخَذْنَا ءالَ فِرْعَوْنَ بالسنين وَنَقْصٍ مّن الثمرات } الآية [ الأعراف : 130 ] ،  وبين سبحانه أن العلة في أخذه لهم بالعذاب هو رجاء رجوعهم ،  ولما عاينوا ما جاءهم به من الآيات البينات ،  والدلالات الواضحات ظنوا أن ذلك من قبيل السحر ."
43,49,{ وَقَالُواْ يا أَيُّهَا الساحر } وكانوا يسمون العلماء سحرة ،  ويوقرون السحرة ويعظمونهم ،  ولم يكن السحر صفة ذم عندهم .   قال الزجاج : خاطبوه بما تقدّم له عندهم من التسمية بالساحر { ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } أي بما أخبرتنا من عهده إليك إنا إذا آمنا كشف عنا العذاب ،  وقيل المراد بالعهد : النبوّة ،  وقيل : استجابة الدعوة على العموم { إِنَّنَا لَمُهْتَدُونَ } أي إذا كشف عنا العذاب الذي نزل بنا ،  فنحن مهتدون فيما يستقبل من الزمان ،  ومؤمنون بما جئت به .
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } في الكلام حذف ،  والتقدير : فدعا موسى ربه ،  فكشف عنهم العذاب ،  فلما كشف عنهم العذاب ،  فاجئوا وقت نكثهم للعهد الذي جعلوه على أنفسهم من الاهتداء ،  والنكث : النقض .
43,51,{ ونادى فِرْعَوْنُ في قَوْمِهِ } قيل : لما رأى تلك الآيات خاف ميل القوم إلى موسى فجمعهم ،  ونادى بصوته فيما بينهم ،  أو أمر منادياً ينادي بقوله : { يا قوم أَلَيْسَ لِي مُلْكُ مِصْرَ } لا ينازعني فيه أحد ،  ولا يخالفني مخالف { وهذه الأنهار تَجْرِى مِن تَحْتِي } أي : من تحت قصري ،  والمراد : أنهار النيل ،  وقال قتادة : المعنى تجري بين يديّ .   وقال الحسن : تجري بأمري ،  أي تجري تحت أمري .   وقال الضحاك : أراد بالأنهار : القوّاد ،  والرؤساء ،  والجبابرة ،  وأنهم يسيرون تحت لوائه .   وقيل : أراد بالأنهار : الأموال ،  والأوّل أولى .   والواو في { وهذه } عاطفة على ملك مصر ،  و{ تجري } في محلّ نصب على الحال ،  أو هي واو الحال ،  واسم الإشارة مبتدأ ،  والأنهار صفة له ،  وتجري خبره ،  والجملة في محل نصب { أَفلاَ تُبْصِرُونَ } ذلك ،  وتستدلون به على قوّة ملكي ،  وعظيم قدري ،  وضعف موسى عن مقاومتي .
43,52,"{ أَمْ أَنَا خَيْرٌ مّنْ هذا الذي هُوَ مَهِينٌ } أم : هي المنقطعة المقدّرة ببل التي للإضراب دون الهمزة التي للإنكار ،  أي : بل أنا خير .   قال أبو عبيدة : أم بمعنى بل ،  والمعنى : قال فرعون لقومه : بل أنا خير .   وقال الفراء : إن شئت جعلتها من الاستفهام الذي جعل بأم لاتصاله بكلام قبله ،  وقيل : هي زائدة ،  وحكى أبو زيد عن العرب أنهم يجعلون أم زائدة ،  والمعنى : أنا خير من هذا .   وقال الأخفش : في الكلام حذف ،  والمعنى : أفلا تبصرون أم تبصرون ؟ ثم ابتدأ ،  فقال : { أَنَا خَيْرٌ } ،  وروي عن الخليل ،  وسيبويه نحو قول الأخفش ،  ويؤيد هذا : أن عيسى الثقفي ،  ويعقوب الحضرمي وقفا على  "" أم ""  على تقدير أم تبصرون ،  فحذف لدلالة الأوّل عليه ،  وعلى هذا ،  فتكون أم متصلة لا منقطعة ،  والأوّل أولى ،  ومثله قول الشاعر الذي أنشده الفراء :

بدت مثل قرن الشمس في رونق الضحى *** وصورتها أم أنت في العين أملح ؟

أي بل أنت .   وحكى الفراء أن بعض القراء قرأ :  "" أما أنا خير ""  ؟ أي : ألست خيراً من هذا الذي هو مهين ،  أي ضعيف حقير ممتهن في نفسه لا عزّ له { وَلاَ يَكَادُ يُبِينُ } الكلام لما في لسانه من العقدة ،  وقد تقدم بيانه في سورة طه .

/خ56"
43,53,"{ فَلَوْلاَ أُلْقِىَ عَلَيْهِ أَسْوِرَةٌ مّن ذَهَبٍ } أي فهلا حلى بأساورة الذهب إن كان عظيماً ،  وكان الرجل فيهم إذا سوّدوه سوّروه بسوار من ذهب ،  وطوّقوه بطوق من ذهب .   قرأ الجمهور : { أساورة } جمع أسورة جمع سوار .   وقال أبو عمرو بن العلاء : واحد الأساورة ،  والأساور ،  والأساوير أسوار ،  وهي لغة في سوار .   وقرأ حفص : { أسورة } جمع سوار ،  وقرأ أبيّ :  "" أساور ""  ،  وابن مسعود :  "" أساوير ""  .   قال مجاهد : كانوا إذا سوّدوا رجلاً سوّروه بسوارين ،  وطوّقوه بطوق ذهب علامة لسيادته .   { أَوْ جَاء مَعَهُ الملائكة مُقْتَرِنِينَ } معطوف على ألقى ،  والمعنى : هلا جاء معه الملائكة متتابعين متقارنين إن كان صادقاً يعينونه على أمره ،  ويشهدون له بالنبوّة ،  فأوهم اللعين قومه أن الرسل لابدّ أن يكونوا على هيئة الجبابرة ،  ومحفوفين بالملائكة .

/خ56"
43,54,"{ فاستخف قَوْمَهُ فَأَطَاعُوهُ } أي حملهم على خفة الجهل والسفه بقوله وكيده وغروره ،  فأطاعوه فيما أمرهم به ،  وقبلوا قوله ،  وكذبوا موسى { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } أي خارجين عن طاعة الله .

قال ابن الأعرابي : المعنى : فاستجهل قومه ،  فأطاعوه بخفة أحلامهم ،  وقلة عقولهم ،  يقال : استخفه الفرح ،  أي أزعجه ،  واستخفه ،  أي حمله ،  ومنه : { وَلاَ يَسْتَخِفَّنَّكَ الذين لاَ يُوقِنُونَ } [ الروم : 60 ] ،  وقيل : استخفّ قومه ،  أي وجدهم خفاف العقول ،  وقد استخف بقومه ،  وقهرهم حتى اتبعوه .

/خ56"
43,55,"{ فَلَمَّا ءاسَفُونَا انتقمنا مِنْهُمْ } قال المفسرون : أغضبونا ،  والأسف : الغضب ،  وقيل : أشد الغضب ،  وقيل : السخط ،  وقيل : المعنى أغضبوا رسلنا .   ثم بيّن العذاب الذي وقع به الانتقام ،  فقال : { فأغرقناهم أَجْمَعِينَ } في البحر .

/خ56"
43,56,"{ فجعلناهم سَلَفاً } أي قدوة لمن عمل بعملهم من الكفار في استحقاق العذاب .   قرأ الجمهور { سلفاً } بفتح السين ،  واللام جمع سالف كخدم وخادم ،  ورصد وراصد ،  وحرس وحارس ،  يقال : سلف يسلف : إذا تقدّم ومضى .   قال الفراء والزجاج : جعلناهم متقدّمين ؛ ليتعظ بهم الآخرون ،  وقرأ حمزة والكسائي : { سلفا }ً بضم السين واللام .   قال الفراء : هو جمع سليف ،  نحو سرر ،  وسرير .   وقال أبو حاتم : هو جمع سلف نحو خشب وخشب .   وقرأ علي ،  وابن مسعود ،  وعلقمة ،  وأبو وائل ،  والنخعي ،  وحميد بن قيس بضم السين ،  وفتح اللام جمع سلفة ،  وهي : الفرقة المتقدّمة نحو غرف وغرفة ،  كذا قال النضر بن شميل { وَمَثَلاً لّلآخِرِينَ } أي عبرة ،  وموعظة لمن يأتي بعدهم ،  أو قصة عجيبة تجري مجرى الأمثال .

/خ56"
