surah_number,ayah_number,tafsir_text
14,11,"{ قَالَتْ لَهُمْ رُسُلُهُمْ إِن نَّحْنُ إِلاَّ بَشَرٌ مّثْلُكُمْ } أي : ما نحن في الصورة والهيئة إلاّ بشر مثلكم كما قلتم { ولكن الله يَمُنُّ على مَن يَشَاء مِنْ عِبَادِهِ } أي : يتفضل على من يشاء منهم بالنبوّة ؛ وقيل : بالتوفيق والهداية { وَمَا كَانَ لَنَا أَن نَّأْتِيَكُمْ بسلطان } أي : ما صح ولا استقام لنا أن نأتيكم بحجة من الحجج { إِلاَّ بِإِذْنِ الله } أي : إلاّ بمشيئته وليس ذلك في قدرتنا .   قيل : المراد بالسلطان هنا هو ما يطلبه الكفار من الآيات على سبيل التعنت ،  وقيل أعم من ذلك ،  فإن ما شاءه الله كان وما لم يشأه لم يكن { وَعَلَى الله فَلْيَتَوَكَّلِ المؤمنون } أي : عليه وحده ،  وهذا أمر منهم للمؤمنين بالتوكل على الله دون من عداه ،  وكأنّ الرسل قصدوا بهذا الأمر للمؤمنين الأمرَ لهم أنفسهم قصداً أوّلياً .   ولهذا قالوا : { وَمَا لَنَا أَلاَّ نَتَوَكَّلَ عَلَى الله } .

/خ12"
14,12,"{ وَمَا لَنَا أَلاَّ نَتَوَكَّلَ عَلَى الله } أي : وأيّ عذر لنا في ألاّ نتوكل عليه سبحانه ؟ { وَقَدْ هَدَانَا سُبُلَنَا } أي : والحال أنه قد فعل بنا ما يوجب توكلنا عليه من هدايتنا إلى الطريق الموصل إلى رحمته ،  وهو ما شرعه لعباده وأوجب عليهم سلوكه { وَلَنَصْبِرَنَّ على مَا آذَيْتُمُونَا } بما يقع منكم من التكذيب لنا والاقتراحات الباطلة { وَعَلَى الله } وحده دون من عداه { فَلْيَتَوَكَّلِ المتوكلون } قيل : المراد بالتوكل الأوّل استحداثه ،  وبهذا السعي في بقائه وثبوته .   وقيل : معنى الأوّل إن الذين يطلبون المعجزات يجب عليهم أن يتوكلوا في حصولها على الله سبحانه لا علينا ،  فإن شاء سبحانه أظهرها وإن شاء لم يظهرها .   ومعنى الثاني : أبداء التوكل على الله في دفع شر الكفار وسفاهتهم .

/خ12"
14,13,"قوله : { وَقَالَ الذين كَفَرُوا } هؤلاء القائلون هم طائفة المتمرّدين عن إجابة الرسل ،  واللام في  "" لنخرجنكم ""  هي الموطئة للقسم ،  أي : والله لنخرجنكم من أرضنا أو لتعودنّ في ملتنا ،  لم يقنعوا بردهم لما جاءت به الرسل وعدم امتثالهم لما دعوهم إليه حتى اجترءوا عليهم بهذا ،  وخيروهم بين الخروج من أرضهم ،  أو العود في ملتهم الكفرية .   وقد قيل : إن «أو » في { أو لتعودنّ } بمعنى حتى ،  أو يعني : إلا أن تعودوا كما قاله بعض المفسرين ،  وردّ بأنه لا حاجة إلى ذلك ،  بل  "" أو ""  على بابها للتخيير بين أحد الأمرين ،  وقد تقدّم تفسير الآية في سورة الأعراف .   قيل : والعود هنا بمعنى الصيرورة لعصمة الأنبياء عن أن يكونوا على ملة الكفر قبل النبوة وبعدها .   وقيل : إن الخطاب للرسل ولمن آمن بهم فغلب على أتباعهم { فأوحى إِلَيْهِمْ رَبُّهُمْ } أي : إلى الرسل { لَنُهْلِكَنَّ الظالمين } أي قال لهم : لنهلكن الظالمين .

/خ18"
14,14,"{ وَلَنُسْكِنَنَّكُمُ الأرض } أي أرض هؤلاء الكفار الذين توعدوكم بما توعدوا من الإخراج أو العود ،  ومثل هذه الآية قوله سبحانه : { وَأَوْرَثْنَا القوم الذين كَانُوا يُسْتَضْعَفُونَ مشارق الأرض ومغاربها } [ الأعراف : 137 ] .   وقال : { وَأَوْرَثَكُمْ أَرْضَهُمْ وديارهم } [ الأحزاب : 27 ] وقرئ  "" ليهلكن ""  ،   "" وليسكننكم ""  بالتحتية في الفعلين اعتباراً بقوله { فأوحى } ،  والإشارة بقوله : { ذلك } إلى ما تقدّم من إهلاك الظالمين وإسكان المؤمنين في مساكنهم { لِمَنْ خَافَ مَقَامِي } أي : موقفي ،  وذلك يوم الحساب ،  فإنه موقف الله سبحانه ،  والمقام بفتح الميم مكان الإقامة .   وبالضم فعل الإقامة ،  وقيل : إن المقام هنا مصدر بمعنى القيام ،  أي : لمن خاف قيامي عليه ومراقبتي له ،  كقوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] .   وقال الأخفش : { ذلك لمن خاف مقامي } أي : عذابي { وَخَافَ وَعِيدِ } أي : خاف وعيدي بالعذاب .   وقيل : بالقرآن وزواجره .   وقيل : هو نفس العذاب ،  والوعيد الاسم من الوعد .

/خ18"
14,15,"{ واستفتحوا } معطوف على { أوحى } ،  والمعنى : أنهم استنصروا بالله على أعدائهم ،  أو سألوا الله القضاء بينهم ،  من الفتاحة وهي الحكومة ومن المعنى الأوّل قوله : { إِن تَسْتَفْتِحُوا فَقَدْ جَاءكُمُ الفتح } [ الأنفال : 19 ] أي : إن تستنصروا فقد جاءكم النصر .   ومن المعنى الثاني قوله : { رَبَّنَا افتح بَيْنَنَا وَبَيْنَ قَوْمِنَا بالحق } [ الأعراف : 19 ] أي : احكم ،  والضمير في { استفتحوا } للرسل .   وقيل : للكفار .   وقيل : للفريقين { وَخَابَ كُلُّ جَبَّارٍ عَنِيدٍ } الجبار المتكبر الذي لا يرى لأحد عليه حقاً ،  هكذا حكاه النحاس عن أهل اللغة ،  والعنيد المعاند للحق والمجانب له ،  وهو مأخوذ من العند ،  وهو الناحية ،  أي : أخذ في ناحية معرضاً .   قال الشاعر :

إذا نزلت فاجعلوني وسطا *** إني كبير لا أطيق العندا

قال الزجاج : العنيد الذي يعدل عن القصد ،  وبمثله قال الهروي ،  وقال أبو عبيد : هو الذي عند وبغى ،  وقال ابن كيسان : هو الشامخ بأنفه .   وقيل : المراد به العاصي .   وقيل : الذي أبى أن يقول لا إله إلاّ الله .   ومعنى الآية : أنه خسر وهلك من كان متصفاً بهذه الصفة .

/خ18"
14,16,"{ مِّن وَرَائِهِ جَهَنَّمُ } أي : من بعده جهنم ،  والمراد بعد هلاكه على أن وراء ها هنا بمعنى بعد ،  ومنه قول النابغة :

حلفت فلم أترك لنفسك ريبة *** وليس وراء الله للمرء مذهب

أي : ليس بعد الله ،  ومثله قوله : { ومن وَرَائِهِ عَذَابٌ غَلِيظٌ } أي : من بعده .   كذا قال الفراء .   وقيل : من ورائه أي : من أمامه ،  قال أبو عبيد : هو من أسماء الأضداد ،  لأن أحدهما ينقلب إلى الآخر ،  ومنه قول الشاعر :

ومن ورائك يوم أنت بالغه *** لا حاضر معجز عنه ولا بادي

وقال آخر :

أترجو بنو مروان سمعي وطاعتي *** وقومي تميم والفلاة ورائيا

أي : أمامي ،  ومنه قوله تعالى : { وَكَانَ وَرَاءهُم مَّلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } [ الكهف : 79 ] .   أي : أمامهم ،  ويقول أبي عبيدة هذا قاله قطرب .   وقال الأخفش : هو كما يقال : هذا الأمر من ورائك ،  أي : سوف يأتيك ،  وأنا من وراء فلان ،  أي : في طلبه .   وقال النحاس : من ورائه ،  أي : من أمامه ،  وليس من الأضداد ،  ولكنه من توارى ،  أي : استتر فصارت جهنم من ورائه ؛ لأنها لا ترى ،  وحكى مثله ابن الأنباري .   { ويسقى مِن مَّاء صَدِيدٍ } معطوف على مقدّر جواباً عن سؤال سائل ،  كأنه قيل : فماذا يكون إذن ؟ قيل : يلقى فيها ويسقى ،  والصديد ما يسيل من جلود أهل النار ،  واشتقاقه من الصدّ ،  لأنه يصدّ الناظرين عن رؤيته ،  وهو دم مختلط بقيح ،  والصديد صفة لماء .   وقيل : عطف بيان منه .

/خ18"
14,17,"و{ يتجرعه } في محل جر على أنه صفة لماء ،  أو في محل نصب على أنه حال .   وقيل : هو استئناف مبنيّ على سؤال .   والتجرع التحسي أي : يتحساه مرة بعد مرّة لا مرّة واحدة لمرارته وحرارته { وَلاَ يَكَادُ يُسِيغُهُ } أي : يبتلعه ،  يقال ساغ الشراب في الحلق يسوغ سوغاً : إذا كان سهلاً ،  والمعنى : ولا يقارب إساغته ،  فكيف تكون الإساغة ؟ بل يغص به فيطول عذابه بالعطش تارة ،  ويشربه على هذه الحال أخرى .   وقيل : إنه يسيغه بعد شدة وإبطاء ،  كقوله : { وَمَا كَادُوا يَفْعَلُونَ } [ البقرة : 71 ] أي : يفعلون بعد إبطاء ،  كما يدلّ عليه قوله تعالى في آية أخرى { يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ } [ الحج : 20 ] { وَيَأْتِيهِ الموت مِن كُلّ مَكَانٍ } أي : تأتيه أسباب الموت من كل جهة من الجهات .   أو من كل موضع من مواضع بدنه .   وقال الأخفش : المراد بالموت هنا البلايا التي تصيب الكافر في النار ،  سماها موتاً لشدّتها { وَمَا هُوَ بِمَيّتٍ } أي : والحال أنه لم يمت حقيقة فيستريح .   وقيل : تعلق نفسه في حنجرته فلا تخرج من فيه فيموت ،  ولا ترجع إلى مكانها من جوفه فيحيا ،  ومثله قوله تعالى : { لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَا } [ الأعلى : 13 ] ،  وقيل : معنى { وما هو بميت } لتطاول شدائد الموت به وامتداد سكراته عليه ،  والأولى تفسير الآية بعدم الموت حقيقة لما ذكرنا من قوله سبحانه { لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَا } وقوله : { لاَ يقضى عَلَيْهِمْ فَيَمُوتُوا وَلاَ يُخَفَّفُ عَنْهُمْ مّنْ عَذَابِهَا } [ فاطر : 36 ] { وَمِن وَرَائِهِ عَذَابٌ غَلِيظٌ } أي من أمامه ،  أو من بعده عذاب شديد .   وقيل هو الخلود .   وقيل حبس النفس .

/خ18"
14,18,"{ مَّثَلُ الذين كَفَرُواْ بِرَبّهِم أَعْمَالُهُمْ كَرَمَادٍ } قال سيبويه : مثل مرتفع على الابتداء ،  والخبر مقدّر ،  أي : فيما يتلى عليكم مثل الذين كفروا وبه قال الزجاج .   وقال الفراء : التقدير { مثل } أعمال الذين كفروا فحذف المضاف .   وروي عنه أنه قال بإلغاء مثل .   والتقدير الذين كفروا بربهم أعمالهم كرماد .   وقيل هو : أعني { مثل } مبتدأ وخبره { أعمالهم كرماد } على أن معناه الصفة ،  فكأنه قال صفتهم العجيبة أعمالهم كرماد .   والمعنى : أن أعمالهم باطلة غير مقبولة ،  والرماد ما يبقى بعد احتراق الشيء ،  ضرب الله سبحانه هذه الآية مثلاً لأعمال الكفار في أنه يمحقها كما تمحق الريح الشديدة الرماد في يوم عاصف ،  ومعنى اشتدّت به الريح : حملته بشدّة وسرعة ،  والعصف شدّة الريح ،  وصف به زمانها مبالغة كما يقال : يوم حار ويوم بارد ،  والبرد والحر فيهما لا منهما { لاَّ يَقْدِرُونَ مِمَّا كَسَبُوا على شَيء } أي : لا يقدر الكفار مما كسبوا من تلك الأعمال الباطلة على شيء منها ،  ولا يرون له أثراً في الآخرة يجازون به ويثابون عليه ،  بل جميع ما عملوه في الدنيا باطل ذاهب كذهاب الريح بالرماد عند شدة هبوبها .   والإشارة بقوله : { ذلك } إلى ما دلّ عليه التمثيل أي : هذا البطلان لأعمالهم وذهاب أثرها { هُوَ الضلال البعيد } عن طريق الحقّ المخالف لمنهج الصواب ،  لما كان هذا خسراناً لا يمكن تداركه سماه بعيداً .

/خ18"
14,19,"قوله : { أَلَمْ تَرَ أَنَّ الله خَلَقَ السماوات والأرض بالحق } الرؤية هنا هي القلبية ،  والخطاب لرسول الله صلى الله عليه وسلم تعريضاً لأمته ،  أو الخطاب لكلّ من يصلح له .   وقرأ حمزة والكسائي { خالق السماوات } ومعنى بالحقّ : بالوجه الصحيح الذي يحقّ أن يخلقها عليه ليستدلّ بها على كمال قدرته .   ثم بيّن كمال قدرته سبحانه واستغناءه عن كل واحد من خلقه فقال : { إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } فيعدم الموجودين ويوجد المعدومين ،  ويهلك العصاة ،  ويأتي بمن يطيعه من خلقه ،  والمقام يحتمل أن يكون هذا الخلق الجديد من نوع الإنسان ،  ويحتمل أن يكون من نوع آخر .

/خ23"
14,20,"{ وَمَا ذلك عَلَى الله بِعَزِيزٍ } أي : بممتنع ؛ لأنه سبحانه قادر على كل شيء ،  وفيه أن الله تعالى هو الحقيق بأن يرجى ثوابه ويخاف عقابه ؛ فلذلك أتبعه بذكر أحوال الآخرة فقال : { وَبَرَزُوا لِلَّهِ جَمِيعًا }

/خ23"
14,21,"{ وَبَرَزُوا لِلَّهِ جَمِيعًا } أي : برزوا من قبورهم يوم القيامة ،  والبروز : الظهور ،  والبراز : المكان الواسع لظهوره ،  ومنه امرأة برزة ،  أي : تظهر للرجال ،  فمعنى { برزوا } ظهروا من قبورهم .   وعبر بالماضي عن المستقبل تنبيهاً على تحقيق وقوعه كما هو مقرّر في علم المعاني ،  وإنما قال : { وبرزوا لله } مع كونه سبحانه عالماً بهم لا تخفى عليه خافية من أحوالهم برزوا أو لم يبرزوا ؛ لأنهم كانوا يستترون عن العيون عند فعلهم للمعاصي ويظنون أن ذلك يخفى على الله تعالى ،  فالكلام خارج على ما يعتقدونه { فَقَالَ الضعفاء لِلَّذِينَ استكبروا } أي قال : الأتباع الضعفاء للرؤساء الأقوياء المتكبرين لما هم فيه من الرياسة : { إِنَّا كُنَّا لَكُمْ تَبَعًا } أي : في الدنيا ،  فكذبنا الرسل وكفرنا بالله متابعة لكم .   والتبع جمع تابع ،  أو مصدر وصف به للمبالغة ،  أو على تقدير : ذوي تبع .   قال الزجاج : جمعهم في حشرهم فاجتمع التابع والمتبوع ،  فقال الضعفاء للذين استكبروا من أكابرهم عن عبادة الله : إنا كنا لكم تبعاً .   جمع تابع ،  مثل خادم وخدم ،  وحارس وحرس ،  وراصد ورصد { فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا } أي : دافعون عنا { من عذاب الله من شيء } ،  «من » الأولى للبيان ،  والثانية للتبعيض ،  أي : بعض الشيء الذي هو عذاب الله ؛ يقال : أغنى عنه : إذا دفع عنه الأذى ،  وأغناه إذا أوصل إليه النفع { قَالُوا لَوْ هَدَانَا الله لَهَدَيْنَاكُمْ } أي : قال المستكبرون مجيبين عن قول المستضعفين ،  والجملة مستأنفة بتقدير سؤال كأنه قيل : كيف أجابوا ؟ أي لو هدانا الله إلى الإيمان لهديناكم إليه .   وقيل : لو هدانا الله إلى طريق الجنة لهديناكم إليها .   وقيل : لو نجانا الله من العذاب لنجيناكم منه .   { سَوَاء عَلَيْنَا أَجزعْنَا أَمْ صَبَرْنَا ما لَنَا مِن [ مَّحِيصٍ ] } أي : مستوٍ علينا الجزع والصبر ،  والهمزة و «أم » لتأكيد التسوية في قوله :

{ سَوَاء عَلَيْهِمْ ءأَنذَرْتَهُمْ أَمْ لَمْ تُنذِرْهُمْ } [ البقرة : 6 ] .   { مَا لَنَا مِن مَّحِيصٍ } أي : من منجى ومهرب من العذاب ،  يقال : حاص فلان عن كذا ،  أي : فرّ وزاغ ،  يحيص حيصاً وحيوصاً وحيصاناً ،  والمعنى : ما لنا وجه نتباعد به عن النار ،  ويجوز أن يكون هذا من كلام الفريقين ،  وإن كان الظاهر أنه من كلام المستكبرين .

/خ23"
14,22,"{ وَقَالَ الشيطان لَمَّا قُضِىَ الأمر } أي : قال للفريقين هذه المقالة ،  ومعنى { لما قضي الأمر } : لما دخل أهل الجنة الجنة ،  وأهل النار النار على ما يأتي بيانه في سورة مريم .   { إِنَّ الله وَعَدَكُمْ وَعْدَ الحق } وهو وعده سبحانه بالبعث والحساب ،  ومجازاة المحسن بإحسانه والمسيء بإساءته { وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ } أي : وعدتكم وعداً باطلاً ،  بأنه لا بعث ولا حساب ،  ولا جنة ولا نار ،  فأخلفتكم ما وعدتكم به من ذلك .   قال الفراء : وعد الحق هو من إضافة الشيء إلى نفسه كقولهم : مسجد الجامع .   وقال البصريون : وعدكم وعد اليوم الحق { وَمَا كَانَ لِي عَلَيْكُمْ مّن سلطان } أي : تسلط عليكم بإظهار حجة على ما وعدتكم به وزينته لكم { إِلاَّ أَن دَعَوْتُكُمْ فاستجبتم لِي } أي : إلا مجرّد دعائي لكم إلى الغواية والضلال بلا حجة ولا برهان ،  ودعوته إياهم ليست من جنس السلطان حتى تستثنى منه ،  بل الاستثناء منقطع ،  أي : لكن دعوتكم فاستجبتم لي ،  أي : فسارعتم إلى إجابتي .   وقيل : المراد بالسلطان هنا : القهر ،  أي : ما كان لي عليكم من قهر يضطركم إلى إجابتي ؛ وقيل : هذا الاستثناء هو من باب :

تحية بينهم ضرب وجيع *** …

مبالغة في نفيه للسلطان عن نفسه كأنه قال : إنما يكون لي عليكم سلطان إذا كان مجرّد الدعاء من السلطان ،  وليس منه قطعاً .   { فَلاَ تَلُومُونِي } بما وقعتم فيه بسبب وعدي لكم بالباطل وإخلافي لهذا الموعد { وَلُومُوا أَنفُسَكُمْ } باستجابتكم لي بمجرّد الدعوة التي لا سلطان عليها ولا حجة ،  فإن من قبل المواعيد الباطلة والدعاوي الزائغة عن طريق الحق فعلى نفسه جنى ،  ولمارنه قطع ،  ولا سيما ودعوتي هذه الباطلة ،  وموعدي الفاسد وقعا معارضين لوعد الله لكم وعد الحق ،  ودعوته لكم إلى الدار السلام ،  مع قيام الحجة التي لا تخفى على عاقل ،  ولا تلتبس إلاّ على مخذول ،  وقريب من هذا من يقتدي بآراء الرجال المخالفة لما في كتاب الله سبحانه ،  ولما في سنّة رسوله صلى الله عليه وسلم ويؤثرها على ما فيهما ،  فإنه قد استجاب للباطل الذي لم تقم عليه حجة ،  ولا دلّ عليه برهان ،  وترك الحجة والبرهان خلف ظهره ،  كما يفعله كثير من المقتدين بالرجال المتنكبين طريق الحق بسوء اختيارهم ،  اللهم غفرا .

{ مَّا أَنَا بِمُصْرِخِكُمْ وَمَا أَنتُمْ بِمُصْرِخِيَّ } يقال : صرخ فلان : إذا استغاث يصرخ صراخاً وصرخاً ،  واستصرخ بمعنى : صرخ ،  والمصرخ : المغيث ،  والمستصرخ : المستغيث .   يقال : استصرخني فأصرخته ،  والصريخ : صوت المستصرخ ،  والصريخ أيضاً : الصارخ ،  وهو المغيث والمستغيث ،  وهو من أسماء الأضداد كما في الصحاح .   قال ابن الأعرابي : الصارخ : المستغيث ،  والمصرخ : المغيث ،  ومعنى الآية : { ما أنا بمغيثكم مما أنتم فيه من العذاب } ،  وما أنتم بمغيثي مما أنا فيه ،  وفيه إرشاد لهم إلى أن الشيطان في تلك الحالة مبتلى بما ابتلوا به من العذاب ،  محتاج إلى من يغيثه ويخلصه مما هو فيه ،  فكيف يطمعون في إغاثة من هو محتاج إلى من يغيثه ؟ ومما ورد مورد هذه الأقوال من قول العرب قول أمية بن أبي الصلت :

فلا تجزعوا إني لكم غير مصرخ *** وليس لكم عندي غناء ولا نفر

و{ مصرخيّ } بفتح الياء في قراءة الجمهور ،  وقرأ الأعمش وحمزة بكسر الياء على أصل التقاء الساكنين .   قال الفراء : قراءة حمزة وهم منه ،  وقلّ من سلم عن خطأ .   وقال الزجاج : هي قراءة رديئة ولا وجه لها إلاّ وجه ضعيف يعني : ما ذكرناه من أنه كسرها على الأصل في التقاء الساكنين .   وقال قطرب : هذه لغة بني يربوع يزيدون على ياء الإضافة ياء ،  وأنشد الفراء فيما ورد على هذه القراءة قول الشاعر :

قلت لها يا تاء هل لك في *** قالت له ما أنت بالمرضي

{ إِنّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِ مِن قَبْلُ } لما كشف لهم القناع بأنه لا يغني عنهم من عذاب الله شيئاً ،  ولا ينصرهم بنوع من أنواع النصر ،  صرح لهم بأنه كافر بإشراكهم له مع الله في الرّبوبية ،  من قبل هذا الوقت الذي قال لهم الشيطان فيه هذه المقالة ،  وهو ما كان منهم في الدنيا من جعله شريكاً .   ولقد قام لهم الشيطان في هذا اليوم مقاماً يقصم ظهورهم ويقطع قلوبهم ،  فأوضح لهم أولاً أن مواعيده التي كان يعدهم بها في الدنيا باطلة معارضة لوعد الحق من الله سبحانه وأنه أخلفهم ما وعدهم من تلك المواعيد ولم يف لهم بشيء منها ،  ثم أوضح لهم ثانياً بأنهم قبلوا قوله بما لا يوجب القبول ،  ولا ينفق على عقل عاقل لعدم الحجة التي لا بدّ للعاقل منها في قبول قول غيره ،  ثم أوضح ثالثاً بأنه لم يكن منه إلاّ مجرّد الدعوة العاطلة عن البرهان ،  الخالية عن أيسر شيء مما يتمسك به العقلاء ،  ثم نعى عليهم رابعاً ما وقعوا فيه ،  ودفع لومهم له وأمرهم بأن يلوموا أنفسهم ؛ لأنهم هم الذين قبلوا الباطل البحت ،  الذي لا يلتبس بطلانه على من له أدنى عقل ،  ثم أوضح لهم خامساً بأنه لا نصر عنده ولا إغاثة ،  ولا يستطيع لهم نفعاً ،  ولا يدفع عنهم ضرّاً ،  بل هو مثلهم في الوقوع في البلية والعجز عن الخلوص عن هذه المحنة ،  ثم صرح لهم سادساً بأنه قد كفر بما اعتقدوه فيه وأثبتوه له ،  فتضاعفت عليهم الحسرات وتوالت عليهم المصائب ،  وإذا كان جملة { إِنَّ الظالمين لَهُمْ عَذَابٌ أَلِيمٌ } من تتمة كلامه كما ذهب إليه البعض فهو نوع سابع من كلامه الذي خاطبهم به ،  فأثبت لهم الظلم ،  ثم ذكر ما هو جزاؤهم عليه من العذاب الأليم ،  لا على قول من قال : إنه ابتداء كلام من جهة الله سبحانه .   وقد ذهب جمهور المفسرين إلى أن «ما » مصدرية في { ما أشركتمون } وقيل : يجوز أن تكون موصولة على معنى { إني كفرت } بالذي أشركتمونيه وهو الله ،  عزّ وجلّ ،  ويكون هذا حكاية لكفره بالله عند أن أمره بالسجود لآدم .

/خ23"
14,23,"{ وَأُدْخِلَ الذين ءامَنُوا وَعَمِلُوا الصالحات جنات تَجْرِى مِن تَحْتِهَا الأنهار } لما أخبر سبحانه بحال أهل النار أخبر بحال أهل الجنة .   وقرأ الجمهور { أدخل } على البناء للمفعول ،  وقرأ الحسن «وأدخل » على الاستقبال والبناء للفاعل ،  أي : وأنا أدخل الذين آمنوا ،  ثم ذكر سبحانه خلودهم في الجنات وعدم انقطاع نعيمهم ،  ثم ذكر أن ذلك بإذن ربهم ،  أي : بتوفيقه ولطفه وهدايته ،  هذا على قراءة الجمهور ،  وأما على قراءة الحسن فيكون { بإذن ربهم } متعلقاً بقوله : { تَحِيَّتُهُمْ فِيهَا سلام } أي : تحية الملائكة في الجنة سلام بإذن ربهم ،  وقد تقدّم تفسير هذا في سورة يونس .

/خ23"
14,24,"لما ذكر سبحانه مثل أعمال الكفار ،  وأنها كرماد اشتدّت به الريح ،  ثم ذكر نعيم المؤمنين ،  وما جازاهم الله به من إدخالهم الجنة خالدين فيها ،  وتحية الملائكة لهم ذكر تعالى ها هنا مثلاً للكلمة الطيبة ،  وهي كلمة الإسلام ،  أي : لا إله إلاّ الله ،  أو ما هو أعمّ من ذلك من كلمات الخير ،  وذكر مثلاً للكلمة الخبيثة ،  وهي كلمة الشرك ،  أو ما هو أعم من ذلك من كلمات الشرّ ،  فقال مخاطباً لرسول الله صلى الله عليه وسلم ،  أو مخاطباً لمن يصلح للخطاب : { أَلَمْ تَرَ كَيْفَ ضَرَبَ الله مَثَلاً } أي : اختار مثلاً وضعه في موضعه اللائق به ،  وانتصاب { مثلاً } على أنه مفعول ضرب ،  و{ كلمة } بدل منه ،  ويجوز أن تنتصب الكلمة على أنها عطف بيان ل{ مثلاً } ،  ويجوز أن تنتصب الكلمة بفعل مقدّر ،  أي : جعل كلمة طيبة  "" كشجرة ""  طيبة ،  وحكم بأنها مثلها ،  ومحل { كشجرة } النصب على أنها صفة لكلمة ،  أو الرفع على تقدير مبتدأ ،  أي : هي كشجرة ،  ويجوز أن تكون { كلمة } أوّل مفعولي { ضرب } ،  وأخرت عن المفعول الثاني ،  وهو { مثلاً } لئلا تبعد عن صفتها ،  والأوّل أولى ،  و { كلمة } وما بعدها تفسير للمثل ،  ثم وصف الشجرة بقوله : { أَصْلُهَا ثَابِتٌ } أي : راسخ آمن من الانقلاع بسبب تمكنها من الأرض بعروقها { وفروعها فِي السماء } أي : أعلاها ذاهب إلى جهة السماء مرتفع في الهواء .

/خ27"
14,25,"ثم وصفها سبحانه بأنها { تُؤْتِى أُكُلَهَا كُلَّ حِينٍ } كل وقت { بِإِذْنِ رَبّهَا } بإرادته ومشيئته ،  قيل : وهي النخلة .   وقيل غيرها .   وقيل : والمراد بكونها { تؤتي أكلها كل حين } أي : كل ساعة من الساعات من ليل أو نهار في جميع الأوقات من غير فرق بين شتاء وصيف .   وقيل : المراد في أوقات مختلفة من غير تعيين ؛ وقيل : كل غدوة وعشية ،  وقيل : كل شهر .   وقيل : كل ستة أشهر .   قال النحاس : وهذه الأقوال متقاربة غير متناقضة ؛ لأن الخبر عند جميع أهل اللغة إلاّ من شذّ منهم بمعنى الوقت يقع لقليل الزمان وكثيره ،  وأنشد الأصمعي قول النابغة :

تطلقه حيناً وحيناً تراجع *** .   .   .

قال النحاس : وهذا يبين لك أن الحين بمعنى الوقت .   وقد ورد الحين في بعض المواضع يراد به : أكثر كقوله : { هَلْ أتى عَلَى الإنسان حِينٌ مّنَ الدهر } [ الإنسان : 1 ] .   وقد تقدّم بيان أقوال العلماء في الحين في سورة البقرة في قوله : { وَلَكُمْ فِي الأرض مُسْتَقَرٌّ ومتاع إلى حِينٍ } [ البقرة : 36 ] .   وقال الزجاج : الحين : الوقت طال أم قصر .   { وَيَضْرِبُ الله الأمثال لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } يتفكرون أحوال المبدأ والمعاد .   وبدائع صنعه سبحانه الدالة على وجوده ووحدانيته ،  وفي ضرب الأمثال زيادة تذكير وتفهيم وتصوير للمعاني .

/خ27"
14,26,"{ وَمَثلُ كَلِمَةٍ خَبِيثَةٍ } قد تقدّم تفسيرها .   وقيل : هي الكافر نفسه ،  والكلمة الطيبة : المؤمن نفسه { كَشَجَرَةٍ خَبِيثَةٍ } أي : كمثل شجرة خبيثة ،  قيل : هي شجرة الحنظل .   وقيل : هي شجرة الثوم .   وقيل : الكمأة ؛ وقيل : الطحلبة .   وقيل : هي الكشوث بالضم وآخره مثلثة ،  وهي شجرة لا ورق لها ولا عروق في الأرض .   قال الشاعر :

وهي كشوث فلا أصل ولا ثمر*** .   .   .

وقرئ [ ومثل كلمة ] بالنصب عطفاً على كلمة طيبة { اجتثت مِن فَوْقِ الأرض } أي : استؤصلت واقتلعت من أصلها ،  ومنه قول الشاعر :

هو الجلاء الذي يجتث أصلكم *** .   .   .

قال المؤرخ : أخذت جثتها وهي نفسها ،  والجثة : شخص الإنسان ،  يقال : جثَّه : قلعه ،  واجتثه : اقتلعه .   ومعنى { من فوق الأرض } : أنه ليس لها أصل راسخ ،  وعروق متمكنة من الأرض { ما لَهَا مِن قَرَارٍ } أي : من استقرار على الأرض .   وقيل : من : ثبات على الأرض ،  كما أن الكافر وكلمته لا حجة له ولا ثبات فيه ،  ولا خير يأتي منه أصلاً ،  ولا يصعد له قول طيب ولا عمل طيب .

/خ27"
