surah_number,ayah_number,tafsir_text
22,27,"{ وَأَذّن فِي الناس بالحج } قرأ الحسن وابن محيصن : «وآذن » بتخفيف الذال والمدّ .   وقرأ الباقون بتشديد الذال ،  والأذان الإعلام ،  وقد تقدّم في براءة .

قال الواحدي : قال جماعة المفسرين : لما فرغ إبراهيم من بناء البيت جاءه جبريل فأمره أن يؤذن في الناس بالحج ،  فقال : يا ربّ ،  من يبلغ صوتي ؟ فقال الله سبحانه : أذن وعليّ البلاغ ،  فعلا المقام فأشرف به حتى صار كأعلى الجبال ،  فأدخل أصبعيه في أذنيه وأقبل بوجهه يميناً وشمالاً وشرقاً وغرباً وقال : يا أيها الناس ،  كتب عليكم الحج إلى البيت فأجيبوا ربكم ،  فأجابه من كان في أصلاب الرجال وأرحام النساء : لبيك اللّهم لبيك .   وقيل : إن الخطاب لنبينا محمد صلى الله عليه وسلم .   والمعنى : أعلمهم يا محمد بوجوب الحجّ عليهم ،  وعلى هذا فالخطاب لإبراهيم انتهى عند قوله : { والركع السجود } وقيل : إن خطابه انقضى عند قوله : { وَإِذْ بَوَّأْنَا لإبراهيم مَكَانَ البيت } وأن قوله : { أَن لاَ تُشْرِكْ بِي } وما بعده خطاب لنبينا محمد صلى الله عليه وسلم ،  وقرأ الجمهور { بالحجّ } بفتح الحاء ،  وقرأ ابن أبي إسحاق في كل القرآن بكسرها { يَأْتُوكَ رِجَالاً } هذا جواب الأمر ،  وعده الله إجابة الناس له إلى حجّ البيت ما بين راجل وراكب ،  فمعنى { رجالاً } : مشاة ،  جمع راجل .   وقيل : جمع رجل .   وقرأ ابن أبي إسحاق «رجالاً » بضم الراء وتخفيف الجيم .   وقرأ مجاهد : «رجالى » على وزن فعالى مثل كسالى .   وقدّم الرجال على الركبان في الذكر لزيادة تعبهم في المشي ،  وقال : { يأتوك } وإن كانوا يأتون البيت ،  لأن من أتى الكعبة حاجاً فقد أتى إبراهيم ،  لأنه أجاب نداءه { وعلى كُلّ ضَامِرٍ } عطف على { رجالا } أي وركباناً على كل بعير .   والضامر : البعير المهزول الذي أتعبه السفر ،  يقال : ضمر يضمر ضموراً ،  ووصف الضامر بقوله : { يَأْتِينَ } باعتبار المعنى ؛ لأن ضامر في معنى ضوامر ،  وقرأ أصحاب ابن مسعود وابن أبي عبلة والضحاك «يأتون » على أنه صفة ل{ رجالاً } .   والفجّ : الطريق الواسع ،  الجمع فجاج ،  والعميق : البعيد .   واللام في { ليَشْهَدُوا منافع لَهُمْ } متعلقة بقوله : { يأتوك } وقيل : بقوله : و{ أذن } والشهود : الحضور ،  والمنافع هي تعمّ منافع الدنيا والآخرة .   وقيل : المراد بها : المناسك .   وقيل : المغفرة ؛ وقيل : التجارة كما في قوله : { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَبْتَغُوا فَضْلاً من رَبّكُمْ } [ البقرة : 198 ] .

/خ29"
22,28,"{ وَيَذْكُرُوا اسم الله فِي أَيَّامٍ معلومات } أي يذكروا عند ذبح الهدايا والضحايا اسم الله .   وقيل : إن هذا الذكر كناية عن الذبح ؛ لأنه لا ينفك عنه .   والأيام المعلومات هي : أيام النحر ،  كما يفيد ذلك قوله : { على مَا رَزَقَهُمْ من بَهِيمَةِ الأنعام } .   وقيل : عشر ذي الحجة .   وقد تقدّم الكلام في الأيام المعلومات والمعدودات في البقرة فلا نعيده ،  والكلام في وقت ذبح الأضحية معروف في كتب الفقه وشروح الحديث .   ومعنى : { على ما رزقهم } : على ذبح ما رزقهم من بهيمة الأنعام ،  وهي الإبل والبقر والغنم ،  وبهيمة الأنعام هي الأنعام ،  فالإضافة في هذا كالإضافة في قولهم : مسجد الجامع وصلاة الأولى { فَكُلُوا مِنْهَا } الأمر هنا للندب عند الجمهور ،  وذهبت طائفة إلى أن الأمر للوجوب ،  وهذا التفات من الغيبة إلى الخطاب { وَأَطْعِمُوا البائس الفقير } البائس : ذو البؤس وهو شدة الفقر ،  فذكر الفقير بعده ؛ لمزيد الإيضاح .   والأمر هنا للوجوب .   وقيل : للندب .

/خ29"
22,29,"{ ثُمَّ لْيَقْضُوا تَفَثَهُمْ } المراد بالقضاء هنا هو : التأدية ،  أي ليؤدوا إزالة وسخهم ،  لأن التفث هو : الوسخ والقذارة من طول الشعر والأظفار ،  وقد أجمع المفسرون ،  كما حكاه النيسابوري ،  على هذا .   قال الزجاج : إن أهل اللغة لا يعرفون التفث .   وقال أبو عبيدة : لم يأت في الشرع ما يحتجّ به في معنى التفث .   وقال المبرّد : أصل التفث في اللغة : كل قاذورة تلحق الإنسان .   وقيل : قضاؤه ادّهانه لأن الحاج مغبرّ شعث لم يدهن ولم يستحد ،  فإذا قضى نسكه وخرج من إحرامه حلق شعره ولبس ثيابه ،  فهذا هو قضاء التفث .   قال الزجاج : كأنه خروج من الإحرام إلى الإحلال { وَلْيُوفُواْ نُذُورَهُمْ } أي : ما ينذرون به من البرّ في حجهم ،  والأمر للوجوب .   وقيل : المراد بالنذور هنا أعمال الحج { وَلْيَطَّوَّفُوا بالبيت العتيق } هذا الطواف هو طواف الإفاضة .

/خ29"
22,30,"محل { ذلك } الرفع على أنه خبر مبتدأ محذوف ،  أي الأمر ذلك ،  أو مبتدأ خبره محذوف ،  أو في محل نصب بفعل محذوف ،  أي افعلوا ذلك ،  والمشار إليه هو ما سبق من أعمال الحجّ ،  وهذا وأمثاله يطلق للفصل بين الكلامين أو بين طرفي كلام واحد ،  والحرمات جمع حرمة .   قال الزجاج : الحرمة ما وجب القيام به وحرم التفريط فيه ،  وهي في هذه الآية ما نهي عنها ،  ومنع من الوقوع فيها .   والظاهر من الآية عموم كل حرمة في الحج وغيره كما يفيده اللفظ وإن كان السبب خاصاً ،  وتعظيمها ترك ملابستها { فَهُوَ خَيْرٌ لَهُ } أي فالتعظيم خير له { عِندَ رَبّهِ } يعني : في الآخرة من التهاون بشيء منها .   وقيل : إن صيغة التفضيل هنا لا يراد بها معناها الحقيقي ،  بل المراد : أن ذلك التعظيم خير ينتفع به ،  فهي عدة بخير { وَأُحِلَّتْ لَكُمُ الأنعام } وهي الإبل والبقر والغنم { إِلاَّ مَا يتلى عَلَيْكُمْ } أي في الكتاب العزيز من المحرّمات ،  وهي الميتة وما ذكر معها في سورة المائدة .   وقيل في قوله : { إِلاَّ مَا يتلى عَلَيْكُمْ غَيْرَ مُحلّى الصيد وَأَنتُمْ حُرُمٌ } [ المائدة : 1 ] .

{ فاجتنبوا الرجس مِنَ الأوثان } الرجس : القذر ،  والوثن : التمثال ،  وأصله من وثن الشيء ،  أي أقام في مقامه ،  وسمي الصليب وثناً ،  لأنه ينصب ويركز في مقامه ،  فلا يبرح عنه .   والمراد : اجتناب عبادة الأوثان ،  وسماها رجساً ؛ لأنها سبب الرجس وهو العذاب .   وقيل : جعلها سبحانه رجساً حكماً ،  والرجس : النجس ،  وليست النجاسة وصفاً ذاتياً لها ولكنها وصف شرعي ،  فلا تزول إلا بالإيمان كما أنها لا تزول النجاسة الحسية إلا بالماء .   قال الزجاج : «من » هنا لتخليص جنس من أجناس ،  أي فاجتنبوا الرجس الذي هو وثن { واجتنبوا قَوْلَ الزور } الذي هو الباطل ،  وسمي زوراً ؛ لأنه مائل عن الحق ،  ومنه قوله تعالى : { تَزَاوَرُ عَن كَهْفِهِمْ } [ الكهف : 17 ] .   وقولهم : مدينة زوراء ،  أي مائلة ،  والمراد هنا قول الزور على العموم ،  وأعظمه الشرك بالله بأيّ لفظ كان .   وقال الزجاج المراد بقول الزور ها هنا : تحليلهم بعض الأنعام وتحريمهم بعضها ،  وقولهم : { هذا حلال وهذا حَرَامٌ } [ النحل : 116 ] .   وقيل : المراد به : شهادة الزور .

/خ35"
22,31,"وانتصاب { حُنَفَاء } على الحال ،  أي مستقيمين على الحق ،  أو مائلين إلى الحق .   ولفظ حنفاء من الأضداد يقع على الاستقامة ،  ويقع على الميل .   وقيل : معناه : حجاجاً ،  ولا وجه لهذا { غَيْرَ مُشْرِكِينَ بِهِ } هو حال كالأوّل أي : غير مشركين به شيئاً من الأشياء كما يفيده الحذف من العموم ،  وجملة : { وَمَن يُشْرِكْ بالله فَكَأَنَّمَا خَرَّ مِنَ السماء } مبتدأة مؤكدة لما قبلها من الأمر بالاجتناب .   ومعنى خرّ من السماء : سقط إلى الأرض ،  أي انحط من رفيع الإيمان إلى حضيض الكفر { فَتَخْطَفُهُ الطير } ،  يقال : خطفه يخطفه : إذا سلبه ،  ومنه قوله : { يَخْطَفُ أبصارهم } [ البقرة 20 ] .   أي تخطف لحمه وتقطعه بمخالبها .   قرأ أبو جعفر ونافع بتشديد الطاء وفتح الخاء ،  وقرئ بكسر الخاء والطاء وبكسر التاء مع كسرهما { أَوْ تَهْوِي بِهِ الريح } أي تقذفه وترمي به { فِي مَكَانٍ سَحِيقٍ } أي بعيد ،  يقال : سحق يسحق سحقاً فهو سحاق إذا بعد .   قال الزجاج : أعلم الله أن بعد من أشرك به من الحقّ ،  كبعد ما خرّ من السماء ،  فتذهب به الطير أو هوت به الريح في مكان بعيد .

/خ35"
22,32,"{ ذلك وَمَن يُعَظّمْ شعائر الله } الكلام في هذه الإشارة قد تقدّم قريباً ،  والشعائر : جمع الشعيرة ،  وهي كل شيء فيه لله تعالى شعار ،  ومنه شعار القوم في الحرب ،  وهو علامتهم التي يتعارفون بها ،  ومنه إشعار البدن ،  وهو الطعن في جانبها الأيمن ،  فشعائر الله : أعلام دينه ،  وتدخل الهدايا في الحجّ دخولاً أوّلياً ،  والضمير في قوله : { فَإِنَّهَا مِن تَقْوَى القلوب } راجع إلى الشعائر بتقدير مضاف محذوف ،  أي فإن تعظيمها من تقوى القلوب أي : من أفعال القلوب التي هي من التقوى ،  فإن هذا التعظيم ناشئ من التقوى .

/خ35"
22,33,"{ لَكُمْ فِيهَا منافع } أي في الشعائر على العموم ،  أو على الخصوص ،  وهي البدن كما يدلّ عليه السياق .   ومن منافعها : الركوب والدرّ والنسل والصوف وغير ذلك { إلى أَجَلٍ مُّسَمًّى } وهو وقت نحرها { ثُمَّ مَحِلُّهَا إلى البيت العتيق } أي حيث يحلّ نحرها ،  والمعنى : أنها تنتهي إلى البيت وما يليه من الحرم ،  فمنافعهم الدنيوية المستفادة منها مستمرّة إلى وقت نحرها ،  ثم تكون منافعها بعد ذلك دينية .   وقيل : إن محلها ها هنا مأخوذ من إحلال الحرام ،  والمعنى : أن شعائر الحجّ كلها من الوقوف بعرفة ورمي الجمار والسعي تنتهي إلى طواف الإفاضة بالبيت ،  فالبيت على هذا مراد بنفسه .

/خ35"
22,34,"{ وَلِكُلّ أُمَّةٍ جَعَلْنَا مَنسَكًا } المنسك ها هنا المصدر من نسك ينسك : إذا ذبح القربان ،  والذبيحة : نسيكة ،  وجمعها نسك .   وقال الأزهري : إن المراد بالمنسك في الآية : موضع النحر ،  ويقال : منسك بكسر السين وفتحها لغتان ،  قرأ بالكسر الكوفيون إلا عاصماً وقرأ الباقون بالفتح .   وقال الفرّاء : المنسك في كلام العرب : الموضع المعتاد في خير أو شرّ ،  وقال ابن عرفة : { وَلِكُلّ أُمَّةٍ جَعَلْنَا مَنسَكًا } أي مذهباً من طاعة الله .   وروي عن الفراء أن المنسك : العيد .   وقيل : الحجّ ،  والأوّل أولى لقوله : { لّيَذْكُرُوا اسم الله } إلى آخره ،  والأمة : الجماعة المجتمعة على مذهب واحد ،  والمعنى : وجعلنا لكل أهل دين من الأديان ذبحاً يذبحونه ،  ودما يريقونه ،  أو متعبداً أو طاعة أو عيداً أو حجاً يحجونه ،  ليذكروا اسم الله وحده ،  ويجعلوا نسكهم خاصاً به { على مَا رَزَقَهُمْ من بَهِيمَةِ الأنعام } أي على ذبح ما رزقهم منها .   وفيه إشارة إلى أن القربان لا يكون إلا من الأنعام دون غيرها ،  وفي الآية دليل على أن المقصود من الذبح المذكور هو ذكر اسم الله عليه .   ثم أخبرهم سبحانه بتفرّده بالإلهية وأنه لا شريك له ،  والفاء لترتيب ما بعدها على ما قبلها ،  ثم أمرهم بالإسلام له ،  والانقياد لطاعته وعبادته ،  وتقديم الجار والمجرور على الفعل للقصر ،  والفاء هنا كالفاء التي قبلها ،  ثم أمر رسوله صلى الله عليه وسلم بأن يبشر { المخبتين } من عباده : أي المتواضعين الخاشعين المخلصين ،  وهو مأخوذ من الخبيت ،  وهو المنخفض من الأرض ،  والمعنى : بشرهم يا محمد بما أعدّ الله لهم من جزيل ثوابه وجليل عطائه .   وقيل : إن المخبتين هم الذين لا يظلمون غيرهم ،  وإذا ظلمهم غيرهم لم ينتصروا .

/خ35"
22,35,"ثم وصف سبحانه هؤلاء المخبتين بقوله : { الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ } أي خافت وحذرت مخالفته ،  وحصول الوجل منهم عند الذكر له سبحانه دليل على كمال يقينهم وقوّة إيمانهم ،  ووصفهم بالصبر { على مَا أَصَابَهُمْ } من البلايا والمحن في طاعة الله ثم وصفهم بإقامة { الصلاة } أي الإتيان بها في أوقاتها على وجه الكمال .   قرأ الجمهور : { والمقيمي الصلاة } بالجرّ على ما هو الظاهر ،  وقرأ أبو عَمْرو بالنصب على توهم بقاء النون ،  وأنشد سيبويه على ذلك قول الشاعر :

الحافظ عورة العشيرة *** .   .   .

البيت بنصب عورة ،  وقيل : لم يقرأ بهذه القراءة أبو عمرو ،  وقرأ ابن محيصن : «والمقيمين » بإثبات النون على الأصل ،  ورويت هذه القراءة عن ابن مسعود ،  ثم وصفهم سبحانه بقوله : { وَمِمَّا رزقناهم يُنفِقُونَ } أي يتصدّقون به وينفقونه في وجوه البرّ ،  ويضعونه في مواضع الخير ،  ومثل هذه الآية قوله سبحانه : { إِنَّمَا المؤمنون الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبهُمْ وَإِذَا تُلِيَتْ عَلَيْهِمْ آياته زَادَتْهُمْ إيمانا وعلى رَبّهِمْ يَتَوَكَّلُونَ } [ الأنفال : 2 ] .

/خ35"
22,36,"قرأ ابن أبي إسحاق : «والبدن » بضم الباء والدال ،  وقرأ الباقون بإسكان الدال وهما لغتان ،  وهذا الاسم خاص بالإبل .   وسميت بدنة ؛ لأنها تبدن ،  والبدانة : السمن .   وقال أبو حنيفة ومالك : إنه يطلق على غير الإبل ،  والأوّل أولى لما سيأتي من الأوصاف التي هي ظاهرة في الإبل ،  ولما تفيده كتب اللغة من اختصاص هذا الاسم بالإبل .   وقال ابن كثير في تفسيره : واختلفوا في صحة إطلاق البدنة على البقرة على قولين : أصحهما أنه يطلق عليها ذلك شرعاً كما صح في الحديث { جعلناها لَكُمْ } وهي ما تقدّم بيانه قريباً { لَكُمْ فِيهَا خَيْرٌ } أي منافع دينية ودنيوية كما تقدّم { فاذكروا اسم الله عَلَيْهَا } أي على نحرها ومعنى { صَوَافَّ } أنها قائمة قد صفت قوائمها ،  لأنها تنحر قائمة معقولة .   وأصل هذا الوصف في الخيل يقال : صفن الفرس فهو صافن إذا قام على ثلاث قوائم وثنى الرابعة .   وقرأ الحسن والأعرج ومجاهد وزيد بن أسلم وأبو موسى الأشعري : «صوافي » أي خوالص لله لا تشركون به في التسمية على نحرها أحداً ،  وواحد صوافّ صافة ،  وهي قراءة الجمهور .   وواحد صوافي صافية ،  وقرأ ابن مسعود وابن عمر وابن عباس وأبو جعفر ومحمد بن علي : «صوافن » بالنون جمع صافنة .   والصافنة هي التي قد رفعت إحدى يديها بالعقل لئلا تضطرب ،  ومنه قوله تعالى : { الصافنات الجياد } [ ص : 31 ] ،  ومنه قول عمرو بن كلثوم :

تركنا الخيل عاكفة عليه *** مقلدة أعنتها صفونا

وقال الآخر :

ألف الصفون فما يزال كأنه *** مما يقوم على الثلاث كسير

{ فَإِذَا وَجَبَتْ جُنُوبُهَا } الوجوب : السقوط ،  أي فإذا سقطت بعد نحرها ،  وذلك عند خروج روحها { فَكُلُوا مِنْهَا } ذهب الجمهور أن هذا الأمر للندب { وَأَطْعِمُوا القانع والمعتر } هذا الأمر قيل : هو للندب كالأوّل ،  وبه قال مجاهد والنخعي وابن جرير وابن سريج .   وقال الشافعي وجماعة : هو للوجوب .

واختلف في القانع من هو ؟ فقيل : هو السائل ،  يقال : قنع الرجل بفتح النون يقنع بكسرها إذا سأل ،  ومنه قول الشماخ :

لمال المرء يصلحه فيغني *** مفاقره أعفّ من القنوع

أي السؤال ،  وقيل : هو المتعفف عن السؤال المستغني ببلغة ،  ذكر معناه الخليل .   قال ابن السكيت : من العرب من ذكر القنوع بمعنى القناعة ،  وهي الرضا والتعفف وترك المسألة .   وبالأوّل قال زيد بن أسلم وابنه وسعيد بن جبير والحسن ،  وروي عن ابن عباس .   وبالثاني قال عكرمة وقتادة .   وأما المعترّ ،  فقال محمد بن كعب القرظي ومجاهد وإبراهيم والكلبي والحسن : أنه الذي يتعرّض من غير سؤال .   وقيل : هو الذي يعتريك ويسألك .   وقال مالك : أحسن ما سمعت أن القانع : الفقير ،  والمعترّ : الزائر .   وروي عن ابن عباس : أن كلاهما الذي لا يسأل ،  ولكن القانع الذي يرضى بما عنده ولا يسأل ،  والمعترّ الذي يتعرّض لك ولا يسألك .

وقرأ الحسن : «والمعترّي » ومعناه كمعنى المعترّ ومنه قول زهير :

على مكثريهم رزق من يعتريهم *** وعند المقلين السماحة والبذل

يقال : اعترّه واعتراه وعرّه وعراه : إذا تعرّض لما عنده أو طلبه ،  ذكره النحاس { كذلك سخرناها لَكُمْ } أي مثل ذلك التسخير البديع سخرناها لكم ،  فصارت تنقاد لكم إلى مواضع نحرها فتنحرونها .   وتنتفعون بها بعد أن كانت مسخرة للحمل عليها والركوب على ظهرها والحلب لها ونحو ذلك { لَعَلَّكُمْ تَشْكُرُونَ } هذه النعمة التي أنعم الله بها عليكم .

/خ37"
22,37,"{ لَن يَنَالَ الله لُحُومُهَا وَلاَ دِمَاؤُهَا } أي لن يصعد إليه ولا يبلغ رضاه ولا يقع موقع القبول منه لحوم هذه الإبل التي تتصدّقون بها ولا دماؤها التي تنصب عند نحرها من حيث إنها لحوم ودماء { ولكن يَنَالُهُ } أي يبلغ إليه تقوى قلوبكم ،  ويصل إليه إخلاصكم له وإرادتكم بذلك وجهه ،  فإن ذلك هو الذي يقبله الله ويجازي عليه .   وقيل : المراد : أصحاب اللحوم والدماء ،  أي : لن يرضى المضحون والمتقرّبون إلى ربهم باللحوم والدماء ،  ولكن بالتقوى .   قال الزجاج : أعلم الله أن الذي يصل إليه تقواه وطاعته فيما يأمر به ،  وحقيقة معنى هذا الكلام تعود إلى القبول ،  وذلك أن ما يقبله الإنسان يقال : قد ناله ووصل إليه ،  فخاطب الله الخلق كعادتهم في مخاطبتهم { كذلك سَخَّرَهَا لَكُمْ } كرّر هذا للتذكير ،  ومعنى { لِتُكَبّرُوا الله على مَا هَدَاكُمْ } هو قول الناحر : الله أكبر عند النحر ،  فذكر في الآية الأولى الأمر بذكر اسم الله عليها .   وذكر هنا التكبير للدلالة على مشروعية الجمع بين التسمية والتكبير .   وقيل : المراد بالتكبير : وصفه سبحانه بما يدلّ على الكبرياء ،  ومعنى { على مَا هَدَاكُمْ } : على ما أرشدكم إليه من علمكم بكيفية التقرّب بها ،  و«ما » مصدرية ،  أو موصولة { وَبَشّرِ المحسنين } قيل : المراد بهم : المخلصون .   وقيل : الموحدون .   والظاهر أن المراد بهم : كل من يصدر منه من الخير ما يصح به إطلاق اسم المحسن عليه .

/خ37"
22,38,"قرأ أبو عمرو وابن كثير : «يدفع » وقرأ الباقون : { يدافع } وصيغة المفاعلة هنا مجرّدة عن معناها الأصلي ،  وهو وقوع الفعل من الجانبين كما تدلّ عليه القراءة الأخرى .   وقد ترد هذه الصيغة ولا يراد بها معناها الأصلي كثيراً مثل : عاقبت اللصّ ونحو ذلك ،  وقد قدّمنا تحقيقه .   وقيل : إن إيراد هذه الصيغة هنا للمبالغة .   وقيل : للدلالة على تكرر الواقع .   والمعنى : يدافع عن المؤمنين غوائل المشركين .   وقيل : يعلي حجتهم .   وقيل : يوفقهم .   والجملة مستأنفة لبيان هذه المزية الحاصلة للمؤمنين من ربّ العالمين ،  وأنه المتولي للمدافعة عنهم ،  وجملة : { إِنَّ الله لاَ يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ } مقرّرة لمضمون الجملة الأولى ،  فإن المدافعة من الله لهم عن عباده المؤمنين مشعرة أتمّ إشعار بأنهم مبغضون إلى الله غير محبوبين له .   قال الزجاج : من ذكر غير اسم الله وتقرّب إلى الأصنام بذبيحته فهو خوّان كفور ،  وإيراد صيغتي المبالغة للدلالة على أنهم كذلك في الواقع لا لإخراج من خان دون خيانتهم ،  أو كفر دون كفرهم .

/خ41"
22,39,"{ أُذِنَ لِلَّذِينَ يقاتلون بِأَنَّهُمْ ظُلِمُوا } قرئ : «أذن » مبنياً للفاعل ومبنياً للمفعول وكذلك «يقاتلون » ،  قرئ مبنياً للفاعل ومبنياً للمفعول ،  وعلى كلا القراءتين فالإذن من الله سبحانه لعباده المؤمنين بأنهم إذا صلحوا للقتال ،  أو قاتلهم المشركون قاتلوهم .   قال المفسرون : كان مشركو مكة يؤذون أصحاب رسول الله صلى الله عليه وسلم بألسنتهم وأيديهم ،  فيشكون ذلك إلى رسول الله صلى الله عليه وسلم ،  فيقول لهم : «اصبروا فإني لم أومر بالقتال » حتى هاجر ،  فأنزل الله سبحانه هذه الآية بالمدينة ،  وهي أوّل آية نزلت في القتال .   وهذه الآية مقرّرة أيضاً لمضمون قوله : { إِنَّ الله يُدَافِعُ } فإن إباحة القتال لهم هي من جملة دفع الله عنهم ،  والباء في : { بِأَنَّهُمْ ظُلِمُوا } للسببية ،  أي بسبب أنهم ظلموا بما كان يقع عليهم من المشركين من سب وضرب وطرد .   ثم وعدهم سبحانه النصر على المشركين ،  فقال : { وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } وفيه تأكيد لما مرّ من المدافعة أيضاً .

/خ41"
22,40,"ثم وصف هؤلاء المؤمنين بقوله : { الذين أُخْرِجُوا مِن ديارهم بِغَيْرِ حَقّ } ويجوز أن يكون بدلاً من الذين يقاتلون ،  أو في محل نصب على المدح ،  أو محل رفع بإضمار مبتدأ ،  والمراد بالديار : مكة { إِلاَّ أَن يَقُولُوا رَبُّنَا الله } قال سيبويه : هو استثناء منقطع ،  أي لكن لقولهم : ربنا الله أي أخرجوا بغير حق يوجب إخراجهم لكن لقولهم : ربنا الله .   وقال الفراء والزجاج : هو استثناء متصل ،  والتقدير : الذين أخرجوا من ديارهم بلا حق إلا بأن يقولوا : ربنا الله ،  فيكون مثل قوله سبحانه : { هل تنقمون منا إلا آمنا } [ المائدة : 59 ] وقول النابغة :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

{ وَلَوْلاَ دفع الله الناس } قرأ نافع : «ولولا دفاع » وقرأ الباقون : { ولولا دفع } والمعنى : لولا ما شرعه الله للأنبياء والمؤمنين من قتال الأعداء لاستولى أهل الشرك ،  وذهبت مواضع العبادة من الأرض ،  ومعنى { لَهُدمَتْ } : لخربت باستيلاء أهل الشرك على أهل الملل .   فالصوامع : هي صوامع الرهبان .   وقيل : صوامع الصابئين ،  والبيع : جمع بيعة ،  وهي كنيسة النصارى ،  والصلوات : هي كنائس اليهود ،  واسمها بالعبرانية صلوثا بالمثلثة فعربت ،  والمساجد هي مساجد المسلمين ،  وقيل : المعنى : لولا هذا الدفع لهدّمت في زمن موسى الكنائس ،  وفي زمن عيسى الصوامع والبيع ،  وفي زمن محمد المساجد .   قال ابن عطية : هذا أصوب ما قيل في تأويل الآية .   وقيل : المعنى : ولولا دفع الله ظلم الظلمة بعدل الولاة ؛ وقيل : لولا دفع الله العذاب بدعاء الأخيار ،  وقيل : غير ذلك .   والصوامع : جمع صومعة ،  وهي بناء مرتفع ،  يقال : صمع الثريدة : إذا رفع رأسها ،  ورجل أصمع القلب ،  أي حادّ الفطنة ،  والأصمع من الرجال : الحديد القول .   وقيل : الصغير الأذن .   ثم استعمل في المواضع التي يؤذن عليها في الإسلام .   وقد ذكر ابن عطية في { صلوات } تسع قراءات ،  ووجه تقديم مواضع عبادات أهل الملل على موضع عبادة المسلمين كونها أقدم بناء وأسبق وجوداً .   والظاهر من الهدم المذكور معناه الحقيقي كما ذكره الزجاج وغيره .   وقيل : المراد به المعنى المجازي ،  وهو تعطلها من العبادة ،  وقرئ : { لهدّمت } بالتشديد ،  وانتصاب { كثيراً } في قوله : { يُذْكَرُ فِيهَا اسم الله كَثِيراً } على أنه صفة لمصدر محذوف أي : ذكراً كثيراً ،  أو وقتاً كثيراً ،  والجملة صفة للمساجد ،  وقيل : لجميع المذكورات .   { وَلَيَنصُرَنَّ الله مَن يَنصُرُهُ } اللام هي جواب لقسم محذوف ،  أي والله لينصر الله من ينصره ،  والمراد بمن ينصر الله : من ينصر دينه وأولياءه .   والقويّ : القادر على الشيء ،  والعزيز : الجليل الشريف قاله الزجاج .   وقيل : الممتنع الذي لا يرام ولا يدافع ولا يمانع .

/خ41"
22,41,"والموصول في قوله : { الذين إِنْ مكناهم فِي الأرض } في موضع نصب صفة لمن في قوله : { من ينصره } قاله الزجاج : وقال غيره : هو في موضع جرّ صفة لقوله : { للذين يقاتلون } .   وقيل : المراد بهم : المهاجرون والأنصار والتابعون لهم بإحسان .   وقيل : أهل الصلوات الخمس .   وقيل : ولاة العدل .   وقيل : غير ذلك ،  وفيه إيجاب الأمر بالمعروف والنهي عن المنكر على من مكنه الله في الأرض وأقدره على القيام بذلك ،  وقد تقدّم تفسير الآية ،  ومعنى { وَلِلَّهِ عاقبة الأمور } : أن مرجعها إلى حكمه وتدبيره دون غيره .

/خ41"
22,42,"قوله : { وَإِن يُكَذّبُوكَ } إلخ هذه تسلية لرسول الله صلى الله عليه وسلم وتعزية له متضمنة للوعد له بإهلاك المكذبين له كما أهلك سبحانه المكذبين لمن كان قبله .   وفيه إرشاد له صلى الله عليه وسلم إلى الصبر على قومه والاقتداء بمن قبله من الأنبياء في ذلك .

/م42

/خ51"
22,43,/م42
22,44,"وإنما غير النظم في قوله : { وَكُذّبَ موسى } فجاء بالفعل مبنياً للمفعول ؛ لأن قوم موسى لم يكذبوه وإنما كذّبه غيرهم من القبط { فَأمْلَيْتُ للكافرين } أي : أخرت عنهم العقوبة وأمهلتهم والفاء لترتيب الإمهال على التكذيب { ثُمَّ أَخَذْتُهُمْ } أي أخذت كلّ فريق من المكذبين بالعذاب بعد انقضاء مدّة الإمهال { فَكَيْفَ كَانَ نَكِيرِ } هذا الاستفهام للتقرير ،  أي فانظر كيف كان إنكاري عليهم وتغيير ما كانوا فيه من النعم وإهلاكهم ،  والنكير اسم من الإنكار .   قال الزجاج : أي ثم أخذتهم فأنكرت أبلغ إنكار .   قال الجوهري : النكير والإنكار تغيير المنكر .

/خ51"
