surah_number,ayah_number,tafsir_text
71,11,"{ يُرْسِلِ السماء عَلَيْكُمْ مِّدْرَاراً } أي يرسل ماء السماء عليكم ،  ففيه إضمار .   وقيل : المراد بالسماء المطر ،  كما في قول الشاعر :

إذا نزل السماء بأرض قوم *** رعيناه وإن كانوا غضابا

والمدرار : الدرور ،  وهو التحلب بالمطر ،  وانتصابه إما على الحال من السماء ،  ولم يؤنث لأن مفعالاً لا يؤنث ؛ تقول امرأة مئناث ومذكار ،  أو على أنه نعت لمصدر محذوف : أي إرسالاً مدراراً ،  وقد تقدّم الكلام عليه في سورة الأنعام ،  وجزم يرسل لكونه جواب الأمر .

وفي هذه الآية دليل على أن الاستغفار من أعظم أسباب المطر وحصول أنواع الأرزاق ،  ولهذا قال : { وَيُمْدِدْكُمْ بأموال وَبَنِينَ وَيَجْعَل لَّكُمْ جنات } .

/خ20"
71,12,"{ وَيُمْدِدْكُمْ بأموال وَبَنِينَ وَيَجْعَل لَّكُمْ جنات } يعني : بساتين { وَيَجْعَل لَّكُمْ أَنْهَاراً } جارية .   قال عطاء : المعنى يكثر أموالكم وأولادكم .   أعلمهم نوح عليه السلام أن إيمانهم بالله يجمع لهم مع الحظ الوافر في الآخرة الخصب والغنى في الدنيا .

/خ20"
71,13,"{ مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } أي أيّ عذر لكم في ترك الرجاء ،  والرجاء هنا بمعنى الخوف : أي ما لكم لا تخافون الله ،  والوقار العظمة من التوقير وهو التعظيم ،  والمعنى لا تخافون حقّ عظمته ،  فتوحدونه وتطيعونه ،  و { لاَ تَرْجُونَ } في محل نصب على الحال من ضمير المخاطبين ،  والعامل فيه معنى الاستقرار في لكم ،  ومن إطلاق الرجاء على الخوف قول الهذلي :

إذا لسعته النحل لم يرج لسعها *** .   .   .

وقال سعيد بن جبير وأبو العالية وعطاء بن أبي رباح : ما لكم لا ترجون لله ثواباً ولا تخافون منه عقاباً .   وقال مجاهد والضحاك : ما لكم لا تبالون لله عظمة .   قال قطرب : هذه لغة حجازية .   وهذيل وخزاعة ومضر يقولون : لم أرج : لم أبل .   وقال قتادة : ما لكم لا ترجون لله عاقبة الإيمان .   وقال ابن كيسان : ما لكم لا ترجون في عبادة الله وطاعته أن يثيبكم على توقيركم خيراً .   وقال ابن زيد : ما لكم لا تؤدّون لله طاعة .   وقال الحسن : ما لكم لا تعرفون لله حقاً ،  ولا تشكرون له نعمة .

/خ20"
71,14,"وجملة : { وَقَدْ خَلَقَكُمْ أَطْوَاراً } في محل نصب على الحال : أي والحال أنه سبحانه قد خلقكم على أطوار مختلفة : نطفة ،  ثم مضغة ،  ثم علقة إلى تمام الخلق ،  كما تقدّم بيانه في سورة المؤمنين ،  والطور في اللغة المرّة ،  وقال ابن الأنباري : الطور الحال ،  وجمعه أطوار .   وقيل : أطواراً صبياناً ،  ثم شباناً ،  ثم شيوخاً .   وقيل : الأطوار اختلافهم في الأفعال والأقوال والأخلاق ،  والمعنى : كيف تقصرون في توقير من خلقكم على هذه الأطوار البديعة ؟

/خ20"
71,15,"{ أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ الله سَبْعَ سموات طِبَاقاً } الخطاب لمن يصلح له ،  والمراد : الاستدلال بخلق السموات على كمال قدرته وبديع صنعه ،  وأنه الحقيق بالعبادة ،  والطباق المتطابقة بعضها فوق بعض كل سماء مطبقة على الأخرى كالقباب قال الحسن : خلق الله سبع سموات على سبع أرضين بين كل سماء وسماء ،  وأرض وأرض خلق وأمر ،  وقد تقدّم تحقيق هذا في قوله : { وَمِنَ الأرض مِثْلَهُنَّ } [ الطلاق : 12 ] وانتصاب { طباقاً } على المصدرية ،  تقول : طابقه مطابقة وطباقاً ،  أو حال بمعنى ذات طباق ،  فحذف ذات وأقام طباقاً مقامه ،  وأجاز الفراء في غير القرآن جرّ { طباقاً } على النعت .

/خ20"
71,16,"{ وَجَعَلَ القمر فِيهِنَّ نُوراً } أي منوّراً لوجه الأرض ،  وجعل القمر في السموات مع كونها في سماء الدنيا ،  لأنها إذا كانت في إحداهنّ فهي فيهنّ ،  كذا قال ابن كيسان .   قال الأخفش : كما تقول : أتاني بنو تميم ،  والمراد بعضهم .   وقال قطرب : فيهنّ بمعنى معهنّ : أي خلق القمر والشمس مع خلق السموات والأرض ،  كما في قول امرئ القيس :

وهل ينعمن من كان آخر عهده *** ثلاثين شهراً في ثلاثة أحوال

أي مع ثلاثة أحوال { وَجَعَلَ الشمس سِرَاجاً } أي كالمصباح لأهل الأرض ،  ليتوصلوا بذلك إلى التصرّف فيما يحتاجون إليه من المعاش .

/خ20"
71,17,"{ والله أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } يعني : آدم خلقه الله من أديم الأرض ،  والمعنى : أنشأكم منها إنشاء ،  فاستعير الإنبات للإنشاء لكونه أدل على الحدوث والتكوين ،  و { نباتاً } إما مصدر لأنبت على حذف الزوائد ،  أو مصدر لفعل محذوف : أي أنبتكم من الأرض ،  فنبتم نباتاً .   وقال الخليل ،  والزجاج : هو مصدر محمول على المعنى ،  لأن معنى { أنبتكم } : جعلكم تنبتون نباتاً .   وقيل المعنى : والله أنبت لكم من الأرض النبات ،  فنباتاً على هذا مفعول به .   قال ابن بحر : أنبتهم في الأرض بالكبر بعد الصغر ،  وبالطول بعد القصر .

/خ20"
71,18,"{ ثُمَّ يُعِيدُكُمْ فِيهَا } أي في الأرض { وَيُخْرِجُكُمْ إِخْرَاجاً } يعني : يخرجكم منها بالبعث يوم القيامة .

/خ20"
71,19,"{ والله جَعَلَ لَكُمُ الأرض بِسَاطاً } أي فرشها وبسطها لكم تتقلبون عليها تقلبكم على بسطكم في بيوتكم .

/خ20"
71,20,"{ لّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } أي طرقاً واسعة ،  والفجاج جمع فج ،  وهو الطريق الواسع ،  كذا قال الفراء وغيره .   وقيل الفج : المسلك بين الجبلين ،  وقد مضى تحقيق هذا في سورة الأنبياء وفي سورة الحج مستوفى .

/خ20"
71,21,قوله : { قَالَ نُوحٌ رَّبّ إِنَّهُمْ عصوني } أي استمرّوا على عصياني ولم يجيبوا دعوتي ،  شكاهم إلى الله عزّ وجلّ ،  وأخبره بأنهم عصوه ولم يتبعوه ،  وهو أعلم بذلك { واتبعوا مَن لَّمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً } أي اتبع الأصاغر رؤساءهم ،  وأهل الثروة منهم الذين لم يزدهم كثرة المال والولد إلاّ ضلالاً في الدنيا وعقوبة في الآخرة .   قرأ أهل المدينة والشام وعاصم { وَوَلَدُهُ } بفتح الواو واللام .   وقرأ الباقون بسكون اللام ،  وهي لغة في الولد ،  ويجوز أن يكون جمعاً ،  وقد تقدّم تحقيقه ،  ومعنى { واتبعوا } : أنهم استمرّوا على اتباعهم لا أنهم أحدثوا الإتباع .
71,22,"{ وَمَكَرُواْ مَكْراً كُبَّاراً } أي مكراً كبيراً عظيماً ،  يقال : كبير وكبار ،  وكبار مثل عجيب وعجاب وعجاب ،  وجميل وجمال وجمال .   قال المبرد : «كُبَّاراً » بالتشديد للمبالغة ،  ومثل { كبَّاراً } قرّاء لكثير القراءة ،  وأنشد ابن السكيت :

بيضاء تصطاد القلوب وتستبي *** بالحسن قلب المسلم القرّاء

قرأ الجمهور { كُبَّاراً } بالتشديد .   وقرأ ابن محيصن وحميد ومجاهد بالتخفيف .   قال أبو بكر : هو جمع كبير كأنه جعل مكراً مكان ذنوب أو أفاعيل ،  فلذلك وصفه بالجمع .   وقال عيسى بن عمر : هي لغة يمانية .

واختلف في مكرهم هذا ما هو ؟ فقيل : هو تحريشهم سفلتهم على قتل نوح ،  وقيل : هو تغريرهم على الناس بما أوتوا من المال والولد حتى قال الضعفة : لولا أنهم على الحق لما أوتوا هذه النعم .   وقال الكلبي : هو ما جعلوه لله من الصاحبة والولد .   وقال مقاتل : هو قول كبرائهم لأتباعهم لا تذرنّ إلهتكم وقيل : مكرهم كفرهم ."
71,23,"{ وَقَالُواْ لاَ تَذَرُنَّ ءالِهَتَكُمْ } أي لا تتركوا عبادة إلهتكم ،  وهي الأصنام والصور التي كانت لهم ،  ثم عبدتها العرب من بعدهم ،  وبهذا قال الجمهور .   { وَلاَ تَذَرُنَّ وَدّاً وَلاَ سُوَاعاً وَلاَ يَغُوثَ وَيَعُوقَ وَنَسْراً } أي لا تتركوا عبادة هذه .   قال محمد بن كعب : هذه أسماء قوم صالحين كانوا بين آدم ونوح ،  فنشأ بعدهم قوم يقتدون بهم في العبادة ،  فقال لهم إبليس : لو صوّرتم صورهم كان أنشط لكم وأسوق إلى العبادة ،  ففعلوا ،  ثم نشأ قوم من بعدهم ،  فقال لهم إبليس : إن الذين من قبلكم كانوا يعبدونهم فاعبدوهم ،  فابتداء عبادة الأوثان كان من ذلك الوقت ،  وسميت هذه الصور بهذه الأسماء ،  لأنهم صوّروها على صورة أولئك القوم .   وقال عروة بن الزبير وغيره : إن هذه كانت أسماء لأولاد آدم ،  وكان ودّ أكبرهم .   قال الماوردي : فأما ودّ ،  فهو أوّل صنم معبود ،  سمي ودّاً لودّهم له ،  وكان بعد قوم نوح لكلب بدومة الجندل في قول ابن عباس وعطاء ومقاتل وفيه يقول شاعرهم :

حياك ودّ فإنا لا يحل لنا *** لهو النساء وإن الدين قد غربا

وأما سواع فكان لهذيل بساحل البحر ،  وأما يغوث فكان لغطيف من مراد بالجرف من سبأ في قول قتادة .   وقال المهدوي : لمراد ثم لغطفان ،  وأما يعوق فكان لهمدان في قول قتادة ،  وعكرمة ،  وعطاء .   وقال الثعلبي : كان لكهلان بن سبأ ،  ثم توارثوه حتى صار في همدان ،  وفيه يقول مالك بن نمط الهمداني :

يريش الله في الدنيا ويبري *** ولا يبري يعوق ولا يريش

وأما نسر فكان لذي الكلاع من حمير في قول قتادة ،  ومقاتل .   قرأ الجمهور : { وَدّاً } بفتح الواو .   وقرأ نافع بضمها .   قال الليث : ودّ بضم الواو صنم لقريش ،  وبفتحها صنم كان لقوم نوح ،  وبه سمي عمرو بن ودّ .   قال في الصحاح .   والودّ بالفتح : الوتد في لغة أهل نجد كأنهم سكنوا التاء وأدغموها في الدال .   وقرأ الجمهور : { ولا يغوث ويعقوق } بغير تنوين ،  فإن كانا عربيين ،  فالمنع من الصرف للعلمية ووزن الفعل ،  وإن كانا عجميين ،  فللعجمة والعلمية .   وقرأ الأعمش : { ولا يغوثا ويعوقا } بالصرف .   قال ابن عطية : وذلك وهم .   ووجه تخصيص هذه الأصنام بالذكر مع دخولها تحت الآلهة ،  لأنها كانت أكبر أصنامهم وأعظمها .

/خ28"
71,24,"{ وَقَدْ أَضَلُّواْ كَثِيراً } أي أضلّ كبراؤهم ورؤساؤهم كثيراً من الناس .   وقيل : الضمير راجع إلى الأصنام : أي ضلّ بسببها كثير من الناس كقول إبراهيم : { رَبّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } [ إبراهيم : 36 ] وأجري عليهم ضمير من يعقل لاعتقاد الكفار الذين يعبدونها أنها تعقل .   { وَلاَ تَزِدِ الظالمين إِلاَّ ضَلاَلاً } معطوف على { رَّبّ إِنَّهُمْ عصوني } ووضع الظاهر موضع المضمر تسجيلاً عليهم بالظلم .   وقال أبو حيان : إنه معطوف على قد أضلوا ،  ومعنى : { إِلاَّ ضَلاَلاً } إلاّ عذاباً : كذا قال ابن بحر ،  واستدلّ على ذلك بقوله : { إِنَّ المجرمين فِي ضلال وَسُعُرٍ } [ القمر : 47 ] .   وقيل : إلاّ خسراناً .   وقيل : إلاّ فتنة بالمال والولد .   وقيل : الضياع .   وقيل : ضلالاً في مكرهم .

/خ28"
71,25,"{ مّمَّا خطيئاتهم أُغْرِقُواْ } «ما » مزيدة للتأكيد ،  والمعنى : من خطيئاتهم ،  أي من أجلها وبسببها أغرقوا بالطوفان { فَأُدْخِلُواْ نَاراً } عقب ذلك ،  وهي نار الآخرة .   وقيل : عذاب القبر .   قرأ الجمهور : { خَطِيئَاتِهِمْ } على جمع السلامة ،  وقرأ أبو عمرو : «خَطَايَاهُمْ » على جمع التكسير ،  وقرأ الجحدري وعمرو بن عبيد والأعمش وأبو حيوة وأشهب العقيلي : «خطيئتهم » على الإفراد ،  قال الضحاك عذبوا بالنار في الدنيا مع الغرق في حالة واحدة كانوا يغرقون في جانب ويحترقون في جانب .   قرأ الجمهور : { أُغْرِقُوا } من أغرق ،  وقرأ زيد بن عليّ : «غُرِّقُوا » بالتشديد .   { فَلَمْ يَجِدُواْ لَهُمْ مّن دُونِ الله أَنصَاراً } أي لم يجدوا أحداً يمنعهم من عذاب الله ويدفعه عنهم .

/خ28"
71,26,"{ وَقَالَ نُوحٌ رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } معطوف على { قَالَ نُوحٌ رَّبّ إِنَّهُمْ عصوني } لما أيس نوح عليه السلام من إيمانهم وإقلاعهم عن الكفر دعا عليهم بالهلاك .   قال قتادة : دعا عليهم بعد أن أوحي إليه : { إنه لن يؤمن من قومك إلا من قد آمن } [ هود : 36 ] فأجاب الله دعوته وأغرقهم .   وقال محمد بن كعب ومقاتل والربيع بن أنس وابن زيد وعطية : إنما قال هذا حين أخرج الله كلّ مؤمن من أصلابهم وأرحام نسائهم ،  وأعقم أرحام النساء وأصلاب الآباء قبل العذاب بسبعين سنة .   وقيل : بأربعين .   قال قتادة : لم يكن فيهم صبيّ وقت العذاب .   وقال الحسن وأبو العالية : لو أهلك الله أطفالهم معهم كان عذاباً من الله لهم ،  وعدلاً فيهم ،  ولكن أهلك ذرّيتهم وأطفالهم بغير عذاب ثم أهلكهم بالعذاب ،  ومعنى { دَيَّاراً } : من يسكن الديار ،  وأصله ديوار على فيعال ،  من دار يدور ،  فقلبت الواو ياء وأدغمت إحداهما في الأخرى ،  مثل القيام أصله قيوام ،  وقال القتيبي : أصله من الدار : أي نازل بالدار .   يقال : ما بالدار ديار : أي أحد .   وقيل الديار : صاحب الديار ،  والمعنى : لا تدع أحداً منهم إلاّ أهلكته .

/خ28"
71,27,"{ إِنَّكَ إِن تَذَرْهُمْ يُضِلُّواْ عِبَادَكَ } أي إن تتركهم على الأرض يضلوا عبادك عن طريق الحقّ { وَلاَ يَلِدُواْ إِلاَّ فَاجِراً كَفَّاراً } أي إلاّ فاجراً بترك طاعتك كفاراً لنعمتك : أي كثير الكفران لها ،  والمعنى : إلاّ من سيفجر ويكفر .

/خ28"
71,28,"ثم لما دعا على الكافرين أتبعه بالدعاء لنفسه ووالديه والمؤمنين ،  فقال : { رَّبّ اغفر لِي ولوالديَّ } وكانا مؤمنين ،  وأبوه لامك بن متوشلخ ،  كما تقدّم ،  وأمه سمحاء بنت أنوش ،  وقيل : أراد آدم وحواء .   وقال سعيد بن جبير : أراد بوالديه أباه وجدّه .   وقرأ سعيد بن جبير : «وَلِوَالِدِيَّ » بكسر الدال على الإِفراد .   { وَلِمَن دَخَلَ بَيْتِيَ } قال الضحاك والكلبي : يعني مسجده ،  وقيل : منزله الذي هو ساكن فيه ،  وقيل : سفينته .   وقيل : لمن دخل في دينه ،  وانتصاب { مُؤْمِناً } على الحال : أي لمن دخل بيتي متصفاً بصفة الإيمان ،  فيخرج من دخله غير متصف بهذه الصفة كامرأته وولده الذي قال : { سَآوِي إلى جَبَلٍ يَعْصِمُني مِنَ الماء } [ هود : 43 ] ثم عمم الدعوة ،  فقال : { وَلِلْمُؤْمِنِينَ والمؤمنات } أي واغفر لكل متصف بالإيمان من الذكور والإناث .   ثم عاد إلى الدعاء على الكافرين ،  فقال : { وَلاَ تَزِدِ الظالمين إِلاَّ تَبَاراً } أي لا تزد المتصفين بالظلم إلاّ هلاكاً وخسراناً ودماراً وقد شمل دعاؤه هذا كل ظالم إلى يوم القيامة ،  كما شمل دعاؤه للمؤمنين والمؤمنات كل مؤمن ومؤمنة إلى يوم القيامة .

/خ28"
