surah_number,ayah_number,tafsir_text
74,37,"{ لِمَن شَاء مِنكُمْ أَن يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } هو بدل من قوله : { لّلْبَشَرِ } أي نذيراً لمن شاء منكم أن يتقدّم إلى الطاعة أو يتأخر عنها ،  والمعنى : أن الإنذار قد حصل لكل من آمن وكفر ،  وقيل : فاعل المشيئة هو الله سبحانه : أي لمن شاء الله أن يتقدّم منكم بالإيمان أو يتأخر بالكفر ،  والأوّل أولى .   وقال السديّ : لمن شاء منكم أن يتقدّم إلى النار المتقدم ذكرها ،  أو يتأخر إلى الجنة .

/خ37"
74,38,"قوله : { كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } أي مأخوذة بعملها ومرتهنة به ،  إما خلصها وإما أوبقها ،  والرهينة اسم بمعنى الرهن ،  كالشيمة بمعنى الشيم ،  وليست صفة ،  ولو كانت صفة لقيل : رهين ،  لأن فعيلاً يستوي فيه المذكر والمؤنث ،  والمعنى : كل نفس رهن بكسبها غير مفكوكة .

/خ56"
74,39,"{ إِلاَّ أصحاب اليمين } فإنهم لا يرتهنون بذنوبهم ،  بل يفكون بما أحسنوا من أعمالهم .

واختلف في تعيينهم ،  فقيل : هم الملائكة ،  وقيل : المؤمنون ،  وقيل : أولاد المسلمين ،  وقيل : الذين كانوا عن يمين آدم ،  وقيل : أصحاب الحقّ ،  وقيل : هم المعتمدون على الفضل دون العمل ،  وقيل : هم الذين اختارهم الله لخدمته .

/خ56"
74,40,"{ فِي جنات } هو في محل رفع على أنه خبر مبتدأ محذوف ،  والجملة استئناف جواباً عن سؤال نشأ مما قبله ،  ويجوز أن يكون { في جنات } حالاً من { أصحاب اليمين } ،  وأن يكون حالاً من فاعل { يتساءلون } ،  وأن يكون ظرفاً ل { يتساءلون } ،  وقوله : { يَتَسَاءلُونَ } يجوز أن يكون على بابه : أي يسأل بعضهم بعضاً ،  ويجوز أن يكون بمعنى يسألون : أي يسألون غيرهم ،  نحو دعيته وتداعيته ،  فعلى الوجه الأوّل يكون .

/خ56"
74,41,"{ عَنِ المجرمين } متعلقاً ب { يتساءلون } أي يسأل بعضهم بعضاً عن أحوال المجرمين ،  وعلى الوجه الثاني تكون «عن » زائدة : أي يسألون المجرمين .

/خ56"
74,42,"وقوله : { مَا سَلَكَكُمْ فِي سَقَرَ } هو على تقدير القول : أي يتساءلون عن المجرمين يقولون لهم : «ما سلككم في سقر » ،  أو يسألونهم قائلين لهم : ما سلككم في سقر ،  والجملة على كلا التقديرين في محل نصب على الحال ،  والمعنى : ما أدخلكم في سقر ،  تقول سلكت الخيط في كذا : إذا دخلته فيه .   قال الكلبي : يسأل الرجل من أهل الجنة الرجل من أهل النار باسمه ،  فيقول له : يا فلان ما سلكك في النار .   وقيل : إن الملائكة يسألون الملائكة عن أقربائهم ،  فتسأل الملائكة المشركين يقولون لهم : «ما سلككم في سقر » .   قال الفراء : في هذا ما يقوّي أن أصحاب اليمين هم الولدان ،  لأنهم لا يعرفون الذنوب .

/خ56"
74,43,"ثم ذكر سبحانه ما أجاب به أهل النار عليهم فقال : { قَالُواْ لَمْ نَكُ مِنَ المصلين } أي من المؤمنين الذين يصلون لله في الدنيا .

/خ56"
74,44,"{ وَلَمْ نَكُ نُطْعِمُ المسكين } أي لم نتصدق على المساكين .   قيل : وهذان محمولان على الصلاة الواجبة والصدقة الواجبة ،  لأنه لا تعذيب على غير الواجب ،  وفيه دليل على أن الكفار مخاطبون بالشرعيات .

/خ56"
74,45,"{ وَكُنَّا نَخُوضُ مَعَ الخائضين } أي نخالط أهل الباطل في باطلهم .   قال قتادة : كلما غوى غاوٍ غوينا معه .   وقال السديّ : كنا نكذب مع المكذبين .   وقال ابن زيد : نخوض مع الخائضين في أمر محمد صلى الله عليه وسلم ،  وهو قولهم : كاذب مجنون ساحر شاعر .

/خ56"
74,46,"{ وَكُنَّا نُكَذّبُ بِيَوْمِ الدين } أي بيوم الجزاء والحساب .

/خ56"
74,47,"{ حتى أتانا اليقين } وهو : الموت ،  كما في قوله : { واعبد رَبَّكَ حتى يَأْتِيَكَ اليقين } [ الحجر : 99 ] .

/خ56"
74,48,"{ فَمَا تَنفَعُهُمْ شفاعة الشافعين } أي شفاعة الملائكة والنبيين ،  كما تنفع الصالحين .

/خ56"
74,49,"{ فَمَا لَهُمْ عَنِ التذكرة مُعْرِضِينَ } التذكرة التذكير بمواعظ القرآن ،  والفاء لترتيب إنكار إعراضهم عن التذكرة على ما قبله من موجبات الإقبال عليها ،  وانتصاب { معرضين } على الحال من الضمير في متعلق الجارّ والمجرور : أي أيّ شيء حصل لهم حال كونهم معرضين عن القرآن الذي هو مشتمل على التذكرة الكبرى والموعظة العظمى .

/خ56"
74,50,"ثم شبههم في نفورهم عن القرآن بالحمر فقال : { كَأَنَّهُمْ حُمُرٌ مُّسْتَنفِرَةٌ } والجملة حال من الضمير في معرضين على التداخل ،  ومعنى مُّسْتَنفِرَةٌ : نافرة ،  يقال : نفر واستنفر ،  مثل عجب واستعجب ،  والمراد الحمر الوحشية .   قرأ الجمهور : { مُسْتَنْفِرَة } بكسر الفاء : أي نافرة ،  وقرأ نافع وابن عامر بفتحها : أي منفرة مذعورة ،  واختار القراءة الثانية أبو حاتم وأبو عبيد .   قال في الكشاف : المستنفرة الشديدة النفار كأنها تطلب النفار من نفوسها في جمعها له ،  وحملها عليه .

/خ56"
74,51,"{ فَرَّتْ مِن قَسْوَرَةٍ } أي من رماة يرمونها ،  والقسور الرامي ،  وجمعه قسورة قاله سعيد بن جبير وعكرمة ومجاهد وقتادة وابن كيسان .   وقيل : هو الأسد ،  قاله عطاء والكلبي .   قال ابن عرفة : من القسر بمعنى القهر ،  لأنه يقهر السباع .   وقيل : القسورة أصوات الناس ،  وقيل : القسورة بلسان العرب الأسد ،  وبلسان الحبشة الرماة .   وقال ابن الأعرابي : القسورة أوّل الليل : أي فرت من ظلمة الليل ،  وبه قال عكرمة ،  والأوّل أولى ،  وكلّ شديد عند العرب فهو : قسورة ،  ومنه قول الشاعر :

يا بنت كوني خيرة لخيره *** أخوالها الحيّ وأهل القسورة

ومنه قول لبيد :

إذا ما هتفنا هتفة في ندينا *** أتانا الرجال العابدون القساور

ومن إطلاقه على الأسد قول الشاعر :

مضمر تحذره الأبطال *** كأنه القسوّر الرهال

/خ56"
74,52,"{ بَلْ يُرِيدُ كُلُّ امرئ مّنْهُمْ أَن يؤتى صُحُفاً مُّنَشَّرَةً } عطف على مقدر يقتضيه المقام كأنه قيل : لا يكتفون بتلك التذكرة بل يريد .   قال المفسرون : إن كفار قريش قالوا لمحمد صلى الله عليه وسلم : ليصبح عند رأس كل رجل منا كتاب منشور من الله أنك رسول الله .   والصحف الكتب واحدتها صحيفة ،  والمنشرة المنشورة المفتوحة ،  ومثل هذه الآية قوله سبحانه : { حَتَّى تُنَزّلَ عَلَيْنَا كِتَابًا نَّقْرَءهُ } [ الإسراء : 93 ] قرأ الجمهور : { مُنَشَّرَة } بالتشديد .   وقرأ سعيد بن جبير بالتخفيف .   وقرأ الجمهور أيضاً : بضم الحاء من صحف .   وقرأ سعيد بن جبير بإسكانها .

/خ56"
74,53,"ثم ردعهم الله سبحانه عن هذه المقالة وزجرهم فقال : { كَلاَّ بَل لاَّ يَخَافُونَ الآخرة } يعني : عذاب الآخرة ،  لأنهم لو خافوا النار لما اقترحوا الآيات .   وقيل : «كلا » بمعنى حقاً .

/خ56"
74,54,"ثم كرّر الردع والزجر لهم فقال : { كَلاَّ إِنَّهُ تَذْكِرَةٌ } يعني : القرآن ،  أو حقاً إنه تذكرة ،  والمعنى : أنه يتذكر به ويتعظ بمواعظه .

/خ56"
74,55,"{ فَمَن شَاء ذَكَرَهُ } أي فمن شاء أن يتعظ به اتعظ .

/خ56"
74,56,"ثم ردّ سبحانه المشيئة إلى نفسه فقال : { وَمَا يَذْكُرُونَ إِلاَّ أَن يَشَاء الله } قرأ الجمهور : { يَذْكُرُونَ } بالياء التحتية .   وقرأ نافع ،  ويعقوب بالفوقية ،  واتفقوا على التخفيف ،  وقوله : { إلاّ أن يشاء الله } استثناء مفرّغ من أعمّ الأحوال .   قال مقاتل : إلاّ أن يشاء الله لهم الهدى { هُوَ أَهْلُ التقوى } أي هو الحقيق بأن يتقيه المتقون بترك معاصيه والعمل بطاعاته { وَأَهْلُ المغفرة } أي هو الحقيق بأن يغفر للمؤمنين ما فرط منهم من الذنوب ،  والحقيق بأن يقبل توبة التائبين من العصاة فيغفر ذنوبهم .

/خ56"
