surah_number,ayah_number,tafsir_text
35,11,"ثم ذكر سبحانه دليلاً آخر على البعث والنشور ،  فقال : { والله خَلَقَكُمْ مّن تُرَابٍ } أي خلقكم ابتداء في ضمن خلق أبيكم آدم من تراب .   وقال قتادة : يعني آدم ،  والتقدير على هذا : خلق أباكم الأوّل ،  وأصلكم الذي ترجعون إليه من تراب { ثُمَّ مِن نُّطْفَةٍ } أخرجها من ظهر آبائكم { ثُمَّ جَعَلَكُمْ أزواجا } أي زوّج بعضكم ببعض ،  فالذكر زوج الأنثى ،  أو جعلكم أصنافاً ذكراناً وإناثاً { وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } أي لا يكون حمل ،  ولا وضع إلاّ والله عالم به ،  فلا يخرج شيء عن علمه وتدبيره { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ في كتاب } أي ما يطول عمر أحد ،  ولا ينقص من عمره إلاّ في كتاب ،  أي في اللوح المحفوظ .

قال الفرّاء : يريد آخر غير الأوّل ،  فكنى عنه بالضمير كأنه الأوّل : لأن لفظ الثاني لو ظهر كان كالأوّل كأنه قال : ولا ينقص من عمر معمر ،  فالكناية في عمره ترجع إلى آخر غير الأوّل ،  ومثله قولك : عندي درهم ونصفه ،  أي نصف آخر .   قيل : إنما سمي معمراً باعتبار مصيره إليه .   والمعنى : وما يمدّ في عمر أحد ،  ولا ينقص من عمر أحد ،  لكن لا على معنى : لا ينقص من عمره بعد كونه زائداً ،  بل على معنى : أنه لا يجعل من الابتداء ناقصاً إلاّ وهو في كتاب .   قال سعيد بن جبير : وما يعمر من معمر إلاّ كتب عمره : كم هو سنة ،  كم هو شهراً ،  كم هو يوماً ،  كم هو ساعة ،  ثم يكتب في كتاب آخر نقص من عمره ساعة ،  نقص من عمره يوم ،  نقص من عمره شهر ،  نقص من عمره سنة حتى يستوفي أجله ،  فما مضى من أجله ،  فهو النقصان ،  وما يستقبل ،  فهو الذي يعمره .   وقال قتادة : المعمر من بلغ ستين سنة ،  والمنقوص من عمره من يموت قبل ستين سنة .   وقيل المعنى : إن الله كتب عمر الإنسان كذا إن أطاع ،  ودونه إن عصى ،  فأيهما بلغ ،  فهو في كتاب ،  والضمير على هذا يرجع إلى معمر .   وقيل المعنى : وما يعمر من معمر إلى الهرم ،  ولا ينقص آخر من عمر الهرم إلاّ في كتاب ،  أي بقضاء الله قاله الضحاك ،  واختاره النحاس .   قال : وهو أشبهها بظاهر التنزيل ،  والأولى أن يقال : ظاهر النظم القرآني أن تطويل العمر وتقصيره : هما بقضاء الله وقدره لأسباب تقتضي التطويل ،  وأسباب تقتضي التقصير .

فمن أسباب التطويل : ما ورد في صلة الرّحم عن النبيّ صلى الله عليه وسلم ونحو ذلك .   ومن أسباب التقصير الاستكثار من معاصي الله عزّ وجلّ ،  فإذا كان العمر المضروب للرجل مثلاً سبعين سنة ،  فقد يزيد الله له عليها إذا فعل أسباب الزيادة ،  وقد ينقصه منها إذا فعل أسباب النقصان ،  والكلّ في كتاب مبين ،  فلا تخالف بين هذه الآية ،  وبين قوله سبحانه : { فَإِذَا جَاء أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ الأعراف : 34 ] ،  ويؤيد هذا قوله سبحانه : { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ وَعِندَهُ أُمُّ الكتاب } [ الرعد : 39 ] ،  وقد قدّمنا في تفسيرها ما يزيد ما ذكرنا هنا وضوحاً وبياناً .   قرأ الجمهور { ينقص } مبنياً للمفعول .   وقرأ يعقوب ،  وسلام ،  وروي عن أبي عمرو ( ينقص ) مبنياً للفاعل .   وقرأ الجمهور { من عمره } بضمّ الميم .   وقرأ الحسن والأعرج والزهري بسكونها ،  والإشارة بقوله : { إِنَّ ذلك } إلى ما سبق من الخلق وما بعده { عَلَى الله يَسِيرٌ } لا يصعب عليه منه شيء ،  ولا يعزب عنه كثير ولا قليل ،  ولا كبير ولا صغير .

/خ14"
35,12,"ثم ذكر سبحانه نوعاً آخر من بديع صنعه ،  وعجيب قدرته ،  فقال { وَمَا يَسْتَوِى البحران هذا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وهذا مِلْحٌ أُجَاجٌ } فالمراد ب{ البحران } العذب والمالح ،  فالعذب الفرات الحلو ،  والأجاج المرّ ،  والمراد ب{ سَائِغٌ شَرَابُهُ } الذي يسهل انحداره في الحلق لعذوبته .   وقرأ عيسى بن عمر : ( سيغ ) بتشديد الياء ،  وروي تسكينها عنه .   وقرأ طلحة وأبو نهيك : ( ملح ) بفتح الميم { وَمِن كُلّ } منهما { تَأْكُلُونَ لَحْماً طَرِيّاً } ،  وهو ما يصاد منهما من حيواناتهما التي تؤكل { وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } الظاهر أن المعنى : وتستخرجون منهما حلية تلبسونها .   وقال المبرّد : إنما تستخرج الحلية من المالح ،  وروي عن الزجاج : أنه قال : إنما تستخرج الحلية منهما إذا اختلطا ،  لا من كل واحد منهما على انفراده ،  ورجح النحاس قول المبرّد .   ومعنى { تَلْبَسُونَهَا } تلبسون كل شيء منها بحسبه ،  كالخاتم في الأصبع ،  والسوار في الذراع ،  والقلادة في العنق ،  والخلخال في الرجل ،  ومما يلبس حلية السلاح الذي يحمل كالسيف والدرع ونحوهما { وَتَرَى الفلك فِيهِ } أي في كل واحد من البحرين .   وقال النحاس : الضمير يعود إلى الماء المالح خاصة ،  ولولا ذلك لقال : فيهما { مَوَاخِرَ } يقال : مخرت السفينة تمخر : إذا شقت الماء .   فالمعنى : وترى السفن في البحرين سواقّ للماء بعضها مقبلة ،  وبعضها مدبرة بريح واحدة ،  وقد تقدّم الكلام على هذا في سورة النحل ،  واللام في { لِتَبْتَغُواْ مِن فَضْلِهِ } متعلقة بما يدل عليه الكلام السابق : أي فعل ذلك لتبتغوا أو بمواخر .   قال مجاهد : ابتغاء الفضل هو التجارة في البحر إلى البلدان البعيدة في مدّة قريبة كما تقدّم في البقرة { وَلَعَلَّكُمْ تَشْكُرُونَ } الله على ما أنعم عليكم به من ذلك .   قال أكثر المفسرين : إن المراد من الآية ضرب المثل في حقّ المؤمن والكافر ،  والكفر والإيمان ،  فكما لا يستوي البحران كذلك لا يستوي المؤمن والكافر ،  ولا الكفر والإيمان .

/خ14"
35,13,"{ يُولِجُ اليل في النهار وَيُولِجُ النهار في اليل } أي يضيف بعض أجزائهما إلى بعض ،  فيزيد في أحدهما ،  بالنقص في الآخر ،  وقد تقدّم تفسيره في آل عمران ،  وفي مواضع من الكتاب العزيز { وَسَخَّرَ الشمس والقمر كُلٌّ يَجْرِى لأَجَلٍ مُّسَمًّى } قدّره الله لجريانهما ،  وهو يوم القيامة .   وقيل : هو المدّة التي يقطعان في مثلها الفلك ،  وهو سنة للشمس ،  وشهر للقمر .   وقيل : المراد به جري الشمس في اليوم ،  والقمر في الليلة .   وقد تقدّم تفسير هذا مستوفى في سورة لقمان ،  والإشارة بقوله : { ذلكم } إلى الفاعل لهذه الأفعال ،  وهو الله سبحانه ،  واسم الإشارة مبتدأ وخبره { الله رَبُّكُمْ لَهُ الملك } أي هذا الذي من صنعته ما تقدّم : هو الخالق المقدّر ،  والقادر المقتدر المالك للعالم ،  والمتصرّف فيه ،  ويجوز أن يكون قوله : له الملك جملة مستقلة في مقابلة قوله : { والذين تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } أي لا يقدرون عليه ،  ولا على خلقه ،  والقطمير : القشرة الرّقيقة التي تكون بين التمرة والنواة ،  وتصير على النواة كاللفافة لها .

وقال المبرّد : هو شقّ النواة .   وقال قتادة : هو القمع الذي على رأس النواة .   قال الجوهري : ويقال هي النكتة البيضاء التي في ظهر النواة تنبت منها النخلة .

/خ14"
35,14,"ثم بيّن سبحانه حال هؤلاء الذين يدعونهم من دون الله بأنهم لا ينفعون ولا يضرّون ،  فقال : { إِن تَدْعُوهُمْ لاَ يَسْمَعُواْ دُعَاءكُمْ } أي إن تستغيثوا بهم في النوائب لا يسمعوا دعاءكم ،  لكونها جمادات لا تدرك شيئاً من المدركات { وَلَوْ سَمِعُواْ } على طريقة الفرض ،  والتقدير { مَا استجابوا لَكُمْ } لعجزهم عن ذلك .   قال قتادة : المعنى ولو سمعوا لم ينفعوكم .   وقيل المعنى : لو جعلنا لهم سماعاً وحياة فسمعوا دعاءكم لكانوا أطوع لله منكم ،  ولم يستجيبوا لكم إلى ما دعوتموهم إليه من الكفر { وَيَوْمَ القيامة يَكْفُرُونَ بِشِرْكِكُمْ } أي يتبرّءون من عبادتكم لهم ،  ويقولون { مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } [ يونس : 28 ] ويجوز أن يرجع { والذين تَدْعُونَ مِن دُونِهِ } [ الأعراف : 197 ] وما بعده إلى من يعقل ممن عبدهم الكفار ،  وهم الملائكة والجنّ والشياطين .   والمعنى : أنهم يجحدون أن يكون ما فعلتموه حقاً ،  وينكرون : أنهم أمروكم بعبادتهم { وَلاَ يُنَبّئُكَ مِثْلُ خَبِيرٍ } أي لا يخبرك مثل من هو خبير بالأشياء عالم بها ،  وهو الله سبحانه ،  فإنه لا أحد أخبر بخلقه ،  وأقوالهم وأفعالهم منه سبحانه ،  وهو الخبير بكنه الأمور وحقائقها .

/خ14"
35,15,ثم ذكر سبحانه افتقار خلقه إليه ،  ومزيد حاجتهم إلى فضله ،  فقال : { يا أيها الناس أَنتُمُ الفقراء إِلَى الله } أي المحتاجون إليه في جميع أمور الدين والدنيا ،  فهم الفقراء إليه على الإطلاق ،  و{ هُوَ الغنى } على الإطلاق { الحميد } أي المستحقّ للحمد من عباده بإحسانه إليهم .
35,16,ثم ذكر سبحانه نوعاً من الأنواع التي يتحقق عندها افتقارهم إليه ،  واستغناؤه عنهم ،  فقال : { إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } أي إن يشأ يفنكم ،  ويأت بدلكم بخلق جديد يطيعونه ،  ولا يعصونه ،  أو يأت بنوع من أنواع الخلق ،  وعالم من العالم غير ما تعرفون .
35,17,{ وَمَا ذلك } إلاّ ذهاب لكم ،  والإتيان بآخرين { عَلَى الله بِعَزِيزٍ } أي بممتنع ولا متعسر ،  وقد مضى تفسير هذا في سورة إبراهيم .
35,18,"{ وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } أي نفس وازرة ،  فحذف الموصوف للعلم به ،  ومعنى تزر : تحمل .   والمعنى : لا تحمل نفس حمل نفس أخرى ،  أي : إثمها بل كل نفس تحمل وزرها ،  ولا تخالف هذه الآية قوله : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] ؛ لأنهم إنما حملوا أثقال إضلالهم مع أثقال ضلالهم ،  والكلّ من أوزارهم ،  لا من أوزار غيرهم ،  ومثل هذا حديث : «من سنّ سنة سيئة ،  فعليه وزرها ،  ووزر من عمل بها إلى يوم القيامة » فإن الذي سنّ السنة السيئة إنما حمل وزر سنته السيئة ،  وقد تقدّم الكلام على هذه الآية مستوفى .   { وَإِن تَدْعُ مُثْقَلَةٌ إلى حِمْلِهَا } قال الفرّاء : أي : نفس مثقلة ،  قال : وهذا يقع للمذكر والمؤنث .   قال الأخفش : أي وإن تدع مثقلة إنساناً إلى حملها ،  وهو ذنوبها { لاَ يُحْمَلْ مِنْهُ } أي :من حملها { شَىْء وَلَوْ كَانَ ذَا قربى } أي ولو كان الذي تدعوه ذا قرابة لها ،  لم يحمل من حملها شيئاً .   ومعنى الآية : وإن تدع نفس مثقلة بالذنوب نفساً أخرى إلى حمل شيء من ذنوبها معها لم تحمل تلك المدعوّة من تلك الذنوب شيئاً ،  ولو كانت قريبة لها في النسب ،  فكيف بغيرها مما لا قرابة بينها ،  وبين الداعية لها ؟ وقرىء : ( ذو قربى ) على أن كان تامة ،  كقوله : { وَإِن كَانَ ذُو عُسْرَةٍ } [ البقرة : 280 ] .

وجملة { إِنَّمَا تُنذِرُ الذين يَخْشَوْنَ رَبَّهُمْ بالغيب } مستأنفة مسوقة لبيان من يتعظ بالإنذار ،  ومعنى { يَخْشَوْنَ رَبَّهُم بالغيب } أنه يخشونه حال كونهم غائبين عن عذابه ،  أو يخشون عذابه ،  وهو غائب عنهم ،  أو يخشونه في الخلوات عن الناس .   قال الزجاج : تأويله أن إنذارك إنما ينفع الذين يخشون ربهم ،  فكأنك تنذرهم دون غيرهم ممن لا ينفعهم الإنذار ،  كقوله : { إِنَّمَا أَنتَ مُنذِرُ مَن يخشاها } [ النازعات : 45 ] وقوله : { إِنَّمَا تُنذِرُ مَنِ اتبع الذكر وَخشِىَ الرحمن بالغيب } [ يس : 11 ] .   ومعنى { وَأَقَامُواْ الصلاة } : أنهم احتفلوا بأمرها ،  ولم يشتغلوا عنها بشيء مما يلهيهم .

{ وَمَن تزكى فَإِنَّمَا يتزكى لِنَفْسِهِ } التزكي : التطهر من أدناس الشرك والفواحش ،  والمعنى : أن من تطهر بترك المعاصي ،  واستكثر من العمل الصالح ،  فإنما يتطهر لنفسه ،  لأن نفع ذلك مختصّ به كما أن وزر من تدنس لا يكون إلاّ عليه لا على غيره .   قرأ الجمهور { ومن تزكى فإنما يتزكى } وقرأ أبو عمرو :  "" فإنما يزكى ""  بإدغام التاء في الزاي ،  وقرأ ابن مسعود ،  وطلحة :  "" ومن أزكى فإنما يزكى ""  .   { وإلى الله المصير } لا إلى غيره ،  ذكر سبحانه أوّلاً : أنه لا يحمل أحد ذنب أحد ،  ثم ذكر ثانياً : أن المذنب إن دعا غيره ،  ولو كان من قرابته إلى حمل شيء من ذنوبه لا يحمله ،  ثم ذكر ثالثاً : أن ثواب الطاعة مختصّ بفاعلها ليس لغيره منه شيء .

/خ26"
35,19,"ثم ضرب مثلاً للمؤمن والكافر ،  فقال : { وَمَا يَسْتَوِى الأعمى } أي المسلوب حاسة البصر { والبصير } الذي له ملكة البصر ،  فشبه الكافر بالأعمى ،  وشبه المؤمن بالبصير .

/خ26"
35,20,"{ وَلاَ الظلمات وَلاَ النور } أي ولا تستوي الظلمات ولا النور ،  فشبه الباطل بالظلمات ،  وشبه الحقّ بالنور .

/خ26"
35,21,"قال الأخفش : و{ لا } في قوله : { ولا النور } ،  { ولا الحرور } زائدة ،  والتقدير وما يستوي الظلمات والنور ،  ولا الظلّ والحرور ،  والحرور شدّة حرّ الشمس .   قال الأخفش : والحرور لا يكون إلاّ مع شمس النهار ،  والسموم يكون بالليل .   وقيل : عكسه .   وقال رؤبة بن العجاج : الحرور يكون بالليل خاصة ،  والسموم يكون بالنهار خاصة .   وقال الفراء : السموم لا يكون إلاّ بالنهار ،  والحرور يكون فيهما .   قال النحاس : وهذا أصح .   وقال قطرب : الحرور الحرّ ،  والظلّ البرد ،  والمعنى : أنه لا يستوي الظلّ الذي لا حرّ فيه ،  ولا أذى ،  والحرّ الذي يؤذي .   قيل : أراد الثواب والعقاب ،  وسمي الحرّ حروراً مبالغة في شدّة الحرّ ،  لأن زيادة البناء تدلّ على زيادة المعنى .   وقال الكلبي : أراد بالظلّ الجنة ،  وبالحرور النار .   وقال عطاء : يعني : ظل الليل ،  وشمس النهار .   قيل : وإنما جمع الظلمات ،  وأفرد النور لتعدّد فنون الباطل ،  واتحاد الحقّ .

/خ26"
35,22,"ثم ذكر سبحانه تمثيلاً آخر للمؤمن والكافر ،  فقال : { وَمَا يَسْتَوِى الأحياء وَلاَ الأموات } ،  فشبه المؤمنين بالأحياء ،  وشبه الكافرين بالأموات .   وقيل : أراد تمثيل العلماء والجهلة .   وقال ابن قتيبة : الأحياء العقلاء ،  والأموات الجهال .   قال قتادة : هذه كلها أمثال ،  أي كما لا تستوي هذه الأشياء كذلك لا يستوي الكافر والمؤمن { إِنَّ الله يُسْمِعُ مَن يَشَاء } أن يسمعه من أوليائه الذين خلقهم لجنته ،  ووفقهم لطاعته { وَمَا أَنتَ بِمُسْمِعٍ مَّن في القبور } يعني الكفار الذين أمات الكفر قلوبهم ،  أي كما لا تسمع من مات كذلك لا تسمع من مات قلبه ،  قرأ الجمهور بتنوين { مسمع } وقطعه عن الإضافة .   وقرأ الحسن ،  وعيسى الثقفي ،  وعمرو بن ميمون بإضافته

/خ26"
35,23,"{ إِنْ أَنتَ إِلاَّ نَذِيرٌ } أي ما أنت إلاّ رسول منذر ليس عليك إلاّ الإنذار ،  والتبليغ والهدى ،  والضلالة بيد الله عزّ وجلّ .

/خ26"
35,24,"{ إِنَّا أرسلناك بالحق } يجوز أن يكون { بالحقّ } في محل نصب على الحال من الفاعل ،  أي محقين ،  أو من المفعول ،  أي محقاً ،  أو نعت لمصدر محذوف ،  أي إرسالاً ملتبساً بالحقّ ،  أو هو متعلق ب{ بشيراً } ،  أي بشيراً بالوعد الحقّ ،  ونذيراً بالوعد الحقّ ،  والأولى : أن يكون نعتاً للمصدر المحذوف ،  ويكون معنى بشيراً : بشيراً لأهل الطاعة ،  ونذيراً لأهل المعصية { وَإِن مّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } أي ما من أمة من الأمم الماضية إلاّ مضى فيها نذير من الأنبياء ينذرها ،  واقتصر على ذكر النذير دون البشير ،  لأنه ألصق بالمقام .

/خ26"
35,25,"ثم سلى نبيه صلى الله عليه وسلم وعزّاه ،  فقال : { وَإِن يُكَذّبُوكَ فَقَدْ كَذَّبَ الذين مِن قَبْلِهِمْ } أي كذب من قبلهم من الأمم الماضية أنبياءهم { جَاءتْهُمْ رُسُلُهُم بالبينات } أي بالمعجزات الواضحة ،  والدلالات الظاهرة { وبالزبر } أي الكتب المكتوبة كصحف إبراهيم { وبالكتاب المنير } كالتوراة والإنجيل ،  قيل : الكتاب المنير داخل تحت الزبر ،  وتحت البينات ،  والعطف لتغاير المفهومات ،  وإن كانت متحدة في الصدق ،  والأولى تخصيص البينات بالمعجزات ،  والزبر بالكتب التي فيها مواعظ ،  والكتاب بما فيه شرائع وأحكام .

/خ26"
35,26,"{ ثُمَّ أَخَذْتُ الذين كَفَرُواْ } وضع الظاهر موضع الضمير يفيد التصريح بذمهم بما في حيز الصلة ،  ويشعر بعلة الأخذ { فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان نكيري عليهم ،  وعقوبتي لهم ،  وقرأ ورش عن نافع وشيبة بإثبات الياء في { نكير } وصلاً ولا وقفاً ،  وقد مضى بيان معنى هذا قريباً .

/خ26"
35,27,"ثم ذكر سبحانه نوعاً من أنواع قدرته الباهرة ،  وخلقاً من مخلوقاته البديعة ،  فقال : { أَلَمْ تَرَ } والخطاب لرسول الله صلى الله عليه وسلم ،  أو لكلّ من يصلح له { أَنَّ الله أَنزَلَ مِنَ السماء مَاء } وهذه الرؤية هي : القلبية أي ألم تعلم ،  وأن واسمها وخبرها سدّت مسدّ المفعولين { فَأَخْرَجْنَا بِهِ } أي بالماء ،  والنكتة في هذا الالتفات إظهار كمال العناية بالفعل لما فيه من الصنع البديع ،  وانتصاب { مُّخْتَلِفاً أَلْوَانُهَا } على الوصف لثمرات ،  والمراد بالألوان الأجناس والأصناف ،  أي بعضها أبيض ،  وبعضها أحمر ،  وبعضها أصفر ،  وبعضها أخضر ،  وبعضها أسود { وَمِنَ الجبال جُدَدٌ } الجدد جمع جدة ،  وهي : الطريق .   قال الأخفش : ولو كان جمع جديد لقال جدد بضم الجيم والدال ،  نحو سرير وسرر .   قال زهير :

كأنه أسفع الخدين ذو جدد *** طاوٍ ويرتع بعد الصيف أحياناً

وقيل : الجدد القطع ،  مأخوذ من جددت الشيء إذا قطعته ،  حكاه ابن بحر .   قال الجوهري : الجدة الخطة التي في ظهر الحمار تخالف لونه ،  والجدة الطريقة ،  والجمع جدد ،  وجدائد ،  ومن ذلك قول أبي ذؤيب :

* جون السراة له جدائد أربع *

قال المبرد : جدد : طرائق وخطوط .   قال الواحدي : ونحو هذا قال المفسرون في تفسير الجدد .   وقال الفراء : هي الطرق تكون في الجبال كالعروق بيض ،  وسود ،  وحمر ،  واحدها جدة .   والمعنى : أن الله سبحانه أخبر عن جدد الجبال ،  وهي : طرائقها ،  أو الخطوط التي فيها بأن لون بعضها البياض ،  ولون بعضها الحمرة ،  وهو معنى قوله : { بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ ألوانها } قرأ الجمهور : { جدد } بضم الجيم ،  وفتح الدال .   وقرأ الزهري بضمهما جمع جديدة ،  وروي عنه : أنه قرأ بفتحهما ،  وردّها أبو حاتم وصححها غيره ،  وقال : الجدد الطريق الواضح البين { وَغَرَابِيبُ سُودٌ } الغربيب الشديد السواد الذي يشبه لونه لون الغراب .   قال الجوهري : تقول هذا أسود غربيب ،  أي شديد السواد ،  وإذا قلت غرابيب سود جعلت السود بدلاً من غرابيب .   قال الفراء : في الكلام تقديم وتأخير تقديره : وسود غرابيب ،  لأنه يقال : أسود غربيب ،  وقلّ ما يقال : غربيب أسود ،  وقوله : { مُّخْتَلِف أَلْوَانُهَا } صفة لجدد ،  وقوله : { وَغَرَابِيبُ } معطوف على جدد على معنى : ومن الجبال جدد بيض وحمر ،  ومن الجبال غرابيب على لون واحد ،  وهو : السواد ،  أو على حمر على معنى ،  ومن الجبال جدد بيض ،  وحمر ،  وسود .   وقيل : معطوف على بيض ،  ولابدّ من تقدير مضاف محذوف قبل جدد ،  أي ومن الجبال ذو جدد ،  لأن الجدد إنما هي في ألوان بعضها .

/خ35"
35,28,"{ وَمِنَ الناس والدواب والأنعام مُخْتَلِفٌ ألوانه } قوله : { مختلف } صفة لموصوف محذوف ،  أي ومنهم صنف أو نوع أو بعض مختلف ألوانه بالحمرة ،  والسواد ،  والبياض ،  والخضرة ،  والصفرة .   قال الفراء ،  أي خلق مختلف ألوانه كاختلاف الثمرات ،  والجبال ،  وإنما ذكر سبحانه اختلاف الألوان في هذه الأشياء ،  لأن هذا الاختلاف من أعظم الأدلة على قدرة الله ،  وبديع صنعه ،  ومعنى { كذلك } أي مختلفاً مثل ذلك الاختلاف ،  وهو صفة لمصدر محذوف ،  والتقدير مختلف ألوانه اختلافاً كائناً كذلك ،  أي كاختلاف الجبال والثمار .

وقرأ الزهري : { والدواب } بتخفيف الباء .   وقرأ ابن السميفع : { ألوانها } .   وقيل : إن قوله { كذلك } متعلق بما بعده ،  أي مثل ذلك المطر ،  والاعتبار في مخلوقات الله ،  واختلاف ألوانها يخشي الله من عباده العلماء ،  وهذا اختاره ابن عطية ،  وهو مردود بأن ما بعد إنما لا يعمل فيما قبلها .   والراجح الوجه الأوّل ،  والوقف على { كذلك } تامّ .   ثم استأنف الكلام ،  وأخبر سبحانه بقوله : { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } أو هو من تتمة قوله : { إِنَّمَا تُنذِرُ الذين يَخْشَوْنَ رَبَّهُمْ بالغيب } [ فاطر : 18 ] على معنى إنما يخشاه سبحانه بالغيب العالمون به ،  وبما يليق به من صفاته الجليلة ،  وأفعاله الجميلة ،  وعلى كل تقدير ،  فهو سبحانه قد عين في هذه الآية أهل خشيته ،  وهم العلماء به ،  وتعظيم قدرته .   قال مجاهد : إنما العالم من خشي الله عزّ وجلّ .   وقال مسروق : كفى بخشية الله علماً ،  وكفى بالاغترار جهلاً ،  فمن كان أعلم بالله كان أخشاهم له .   قال الربيع بن أنس : من لم يخش الله ،  فليس بعالم .   وقال الشعبي : العالم من خاف الله ،  ووجه تقديم المفعول أن المقام مقام حصر الفاعلية ،  ولو أخر انعكس الأمر .   وقرأ عمر بن عبد العزيز برفع الاسم الشريف ،  ونصب العلماء ،  ورويت هذه القراءة عن أبي حنيفة قال في الكشاف : الخشية في هذه القراءة استعارة ،  والمعنى : أنه يجلهم ،  ويعظمهم كما يجل المهيب المخشي من الرجال بين الناس ،  وجملة : { إِنَّ الله عَزِيزٌ غَفُورٌ } تعليل لوجوب الخشية لدلالته على أنه معاقب على معصيته غافر لمن تاب من عباده .

/خ35"
35,29,"{ إِنَّ الذين يَتْلُونَ كتاب الله } أي يستمرّون على تلاوته ويداومونها .   والكتاب هو القرآن الكريم ،  ولا وجه لما قيل : إن المراد به جنس كتب الله { وَأَقَامُواْ الصلاة } أي فعلوها في أوقاتها مع كمال أركانها وأذكارها { وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّا وَعَلاَنِيَةً } فيه حثّ على الإنفاق كيف ما تهيأ ،  فإن تهيأ سرّاً ،  فهو أفضل ،  وإلاّ فعلانية ،  ولا يمنعه ظنه أن يكون رياء ،  ويمكن أن يراد بالسرّ صدقة النفل ،  وبالعلانية صدقة الفرض ،  وجملة { يَرْجُونَ تجارة لَّن تَبُورَ } في محل رفع على خبرية إنّ كما قال ثعلب وغيره ،  والمراد بالتجارة ثواب الطاعة ومعنى { لَّن تَبُورَ } لن تكسد ،  ولن تهلك ،  وهي صفة للتجارة ،  والإخبار برجائهم لثواب ما عملوا بمنزلة الوعد بحصول مرجوهم .

/خ35"
35,30,"واللام في { لِيُوَفّيَهُمْ أُجُورَهُمْ } متعلق بلن تبور ،  على معنى : أنها لن تكسد لأجل أن يوفيهم أجور أعمالهم الصالحة ،  ومثل هذه الآية قوله سبحانه : { فَأَمَّا الذين ءامَنُواْ وَعَمِلُواْ الصالحات فَيُوَفّيهِمْ أُجُورَهُمْ وَيَزيدُهُمْ مّن فَضْلِهِ } [ النساء : 173 ] .   وقيل : إن اللام متعلقة بمحذوف دلّ عليه السياق : أي فعلوا ذلك ليوفيهم ،  ومعنى { وَيَزِيدَهُم مّن فَضْلِهِ } أنّه يتفضل عليهم بزيادة على أجورهم التي هي جزاء أعمالهم ،  وجملة { إِنَّهُ غَفُورٌ شَكُورٌ } تعليل لما ذكر من التوفية والزيادة : أي غفور لذنوبهم شكور لطاعتهم ،  وقيل : إن هذه الجملة هي : خبر إنّ ،  وتكون جملة يرجون في محل نصب على الحال ،  والأوّل أولى .

/خ35"
35,31,"{ والذي أَوْحَيْنَا إِلَيْكَ مِنَ الكتاب } يعني القرآن .   وقيل : اللوح المحفوظ على أن من تبعيضية أو ابتدائية ،  وجملة { هُوَ الحق } خبر الموصول و{ مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ } منتصب على الحال ،  أي موافقاً لما تقدّمه من الكتب { إِنَّ الله بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } أي محيط بجميع أمورهم .

/خ35"
