surah_number,ayah_number,tafsir_text
19,11,"{ فَخَرَجَ على قَوْمِهِ مِنَ المحراب } وهو مصلاه ،  واشتقاقه من الحرب ،  كأنّ ملازمه يحارب الشيطان .   وقيل : من الحرب محركاً ،  كأن ملازمه يلقى حرباً وتعباً ونصباً { فأوحى إِلَيْهِمْ أَن سَبّحُوا بُكْرَةً وَعَشِيّاً } قيل : معنى { أوحى } : أومأ بدليل قوله في آل عمران { إِلاَّ رَمْزًا } [ آل عمران : 41 ] .   وقيل : كتب لهم في الأرض .   وبالأوّل قال الكلبي والقرظي وقتادة وابن منبه ،  وبالثاني قال مجاهد .   وقد يطلق الوحي على الكتابة ومنه قول ذي الرّمة :

سوى الأربع الدهم اللواتي كأنها *** بقية وحي في بطون الصحائف

وقال عنترة :

كوحي صحائف من عهد كسرى *** فأهداها لأعجم طمطميّ

و«أن » في قوله : { أَن سَبّحُوا } مصدرية أو مفسرة ،  والمعنى : فأوحى إليهم بأن صلوا ،  أو أي صلوا ،  وانتصاب { بكرة } و{ عشياً } على الظرفية .   قال الفراء : العشي يؤنث ،  ويجوز تذكيره إذا أبهم .   قال : وقد يقال العشيّ جمع عشية ،  قيل : والمراد : صلاة الفجر والعصر .   وقيل : المراد بالتسبيح : هو قولهم سبحان الله في الوقتين : أي نزهوا ربكم طرفي النهار .

/خ11"
19,12,"قوله : { يا يحيى } ها هنا حذف ،  وتقديره : وقال الله للمولود : يا يحيى ،  أو فولد له مولود فبلغ المبلغ الذي يجوز أن يخاطب فيه ،  فقلنا له : يا يحيى .   وقال الزجاج : المعنى فوهبنا له وقلنا له : يا يحيى .   والمراد بالكتاب : التوراة لأنه المعهود حينئذٍ ،  ويحتمل أن يكون كتاباً مختصاً به وإن كنا لا نعرفه الآن ،  والمراد بالأخذ : إما الأخذ الحسي أو الأخذ من حيث المعنى ،  وهو القيام بما فيه كما ينبغي ،  وذلك بتحصيل ملكة تقتضي سهولة الإقدام على المأمور به ،  والإحجام عن المنهيّ عنه ،  ثم أكده بقوله : { بقُوَّةَ } أي بجدّ وعزيمة واجتهاد { وَآتَيْنَاهُ الحكم صَبِيّاً } المراد بالحكم : الحكمة ،  وهي الفهم للكتاب الذي أمر بأخذه وفهم الأحكام الدينية .   وقيل : هي العلم وحفظه والعمل به وقيل : النبوّة وقيل : العقل ،  ولا مانع من أن يكون الحكم صالحاً لحمله على جميع ما ذكر .   قيل : كان يحيى عند هذا الخطاب له ابن سنتين ،  وقيل : ابن ثلاث .

/خ15"
19,13,"{ وَحَنَانًا مّن لَدُنَا } معطوف على الحكم .   قال جمهور المفسرين : الحنان الرحمة والشفقة والعطف والمحبة ،  وأصله توقان النفس ،  مأخوذ من حنين الناقة على ولدها .   قال أبو عبيدة : تقول حنانك يا ربّ ،  وحنانيك يا ربّ ،  بمعنى واحد ،  يريد : رحمتك ،  قال طرفة :

أبا منذر أفنيت فاستبق بعضنا *** حنانيك بعض الشرّ أهون من بعض

وقال امرؤ القيس :

ويمنحها بنو سلخ بن بكر *** معيزهم حنانك ذا الحنان

قال ابن الأعرابي : الحنان مشدّداً من صفات الله عزّ وجلّ ،  والحنان مخففاً : العطف والرحمة .   والحنان : الرزق والبركة .   قال ابن عطية : والحنان في كلام العرب أيضاً ما عظم من الأمور في ذات الله ،  ومنه قول زيد بن عمرو بن نفيل : والله لئن قتلتم هذا العبد لأتخذن قبره حناناً ،  يعني : بلالاً ،  لما مرَّ به وهو يعذب .   وقيل : إن القائل لذلك هو ورقة بن نوفل .   قال الأزهري : معنى ذلك لأترحمنّ عليه ،  ولأتعطفنّ عليه لأنه من أهل الجنة ،  ومثله قول الحطيئة :

تحنن عليّ هداك المليك *** فإن لكل مقام مقالا

ومعنى { مّن لَدُنَّا } من جنابنا .   قيل : ويجوز أن يكون المعنى : أعطيناه رحمة من لدنا كائنة في قلبه يتحنن بها على الناس ،  ومنهم أبواه وقرابته حتى يخلصهم من الكفر { وزكاة } معطوف على ما قبله ،  والزكاة التطهير والبركة والتنمية والبرّ ،  أي جعلناه مباركاً للناس يهديهم إلى الخير ؛ وقيل : زكيناه بحسن الثناء عليه كتزكية الشهود وقيل : صدقة تصدقنا به على أبويه قاله ابن قتيبة { وَكَانَ تَقِيّا } أي متجنباً لمعاصي الله مطيعاً له .   وقد روي أنه لم يعمل معصية قط .

/خ15"
19,14,"{ وَبَرّا بوالديه } معطوف على { تقياً } ،  البرّ هنا بمعنى البارّ ،  فعل بمعنى فاعل ،  والمعنى : لطيفاً بهما محسناً إليهما { وَلَمْ يَكُن جَبَّاراً عَصِيّاً } أي لم يكن متكبراً ولا عاصياً لوالديه أو لربه ،  وهذا وصف له عليه السلام بلين الجانب وخفض الجناح .

/خ15"
19,15,"{ وسلام عَلَيْهِ } قال ابن جرير وغيره : معناه : أمان عليه من الله .

قال ابن عطية : والأظهر عندي أنها التحية المتعارفة ،  فهي أشرف وأنبه من الأمان لأن الأمان متحصل له بنفي العصيان عنه ،  وهو أقلّ درجاته ،  وإنما الشرف في أن يسلم الله عليه ،  ومعنى { يَوْمَ وُلِدَ } أنه أمن من الشيطان وغيره في ذلك اليوم ،  أو أن الله حياه في ذلك اليوم ،  وهكذا معنى { يَوْمَ يَمُوتُ } وهكذا معنى { يَوْمَ يُبعثُ حَياً } قيل : أوحش ما يكون الإنسان في ثلاثة مواطن : يوم ولد لأنه خرج مما كان فيه ،  ويوم يموت لأنه يرى قوماً لم يكن قد عرفهم وأحكاماً ليس له بها عهد ،  ويوم يبعث لأنه يرى هول يوم القيامة .   فخصّ الله سبحانه يحيى بالكرامة والسلامة في المواطن الثلاثة .

/خ15"
19,16,"قوله : { واذكر فِي الكتاب مَرْيَمَ } هذا شروع في ابتداء خلق عيسى ،  والمراد بالكتاب : هذه السورة ،  أي اذكر يا محمد للناس في هذه السورة قصة مريم ،  ويجوز أن يراد بالكتاب : جنس القرآن وهذه السورة منه ،  ولما كان الذكر لا يتعلق بالأعيان احتيج إلى تقدير مضاف يتعلق به الذكر ،  وهو قصة مريم ،  أو خبر مريم { إِذ انتبذت } العامل في الظرف هو ذلك المضاف المقدّر ،  ويجوز أن يجعل بدل اشتمال من مريم ،  لأن الأزمان مشتملة على ما فيها ،  ويكون المراد بمريم : خبرها ،  وفي هذا الإبدال دلالة على تفخيم شأن الوقت لوقوع قصتها العجيبة فيه ،  والنبذ : الطرح والرمي .   قال الله سبحانه { فَنَبَذُوهُ وَرَاء ظُهُورِهِمْ } [ آل عمران : 187 ] .   والمعنى : أنها تنحت وتباعدت .   وقال ابن قتيبة : اعتزلت .   وقيل : انفردت ،  والمعاني متقاربة .   واختلفوا في سبب انتباذها ،  فقيل : لأجل أن تعبد الله سبحانه وقيل لتطهر من حيضها ،  و{ منْ أَهْلِهَا } متعلق ب{ انتبذت } ،  وانتصاب { مَكَاناً شَرْقِياً } على المفعولية للفعل المذكور ،  أي مكاناً من جانب الشرق ،  والشرق بسكون الراء : المكان الذي تشرق فيه الشمس ،  وإنما خص المكان بالشرق لأنهم كانوا يعظمون جهة الشرق لأنها مطلع الأنوار ،  حكى معناه ابن جرير .

وقد اختلف الناس في نبوّة مريم ،  فقيل : إنها نبية بمجرّد هذا الإرسال إليها ومخاطبتها للملك وقيل : لم تكن نبية ،  لأنه إنما كلمها الملك وهو على مثال البشر ،  وقد تقدّم الكلام في هذا في آل عمران .

/خ26"
19,17,"{ فاتخذت مِن دُونِهِم حِجَاباً } أي اتخذت من دون أهلها حجاباً يسترها عنهم لئلا يروها حال العبادة ،  أو حال التطهر من الحيض ،  والحجاب الستر والحاجز { فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } هو جبريل عليه السلام .   وقيل : هو روح عيسى ،  لأن الله سبحانه خلق الأرواح قبل الأجساد ،  والأوّل أولى لقوله : { فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } أي تمثل جبريل لها بشراً مستوي الخلق لم يفقد من نعوت بني آدم شيئاً .   قيل : ووجه تمثل الملك لها بشراً أنها لا تطيق أن تنظر إلى الملك وهو على صورته ،  فلما رأته في صورة إنسان حسن كامل الخلق قد خرق عليها الحجاب ظنت أنه يريدها بسوء ،  فاستعاذت بالله منه و{ قَالَتْ إِنّي أَعُوذُ بالرحمن مِنكَ إِن كُنتَ تَقِيّاً } .

/خ26"
19,18,"{ قَالَتْ إِنّي أَعُوذُ بالرحمن مِنكَ إِن كُنتَ تَقِيّاً } أي ممن يتقي الله ويخافه ؛ وقيل : إن تقياً اسم رجل صالح ،  فتعوّذت منه تعجباً .   وقيل : إنه اسم رجل فاجر معروف في ذلك الوقت ،  والأوّل أولى .   وجواب الشرط محذوف ،  أي فلا تتعرض لي .

/خ26"
19,19,"{ قَالَ إِنَّمَا أَنَا رَسُولُ رَبّكِ } أي قال لها جبريل : إنما أنا رسول ربك الذي استعذت به ،  ولست ممن يتوقع منه ما خطر ببالك من إرادة السوء { لأَهَبَ لَكِ غلاما زَكِيّاً } جعل الهبة من قبله لكونه سبباً فيها من جهة كون الإعلام لها من جهته ،  أو من جهة كون النفخ قام به في الظاهر .   وقرأ أبو عمرو ويعقوب وورش عن نافع «ليهب » على معنى أرسلني ليهب لك ،  وقرأ الباقون بالهمز .   والزكيّ : الطاهر من الذنوب الذي ينمو على النزاهة والعفة .   وقيل : المراد بالزكيّ النبيّ .

/خ26"
19,20,"{ قَالَتْ أنى يَكُونُ لِي غلام وَلَمْ يَمْسَسْنِي بَشَرٌ } أي لم يقربني زوج ولا غيره { وَلَمْ أَكُ بَغِيّاً } البغيّ هي الزانية التي تبغي الرجال .   قال المبرد : أصله بغوى على فعول ،  قلبت الواو ياء ثم أدغمت في الياء وكسرت الغين للمناسبة .   وقال ابن جني : إنه فعيل .   وزيادة ذكر كونها لم تك بغياً مع كون قولها : لم يمسسني بشر يتناول الحلال والحرام لقصد التأكيد تنزيهاً لجانبها من الفحشاء وقيل : ما استبعدت من قدرة الله شيئاً ،  ولكن أرادت كيف يكون هذا الولد هل من قبل زوج تتزوّجه في المستقبل أم يخلقه الله سبحانه ابتداء ؟ وقيل : إن المس عبارة عن النكاح الحلال ،  وعلى هذا لا يحتاج إلى بيان وجه قولها : { ولم أك بغياً } وما ذكرناه من شموله أولى باستعمالات أهل اللغة ،  وما يوجد في محاوراتهم مما يطول تعداده اه .

/خ26"
19,21,"{ وَلِنَجْعَلَهُ آيَةً للنَّاسِ } أي ولنجعل هذا الغلام أو خلقه من غير أب آية للناس يستدلون بها على كمال القدرة ،  وهو علة لمعلل محذوف ،  والتقدير خلقناه لنجعله ،  أو معطوف على علة أخرى مضمرة تتعلق بما يدل عليه قوله سبحانه : { هُوَ علي هَيّنٌ } وجملة { قَالَ كذلك قَالَ رَبُّكَ هُوَ عَلَيَّ هَيّنٌ } مستأنفة ،  والقائل هو الملك ،  والكلام فيها كالكلام فيما تقدّم من قول زكريا .   وقوله : { وَرَحْمَةً منَّا } معطوف على آية أي : ولنجعله رحمة عظيمة كائنة منا للناس لما ينالونه منه من الهداية والخير الكثير ،  لأن كل نبيّ رحمة لأمته { وَكَانَ أَمْراً مَّقْضِيّاً } أي وكان ذلك المذكور أمراً مقدّراً قد قدّره الله سبحانه وجف به القلم { فَحَمَلَتْهُ } ها هنا كلام مطويّ ،  والتقدير : فاطمأنت إلى قوله ،  فدنا منها ،  فنفخ في جيب درعها ،  فوصلت النفخة إلى بطنها فحملته .   وقيل : كانت النفخة في ذيلها ،  وقيل : في فمها .   قيل : إن وضعها كان متصلاً بهذا الحمل من غير مضيّ مدة الحمل ،  ويدلّ على ذلك قوله : { فانتبذت بِهِ مَكَاناً قَصِيّاً } .

/خ26"
19,22,"{ فانتبذت بِهِ مَكَاناً قَصِيّاً } أي تنحت واعتزلت إلى مكان بعيد ،  والقصيّ هو البعيد .   قيل : كان هذا المكان وراء الجبل ،  وقيل : أبعد مكان في تلك الدار .   وقيل : أقصى الوادي .   وقيل : إنها حملت به ستة أشهر .   وقيل : ثمانية أشهر ،  وقيل : سبعة .

/خ26"
