surah_number,ayah_number,tafsir_text
70,11,وجملة : { يُبَصَّرُونَهُمْ } مستأنفة ،  أو صفة لقوله : { حَمِيماً } أي يبصر كلّ حميم حميمه ،  لا يخفى منهم أحد عن أحد .   وليس في القيامة مخلوق وإلاّ وهو نصب عين صاحبه ،  ولا يتساءلون ولا يكلم بعضهم بعضاً لاشتغال كل أحد منهم بنفسه ،  وقال ابن زيد : يبصر الله الكفار في النار الذين أضلوهم في الدنيا ،  وهم الرؤساء المتبوعون .   وقيل : إن قوله : { يُبَصَّرُونَهُمْ } يرجع إلى الملائكة : أي يعرفون أحوال الناس لا يخفون عليهم ،  وإنما جمع الضمير في يبصرونهم ،  وهما للحميمين حملاً على معنى العموم ،  لأنهما نكرتان في سياق النفي ،  قرأ الجمهور : { يبصرونهم } بالتشديد ،  وقرأ قتادة بالتخفيف .   ثم ابتدأ سبحانه الكلام فقال : { يَوَدُّ المجرم لَوْ يَفْتَدِي مِنْ عَذَابِ يَوْمِئِذٍ } المراد بالمجرم : الكافر ،  أو كلّ مذنب ذنباً يستحق به النار لو يفتدي من عذاب يوم القيامة الذي نزل به .   { بِبَنِيهِ وصاحبته وَأَخِيهِ } فإن هؤلاء أعزّ الناس عليه وأكرمهم لديه ،  فلو قبل منه الفداء لفدى بهم نفسه ،  وخلص مما نزل به من العذاب ،  والجملة مستأنفة لبيان أن اشتغال كل مجرم بنفسه بلغ إلى حدّ يودّ الافتداء من العذاب بمن ذكر .   قرأ الجمهور : { من عذاب يومئذٍ } بإضافة عذاب إلى يومئذٍ .   وقرأ أبو حيوة بتنوين «عذاب » وقطع الإضافة .   وقرأ الجمهور : «يومئذ » بكسر الميم .   وقرأ نافع والكسائي والأعرج وأبو حيوة بفتحها .
70,12,"/ت11

/خ18"
70,13,"{ وَفَصِيلَتِهِ التي تُؤْوِيه } أي عشيرته الأقربين الذين يضمونه في النسب ،  أو عند الشدائد ،  ويأوي إليهم .   قال أبو عبيد : الفصيلة دون القبيلة .   وقال ثعلب : هم آباؤهم الأدنون .   قال المبرّد : الفصيلة القطعة من أعضاء الجسد .   وسميت عشيرة الرجل فصيلة تشبيهاً لها بالبعض منه .   وقال مالك : إن الفصيلة هي التي تربيه .

/خ18"
70,14,"{ وَمَن فِي الأرض جَمِيعاً } أي ويودّ المجرم لو افتدى بمن في الأرض جميعاً من الثقلين وغيرهما من الخلائق .   وقوله : { ثُمَّ يُنجِيهِ } معطوف على يفتدي : أي يودّ لو يفتدي ،  ثم ينجيه الافتداء ،  وكان العطف بثم لدلالتها على استبعاد النجاة .   وقيل : إن يودّ تقتضي جواباً ،  كما في قوله : { وَدُّواْ لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] والجواب .   { ثم ينجيه } ،  والأوّل أولى .

/خ18"
70,15,"وقوله : { كَلاَّ } ردع للمجرم عن تلك الودادة ،  وبيان امتناع ما ودّه من الافتداء ،  و «كلا » يأتي بمعنى حقاً ،  وبمعنى لا مع تضمنها لمعنى الزجر والردع ،  والضمير في قوله : { إِنَّهَا لظى } عائد إلى النار المدلول عليها بذكر العذاب ،  أو هو ضمير مبهم يفسره ما بعده ،  ولظى علم لجهنم ،  واشتقاقها من التلظي في النار ،  وهو التلهب .   وقيل : أصله لظظ بمعنى دوام العذاب ،  فقلبت إحدى الظاءين ألفاً .   وقيل لظى : هي الدركة الثانية من طباق جهنم .

/خ18"
70,16,"{ نَزَّاعَةً للشوى } قرأ الجمهور : { نَزَّاعَةٌ } بالرفع على أنه خبر ثانٍ لإنّ ،  أو خبر مبتدأ محذوف ،  أو تكون لظى بدلاً من الضمير المنصوب ،  ونزاعة خبر إنّ ،  أو على أن نزّاعة صفة للظى على تقدير عدم كونها علماً ،  أو يكون الضمير في إنها للقصة ،  ويكون لظى مبتدأ ،  ونزّاعة خبره ،  والجملة خبر إنّ ،  وقرأ حفص عن عاصم وأبو عمر وفي رواية عنه وأبو حيوة والزعفراني والترمذي وابن مقسم ( نزّاعة ) بالنصب على الحال .   وقال أبو علي الفارسي : حمله على الحال بعيد ،  لأنه ليس في الكلام ما يعمل في الحال .   وقيل : العامل فيها ما دلّ عليه الكلام من معنى التلظي ،  أو النصب على الاختصاص ،  والشوى : الأطراف ،  أو جمع شواة ،  وهي جلدة الرأس ،  ومنه قول الأعشى :

قالت قتيلة ما له *** قد جللت شيباً شواته

وقال الحسن وثابت البناني : { نَزَّاعَةً للشّوى } أي لمكارم الوجه وحسنه ،  وكذا قال أبو العالية وقتادة .   وقال قتادة : تبري اللحم والجلد عن العظم حتى لا تترك فيه شيئًا .   وقال الكسائي : هي المفاصل .   وقال أبو صالح : هي أطراف اليدين والرجلين .

/خ18"
70,17,"{ تَدْعُواْ مَنْ أَدْبَرَ } أي تدعو لظى من أدبر عن الحقّ في الدنيا { وتولى } أي أعرض عنه .

/خ18"
70,18,"{ وَجَمَعَ فَأَوْعَى } أي جمع المال فجعله في وعاء .   وقيل : إنها تقول : إليّ يا مشرك ،  إلي يا منافق ،  وقيل : معنى تدعو تهلك ،  تقول العرب : دعاك الله : أي أهلكك ،  وقيل : ليس هو الدعاء باللسان ،  ولكن دعاؤها إياهم تمكنها من عذابهم .   وقيل : المراد أن خزنة جهنم تدعو الكافرين والمنافقين ،  فأسند الدعاء إلى النار ،  من باب إسناد ما هو للحال إلى المحلّ .   وقيل : هو تمثيل وتخييل ولا دعاء في الحقيقة ،  والمعنى : أن مصيرهم إليها كما قال الشاعر :

ولقد هبطنا الواد بين قوادنا *** ندعو الأنيس به الغصيص الأبكم

والغصيص الأبكم : الذباب ،  وهي لا تدعو ،  وفي هذا ذمّ لمن جمع المال فأوعاه ،  وكنزه ولم ينفقه في سبل الخير ،  أو لم يؤدّ زكاته .

/خ18"
70,19,قوله : { إِنَّ الإنسان خُلِقَ هَلُوعاً } قال في الصحاح : الهلع في اللغة : أشدّ الحرص ،  وأسوأ الجزع وأفحشه .   يقال : هلع بالكسر ،  فهو هلع وهلوع على التكثير .   وقال عكرمة : هو الضجور .   قال : الواحدي والمفسرون يقولون تفسير الهلع ما بعده يعني قوله : { إِذَا مَسَّهُ الشر جَزُوعاً * وَإِذَا مَسَّهُ الخير مَنُوعاً } .
70,20,"{ إِذَا مَسَّهُ الشر جَزُوعاً * وَإِذَا مَسَّهُ الخير مَنُوعاً } أي إذا أصابه الفقر والحاجة أو المرض أو نحو ذلك فهو جزوع : أي كثير الجزع ،  وإذا أصابه الخير من الغنى والخصب والسعة ونحو ذلك فهو كثير المنع والإمساك .   وقال أبو عبيدة : الهلوع هو الذي إذا مسه الخير لم يشكر ،  وإذا مسه الشرّ لم يصبر .   قال ثعلب : قد فسّر الله الهلوع : هو الذي إذا أصابه الشرّ أظهر شدّة الجزع ،  وإذا أصابه الخير بخل به ومنعه الناس ،  والعرب تقول : ناقة هلوع ،  وهلواع : إذا كانت سريعة السير خفيفته ،  ومنه قول الشاعر :

شكا ذعلبة إذا استدبرتها *** حرج إذا استقبلتها هلواع

والذعلبة : الناقة السريعة ،  وانتصاب هلوعاً وجزوعاً ومنوعاً على أنها أحوال مقدّرة ،  أو محققة لكونها طبائع جبل الإنسان عليها ،  والظرفان معمولان لجزوعاً ومنوعاً .

/خ39"
70,21,/ت20
70,22,"{ إِلاَّ المصلين } أي المقيمين للصلاة وقيل : المراد بهم أهل التوحيد يعني : أنهم ليسوا على تلك الصفات من الهلع والجزع والمنع ،  وأنهم على صفات محمودة وخلال مرضية ،  لأن إيمانهم وما تمسكوا به من التوحيد ودين الحق يزجرهم عن الاتصاف بتلك الصفات ،  ويحملهم على الاتصاف بصفات الخير .

/خ39"
70,23,"ثم بيّنهم سبحانه فقال : { الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } أي لا يشغلهم عنها شاغل ،  ولا يصرفهم عنها صارف ،  وليس المراد بالدوام أنهم يصلون أبداً .   قال الزجاج : هم الذين لا يزيلون وجوههم عن سمت القبلة ،  وقال الحسن وابن جريج : هو التطوع منها .   قال النخعي : المراد بالمصلين الذين يؤدّون الصلاة المكتوبة .   وقيل : الذين يصلونها لوقتها ،  والمراد بالآية جميع المؤمنين ،  وقيل : الصحابة خاصة ،  ولا وجه لهذا التخصيص لاتصاف كل مؤمن بأنه من المصلين .

/خ39"
70,24,"{ والذين فِي أموالهم حَقٌّ مَّعْلُومٌ } قال قتادة ومحمد بن سيرين : المراد الزكاة المفروضة .   وقال مجاهد : سوى الزكاة .   وقيل : صلة الرحم ،  والظاهر أنه الزكاة لوصفه بكونه معلوماً ،  ولجعله قريناً للصلاة .

/خ39"
70,25,"وقد تقدّم تفسير السائل والمحروم في سورة الذاريات مستوفى .

/خ39"
70,26,"{ والذين يُصَدّقُونَ بِيَوْمِ الدين } أي بيوم الجزاء ،  وهو يوم القيامة لا يشكون فيه ولا يجحدونه .   وقيل : يصدّقونه بأعمالهم فيتعبون أنفسهم في الطاعات .

/خ39"
70,27,"{ والذين هُم مّنْ عَذَابِ رَبّهِم مُّشْفِقُونَ } أي خائفون وجلون مع ما لهم من أعمال الطاعة استحقاراً لأعمالهم ،  واعترافاً بما يجب لله سبحانه عليهم .

/خ39"
70,28,"وجملة : { إِنَّ عَذَابَ رَبّهِمْ غَيْرُ مَأْمُونٍ } مقرّرة لمضمون ما قبلها مبينة أن ذلك مما لا ينبغي أن يأمنه أحد ،  وأن حق كل أحد أن يخافه .

/خ39"
70,29,"{ والذين هُمْ لِفُرُوجِهِمْ حافظون } إلى قوله : { فَأُوْلَئِكَ هُمُ العادون } قد تقدم تفسيره في سورة المؤمنين مستوفى .

/خ39"
70,30,/ت29
70,31,/ت29
70,32,"{ والذين هُمْ لأماناتهم وَعَهْدِهِمْ راعون } أي لا يخلون بشيء من الأمانات التي يؤتمنون عليها ،  ولا ينقضون شيئًا من العهود التي يعقدونها على أنفسهم .   قرأ الجمهور : { لِأَمَانَاتِهِم } بالجمع ،  وقرأ ابن كثير وابن محيصن «لِأَمَانَتِهِم » بالإفراد ،  والمراد : الجنس .

/خ39"
70,33,"{ وَالَّذِينَ هُمْ بشهاداتهم قَائِمُونَ } أي يقيمونها على من كانت عليه من قريب أو بعيد ،  أو رفيع أو وضيع ،  ولا يكتمونها ولا يغيرونها ،  وقد تقدّم القول في الشهادة في سورة البقرة ،  قرأ الجمهور : «بِشَهَادَتِهِمْ » بالإفراد .   وقرأ حفص ويعقوب وهي رواية عن ابن كثير بالجمع .   قال الواحدي : والإفراد أولى لأنه مصدر ،  ومن جمع ذهب إلى اختلاف الشهادات .   قال الفرّاء : ويدل على قراءة التوحيد قوله تعالى : { وَأَقِيمُواْ الشهادة لِلَّهِ } [ الطلاق : 2 ] .

/خ39"
70,34,"{ وَالَّذِينَ هُمْ على صَلاَتِهِمْ يُحَافِظُونَ } أي على أذكارها وأركانها وشرائطها ،  لا يخلون بشيء من ذلك .   قال قتادة : على وضوئها وركوعها وسجودها .   وقال ابن جريج : المراد التطوّع ،  وكرر ذكر الصلاة لاختلاف ما وصفهم به أوّلاً ،  وما وصفهم به ثانياً ،  فإن معنى الدوام : هو أن لا يشتغل عنها بشيء من الشواغل كما سلف ؛ ومعنى المحافظة : أن يراعي الأمور التي لا تكون صلاة بدونها وقيل : المراد يحافظون عليها بعد فعلها من أن يفعلوا ما يحبطها ويبطل ثوابها ،  وكرّر الموصولات للدلالة على أن كل وصف من تلك الأوصاف لجلالته يستحقّ أن يستقلّ بموصوف منفرد .

/خ39"
70,35,"والإشارة بقوله : { أولئك } إلى الموصوفين بتلك الصفات { فِي جنات مُّكْرَمُونَ } أي مستقرّون فيها ،  مكرمون بأنواع الكرامات ،  وخبر المبتدأ قوله : { فِي جنات } ،  وقوله : { مُّكْرَمُونَ } خبر آخر ،  ويجوز أن يكون الخبر مكرمون ،  وفي جنات متعلق به .

/خ39"
70,36,"{ فَمَالِ الَّذِينَ كَفَرُواْ قِبَلَكَ مُهْطِعِينَ } أي أيّ شيء لهم حواليك مسرعين ،  قال الأخفش : مهطعين مسرعين ،  ومنه قول الشاعر :

بمكة أهلها ولقد أراهم *** إليهم مهطعين إلى السماع

وقيل : المعنى : ما بالهم يسرعون إليك يجلسون حواليك ،  ولا يعملون بما تأمرهم ؟ وقيل : ما بالهم مسرعين إلى التكذيب .   وقيل : ما بال الذين كفروا يسرعون إلى السماع إليك ،  فيكذبونك ويستهزئون بك .   وقال الكلبي : إن معنى { مُهْطِعِينَ } : ناظرين إليك .   وقال قتادة : عامدين .   وقيل : مسرعين إليك مادّي أعناقهم مديمي النظر إليك .

/خ39"
70,37,"{ عَنِ اليمين وَعَنِ الشمال عِزِينَ } أي عن يمين النبيّ صلى الله عليه وسلم وعن شماله جماعات متفرقة ،  وعزين جمع عزة ،  وهي العصبة من الناس ،  ومنه قول الشاعر :

ترانا عنده والليل داج *** على أبوابه حلقاً عزينا

وقال الراعي :

أخليفة الرحمن إن عشيرتي *** أمسى سراتهم إليك عزينا

وقال عنترة :

وقرن قد تركت لدي ولي *** عليه الطير كالعصب العزينا

وقيل : أصلها عزوة من العزو ،  كأن كل فرقة تعتزي إلى غير من تعتزي إليه الأخرى .   قال في الصحاح : والعزة : الفرقة من الناس ،  والهاء عوض من التاء ،  والجمع عزي وعزون ،  وقوله : { عَنِ اليمين وَعَنِ الشمال } متعلق بعزين ،  أو بمهطعين .

/خ39"
70,38,"{ أَيَطْمَعُ كُلُّ امرئٍ مّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ } قال المفسرون : كان المشركون يقولون : لئن دخل هؤلاء الجنة لندخلنّ قبلهم ،  فنزلت الآية .   قرأ الجمهور : { أَنْ يُدْخَلَ } مبنياً للمفعول ،  وقرأ الحسن وزيد بن عليّ وطلحة بن مصرف والأعرج ويحيى بن يعمر وأبو رجاء وعاصم في رواية عنه على البناء للفاعل .

/خ39"
70,39,"ثم ردّ الله سبحانه عليهم فقال : { كَلاَّ إِنَّا خلقناهم مّمَّا يَعْلَمُونَ } أي من القذر الذين يعلمون به ،  فلا ينبغي لهم هذا التكبر .   وقيل المعنى : إنا خلقناهم من أجل ما يعلمون ،  وهو امتثال الأمر والنهي ،  وتعريضهم للثواب والعقاب ،  كما في قوله : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] ،  ومنه قول الأعشى :

وأزمعت من آل ليلى ابتكارا *** وشطت على ذي هوى أن يزارا

/خ39"
70,40,"قوله : { فَلاَ أُقْسِمُ } «لا » زائدة كما تقدّم قريباً ،  والمعنى : فأقسم { بِرَبّ المشارق والمغارب } يعني : مشرق كل يوم من أيام السنة ومغربه .   قرأ الجمهور : { المشارق والمغارب } بالجمع ،  وقرأ أبو حيوة وابن محيصن وحميد بالإفراد .   { إِنَّا لقادرون } .

/خ44"
70,41,"{ على أَن نُّبَدّلَ خَيْراً مّنْهُمْ } أي على أن نخلق أمثل منهم ،  وأطوع لله حين عصوه ونهلك هؤلاء .   { وَمَا نَحْنُ بِمَسْبُوقِينَ } أي بمغلوبين إن أردنا ذلك بل نفعل ما أردنا لا يفوتنا شيء ولا يعجزنا أمر ،  ولكن مشيئتنا وسابق علمنا اقتضيا تأخير عقوبة هؤلاء ،  وعدم تبديلهم بخلق آخر .

/خ44"
70,42,"{ فَذَرْهُمْ يَخُوضُواْ وَيَلْعَبُواْ } أي اتركهم يخوضوا في باطلهم ويلعبوا في دنياهم ،  واشتغل بما أمرت به ولا يعظمنّ عليك ما هم فيه ،  فليس عليك إلاّ البلاغ { حتى يلاقوا يَوْمَهُمُ الذي يُوعَدُونَ } وهو يوم القيامة ،  وهذه الآية منسوخة بآية السيف .   قرأ الجمهور : { يُلاَقُوا } .   وقرأ أبو جعفر وابن محيصن وحميد ومجاهد : «حتى يلقوا » .

/خ44"
