surah_number,ayah_number,tafsir_text
17,51,/ت50
17,52,"{ يَوْمَ يَدْعُوكُمْ } الظرف منتصب بفعل مضمر أي : اذكر ،  أو بدل من{ قريباً } أو التقدير : يوم يدعوكم كان ما كان ،  الدعاء : النداء إلى المحشر بكلام يسمعه الخلائق ،  وقيل : هو الصيحة التي تسمعونها ،  فتكون داعية لهم إلى الاجتماع في أرض المحشر { فَتَسْتَجِيبُونَ بِحَمْدِهِ } أي : منقادين له ،  حامدين لما فعله بكم ،  فهو في محل نصب على الحال .   وقيل : المعنى : فتستجيبون والحمد لله كما قال الشاعر :

وإني بحمد الله لا ثوب فاخر *** لبست ولا من غدرة أتقنع

وقد روي أن الكفار عند خروجهم من قبورهم يقولون : سبحانك وبحمدك ؛ وقيل : المراد بالدعاء هنا البعث ،  وبالاستجابة : أنهم يبعثون ،  فالمعنى : يوم يبعثكم فتبعثون منقادين { وَتَظُنُّونَ إِن لبثتم إِلاَّ قَلِيلاً } أي : تظنون عند البعث أنكم ما لبثتم في قبوركم إلاّ زمناً قليلاً ،  وقيل : بين النفختين ،  وذلك أن العذاب يكف عن المعذبين بين النفختين ،  وذلك أربعون عاماً ينامون فيها ،  فلذلك { قَالُوا مَن بَعَثَنَا مِن مَرْقَدِنَا } [ يس : 52 ] ،  وقيل : إن الدنيا تحقرت في أعينهم وقلّت حين رأوا يوم القيامة ،  فقالوا هذه المقالة .

/خ55"
17,53,"{ وَقُل لعِبَادِي يَقُولُوا التي هِيَ أَحْسَنُ } أي قل : يا محمد لعبادي المؤمنين : إنهم يقولون عند محاورتهم للمشركين الكلمة التي هي أحسن من غيرها من الكلام الحسن كقوله سبحانه : { وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتي هِيَ أَحْسَنُ } [ العنكبوت : 46 ] .   وقوله : { فَقُولاَ لَهُ قَوْلاً لَّيّناً } [ طه : 44 ] لأن المخاشنة لهم ربما تنفرهم عن الإجابة أو تؤدي إلى ما قال سبحانه : { وَلاَ تَسُبُّوا الذين يَدْعُونَ مِن دُونِ الله فَيَسُبُّوا الله عَدْواً بِغَيْرِ عِلْمٍ } [ الأنعام : 108 ] .   وهذا كان قبل نزول آية السيف ،  وقيل : المعنى : قل لهم يأمروا بما أمر الله وينهوا عما نهى عنه ،  وقيل : هذه الآية للمؤمنين فيما بينهم خاصة ،  والأوّل أولى كما يشهد به السبب الذي سنذكره إن شاء الله { إِنَّ الشيطان يَنزَغُ بَيْنَهُمْ } أي : بالفساد وإلقاء العداوة والإغراء .   قال اليزيدي : يقال نزغ بيننا أي : أفسد .   وقال غيره : النزغ الإغراء { إِنَّ الشيطان كَانَ للإنسان عَدُوّا مُبِينًا } أي : متظاهراً بالعداوة مكاشفاً بها ،  وهو تعليل لما قبله ،  وقد تقدّم مثل هذا في البقرة .

/خ55"
17,54,"{ رَبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذّبْكُمْ } قيل : هذا خطاب للمشركين .   والمعنى : إن يشأ يوفقكم للإسلام فيرحمكم أو يميتكم عن الشرك فيعذبكم ،  وقيل : هو خطاب للمؤمنين أي : { إن يشأ يرحمكم } بأن يحفظكم من الكفار { أو إن يشأ يعذبكم } بتسليطهم عليكم ؛ وقيل : إن هذا تفسير للكلمة { التي هي أحسن } { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } أي : ما وكلناك في منعهم من الكفر ،  وقسرهم على الإيمان ؛ وقيل : ما جعلناك كفيلاً لهم تؤخذ بهم ،  ومنه قول الشاعر :

ذكرت أبا أروى فبتّ كأنني *** بردّ الأمور الماضيات وكيل

أي : كفيل .

/خ55"
17,55,"{ وَرَبُّكَ أَعْلَمُ بِمَنْ فِي السماوات والأرض } أعلم بهم ذاتاً وحالاً واستحقاقاً ،  وهو أعمّ من قوله : { رَبُّكُمْ أَعْلَمُ بِكُمْ } لأن هذا يشمل كل ما في السماوات والأرض من مخلوقاته ،  وذاك خاص ببني آدم أو ببعضهم ،  وهذا كالتوطئة لقوله : { وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين على بَعْضٍ } أي : إن هذا التفضيل عن علم منه بمن هو أعلى رتبة وبمن دونه ،  وبمن يستحق مزيد الخصوصية بتكثير فضائله وفواضله .   وقد تقدّم هذا في البقرة .   وقد اتخذ الله إبراهيم خليلاً ،  وموسى كليماً ،  وجعل عيسى كلمته وروحه ،  وجعل لسليمان ملكاً عظيماً ،  وغفر لمحمد ما تقدّم من ذنبه وما تأخر ،  وجعله سيد ولد آدم .   وفي هذه الآية دفع لما كان ينكره الكفار مما يحكيه رسول الله صلى الله عليه وسلم من [ ارتفاع ] درجته عند ربه عزّ وجلّ ،  ثم ذكر ما فضل به داود ،  فقال : { وَآتَيْنَا داود زبورا } أي : كتاباً مزبوراً .   قال الزجاج : أي فلا تنكروا تفضيل محمد وإعطاءه القرآن فقد أعطى الله داود زبوراً .

/خ55"
17,56,"قوله : { قُلِ ادعوا الذين زَعَمْتُم مّن دُونِهِ } هذا ردّ على طائفة من المشركين كانوا يعبدون تماثيل على أنها صور الملائكة ،  وعلى طائفة من أهل الكتاب كانوا يقولون بإلهية عيسى ومريم وعزير ،  فأمر الله سبحانه رسوله صلى الله عليه وسلم بأن يقول لهم : ادعوا الذين زعمتم أنهم آلهة من دون الله ؛ وقيل : أراد ب{ الذين زعمتم } نفراً من الجن عندهم ناس من العرب ،  وإنما خصصت الآية بمن ذكرنا لقوله : { يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } ،  فإن هذا لا يليق بالجمادات { فَلاَ يَمْلِكُونَ كَشْفَ الضر عَنْكُمْ } أي : لا يستطيعون ذلك ،  والمعبود الحق هو الذي يقدر على كشف الضرّ ،  وعلى تحويله من حال إلى حال ،  ومن مكان إلى مكان ،  فوجب القطع بأن هذه التي تزعمونها آلهة ليست بآلهة .

/خ60"
17,57,"ثم إنه سبحانه أكد عدم اقتدارهم ببيان غاية افتقارهم إلى الله في جلب المنافع ودفع المضارّ ،  فقال : { أُولَئِكَ الذين يَدْعُونَ يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } ف{ أولئك } مبتدأ { والذين يدعون } صفته ،  وضمير الصلة محذوف أي : يدعونهم ،  وخبر المبتدأ : { يبتغون إلى ربهم الوسيلة } ،  ويجوز أن يكون { الذين يدعون } خبر المبتدأ أي : الذين يدعون عباده إلى عبادتهم ،  ويكون { يبتغون } في محل نصب على الحال .   وقرأ ابن مسعود ( تدعون ) بالفوقية على الخطاب .   وقرأ الباقون بالتحتية على الخبر ؛ ولا خلاف في { يبتغون } أنه بالتحتية .   و{ الوسيلة } : القربة بالطاعة والعبادة أي : يتضرّعون إلى الله في طلب ما يقربهم إلى ربهم ،  والضمير في ربهم يعود إلى العابدين أو المعبودين { أَيُّهُمْ أَقْرَبُ } مبتدأ وخبر .   قال الزجاج : المعنى أيهم أقرب بالوسيلة إلى الله أي : يتقرّب إليه بالعمل الصالح ،  ويجوز أن يكون بدلاً من الضمير في { يبتغون } أي : يبتغي من هو أقرب إليه تعالى الوسيلة ،  فكيف بمن دونه ؟ وقيل : إن يبتغون مضمن معنى يحرصون أي : يحرصون أيهم أقرب إليه سبحانه بالطاعة والعبادة { وَيَرْجُونَ رَحْمَتَهُ } كما يرجوها غيرهم { ويخافون عَذَابَهُ } كما يخافه غيرهم { إِنَّ عَذَابَ رَبّكَ كَانَ مَحْذُورًا } تعليل قوله { يخافون عذابه } أي : إن عذابه سبحانه حقيق بأن يحذره العباد من الملائكة والأنبياء وغيرهم .

/خ60"
17,58,"ثم بيّن سبحانه مآل الدنيا وأهلها فقال : { وَإِن من قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ القيامة } «إن » نافية ،  و«من » للاستغراق أي : ما من قرية ،  أيّ قرية كانت من قرى الكفار .   قال الزجاج : أي ما من أهل قرية إلاّ سيهلكون إما بموت وإما بعذاب يستأصلهم ،  فالمراد بالقرية : أهلها ،  وإنما قيل : { قبل يوم القيامة } لأن الإهلاك يوم القيامة غير مختص بالقرى الكافرة ،  بل يعم كل قرية لانقضاء عمر الدنيا ؛ وقيل : الإهلاك للصالحة والتعذيب للطالحة ،  والأوّل أولى لقوله :

{ وَمَا كُنَّا مُهْلِكِي القرى إِلاَّ وَأَهْلُهَا ظالمون } [ القصص : 59 ] .   { كَانَ ذَلِكَ } المذكور من الإهلاك ،  والتعذيب { فِي الكتاب } أي : اللوح المحفوظ { مَسْطُورًا } أي : مكتوباً ،  والسطر الخط وهو في الأصل مصدر ،  والسطر بالتحريك مثله .   قال جرير :

من شاء بايعته مالي وخلعته *** ما تكمل التيم في ديوانهم سطرا

والخلفة بضم الخاء : خيار المال ،  والسطر : جمع أسطار ،  وجمع السطر بالسكون أسطر .

/خ60"
17,59,"{ وَمَا مَنَعَنَا أَن نُرْسِلَ بالآيات وَلاَ أَن كَذَّبَ بِهَا الأولون } قال المفسرون : إن أهل مكة سألوا رسول الله صلى الله عليه وسلم أن يجعل لهم الصفا ذهباً وأن ينحي عنهم جبال مكة ،  فأتاه جبريل فقال : إن شئت كان ما سأل قومك ،  ولكنهم إن لم يؤمنوا بها يمهلوا وإن شئت استأنيت بهم ،  فأنزل الله هذه الآية .   والمعنى : وما منعنا من إرسال الآيات التي سألوها إلاّ تكذيب الأوّلين ،  فإن أرسلناها وكذب بها هؤلاء عوجلوا ولم يمهلوا كما هو سنّة الله سبحانه في عباده ،  فالمنع مستعار للترك ،  والاستثناء مفرّغ من أعمّ الأشياء ،  أي : ما تركنا إرسالها لشيء من الأشياء إلاّ تكذيب الأوّلين ،  فإن كذب بها هؤلاء كما كذب بها أولئك لاشتراكهم في الكفر والعناد حلّ بهم ما حلّ بهم ،  و«أن » الأولى في محل نصب [ بإيقاع ] المنع عليها ،  و«أن » الثانية في محل رفع ،  والباء في { بالآيات } زائدة .   والحاصل : أن المانع من إرسال الآيات التي اقترحوها هو أن الاقتراح مع التكذيب موجب للهلاك الكلي وهو الاستئصال ،  وقد عزمنا على أن نؤخر أمر من بعث إليهم محمد إلى يوم القيامة ؛ وقيل : معنى الآية : إن هؤلاء الكفار من قريش ونحوهم مقلدون لآبائهم فلا يؤمنون ألبتة كما لم يؤمن أولئك ،  فيكون إرسال الآيات ضائعاً ،  ثم إنه سبحانه استشهد على ما ذكر بقصة صالح وناقته ،  فإنهم لما اقترحوا عليه ما اقترحوا من الناقة وصفتها التي قد بينت في محل آخر ،  وأعطاهم الله ما اقترحوا فلم يؤمنوا استؤصلوا بالعذاب .   وإنما خصّ قوم صالح بالاستشهاد ،  لأن آثار إهلاكهم في بلاد العرب قريبة من قريش وأمثالهم يبصرها صادرهم وواردهم فقال : { وآتينا ثمود الناقة مبصرة } أي : ذات إبصار يدركها الناس بأبصارهم كقوله : { وجعلنا آية النهار مبصرة } [ الإسراء : 12 ] أو أسند إليها حال من يشاهدها مجازاً ،  أو أنها جعلتهم ذوي إبصار ،  من أبصره جعله بصيراً .   وقرئ على صيغة المفعول .   وقرئ بفتح الميم والصاد وانتصابها على الحال .   وقرئ برفعها على أنها خبر مبتدأ محذوف ،  والجملة معطوفة على محذوف يقتضيه سياق الكلام أي : فكذبوها وآتينا ثمود الناقة ،  ومعنى { فَظَلَمُوا بِهَا } فظلموا بتكذيبها أو على تضمين ظلموا معنى جحدوا أو كفروا أي : فجحدوا بها أو كفروا بها ظالمين ولم يكتفوا بمجرد الكفر أو الجحد { وَمَا نُرْسِلُ بالآيات إِلاَّ تَخْوِيفًا } اختلف في تفسير { بالآيات } على وجوه : الأوّل : أن المراد بها العبر والمعجزات التي جعلها الله على أيدي الرسل من دلائل الإنذار تخويفاً للمكذبين ؛ الثاني : أنها آيات الانتقام تخويفاً من المعاصي ؛ الثالث : تقلب الأحوال من صغر إلى شباب ثم إلى تكهل ثم إلى شيب ،  ليعتبر الإنسان بتقلب أحواله فيخاف عاقبة أمره ؛ الرابع آيات القرآن ،  الخامس : الموت الذريع ،  والمناسب للمقام أن تفسر الآيات المذكورة بالآيات المقترحة ،  أي : لا نرسل الآيات المقترحة إلا تخويفاً من نزول العذاب ،  فإن لم يخافوا وقع عليهم .   والجملة مستأنفة لا محل لها ،  ويجوز أن تكون في محل نصب على الحال من ضمير ظلموا بها أي : فظلموا بها ،  ولم يخافوا ،  والحال أنّ ما نرسل بالآيات التي هي من جملتها إلاّ تخويفاً .   قال ابن قتيبة : وما نرسل بالآيات المقترحة إلاّ تخويفاً من نزول العذاب العاجل .

/خ60"
17,60,"ولما ذكر سبحانه الامتناع من إرسال الآيات المقترحة على رسوله للصارف المذكور ،  قوي قلبه بوعد النصر والغلبة فقال : { وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس } الظرف متعلق بمحذوف ،  أي : اذكر إذ قلنا لك ،  أي : أنهم في قبضته وتحت قدرته ،  فلا سبيل لهم إلى الخروج مما يريده بهم لإحاطته لهم بعلمه وقدرته ،  وقيل : المراد بالناس : أهل مكة ،  وإحاطته بهم إهلاكه إياهم أي : إن الله سيهلكهم ،  وعبر بالماضي تنبيهاً على تحقق وقوعه ،  وذلك كما وقع يوم بدر ويوم الفتح ،  وقيل : المراد أنه سبحانه عصمه من الناس أن يقتلوه حتى يبلّغ رسالة ربه { وَمَا جَعَلْنَا الرؤيا التي أريناك إِلاَّ فِتْنَةً لّلنَّاسِ } لما بين سبحانه أن إنزال الآيات يتضمن التخويف ضمّ إليه ذكر آية الإسراء ،  وهي المذكورة في صدر السورة ،  وسماها رؤيا لأنها وقعت بالليل ،  أو لأن الكفرة قالوا لعلها رؤيا ،  وقد قدّمنا في صدر السورة وجهاً آخر في تفسير هذه الرؤيا ،  وكانت الفتنة ارتداد قوم كانوا أسلموا حين أخبرهم النبي صلى الله عليه وسلم أنه أسري به ،  وقيل : كانت رؤيا نوم ،  وأن النبي صلى الله عليه وسلم رأى أنه يدخل مكة فافتتن المسلمون لذلك ،  فلما فتح الله مكة نزل قوله تعالى : { لَقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق } [ الفتح : 27 ] وقد تعقب هذا بأن هذه الآية مكية ،  والرؤيا المذكورة كانت بالمدينة ،  وقيل : إن هذه الرؤيا المذكورة في هذه الآية هي أنه رأى بني مروان ينزون على منبره نزو القردة فساءه ذلك ،  فقيل : إنما هي الدنيا أعطوها فسرّي عنه ،  وفيه ضعف ،  فإنه لا فتنة للناس في هذه الرؤيا إلاّ أن يراد بالناس رسول الله صلى الله عليه وسلم وحده ،  ويراد بالفتنة ما حصل من المساءة لرسول الله صلى الله عليه وسلم ،  أو يحمل على أنه قد كان أخبر الناس بها فافتتنوا ،  وقيل : إن الله سبحانه أراه في المنام مصارع قريش حتى قال : ( والله لكأني أنظر إلى مصارع القوم ) ،  وهو يومئ إلى الأرض ويقول : ( هذا مصرع فلان ،  هذا مصرع فلان ) فلما سمع قريش ذلك جعلوا رؤياه سخرية .   { والشجرة الملعونة فِي القرآن } عطف على الرؤيا ،  قيل : وفي الكلام تقديم وتأخير ،  والتقدير : وما جعلنا الرؤيا التي أريناك والشجرة الملعونة في القرآن إلاّ فتنة للناس .   قال جمهور المفسرين : وهي شجرة الزقوم ،  والمراد بلعنها لعن آكلها كما قال سبحانه : { إِنَّ شَجَرَةَ الزقوم طَعَامُ الأثيم } [ الدخان : 43 - 44 ] .   وقال الزجاج : إن العرب تقول : لكل طعام مكروه : ملعون ،  ومعنى الفتنة فيها : أن أبا جهل وغيره قالوا : زعم صاحبكم أن نار جهنم تحرق الحجر ،  ثم يقول : ينبت فيها الشجر ،  فأنزل الله هذه الآية .   وروي أن أبا جهل أمر جارية فأحضرت تمراً وزبداً وقال لأصحابه : تزقموا .   وقال ابن الزبعري : كثر الله من الزقوم في داركم ،  فإنه التمر بالزبد بلغة اليمن ،  وقيل : إن الشجرة الملعونة : هي الشجرة التي تلتوي على الشجر فتقتلها ،  وهي شجرة الكشوث ؛ وقيل : هي الشيطان ؛ وقيل : اليهود ؛ وقيل : بنو أمية { وَنُخَوّفُهُمْ فَمَا يَزِيدُهُمْ إِلاَّ طُغْيَانًا كَبِيرًا } أي : نخوّفهم بالآيات فما يزيدهم التخويف إلاّ طغياناً متجاوزاً للحد ،  متمادياً غاية التمادي ،  فما يفيدهم إرسال الآيات إلاّ الزيادة في الكفر ،  فعند ذلك نفعل بهم ما فعلناه بمن قبلهم من الكفار ،  وهو عذاب الاستئصال ،  ولكنا قد قضينا بتأخير العقوبة .

/خ60"
17,61,"لما ذكر سبحانه أن الرسول صلى الله عليه وسلم كان في بلية عظيمة من قومه ومحنة شديدة ،  أراد أن يبين أن جميع الأنبياء كانوا كذلك ،  حتى أن هذه عادة قديمة ،  سنها إبليس اللعين ،  وأيضاً لما ذكر أن الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته ويخافون عذابه ذكر ها هنا ما يحقق ذلك فقال : { وَإِذْ قُلْنَا للملائكة اسجدوا لآدَمَ } هذه القصة قد ذكرها الله سبحانه في سبعة مواضع : في البقرة ،  والأعراف ،  والحجر ،  وهذه السورة ،  والكهف ،  وطه ،  وص ،  وقد تقدّم تفسيرها مبسوطاً فلنقتصر ها هنا على تفسير ما لم يتقدّم ذكره من الألفاظ ،  فقوله : { طِينًا } منتصب بنزع الخافض ،  أي : من طين ،  أو على الحال .   قال الزجاج : المعنى لمن خلقته طيناً ،  وهو منصوب على الحال .

/خ65"
17,62,"{ أَرَأيتَكَ } أي : أخبرني عن هذا الذي فضلته عليّ لم فضلته ؟ وقد { خَلَقْتَنِي مِن نَارٍ وَخَلَقْتَهُ مِن طِينٍ } [ الأعراف : 12 ] فحذف هذا للعلم به { لأحْتَنِكَنَّ ذُرّيَّتَهُ } أي : لأستولينّ عليهم بالإغواء والإضلال .   قال الواحدي : أصله من احتناك الجراد الزرع ،  وهو أن تستأصله بأحناكها وتفسده ،  هذا هو الأصل ،  ثم سمي الاستيلاء على الشيء وأخذه كله احتناكاً ؛ وقيل معناه : لأسوقنّهم حيث شئت ،  وأقودنّهم حيث أردت ،  من قولهم : حنكت الفرس أحنكه حنكاً : إذا جعلت في فيه الرسن ،  والمعنى الأوّل أنسب بمعنى هذه الآية ،  ومنه قول الشاعر :

أشكو إليك سنة قد أجحفت *** جهدا إلى جهد بنا وأضعفت

واحتنكت أموالنا واختلفت *** .   .   .

أي : استأصلت أموالنا ،  واللام في { لَئِنْ أَخَّرْتَنِ } هي الموطئة ،  وإنما أقسم اللعين هذا القسم على أنه سيفعل بذرية آدم ما ذكره لعلم قد سبق إليه من سمع استرقه ،  أو قاله لما ظنه من قوة نفوذ كيده في بني آدم ،  وأنه يجري منهم في مجاري الدم ،  وأنهم بحيث يروج عندهم كيده وتنفق لديهم وسوسته إلاّ من عصم الله ،  وهم المرادون بقوله : { إِلاَّ قَلِيلاً } وفي معنى هذا الاستثناء قوله سبحانه : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان } ويؤيد ما ذكرناه قوله تعالى : { وَلَقَدْ صَدقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } [ سبأ : 20 ] .   فإنه يفيد أنه قال ما قاله هنا اعتماداً على الظن ،  وقيل : إنه استنبط ذلك من قول الملائكة { أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا } [ البقرة : 30 ] ،  وقيل : علم ذلك من طبع البشر لما ركب فيهم من الشهوات ،  أو ظنّ ذلك لأنه وسوس لآدم ،  فقبل منه ذلك ولم يجد له عزماً ،  كما روي عن الحسن .

/خ65"
17,63,"{ قَالَ اذهب فَمَن تَبِعَكَ مِنْهُمْ } أي : أطاعك { فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } أي : إبليس ومن أطاعه { جَزَاء مَوفُورًا } أي : وافراً مكملاً ،  يقال : وفرته أفره وفراً ،  ووفر المال بنفسه يفر وفوراً ،  فهو وافر ،  فهو مصدر ،  ومنه قول زهير :

ومن يجعل المعروف من دون عرضه *** يفره ومن لا يتّقي الشتم يشتم

/خ65"
17,64,"ثم كرّر سبحانه الإمهال لإبليس اللعين فقال : { واستفزز مَنِ استطعت مِنْهُمْ بِصَوْتِكَ } أي : استزعج واستخف من استطعت من بني آدم ،  يقال : أفزه واستفزه أي : أزعجه واستخفه ،  والمعنى : أستخفهم بصوتك داعياً لهم إلى معصية الله ،  وقيل : هو الغناء واللهو واللعب والمزامير { وَأَجْلِبْ عَلَيْهِم بِخَيْلِكَ وَرجلكَ } قال الفراء وأبو عبيدة : أجلب من الجلبة والصياح ،  أي : صح عليهم .   وقال الزجاج أي : أجمع عليهم كل ما تقدر من مكايدك .   فالإجلاب : الجمع .   والباء في { بخيلك } زائدة .   وقال ابن السكيت : الإجلاب : الإعانة ،  والخيل تقع على الفرسان كقوله صلى الله عليه وسلم : «يا خيل الله اركبي » ،  وتقع على الأفراس ،  والرجل بسكون الجيم : جمع رجل كتاجر وتجر ،  وصاحب وصحب .   وقرأ حفص بكسر الجيم على أنه صفة .   قال أبو زيد : يقال : رجل ورجل ،  بمعنى راجل ،  فالخيل والرجل كناية عن جميع مكايد الشيطان ،  أو المراد كل راكب وراجل في معصية الله .   { وَشَارِكْهُمْ فِي الأموال والأولاد } أما المشاركة في الأموال ،  فهي : كل تصرف فيها يخالف وجه الشرع سواء كان أخذاً من غير حق ،  أو وضعاً في غير حق كالغصب والسرقة والربا ،  ومن ذلك تبتيك آذان الأنعام وجعلها بحيرة وسائبة ،  والمشاركة في الأولاد : دعوى الولد بغير سبب شرعي ،  وتحصيله بالزنا وتسميتهم بعبد اللات وعبد العزى ،  والإساءة في تربيتهم على وجه يألفون فيه خصال الشر وأفعال السوء ويدخل فيه ما قتلوا من أولادهم خشية إملاق ،  ووأد البنات وتصيير أولادهم على الملة الكفرية التي هم عليها ،  ومن ذلك مشاركة الشيطان للمجامع إذا لم يسم ،  ثم قال : { وعدهُمْ } قال الفراء : قل لهم : لا جنة ولا نار .   وقال الزجاج : وعدهم بأنهم لا يبعثون { وَمَا يَعِدُهُمْ الشيطان إِلاَّ غُرُوراً } أي : باطلاً ،  وأصل الغرور : تزيين الخطأ بما يوهم الصواب ؛ وقيل معناه : وعدهم النصرة على من خالفهم ،  وهذه الأوامر للشيطان من باب التهديد والوعيد الشديد ،  وقيل : هي على طريقة الاستخفاف به وبمن تبعه .

/خ65"
17,65,"{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان } يعني : عباده المؤمنين كما في غير هذا الموضع من الكتاب العزيز من أن إضافة العباد إليه يراد بها المؤمنون لما في الإضافة من التشريف ،  وقيل : المراد جميع العباد بدليل الاستثناء بقوله في غير هذا الموضع { إِلاَّ مَنِ اتبعك مِنَ الغاوين } [ الحجر : 42 ] والمراد بالسلطان : التسلط { وكفى بِرَبّكَ وَكِيلاً } يتوكلون عليه ،  فهو الذي يدفع عنهم كيد الشيطان ويعصمهم من إغوائه .

/خ65"
17,66,"قوله : { رَّبُّكُمُ الذي يُزْجِي لَكُمُ الفلك فِي البحر } الإزجاء : السوق والإجراء والتسيير ،  ومنه قوله سبحانه { أَلَمْ تَرَ أَنَّ الله يُزْجِي سَحَاباً } [ النور : 43 ] .   وقول الشاعر :

يا أيها الراكب المزجي مطيته *** سائل بني أسد : ما هذه الصور

وقول الآخر :

عوذا تزجي خلفها أطفالها *** .   .   .

والمعنى : أن الله سبحانه يسيّر الفلك في البحر بالريح ،  والفلك ها هنا جمع ،  وقد تقدّم ،  والبحر هو الماء الكثير عذباً كان أو مالحاً ،  وقد غلب هذا الاسم على المشهور { لِتَبْتَغُوا مِن فَضْلِهِ } أي : من رزقه الذي تفضل به على عباده ،  أو من الربح بالتجارة ،  و«من » زائدة أو للتبعيض ،  وفي هذه الآية تذكير لهم بنعم الله سبحانه عليهم حتى لا يعبدوا غيره ولا يشركوا به أحداً ،  وجملة : { إِنَّهُ كَانَ بِكُمْ رَحِيمًا } تعليل لما تقدّم أي : كان بكم رحيماً فهداكم إلى مصالح دنياكم .

/خ70"
17,67,"{ وَإِذَا مَسَّكُمُ الضر } يعني : خوف الغرق { فِي البحر ضَلَّ مَن تَدْعُونَ } من الآلهة وذهب عن خواطركم ،  ولم يوجد لإغاثتكم ما كنتم تدعون من دونه من صنم ،  أو جنّ ،  أو ملك ،  أو بشر { إِلاَّ إِيَّاهُ } وحده فإنكم تعقدون رجاءكم برحمته وإغاثته ،  والاستثناء منقطع ،  ومعنى الآية : أن الكفار إنما يعتقدون في أصنامهم وسائر معبوداتهم أنها نافعة لهم في غير هذه الحالة ،  فأما في هذه الحالة فإن كل واحد منهم يعلم بالفطرة علماً لا يقدر على مدافعته أن الأصنام ونحوها لا فعل لها { فَلَمَّا نجاكم إِلَى البر أَعْرَضْتُمْ } عن الإخلاص لله وتوحيده ورجعتم إلى دعاء أصنامكم والاستغاثة بها { وَكَانَ الإنسان كَفُورًا } أي : كثير الكفران لنعمة الله ،  وهو تعليل لما تقدّمه ،  والمعنى : أنهم عند الشدائد يتمسكون برحمة الله ،  وفي الرخاء يعرضون عنه .

/خ70"
17,68,"ثم أنكر سبحانه عليهم سوء معاملتهم قائلاً : { أَفَأَمِنتُمْ أَن يَخْسِفَ بِكُمْ جَانِبَ البر } الهمزة للإنكار والفاء للعطف على محذوف تقديره : أنجوتم فأمنتم فحملكم ذلك على الإعراض ،  فبين لهم أنه قادر على هلاكهم في البرّ وإن سلموا من البحر .   والخسف أن تنهار الأرض بالشيء ،  يقال : بئر خسيف إذا انهدم أصلها ،  وعين خاسف : أي .   غائرة حدقتها في الرأس ،  وخسفت عين الماء : إذا غار ماؤها ،  وخسفت الشمس : إذا غابت عن الأرض ،  و{ جانب البرّ } ناحية الأرض ،  وسماه جانباً ،  لأنه يصير بعد الخسف جانباً ،  وأيضاً فإن البحر جانب من الأرض والبرّ جانب ؛ وقيل : إنهم كانوا على ساحل البحر ،  وساحله جانب البرّ فكانوا فيه آمنين من مخاوف البحر ،  فحذرهم ما أمنوه من البرّ كما حذرهم ما خافوه من البحر { أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } قال أبو عبيدة والقتيبي : الحصب : الرمي أي : ريحاً شديدة حاصبة ،  وهي التي ترمي بالحصى الصغار .

وقال الزجاج : الحاصب : التراب الذي فيه حصباء ،  فالحاصب : ذو الحصباء كاللابن ،  والتامر ؛ وقيل : الحاصب : حجارة من السماء تحصبهم كما فعل بقوم لوط ،  ويقال للسحابة التي ترمي بالبرد : حاصب ،  ومنه قول الفرزدق :

مستقبلين جبال الشام تضربنا *** بحاصب كنديف القطن منثور

{ ثُمَّ لاَ تَجِدُوا لَكُمْ وَكِيلاً } أي : حافظاً ونصيراً يمنعكم من بأس الله .

/خ70"
