surah_number,ayah_number,tafsir_text
85,11,"ثم ذكر سبحانه ما أعدّ للمؤمنين الذين أحرقوا بالنار فقال : { إِنَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات } وظاهر الآية العموم ،  فيدخل في ذلك المحرقون في الأخدود بسبب إيمانهم دخولاً أوّلياً ،  والمعنى : أن الجامعين بين الإيمان وعمل الصالحات { لَهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار } أي لهم بسبب الإيمان ،  والعمل الصالح جنات متصفة بهذه الصفة .   وقد تقدّم كيفية جري الأنهار من تحت الجنات في غير موضع ،  وأوضحنا أنه إن أريد بالجنات الأشجار ،  فجري الأنهار من تحتها واضح ،  وإن أريد بها الأرض المشتملة عليها ،  فالتحتية باعتبار جزئها الظاهر ،  وهو الشجر ،  لأنها ساترة لساحتها ،  والإشارة بقوله : { ذلك } إلى ما تقدّم ذكره مما أعدّه الله لهم : أي ذلك المذكور { الفوز الكبير } الذي لا يعدله فوز ،  ولا يقاربه ولا يدانيه ،  والفوز الظفر بالمطلوب .

/خ22"
85,12,"وجملة : { إِنَّ بَطْشَ رَبّكَ لَشَدِيدٌ } مستأنفة لخطاب النبيّ مبينة لما عند الله سبحانه من الجزاء لمن عصاه ،  والمغفرة لمن أطاعه : أي أخذه للجبابرة والظلمة شديد ،  والبطش : الأخذ بعنف ،  ووصفه بالشدّة يدل على أنه قد تضاعف وتفاقم ،  ومثل هذا قوله : { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } [ هود : 102 ] .

/خ22"
85,13,"{ إِنَّهُ هُوَ يُبْدِئ وَيُعِيدُ } أي يخلق الخلق أوّلاً في الدنيا ويعيدهم أحياء بعد الموت .   كذا قال الجمهور .   وقيل : يبدئ للكفار عذاب الحريق في الدنيا ،  ثم يعيده لهم في الآخرة ،  واختار هذا ابن جرير ،  والأوّل أولى .

/خ22"
85,14,"{ وَهُوَ الغفور الودود } أي بالغ المغفرة لذنوب عباده المؤمنين لا يفضحهم بها ،  بالغ المحبة للمطيعين من أوليائه .   قال مجاهد : الوادّ لأوليائه ،  فهو فعول بمعنى فاعل .   وقال ابن زيد : معنى الودود الرحيم .   وحكى المبرد عن إسماعيل القاضي أن الودود هو الذي لا ولد له ،  وأنشد :

وأركب في الروع عريانة *** ذلول الجناح لقاحاً ودوداً

أي لا ولد لها تحنّ إليه .   وقيل : الودود بمعنى المودود : أي يودّه عباده الصالحون ويحبونه ،  كذا قال الأزهري .   قال : ويجوز أن يكون فعول بمعنى فاعل : أي يكون محباً لهم .   قال : وكلتا الصفتين مدح ،  لأنه جلّ ذكره إن أحبّ عباده المطيعين فهو فضل منه ،  وإن أحبه عباده العارفون ،  فلما تقرّر عندهم من كريم إحسانه .

/خ22"
85,15,"قرأ الجمهور : { ذو العرش المجيد } الآية برفع المجيد على أنه نعت لذو ،  واختار هذه القراءة أبو عبيد وأبو حاتم قالا : لأن المجد هو : النهاية في الكرم والفضل ،  والله سبحانه هو المنعوت بذلك .   وقرأ الكوفيون إلا عاصماً بالجر على أنه نعت للعرش .   وقد وصف سبحانه عرشه بالكرم ،  كما في آخر سورة المؤمنون .   وقيل : هو نعت لربك ،  ولا يضرّ الفصل بينهما ،  لأنها صفات لله سبحانه .   وقال مكي : هو خبر بعد خبر ،  والأوّل أولى .   ومعنى { ذو العرش } : ذو الملك والسلطان ،  كما يقال : فلان على سرير ملكه ،  ومنه قول الشاعر :

رأوا عرشي تثلم جانباه *** فلما أن تثلم أفردوني

وقول الآخر :

إن يقتلوك فقد ثللت عروشهم *** بعتيبة بن الحارث بن شهاب

وقيل : المراد خالق العرش .

/خ22"
85,16,"{ فَعَّالٌ لّمَا يُرِيدُ } أي من الإبداء والإعادة .   قال عطاء : لا يعجز عن شيء يريده ،  ولا يمتنع منه شيء طلبه ،  وارتفاع فعال على أنه خبر مبتدأ محذوف .   قال الفراء : هو رفع على التكرير والاستئناف ،  لأنه نكرة محضة .   قال ابن جرير : رفع فعال ،  وهو نكرة محضة على وجه الإتباع لإعراب الغفور الودود ،  وإنما قال : فعال لأن ما يريد ويفعل في غاية الكثرة .

/خ22"
85,17,"ثم ذكر سبحانه خبر الجموع الكافرة فقال : { هَلُ أَتَاكَ حَدِيثُ الجنود } والجملة مستأنفة مقرّرة لما تقدّم من شدّة بطشه سبحانه ،  وكونه فعالاً لما يريده ،  وفيه تسلية لرسول الله صلى الله عليه وسلم : أي هل أتاك يا محمد خبر الجموع الكافرة المكذبة لأنبيائهم المتجندة عليها .

/خ22"
85,18,"ثم بيّنهم فقال : { فِرْعَوْنَ وَثَمُودَ } وهو بدل من الجنود ،  والمراد بفرعون هو وقومه ،  والمراد بثمود : القوم المعروفون ،  والمراد بحديثهم ما وقع منهم من الكفر والعناد وما وقع عليهم من العذاب ،  وقصتهم مشهورة قد تكرّر في الكتاب العزيز ذكرها في غير موضع ،  واقتصر على الطائفتين لاشتهار أمرهما عند أهل الكتاب ،  وعند مشركي العرب ،  ودلّ بهما على أمثالهما .

/خ22"
85,19,"ثم أضرب عن مماثلة هؤلاء الكفار الموجودين في عصره صلى الله عليه وسلم لمن تقدّم ذكره ،  وبيّن أنهم أشدّ منهم في الكفر والتكذيب فقال : { بَلِ الذين كَفَرُواْ فِي تَكْذِيبٍ } أي بل هؤلاء المشركون من العرب في تكذيب شديد لك ،  ولما جئت به ،  ولم يعتبروا بمن كان قبلهم من الكفار .

/خ22"
85,20,"{ والله مِن وَرَائِهِمْ مُّحِيطٌ } أي يقدر على أن ينزل بهم ما أنزل بأولئك ،  والإحاطة بالشيء : الحصر له من جميع جوانبه ،  فهو تمثيل لعدم نجاتهم بعدم فوت المحاط به على المحيط .

/خ22"
85,21,"ثم ردّ سبحانه تكذيبهم بالقرآن فقال : { بَلْ هُوَ قُرْءانٌ مَّجِيدٌ } أي متناه في الشرف والكرم ،  والبركة لكونه بياناً لما شرعه الله لعباده من أحكام الدين والدنيا ،  وليس هو كما يقولون إنه شعر وكهانة وسحر .

/خ22"
85,22,"{ فِي لَوْحٍ مَّحْفُوظٍ } أي مكتوب في لوح ،  وهو أمّ الكتاب محفوظ عند الله من وصول الشياطين إليه .   قرأ الجمهور محفوظ بالجرّ على أنه نعت للوح ،  وقرأ نافع برفعه على أنه نعت للقرآن : أي بل هو قرآن مجيد محفوظ في لوح .   واتفق القراء على فتح اللام من { لوح } إلا يحيى بن يعمر وابن السميفع ،  فإنهما قرآ بضمها .   قال مقاتل : اللوح المحفوظ عن يمين العرش .   قيل : والمراد باللوح بضم اللام : الهواء الذي فوق السماء السابعة .   قال أبو الفضل : اللوح بضم اللام : الهواء ،  وكذا قال ابن خالويه .   قال في الصحاح : اللوح بالضم : الهواء بين السماء والأرض .

/خ22"
