surah_number,ayah_number,tafsir_text
29,11,/ت10
29,12,"{ وَقَالَ الذين كَفَرُواْ لِلَّذِينَ ءَامَنُواْ اتبعوا سَبِيلَنَا } اللام في { للذين آمنوا } هي لام التبليغ ،  أي قالوا مخاطبين لهم كما سبق بيانه في غير موضع ،  أي قالوا لهم اسلكوا طريقتنا ،  وادخلوا في ديننا { وَلْنَحْمِلْ خطاياكم } أي إن كان اتباع سبيلنا خطيئة تؤاخذون بها عند البعث ،  والنشور كما تقولون ،  فلنحمل ذلك عنكم ؛ فنؤاخذ به دونكم .   واللام في { لنحمل } لام الأمر كأنهم أمروا أنفسهم بذلك .   وقال الفراء والزجاج : هو أمر في تأويل الشرط والجزاء ،  أي إن تتبعوا سبيلنا نحمل خطاياكم ،  ثم ردّ الله عليهم بقوله : { وَمَا هُمْ بحاملين مِنْ خطاياهم مّن شَيْء } من الأولى بيانية .   والثانية مزيدة للاستغراق ،  أي وما هم بحاملين شيئاً من خطيئاتهم التي التزموا بها ،  وضمنوا لهم حملها ،  ثم وصفهم الله سبحانه بالكذب في هذا التحمل فقال : { إِنَّهُمْ لكاذبون } فيما ضمنوا به من حمل خطاياهم .   قال المهدوي : هذا التكذيب لهم من الله عزّ وجلّ حمل على المعنى ؛ لأن المعنى : إن اتبعتم سبيلنا حملنا خطاياكم ،  فلما كان الأمر يرجع في المعنى إلى الخبر أوقع عليه التكذيب كما يوقع على الخبر .

/خ13"
29,13,"{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ } أي أوزارهم التي عملوها ،  والتعبير عنها بالأثقال للإيذان بأنها ذنوب عظيمة { وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } أي أوزاراً مع أوزارهم .   وهي : أوزار من أضلوهم ،  وأخرجوهم عن الهدى إلى الضلالة ،  ومثله قوله سبحانه : { لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ القيامة وَمِنْ أَوْزَارِ الذين يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } [ النحل : 25 ] ومثله قوله صلى الله عليه وسلم : «من سنّ سنة سيئة فعليه وزرها ووزر من عمل بها » كما في حديث أبي هريرة الثابت في صحيح مسلم وغيره { وَلَيُسْأَلُنَّ يَوْمَ القيامة } تقريعاً وتوبيخاً { عَمَّا كَانُواْ يَفْتَرُونَ } أي يختلقونه من الأكاذيب التي كانوا يأتون بها في الدنيا .   وقال مقاتل : يعني قولهم : نحن الكفلاء بكل تبعة تصيبكم من الله .

/خ13"
29,14,"أجمل سبحانه قصة نوح تصديقاً لقوله في أوّل السورة { وَلَقَدْ فَتَنَّا الذين مِن قَبْلِهِمْ } فيه تثبيت للنبي صلى الله عليه وسلم ،  كأنه قيل له : إن نوحاً لبث ألف سنة إلاّ خمسين عاماً يدعو قومه ،  ولم يؤمن منهم إلاّ قليل ،  فأنت أولى بالصبر لقلة مدة لبثك وكثرة عدد أمتك .   قيل : ووقع في النظم إلاّ خمسين عاماً ولم يقل : تسعمائة سنة وخمسين ؛ لأن في الاستثناء تحقيق العدد بخلاف الثاني ،  فقد يطلق على ما يقرب منه .   وقد اختلف في مقدار عمر نوح .   وسيأتي آخر البحث .   وليس في الآية إلاّ أنه لبث فيهم هذه المدة ،  وهي لا تدل على أنها جميع عمره .   فقد تلبث في غيرهم قبل اللبث فيهم ،  وقد تلبث في الأرض بعد هلاكهم بالطوفان ،  والفاء في { فَأَخَذَهُمُ الطوفان } للتعقيب ،  أي أخذهم عقب تمام المدة المذكورة ،  والطوفان يقال لكل شيء كثير مطيف بجمع محيط بهم من مطر أو قتل أو موت قاله النحاس .   وقال سعيد بن جبير وقتادة والسدي : هو المطر ،  وقال الضحاك : الغرق ،  وقيل : الموت ،  ومنه قول الشاعر :

* أفناهم طوفان موت جارف *

وجملة { وَهُمْ ظالمون } في محل نصب على الحال ،  أي مستمرون على الظلم ،  ولم ينجع فيهم ما وعظهم به نوح ،  وذكرهم هذه المدّة بطولها .

/خ27"
29,15,"{ فأنجيناه وأصحاب السفينة } أي أنجينا نوحاً ،  وأنجينا من معه في السفينة من أولاده وأتباعه .   واختلف في عددهم على أقوال : { وجعلناها } أي السفينة { آيَةً للعالمين إِنَّ } أي عبرة عظيمة لهم ،  وفي كونها آية وجوه : أحدها : أنها كانت باقية على الجوديّ مدة مديدة .   وثانيها : أن الله سلم السفينة من الرياح المزعجة .   وثالثها : أن الماء غيض قبل نفاذ الزاد .   وهذا غير مناسب لوصف السفينة بأن الله جعلها آية .   وقيل : إن الضمير راجع في { جعلناها } إلى الواقعة أو إلى النجاة ،  أو إلى العقوبة بالغرق .

/خ27"
29,16,"{ وإبراهيم إِذْ قَالَ لِقَوْمِهِ } انتصاب { إبراهيم } بالعطف على { نوحاً } وقال النسائي : هو معطوف على الهاء في { جعلناها } وقيل : منصوب بمقدّر ،  أي واذكر إبراهيم .   و { إذ قال } منصوب على الظرفية ،  أي وأرسلنا إبراهيم وقت قوله لقومه اعبدوا الله ،  أو جعلنا إبراهيم آية وقت قوله هذا ،  أو واذكر إبراهيم وقت قوله ،  على أن الظرف بدل اشتمال من إبراهيم { اعبدوا الله واتقوه } أي أفردوه بالعبادة وخصوه بها واتقوه أن تشركوا به شيئاً { ذلكم خَيْرٌ لَّكُمْ } أي عبادة الله وتقواه خير لكم من الشرك ،  ولا خير في الشرك أبداً ،  ولكنه خاطبهم باعتبار اعتقادهم { إِن كُنتُمْ تَعْلَمُونَ } شيئاً من العلم ،  أو تعلمون علماً تميزون به بين ما هو خير ،  وما هو شرّ .   قرأ الجمهور { وإبراهيم } بالنصب .

ووجهه ما قدّمنا .   وقرأ النخعي وأبو جعفر وأبو حنيفة بالرفع على الابتداء والخبر مقدّر ،  أي ومن المرسلين إبراهيم .

/خ27"
29,17,"{ إِنَّمَا تَعْبُدُونَ مِن دُونِ الله أوثانا } بيّن لهم إبراهيم أنهم يعبدون ما لا ينفع ولا يضرّ ولا يسمع ولا يبصر ،  والأوثان هي : الأصنام .   وقال أبو عبيدة : الصنم ما يتخذ من ذهب أو فضة أو نحاس ،  والوثن ما يتخذ من جصّ أو حجارة .   وقال الجوهري : الوثن الصنم والجمع أوثان { وَتَخْلُقُونَ إِفْكاً } أي وتكذبون كذباً على أن معنى { تخلقون } تكذبون ،  ويجوز أن يكون معناه : تعملون وتنحتون ،  أي تعملونها ،  وتنحتونها للإفك .   قال الحسن : معنى تخلقون تنحتون : أي إنما تعبدون أوثاناً ،  وأنتم تصنعونها .   قرأ الجمهور { تخلقون } بفتح الفوقية وسكون الخاء وضم اللام مضارع خلق و{ إفكا }ً بكسر الهمزة وسكون الفاء .   وقرأ عليّ بن أبي طالب وزيد بن عليّ والسلمي وقتادة بفتح الخاء واللام مشدّدة ،  والأصل تتخلقون .   وروي عن زيد بن عليّ أنه قرأ بضم التاء وتشديد اللام مكسورة .   وقرأ ابن الزبير وفضيل بن ورقان :  "" أَفكا ""  بفتح الهمزة وكسر الفاء وهو مصدر كالكذب ،  أو صفة لمصدر محذوف ،  أي خلقا أفكا { إِنَّ الذين تَعْبُدُونَ مِن دُونِ الله لاَ يَمْلِكُونَ لَكُمْ رِزْقاً } أي لا يقدرون على أن يرزقوكم شيئاً من الرزق { فابتغوا عِندَ الله الرزق } أي اصرفوا رغبتكم في أرزاقكم إلى الله فهو الذي عنده الرزق كله ،  فاسألوه من فضله ووحدوه دون غيره { واشكروا لَهُ } أي على نعمائه ،  فإن الشكر موجب لبقائها وسبب للمزيد عليها ،  يقال : شكرته وشكرت له { إِلَيْهِ تُرْجَعُونَ } بالموت ثم بالبعث لا إلى غيره .

/خ27"
29,18,"{ وَإِن تُكَذّبُواْ فَقَدْ كَذَّبَ أُمَمٌ مّن قَبْلِكُمْ } قيل : هذا من قول إبراهيم ،  أي وإن تكذبوني فقد وقع ذلك لغيري ممن قبلكم ،  وقيل : هو من قول الله سبحانه ،  أي وإن تكذبوا محمداً ،  فذلك عادة الكفار مع من سلف { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } لقومه الذي أرسل إليهم ،  وليس عليه هدايتهم ،  وليس ذلك في وسعه .

/خ27"
29,19,"{ أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِيء الله الخلق ثُمَّ يُعِيدُهُ } قرأ الجمهور { أولم يروا } بالتحتية على الخبر ،  واختار هذه القراءة أبو عبيد وأبو حاتم .   قال أبو عبيد : كأنه قال : أولم ير الأمم .   وقرأ أبو بكر والأعمش وابن وثاب وحمزة والكسائي بالفوقية على الخطاب من إبراهيم لقريش .   وقيل : هو خطاب من الله لقريش .   قرأ الجمهور : { كيف يبدىء } بضم التحتية من أبدأ يبدىء .   وقرأ الزبيري وعيسى بن عمر وأبو عمرو بفتحها من بدأ يبدأ .   وقرأ الزهري  "" كيف بدأ ""  والمعنى : ألم يروا كيف يخلقهم الله ابتداء نطفة ،  ثم علقة ،  ثم مضغة ،  ثم ينفخ فيه الروح ،  ثم يخرجه إلى الدنيا ،  ثم يتوفاه بعد ذلك وكذلك سائر الحيوانات وسائر النباتات ،  فإذا رأيتم قدرة الله سبحانه على الابتداء والإيجاد فهو القادر على الإعادة ،  والهمزة لإنكار عدم رؤيتهم ،  والواو للعطف على مقدّر { إِنَّ ذلك عَلَى الله يَسِيرٌ } لأنه إذا أراد أمراً قال له : كن فيكون .

ثم أمر سبحانه إبراهيم أن يأمر قومه بالمسير في الأرض ليتفكروا ويعتبروا ،  فقال : { قُلْ سِيرُواْ فِي الارض فانظروا كَيْفَ بَدَأَ الخلق } على كثرتهم واختلاف ألوانهم وطبائعهم وألسنتهم وانظروا إلى مساكن القرون الماضية والأمم الخالية وآثارهم ؛ لتعلموا بذلك كمال قدرة الله .   وقيل إن المعنى : قل لهم يا محمد سيروا ،  ومعنى قوله : { ثُمَّ الله يُنشِىء النشأة الآخرة } أن الله الذي بدأ النشأة الأولى ،  وخلقها على تلك الكيفية ينشئها نشأة ثانية عند البعث ،  والجملة عطف على جملة : { سيروا في الأرض } .

/خ27"
29,20,"{ سيروا في الأرض } داخلة معها في حيز القول ،  وجملة { إِنَّ الله على كُلِّ شَيْء قَدِيرٌ } تعليل لما قبلها .   قرأ الجمهور : ب { النشأة } بالقصر ،  وسكون الشين .   وقرأ ابن كثير وأبو عمرو بالمدّ وفتح الشين ،  وهما لغتان كالرأفة والرآفة .   وهي منتصبة على المصدرية بحذف الزوائد ،  والأصل الإنشاءة .

/خ27"
29,21,"{ يُعَذّبُ مَن يَشَاء وَيَرْحَمُ مَن يَشَاء } أي هو سبحانه بعد النشأة الآخرة يعذب من يشاء تعذيبه وهم الكفار والعصاة ويرحم من يشاء رحمته ،  وهم المؤمنون به المصدّقون لرسله العاملون بأوامره ونواهيه { وَإِلَيْهِ تُقْلَبُونَ } أي ترجعون وتردّون لا إلى غيره .

/خ27"
29,22,"{ وَمَا أَنتُمْ بِمُعْجِزِينَ فِي الأرض وَلاَ فِي السماء } قال الفراء : ولا من في السماء بمعجزين الله فيها .   قال : وهو كما في قول حسان :

فمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

أي ومن يمدحه ،  وينصره سواء .   ومثله قوله تعالى : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات : 164 ] أي : إلاّ من له مقام معلوم .   والمعنى : أنه لا يعجزه سبحانه أهل الأرض ولا أهل السماء في السماء إن عصوه .   وقال قطرب : إن معنى الآية : ولا في السماء لو كنتم فيها ،  كما تقول : لا يفوتني فلان ها هنا ،  ولا بالبصرة ،  يعني : ولا بالبصرة لو صار إليها .   وقال المبرد المعنى : ولا من في السماء .   على أن { من } ليست موصولة بل نكرة ،  وفي السماء صفة لها ،  فأقيمت الصفة مقام الموصوف ،  وردّ ذلك عليّ بن سليمان وقال : لا يجوز ،  ورجح ما قاله قطرب { وَمَا لَكُم مّن دُونِ الله مِن وَلِيّ وَلاَ نَصِيرٍ } { من } مزيدة للتأكيد ،  أي ليس لكم وليّ يواليكم ولا نصير ينصركم ويدفع عنكم عذاب الله .

/خ27"
29,23,"{ والذين كَفَرُواْ بئايات الله وَلِقَائِهِ } المراد بالآيات الآيات التنزيلية أو التكوينية أو جميعهما .   وكفروا بلقاء الله ،  أي أنكروا البعث وما بعده ولم يعملوا بما أخبرتهم به رسل الله سبحانه .   والإشارة بقوله : { أولئك } إلى الكافرين بالآيات ،  واللقاء ،  وهو مبتدأ وخبره : { يَئِسُواْ مِن رَّحْمَتِي } أي إنهم في الدنيا آيسون من رحمة الله لم ينجع فيهم ما نزل من كتب الله ،  ولا ما أخبرتهم به رسله .

وقيل المعنى : أنهم ييأسون يوم القيامة من رحمة الله ،  وهي : الجنة .   والمعنى : أنهم أويسوا من الرحمة { وأولئك لَهُمْ عَذَابٌ أَلِيمٌ } كرّر سبحانه الإشارة للتأكيد ،  ووصف العذاب بكونه أليماً للدلالة على أنه في غاية الشدّة .

/خ27"
29,24,"{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ اقتلوه أَوْ حَرّقُوهُ } هذا رجوع إلى خطاب إبراهيم بعد الاعتراض بما تقدّم من خطاب محمد صلى الله عليه وسلم على قول من قال : إن قوله { قل سيروا في الأرض } خطاب لمحمد صلى الله عليه وسلم .   وأما على قول من قال : إنه خطاب لإبراهيم عليه السلام ،  فالكلام في سياقه سابقاً ولاحقاً ،  أي قال بعضهم لبعض عند المشاورة بينهم : افعلوا بإبراهيم أحد الأمرين المذكورين ،  ثم اتفقوا على تحريقه { فَأَنْجَاهُ الله مِنَ النار } وجعلها عليه برداً وسلاماً { إِنَّ فِي ذَلِكَ } أي في إنجاء الله لإبراهيم { لآيَاتٍ } بيّنة ،  أي دلالات واضحة وعلامات ظاهرة على عظيم قدرة الله وبديع صنعه ،  حيث أضرموا تلك النار العظيمة وألقوه فيها ،  ولم تحرقه ولا أثرت فيه أثراً ،  بل صارت إلى حالة مخالفة لما هو شأن عنصرها من الحرارة والإحراق ،  وإنما خصّ المؤمنون ؛ لأنهم الذين يعتبرون بآيات الله سبحانه ،  وأما من عداهم ،  فهم عن ذلك غافلون .   قرأ الجمهور : بنصب { جواب قومه } على أنه خبر كان وما بعده اسمها .   وقرأ سالم الأفطس وعمرو بن دينار والحسن برفعه على أنه اسم كان وما بعده في محل نصب على الخبر .

/خ27"
