surah_number,ayah_number,tafsir_text
26,11,"وانتصاب { قَوْمِ فِرْعَونَ } على أنه بدل ،  أو عطف بيان من القوم الظالمين ،  ومعنى { أَلا يَتَّقُونَ } ألا يخافون عقاب الله سبحانه ،  فيصرفون عن أنفسهم عقوبة الله بطاعته .   وقيل المعنى : قل لهم ألا تتقون ؟ وجاء بالياء التحتية لأنهم غيب وقت الخطاب ،  وقرأ عبيد بن عمير وأبو حازم :  "" ألا تتقون ""  بالفوقية : أي قل لهم ذلك ،  ومثله { قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ } [ آل عمران : 12 ] بالتحتية والفوقية .

/خ22"
26,12,"{ قَالَ رَبّ إِنّي أَخَافُ أَن يُكَذّبُونِ } أي قال موسى هذه المقالة ،  والمعنى : أخاف أن يكذبوني في الرسالة .

/خ22"
26,13,"{ وَيَضِيقُ صَدْرِي وَلاَ يَنطَلِقُ لِسَانِي } معطوفان على { أخاف } أي يضيق صدري لتكذيبهم إياي ،  ولا ينطلق لساني بتأدية الرسالة ،  قرأ الجمهور برفع { يَضِيقُ } ،  { ولا ينطلق } بالعطف على { أخاف } كما ذكرنا ،  أو على الاستئناف ،  وقرأ يعقوب وعيسى بن عمر وأبو حيوة بنصبهما عطفاً على { يكذبون } .

قال الفراء : كلا القراءتين له وجه ،  قال النحاس الوجه .   الرفع ،  لأن النصب عطف على { يكذبون } وهذا بعيد { فَأَرْسِلْ إلى هارون } أي أرسل إليه جبريل بالوحي ليكون معي رسولاً موازراً مظاهراً معاوناً ،  ولم يذكر الموازرة هنا ،  لأنها معلومة من غير هذا الموضع ،  كقوله في طه : { واجعل لّي وَزِيراً } [ طه : 29 ] ،  وفي القصص { أُرْسِلَهُ مَعِىَ رِدْءاً يُصَدّقُنِي } [ القصص : 34 ] .   وهذا من موسى عليه السلام من باب طلب المعاونة له بإرسال أخيه ،  لا من باب الاستعفاء من الرسالة ،  ولا من التوقف عن المسارعة بالامتثال .

/خ22"
26,14,"{ وَلَهُمْ عَلَيَّ ذَنبٌ فَأَخَافُ أَن يَقْتُلُونِ } الذنب هو قتله للقبطي ،  وسماه ذنباً بحسب زعمهم ،  فخاف موسى أن يقتلوه به .   وفيه دليل على أن الخوف قد يحصل مع الأنبياء فضلاً عن الفضلاء .

ثم أجابه سبحانه بما يشتمل على نوع من الردع وطرف من الزجر .

/خ22"
26,15,"{ قَالَ كَلاَّ فاذهبا بئاياتنا } وفي ضمن هذا الجواب إجابة موسى إلى ما طلبه من ضم أخيه إليه كما يدلّ عليه توجيه الخطاب إليهما كأنه قال : ارتدع يا موسى عن ذلك ،  واذهب أنت ومن استدعيته ،  ولا تخف من القبط { إِنَّا مَعَكُمْ مُّسْتَمِعُونَ } ،  وفي هذا تعليل للردع عن الخوف ،  وهو كقوله سبحانه : { إِنَّنِي مَعَكُمَا أَسْمَعُ وأرى } [ طه : 46 ] ،  وأراد بذلك سبحانه تقوية قلوبهما ،  وأنه متولّ لحفظهما ،  وكلاءتهما ،  وأجراهما مجرى الجمع فقال : { مَّعَكُمْ } لكون الاثنين أقلّ الجمع على ما ذهب إليه بعض الأئمة ،  أو لكونه أراد موسى وهارون ومن أرسلا إليه ،  ويجوز أن يكون المراد هما مع بني إسرائيل ،  و{ معكم } ،  و{ مستمعون } خبران ،  لأنّ ،  أو الخبر { مستمعون } ،  و { معكم } متعلق به ،  ولا يخفى ما في المعية من المجاز ،  لأن المصاحبة من صفات الأجسام ،  فالمراد معية النصرة والمعونة .

/خ22"
26,16,"{ فَأْتِيَا فِرْعَوْنَ فَقُولا إِنَّا رَسُولُ رَبّ العالمين } الفاء لترتيب ما بعدها على ما قبلها ،  ووحد الرسول هنا ،  ولم يثنه كما في قوله : { إِنَّا رَسُولاَ رَبّكَ } [ طه : 47 ]  ؛ لأنه مصدر بمعنى رسالة ،  والمصدر يوحد ،  وأما إذا كان بمعنى المرسل ،  فإنه يثنى مع المثنى ،  ويجمع مع الجمع ،  قال أبو عبيدة : رسول بمعنى رسالة ،  والتقدير على هذا : إنا ذوا رسالة ربّ العالمين ،  ومنه قول الشاعر :

ألا أبلغ أبا عمرو رسولا *** فإني عن فتاحتكم غنى

أي : رسالة .   وقال العباس بن مرداس :

ألا من مبلغ عني خفافا *** رسولا بيت أهلك منتهاها

أي رسالة .   قال أبو عبيدة أيضاً ،  ويجوز أن يكون الرسول بمعنى الاثنين والجمع ،  تقول العرب : هذا رسولي ووكيلي ،  وهذان : رسولي ووكيلي ،  وهؤلاء رسولي ووكيلي ،  ومنه قوله تعالى : { فَإِنَّهُمْ عَدُوٌّ لِي } [ الشعراء : 77 ] وقيل معناه : إن كل واحد منا رسول رب العالمين ،  وقيل إنهما لما كانا متعاضدين متساندين في الرسالة كانا بمنزلة رسول واحد .

/خ22"
26,17,"و  "" أن ""  في قوله : { أَنْ أَرْسِلْ مَعَنَا بَنِي إسراءيل } مفسرة لتضمن الإرسال المفهوم من الرسول .

/خ22"
26,18,"معنى القول : { قَالَ أَلَمْ نُرَبّكَ فِينَا وَلِيداً } أي قال فرعون لموسى بعد أن أتياه ،  وقالا له ما أمرهما الله به ،  ومعنى { فينا } أي في حجرنا ومنازلنا ،  أراد بذلك المنّ عليه والاحتقار له : أي ربيناك لدينا صغيراً ،  ولم نقتلك فيمن قتلنا من الأطفال .

{ وَلَبِثْتَ فِينَا مِنْ عُمُرِكَ سِنِينَ } فمتى كان هذا الذي تدّعيه ؟ قيل لبث فيهم ثماني عشرة سنة ،  وقيل ثلاثين سنة .   وقيل أربعين سنة .

/خ22"
26,19,"ثم قرّره بقتل القبطي فقال : { وَفَعَلْتَ فَعْلَتَكَ التي فَعَلْتَ } الفعلة بفتح الفاء : المرّة من الفعل ،  وقرأ الشعبي :  "" فعلتك ""  بكسر الفاء ،  والفتح أولى ؛ لأنها للمرّة الواحدة لا للنوع ،  والمعنى : أنه لما عدّد عليه النعم ذكر له ذنوبه ،  وأراد بالفعل قتل القبطي ،  ثم قال : { وَأَنتَ مِنَ الكافرين } أي من الكافرين للنعمة حيث قتلت رجلاً من أصحابي ،  وقيل المعنى : من الكافرين بأن فرعون إله ،  وقيل من الكافرين بالله في زعمه ؛ لأنه كان معهم على دينهم ،  والجملة في محل نصب على الحال .

/خ22"
26,20,"{ قَالَ فَعَلْتُهَا إِذاً وَأَنَاْ مِنَ الضالين } أي قال موسى مجيباً لفرعون : فعلت هذه الفعلة التي ذكرت ،  وهي قتل القبطي ،  وأنا إذ ذاك من الضالين : أي الجاهلين .   فنفى عليه السلام عن نفسه الكفر ،  وأخبر أنه فعل ذلك على الجهل قبل أن يأتيه العلم الذي علمه الله ،  وقيل المعنى : من الجاهلين أن تلك الوكزة تبلغ القتل ،  وقال أبو عبيدة : من الناسين .

/خ22"
26,21,"{ فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ } أي خرجت من بينكم إلى مدين كما في سورة القصص { فَوَهَبَ لِي رَبّي حُكْماً } أي نبوّة أو علماً وفهماً .   وقال الزّجاج : المراد بالحكم تعليمه التوراة التي فيها حكم الله { وَجَعَلَنِي مِنَ المرسلين * وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَيَّ أَنْ عَبَّدتَّ بَنِي إسراءيل } .

/خ22"
26,22,"{ وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَيَّ أَنْ عَبَّدتَّ بَنِي إسراءيل } قيل هذا الكلام من موسى على جهة الإقرار بالنعمة ،  كأنه قال : نعم تلك التربية نعمة تمنّ بها عليّ ،  ولكن لا يدفع ذلك رسالتي ،  وبهذا قال الفراء وابن جرير .   وقيل هو من موسى على جهة الإنكار : أي أتمنّ عليّ بأن ربيتني وليداً ،  وأنت قد استعبدت بني إسرائيل وقتلتهم ،  وهم قومي ؟ قال الزجاج : المفسّرون أخرجوا هذا على جهة الإنكار : بأن يكون ما ذكر فرعون نعمة على موسى ،  واللفظ لفظ خبر ،  وفيه تبكيت للمخاطب على معنى : أنك لو كنت لا تقتل أبناء بني إسرائيل لكانت أمي مستغنية عن قذفي في اليمّ ،  فكأنك تمنّ عليّ ما كان بلاؤك سبباً له ،  وذكر نحوه الأزهري بأبسط منه ،  وقال المبرد : يقول التربية كانت بالسبب الذي ذكرت من التعبيد : أي تربيتك إياي كانت لأجل التملك والقهر لقومي ،  وقيل إن في الكلام تقدير الاستفهام : أي أو تلك نعمة ؟ قاله الأخفش ،  وأنكره النحاس .   قال الفراء : ومن قال إن الكلام إنكار قال معناه : أو تلك نعمة ؟ ومعنى { أَنْ عَبَّدتَّ بَنِي إسراءيل } أن اتخذتهم عبيداً ،  يقال عبدته وأعبدته بمعنى ،  كذا قال الفراء ،  ومحله الرفع على أنه خبر مبتدأ محذوف بدل من نعمة ،  والجر بإضمار الباء ،  والنصب بحذفها .

/خ22"
26,23,لما سمع فرعون قول موسى وهارون { إِنَّا رَسُولُ رَبّ العالمين } قال مستفسراً لهما عن ذلك عازماً على الاعتراض لما قالاه فقال : { وَمَا رَبُّ العالمين } أيّ شيء هو ؟ جاء في الاستفهام بما التي يستفهم بها عن المجهول ،  ويطلب بها تعيين الجنس ،  فلما { قال } فرعون ذلك قَالَ موسى { رَبّ السموات والأرض وَمَا بَيْنَهُمَا } .
26,24,"{ رَبّ السموات والأرض وَمَا بَيْنَهُمَا } فعين له ما أراد بالعالمين ،  وترك جواب ما سأل عنه فرعون ؛ لأنه سأله عن جنس ربّ العالمين ،  ولا جنس له ،  فأجابه موسى بما يدلّ على عظيم القدرة الإلهية التي تتضح لكل سامع أنه سبحانه الربّ ،  ولا ربّ غيره { إِن كُنتُمْ مُّوقِنِينَ } أي إن كنتم موقنين بشيء من الأشياء ،  فهذا أولى بالإيقان .

/خ51"
26,25,{ قَالَ } فرعون { لِمَنْ حَوْلَهُ أَلاَ تَسْتَمِعُونَ } أي لمن حوله من الأشراف ألا تستمعون ما قاله ؟ يعني موسى معجباً لهم من ضعف المقالة كأنه قال : أتسمعون وتعجبون ؟ وهذا من اللعين مغالطة ،  لما لم يجد جواباً عن الحجة التي أوردها عليه موسى .
26,26,فلما سمع موسى ما قال فرعون ،  أورد عليه حجة أخرى هي مندرجة تحت الحجة الأولى ،  ولكنها أقرب إلى فهم السامعين له ففال : { رَبُّكُمْ وَرَبُّ ءَابَائِكُمُ الأولين } ،  فأوضح لهم أن فرعون مربوب لا ربّ كما يدّعيه ،  والمعنى : أن هذا الربّ الذي أدعوكم إليه هو الذي خلق آباءكم الأوّلين ،  وخلقكم ،  فكيف تعبدون من هو واحد منكم مخلوق كخلقكم ،  وله آباء قد فنوا كآبائكم ؟
26,27,"فلم يجبه فرعون عند ذلك بشيء يعتدّ به ،  بل جاء بما يشكك قومه ،  ويخيل إليهم أن هذا الذي قاله موسى مما لا يقوله العقلاء ،  فقال { إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } قاصداً بذلك المغالطة ،  وإيقاعهم في الحيرة ،  مظهراً أنه مستخفّ بما قاله موسى مستهزىء به .

/خ51"
26,28,"فأجابه موسى عند ذلك بما هو تكميل لجوابه الأوّل ،  فقال : { رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَا } ولم يشتغل موسى بدفع ما نسبه إليه من الجنون ،  بل بين لفرعون شمول ربوبية الله سبحانه للمشرق والمغرب وما بينهما ،  وإن كان ذلك داخلاً تحت ربوبيته سبحانه للسماوات والأرض وما بينهما ،  لكن فيه تصريح بإسناد حركات السماوات وما فيها ،  وتغيير أحوالها وأوضاعها ،  تارة بالنور وتارة بالظلمة إلى الله سبحانه ،  وتثنية الضمير في : { وَمَا بَيْنَهُمَا } الأوّل لجنسي السموات والأرض كما في قول الشاعر :

تنقلت في أشرف التنقل *** بين رماحي نهشل ومالك

{ إِنْ كُنتُمْ تَعْقِلُونَ } أي شيئاً من الأشياء ،  أو إن كنتم من أهل العقل : أي إن كنت يا فرعون ،  ومن معك من العقلاء عرفت ،  وعرفوا أنه لا جواب لسؤالك إلاّ ما ذكرت لك .   ثم إن اللعين لما انقطع عن الحجة رجع إلى الاستعلاء والتغلب ،  فقال : { قال لَئِنِ اتخذت إلها غَيْرِي لأَجْعَلَنَّكَ مِنَ المسجونين } ."
26,29,{ لَئِنِ اتخذت إلها غَيْرِي لأَجْعَلَنَّكَ مِنَ المسجونين } أي لأجعلنك من أهل السجن ،  وكان سجن فرعون أشدّ من القتل ؛ لأنه إذا سجن أحداً لم يخرجه حتى يموت ،  فلما سمع موسى عليه السلام ذلك لاطفه طمعاً في إجابته وإرخاء لعنان المناظرة معه ،  مريداً لقهره بالحجة المعتبرة في باب النبوّة ،  وهي إظهار المعجزة ،  فعرض له على وجه يلجئه إلى طلب المعجزة فقال { قال أَوَلَوْ جِئْتُكَ بِشَيء مُّبِينٍ } .
26,30,{ أَوَلَوْ جِئْتُكَ بِشَيء مُّبِينٍ } أي أتجعلني من المسجونين ،  ولو جئتك بشيء يتبين به صدقي ويظهر عنده صحة دعواي ؟ والهمزة هنا للاستفهام ،  والواو للعطف على مقدّر كما مرّ مراراً ،  فلما سمع فرعون ذلك طلب ما عرضه عليه موسى فقال : { قال فَأْتِ بِهِ إِن كُنتَ مِنَ الصادقين } .
26,31,{ فَأْتِ بِهِ إِن كُنتَ مِنَ الصادقين } في دعواك ،  وهذا الشرط جوابه محذوف ،  لأنه قد تقدّم ما يدلّ عليه ،  فعند ذلك أبرز موسى المعجزة .
26,32,"{ فألقى عَصَاهُ فَإِذَا هِىَ ثُعْبَانٌ مُّبِينٌ } وقد تقدّم تفسير هذا وما بعده في سورة الأعراف ،  واشتقاق الثعبان من ثعبت الماء في الأرض ،  فانثعب أي : فجرته فانفجر ،  وقد عبّر سبحانه في موضع آخر مكان الثعبان بالحية بقوله : { فَإِذَا هِيَ حَيَّةٌ تسعى } [ طه : 21 ] ،  وفي موضع بالجانّ ،  فقال : { كَأَنَّهَا جَانٌّ } [ النمل : 10 ] ،  والجانّ هو المائل إلى الصغر ،  والثعبان هو المائل إلى الكبر ،  والحية جنس يشمل الكبير والصغير .

/خ51"
26,35,"ومعنى { فَمَاذَا تَأْمُرُونَ } ما رأيكم فيه ،  وما مشورتكم في مثله ؟ فأظهر لهم الميل إلى ما يقولونه تألفاً لهم ،  واستجلاباً لمودّتهم ،  لأنه قد أشرف ما كان فيه من دعوى الربوبية على الزوال ،  وقارب ما كان يغرّر به عليهم الاضمحلال ،  وإلاّ فهو أكبر تيها ،  وأعظم كبراً من أن يخاطبهم مثل هذه المخاطبة المشعرة بأنه فرد من أفرادهم ،  وواحد منهم ،  مع كونه قبل هذا الوقت يدّعي أنه إلههم ويذعنون له بذلك ويصدّقونه في دعواه .

/خ51"
26,36,"ومعنى { أَرْجِهْ وَأَخَاهُ } أخر أمرهما ،  من أرجأته إذا أخرته ،  وقيل المعنى : احبسهما { وابعث فِي المدائن حاشرين } ،  وهم الشرط الذين يحشرون الناس : أي يجمعونهم .

/خ51"
26,37,"{ يَأْتُوكَ بِكُلّ سَحَّارٍ عَلِيمٍ } هذا ما أشاروا به عليه ،  والمراد بالسحار العليم : الفائق في معرفة السحر وصنعته .

/خ51"
26,38,"{ فَجُمِعَ السحرة لميقات يَوْمٍ مَّعْلُومٍ } هو يوم الزينة كما في قوله : { قَالَ مَوْعِدُكُمْ يَوْمُ الزينة } [ طه : 59 ] .

/خ51"
26,39,"{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُمْ مُّجْتَمِعُونَ } حثاً لهم على الاجتماع ليشاهدوا ما يكون من موسى والسحرة ،  ولمن تكون الغلبة ،  وكان ذلك ثقة من فرعون بالظهور ،  وطلباً أن يكون بمجمع من الناس حتى لا يؤمن بموسى أحد منهم ،  فوقع ذلك من موسى الموقع الذي يريده لأنه يعلم أن حجة الله هي الغالبة ،  وحجة الكافرين هي الداحضة ،  وفي ظهور حجة الله بمجمع من الناس زيادة في الاستظهار للمحقين ،  والانقهار للمبطلين .

/خ51"
26,40,"ومعنى { لَعَلَّنَا نَتَّبِعُ السحرة } نتبعهم في دينهم { إِن كَانُواْ هُمُ الغالبين } والمراد باتباع السحرة في دينهم هو البقاء على ما كانوا عليه ،  لأنه دين السحرة إذ ذاك ،  والمقصود المخالفة لما دعاهم إليه موسى .

/خ51"
26,41,"فعند ذلك طلب السحرة من فرعون الجزاء على ما سيفعلونه ف { قالوا لفرعون أئنَّ لَنَا لأَجْرًا } أي لجزاء تجزينا به من مال أو جاه ،  وقيل أرادوا إن لنا ثواباً عظيماً ،  ثم قيّدوا ذلك بظهور غلبتهم لموسى ،  فقالوا : { إِن كُنَّا نَحْنُ الغالبين } .

/خ51"
26,42,"فوافقهم فرعون على ذلك ،  و{ قال نَعَمْ وَإِنَّكُمْ إِذاً لَمِنَ المقربين } أي نعم لكم ذلك عندي مع زيادة عليه ،  وهي كونكم من المقرّبين لديّ .

/خ51"
26,43,"{ قَالَ لَهُمْ موسى أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } وفي آية أخرى { قَالُواْ ياموسى إِمَّآ أَن تُلْقِيَ وَإِمَّآ أَن نَّكُونَ نَحْنُ الملقين } [ الأعراف : 115 ] ،  فيحمل ما هنا على أنه قال لهم : ألقوا بعد أن قالوا هذا القول ،  ولم يكن ذلك من موسى عليه السلام أمراً لهم بفعل السحر ،  بل أراد أن يقهرهم بالحجة ،  ويظهر لهم أن الذي جاء به ليس هو من الجنس الذي أرادوا معارضته به .

/خ51"
26,44,"{ فَأَلْقَوْاْ حبالهم وَعِصِيَّهُمْ وَقَالُواْ } عند الإلقاء { بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الغالبون } يحتمل قولهم : { بعزّة فرعون } وجهين : الأوّل أنه قسم ،  وجوابه إنا لنحن الغالبون ،  والثاني : متعلق بمحذوف ،  والباء للسببية : أي نغلب بسبب عزّته ،  والمراد بالعزّة : العظمة .

/خ51"
26,45,"{ فألقى موسى عصاه فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } قد تقدّم تفسير هذا مستوفًى .   والمعنى : أنها تلقف ما صدر منهم من الإفك بإخراج الشيء عن صورته الحقيقية .

/خ51"
