surah_number,ayah_number,tafsir_text
51,11,"ثم قال : { الذين هُمْ فِي غَمْرَةٍ ساهون } أي في غفلة وعمى جهالة عن أمور الآخرة ،  ومعنى ساهون : لاهون غافلون ،  والسهو : الغفلة عن الشيء وذهابه عن القلب ،  وأصل الغمرة : ما ستر الشيء وغطاه ،  ومنها غمرات الموت .

/خ23"
51,12,"{ يَسْئَلُونَ أَيَّانَ يَوْمُ الدِّينِ } أي يقولون متى يوم الجزاء تكذيباً منهم واستهزاءً .

/خ23"
51,13,"ثم أخبر سبحانه عن ذلك اليوم ،  فقال : { يَوْمَ هُمْ عَلَى النار يُفْتَنُونَ } أي يحرقون ويعذبون ،  يقال : فتنت الذهب : إذا أحرقته لتختبره ،  وأصل الفتنة : الاختبار .

قال عكرمة : ألم تر أن الذهب إذا أدخل النار قيل : فتن .   وانتصاب { يوم } بمضمر : أي الجزاء : يوم هم على النار ،  ويجوز أن يكون بدلاً من { يوم الدين } ،  والفتح للبناء لكونه مضافاً إلى الجملة ،  وقيل : هو منصوب بتقدير أعني .   وقرأ ابن أبي عبلة برفع : { يوم } على البدل من يوم الدين .

/خ23"
51,14,"وجملة : { ذُوقُواْ فِتْنَتَكُمْ } هي بتقدير القول أي يقال لهم : ذوقوا عذابكم ،  قاله ابن زيد .   وقال مجاهد : حريقكم ،  ورجح الأوّل الفرّاء ،  وجملة : { هذا الذي كُنتُمْ بِهِ تَسْتَعْجِلُونَ } من جملة ما هو محكيّ بالقول : أي هذا ما كنتم تطلبون تعجيله استهزاءً منكم ،  وقيل : هي بدل من فتنتكم .

/خ23"
51,15,"{ إِنَّ المتقين فِي جنات وَعُيُونٍ } لما ذكر سبحانه حال أهل النار ذكر حال أهل الجنة : أي هم في بستانين فيها عيون جارية لا يبلغ وصفها الواصفون .

/خ23"
51,16,"{ ءاخِذِينَ مَا ءَاتَاهُم رَبُّهُمْ } أي قابلين ما أعطاهم ربهم من الخير والكرامة ،  وجملة : { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُحْسِنِينَ } تعليل لما قبلها : أي لأنهم كانوا في الدنيا محسنين في أعمالهم الصالحة من فعل ما أمروا به ،  وترك ما نهوا عنه .

/خ23"
51,17,"ثم بين إحسانهم الذي وصفهم به ،  فقال : { كَانُواْ قَلِيلاً مّن اللَّيْلِ مَا يَهْجَعُونَ } الهجوع : النوم بالليل دون النهار ،  والمعنى : كانوا قليلاً ما ينامون من الليل ،  و «ما » زائدة ،  ويجوز أن تكون مصدرية أو موصولة : أي كانوا قليلاً من الليل هجوعهم ،  أو ما يهجعون فيه ،  ومن ذلك قول أبي قيس بن الأسلت :

قد حصت البيضة رأسي *** فما أطعم نوماً غير تهجاع

والتهجاع : القليل من النوم ،  ومن ذلك قول عمرو بن معدي كرب :

أمن ريحانة الداعي السميع *** يهيجني وأصحابي هجوع

وقيل : «ما » نافية : أي ما كانوا ينامون قليلاً من الليل ،  فكيف بالكثير منه ،  وهذا ضعيف جدًّا .   وهذا قول من قال : إن المعنى كان عددهم قليلاً .   ثم ابتدأ فقال : { مَا يَهْجَعُونَ } وبه قال ابن الأنباري ،  وهو أضعف مما قبله .   وقال قتادة في تفسير هذه الآية : كانوا يصلون بين العشاءين ،  وبه قال أبو العالية ،  وابن وهب .

/خ23"
51,18,"{ وبالأسحار هُمْ يَسْتَغْفِرُونَ } أي يطلبون في أوقات السحر من الله سبحانه أن يغفر ذنوبهم .   قال الحسن : مدّوا الصلاة إلى الأسحار ،  ثم أخذوا بالأسحار الاستغفار .   وقال الكلبي ،  ومقاتل ،  ومجاهد : هم بالأسحار يصلون ،  وذلك أن صلاتهم طلب منهم للمغفرة .   وقال الضحاك : هي صلاة الفجر .

/خ23"
51,19,"ثم ذكر سبحانه صدقاتهم فقال : { وفي أموالهم حَقٌّ للسَّائِلِ والمحروم } أي يجعلون في أموالهم على أنفسهم حقاً للسائل والمحروم تقرّباً إلى الله عزّ وجلّ .   وقال محمد بن سيرين ،  وقتادة : الحق هنا : الزكاة المفروضة ،  والأوّل أولى ،  فيحمل على صدقة النفل ،  وصلة الرحم ،  وقري الضيف ،  لأن السورة مكية ،  والزكاة لم تفرض إلاّ بالمدينة ،  وسيأتي في سورة { سأل سائل } .   { والذين فِي أموالهم حَقٌّ مَّعْلُومٌ * لَّلسَّائِلِ والمحروم } [ المعارج : 24 ،  25 ] بزيادة معلوم ،  والسائل هو الذي يسأل الناس لفاقته .

واختلف في تفسير المحروم ،  فقيل : هو الذي يتعفف عن السؤال حتى يحسبه الناس غنياً ،  فلا يتصدّقون عليه ،  وبه قال قتادة ،  والزهري .   وقال الحسن ومحمد ابن الحنفية : هو الذي لا سهم له في الغنيمة ،  ولا يجري عليه من الفيء شيء ،  وقال زيد بن أسلم : هو الذي أصيب ثمره ،  أو زرعه أو ماشيته .   قال القرطبي : هو الذي أصابته الجائحة .   وقيل : الذي لا يكتسب .   وقيل : هو الذي لا يجد غنى يغنيه ،  وقيل : هو الذي يطلب الدنيا وتدبر عنه .   وقيل : هو المملوك .   وقيل : الكلب .   وقيل غير ذلك .   قال الشعبي : لي اليوم سبعون سنة منذ احتلمت أسأل عن المحروم ،  فما أنا اليوم بأعلم مني فيه يومئذ ،  والذي ينبغي التعويل عليه ما يدلّ عليه المعنى اللغوي ،  والمحروم في اللغة : الممنوع ،  من الحرمان وهو المنع ،  فيدخل تحته من حرم الرزق من الأصل ،  ومن أصيب ماله بجائحة أذهبته ،  ومن حرم العطاء ،  ومن حرم الصدقة لتعففه .

/خ23"
51,20,"ثم ذكر سبحانه ما نصبه من الدلائل الدالة على توحيده ،  وصدق وعده ووعيده ،  فقال : { وَفِي الأرض ءايات لّلْمُوقِنِينَ } أي دلائل واضحة وعلامات ظاهرة من الجبال والبرّ والبحر والأشجار والأنهار والثمار ،  وفيها آثار الهلاك للأمم الكافرة المكذّبة لما جاءت به رسل الله ودعتهم إليه ،  وخص الموقنين بالله لأنهم الذين يعترفون بذلك ويتدبرون فيه ،  فينتفعون به .

/خ23"
51,21,"{ وَفِي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } أي وفي أنفسكم آيات تدلّ على توحيد الله وصدق ما جاءت به الرّسل ،  فإنه خلقهم نطفة ثم علقة ،  ثم مضغة ثم عظماً ،  إلى أن ينفخ فيه الروح .   ثم تختلف بعد ذلك صورهم ،  وألوانهم ،  وطبائعهم ،  وألسنتهم ،  ثم نفس خلقهم على هذه الصفة العجيبة الشأن من لحم ودم وعظم وأعضاء وحواسّ ومجاري ومنافس .   ومعنى { أَفلاَ تُبْصِرُونَ } : أفلا تنظرون بعين البصيرة ،  فتستدلون بذلك على الخالق الرّازق المتفرّد بالألوهية ،  وأنه لا شريك له ولا ضدّ ولا ندّ ،  وأن وعده الحقّ ،  وقوله الحقّ ،  وأن ما جاءت إليكم به رسله هو الحقّ الذي لا شك فيه ولا شبهة تعتريه .   وقيل : المراد بالأنفس : الأرواح : أي وفي نفوسكم التي بها حياتكم آيات .

/خ23"
51,22,"{ وَفِي السَّمَاءِ رِزْقُكُمْ } أي سبب رزقكم ،  وهو المطر فإنه سبب الأرزاق .   قال سعيد بن جبير والضحاك : الرزق هنا ما ينزل من السماء من مطر وثلج .   وقيل : المراد بالسماء السحاب : أي وفي السحاب رزقكم ،  وقيل : المراد بالسماء : المطر ،  وسماه سماء ،  لأنه ينزل من جهتها ،  ومنه قول الشاعر :

إذا نزل السماء بأرض قوم *** رعيناه وإن كانوا غضابا

وقال ابن كيسان : يعني : وعلى رب السماء رزقكم ،  قال : ونظيره :

{ وَمَا مِن دَابَّةٍ فِي الأرض إِلاَّ عَلَى الله رِزْقُهَا } [ هود : 6 ] وهو بعيد .   وقال سفيان الثوري : أي عند الله في السماء رزقكم .   وقيل المعنى : وفي السماء تقدير رزقكم .   قرأ الجمهور { رِزْقَكُم } بالإفراد ،  وقرأ يعقوب وابن محيصن ومجاهد ( أرزاقكم ) بالجمع { وَمَا تُوعَدُونَ } من الجنة والنار ،  قاله مجاهد .   قال عطاء : من الثواب والعقاب ،  وقال الكلبي : من الخير والشرّ ،  قال ابن سيرين : ما توعدون من أمر الساعة ،  وبه قال الربيع .   والأولى الحمل على ما هو أعمّ من هذه الأقوال ،  فإن جزاء الأعمال مكتوب في السماء ،  والقضاء والقدر ينزل منها ،  والجنة والنار فيها ."
51,23,"ثم أقسم سبحانه بنفسه ،  فقال : { فَوَرَبّ السماء والأرض إِنَّهُ لَحَقٌّ } أي ما أخبركم به في هذه الآيات .   قال الزجاج : هو ما ذكر من أمر الرزق والآيات .   قال الكلبي : يعني : ما قصّ في الكتاب .   وقال مقاتل : يعني : من أمر الساعة .   وقيل : إن «مَا » في قوله : { وَمَا تُوعَدُونَ } مبتدأ ،  وخبره : { فَوَرَبّ السماء والأرض إِنَّهُ لَحَقٌّ } ،  فيكون الضمير لما .   ثم قال سبحانه : { مِّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } قرأ الجمهور بنصب { مِّثْلَ } على تقدير : كمثل نطقكم و «ما » زائدة ،  كذا قال بعض الكوفيون : إنه منصوب بنزع الخافض .   وقال الزجاج والفراء : يجوز أن ينتصب على التوكيد : أي لحق حقاً مثل نطقكم .   وقال المازني : إن «مثل » مع «ما » بمنزلة شيء واحد فبني على الفتح .   وقال سيبويه : هو مبنيّ لإضافته إلى غير متمكن ،  واختار هذه القراءة أبو عبيد وأبو حاتم .   وقرأ حمزة والكسائي وأبو بكر والأعمش : ( مثل ) بالرفع على أنه صفة لحقّ ،  لأن مثل نكرة وإن أضيفت فهي لا تتعرّف بالإضافة كغير .   ورجح قول المازني أبو عليّ الفارسي قال : ومثله قول حميد :

وويحاً لمن لم يدر ما هنّ ويحما *** .   .   .

فبني ويح مع ما ولم يلحقه التنوين ،  ومعنى الآية تشبيه : تحقيق ما أخبر الله عنه بتحقيق نطق الآدمي ووجوده ،  وهذا كما تقول : إنه لحق كما أنك هاهنا ،  وإنه لحق كما أنك تتكلم ،  والمعنى : أنه في صدقه ووجوده كالذي تعرفه ضرورة .

/خ23"
51,24,قوله : { هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إبراهيم المكرمين } ذكر سبحانه قصة إبراهيم ،  ليبين أنه أهلك بسبب التكذيب من أهلك .   وفي الاستفهام تنبيه على أن هذا الحديث ليس مما قد علم به رسول الله صلى الله عليه وسلم ،  وأنه إنما علمه بطريق الوحي .   وقيل : إن «هل » بمعنى «قد » ،  كما في قوله : { هَلْ أتى عَلَى الإنسان حِينٌ مّنَ الدهر } [ الإنسان : 1 ] والضيف مصدر يطلق على الواحد والاثنين والجماعة ،  وقد تقدم الكلام على قصة ضيف إبراهيم في سورة هود ،  وسورة الحجر ،  والمراد بكونهم مكرمين : أنهم مكرمون عند الله سبحانه لأنهم ملائكة جاءوا إليه في صورة بني آدم ،  كما قال تعالى في وصفهم في آية أخرى : «بَلْ عِبَادٌ مُّكْرَمُونَ » [ الأنبياء : 26 ] وقيل : هم جبريل وميكائيل وإسرافيل .   وقال مقاتل ومجاهد : أكرمهم إبراهيم وأحسن إليهم وقام على رؤوسهم ،  وكان لا يقوم على رؤوس الضيف ،  وأمر امرأته أن تخدمهم .   وقال الكلبي : أكرمهم بالعجل .
51,25,{ إِذْ دَخَلُواْ عَلَيْهِ } العامل في الظرف { حديث } : أي هل أتاك حديثهم الواقع في وقت دخولهم عليه ،  أو العامل فيه : { ضيف } لأنه مصدر ،  أو العامل فيه : { المكرمين } ،  أو العامل فيه : فعل مضمر أي اذكر { فَقَالُواْ سَلامًا } أي نسلم عليك سلاماً { قَالَ سلام } أي قال إبراهيم سلام .   قرأ الجمهور بنصب { سلاماً } الأول ورفع الثاني ،  فنصب الأوّل على المصدرية بتقدير الفعل كما ذكرنا ،  والمراد به : التحية ،  ويحتمل أن يكون المعنى : فقالوا كلاماً حسناً ،  لأنه كلام سلم به المتكلم من أن يلغو ،  فيكون على هذا مفعولاً به .   وأما الثاني : فرفعه على أنه مبتدأ محذوف الخبر : أي عليكم سلام ،  وعدل به إلى الرفع لقصد إفادة الجملة الاسمية للدوام والثبات ،  بخلاف الفعلية فإنه لمجرد التجدّد والحدوث ،  ولهذا قال أهل المعاني : إن سلام إبراهيم أبلغ من سلام الملائكة ،  وقرئ بالرفع في الموضعين ،  وقرئ بالنصب فيهما .   وقرأ أهل الكوفة إلاّ عاصماً بكسر السين ،  وقرئ «سلم » فيهما { قَوْمٌ مُّنكَرُونَ } ارتفاع قوم على أنه خبر مبتدأ محذوف : أي أنتم قوم منكرون .   قيل : إنه قال هذا في نفسه ولم يخاطبهم به ،  لأن ذلك يخالف الإكرام .   قيل : إنه أنكرهم لكونهم ابتدءوا بالسلام ،  ولم يكن ذلك معهوداً عند قومه ،  وقيل : لأنه رأى فيهم ما يخالف بعض الصور البشرية ،  وقيل : لأنه رآهم على غير صورة الملائكة الذين يعرفهم ،  وقيل غير ذلك .
51,26,{ فَرَاغَ إلى أَهْلِهِ } قال الزجاج : أي عدل إلى أهله ،  وقيل : ذهب إليهم في خفية من ضيوفه ،  والمعنى متقارب ،  وقد تقدم تفسيره في سورة الصافات .   يقال : راغ وارتاغ بمعنى طلب ،  وماذا يريغ : أي يريد ويطلب ،  وأراغ إلى كذا : مال إليه سرًّا وحاد { فَجَاء بِعِجْلٍ سَمِينٍ } أي فجاء ضيفه بعجل قد شواه لهم ،  كما في سورة هود : { بِعِجْلٍ حَنِيذٍ } [ هود : 69 ] وفي الكلام حذف تدل عليه الفاء الفصيحة : أي فذبح عجلاً فحنذه فجاء به .
51,27,{ فَقَرَّبَهُ إِلَيْهِمْ } أي قرّب العجل إليهم ووضعه بين أيديهم فقَال : { أَلاَ تَأْكُلُونَ } الاستفهام للإنكار ،  وذلك أنه لما قربه إليهم لم يأكلوا منه .   قال في الصحاح : العجل : ولد البقر والعجول مثله والجمع العجاجيل ،  والأنثى عجلة ،  وقيل : العجل في بعض اللغات الشاة .
51,28,{ فَأَوْجَسَ مِنْهُمْ خِيفَةً } أي أحسّ في نفسه خوفاً منهم لما لم يأكلوا مما قرّبه إليهم .   وقيل : معنى أوجس : أضمر ،  وإنما وقع له ذلك لما لم يتحرموا بطعامه .   ومن أخلاق الناس أن من أكل من طعام إنسان صار آمناً منه ،  فظن إبراهيم أنهم جاءوا للشرّ ،  ولم يأتوا للخير .   وقيل : إنه وقع في قلبه أنهم ملائكة ،  فلما رأوا ما ظهر عليه من أمارات الخوف { قالوا لاَ تَخَفْ } وأعلموه أنهم ملائكة مرسلون إليه من جهة الله سبحانه { وَبَشَّرُوهُ بغلام عَلَيمٍ } أي بشروه بغلام يولد له كثير العلم عند أن يبلغ مبالغ الرجال ،  والمبشر به عند الجمهور هو إسحاق .   وقال مجاهد وحده : إنه إسماعيل ،  وهو مردود بقوله : { وبشرناه بإسحاق } [ الصافات : 112 ] وقد قدّمنا تحقيق هذا المقام بما لا يحتاج الناظر فيه إلى غيره .
51,29,"{ فَأَقْبَلَتِ امرأته فِي صَرَّةٍ } لم يكن هذا الإقبال من مكان إلى مكان ،  وإنما هو كقولك : أقبل يشتمني : أي أخذ في شتمي ،  كذا قال الفراء وغيره .   والصرّة : الصيحة والضجة ،  وقيل : الجماعة من الناس .   قال الجوهري : الصرّة : الضجة والصيحة ،  والصرّة : الجماعة ،  والصرّة : الشدّة من كرب أو غيره ،  والمعنى : أنها أقبلت في صيحة ،  أو في ضجة ،  أو في جماعة من الناس يستمعون كلام الملائكة ،  ومن هذا قول امرئ القيس :

فألحقه بالهاديات ودونه *** جراجرها في صرّة لم تزيل

وقوله : { فِي صَرَّةٍ } في محل نصب على الحال { فَصَكَّتْ وَجْهَهَا } أي ضربت بيدها على وجهها كما جرت بذلك عادة النساء عند التعجب .   قال مقاتل والكلبي : جمعت أصابعها ،  فضربت جبينها تعجباً ،  ومعنى الصكّ : ضرب الشيء بالشيء العريض ،  يقال : صكه أي ضربه { وَقَالَتْ عَجُوزٌ عَقِيمٌ } أي كيف ألد وأنا عجوز عقيم ؟ استبعدت ذلك لكبر سنها ،  ولكونها عقيماً لا تلد .

/خ37"
51,30,"{ قَالُواْ كَذَلِكِ قَالَ رَبُّكِ } أي كما قلنا لك وأخبرناك قال ربك : فلا تشكي في ذلك ولا تعجبي منه ،  فإن ما أراده الله كائن لا محالة ،  ولم نقل ذلك من جهة أنفسنا ،  وقد كانت إذ ذاك بنت تسع وتسعين سنة ،  وإبراهيم ابن مائة سنة ،  وقد سبق بيان هذا مستوفى ،  وجملة : { إِنَّهُ هُوَ الحكيم العليم } تعليل لما قبلها : أي حكيم في أفعاله وأقواله ،  عليم بكل شيء .

/خ37"
51,31,"وجملة : { قَالَ فَمَا خَطْبُكُمْ أَيُّهَا المرسلون } مستأنفة جواباً عن سؤال مقدّر ،  كأنه قيل : فماذا قال إبراهيم بعد هذا القول من الملائكة ؟ والخطب : الشأن والقصة ،  والمعنى : فما شأنكم وما قصتكم أيها المرسلون من جهة الله ،  وما ذاك الأمر الذي لأجله أرسلكم سوى هذه البشارة ؟

/خ37"
51,32,"{ قَالُواْ إِنَّآ أُرْسِلْنَآ إلى قَوْمٍ مُّجْرِمِينَ } يريدون : قوم لوط .

/خ37"
51,33,"{ لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مّن طِينٍ } أي لنرجمهم بحجارة من طين متحجر .

/خ37"
51,34,"وانتصاب { مُّسَوَّمَةً } على الصفة لحجارة ،  أو على الحال في الضمير المستكنّ في الجار والمجرور ،  أو من الحجارة لكونها قد وصفت بالجار والمجرور ،  ومعنى { مُّسَوَّمَةً } : معلمة بعلامات تعرف بها ،  قيل : كانت مخططة بسواد وبياض ،  وقيل : بسواد وحمرة ،  وقيل : معروفة بأنها حجارة العذاب ،  وقيل : مكتوب على كل حجر من يهلك بها ،  وقوله : { عِندَ رَبّكَ } ظرف لمسوّمة : أي معلمة عنده { لِلْمُسْرِفِينَ } المتمادين في الضلالة المجاوزين الحدّ في الفجور .   وقال مقاتل : للمشركين ،  والشرك أسرف الذنوب وأعظمها .

/خ37"
51,35,"{ فَأَخْرَجْنَا مَن كَانَ فِيهَا مِنَ المؤمنين } هذا كلام من جهة الله سبحانه : أي لما أردنا إهلاك قوم لوط أخرجنا من كان في قرى قوم لوط من قومه المؤمنين به .

/خ37"
51,36,"{ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مّنَ المسلمين } أي غير أهل بيت .   يقال : بيت شريف ويراد به أهله ،  قيل : وهم أهل بيت لوط ،  والإسلام : الانقياد والاستسلام لأمر الله سبحانه ،  فكل مؤمن مسلم ،  ومن ذلك قوله : { قَالَتِ الأعراب ءامَنَّا قُل لَّمْ تُؤْمِنُواْ ولكن قُولُواْ أَسْلَمْنَا } [ الحجرات : 14 ] وقد أوضح الفرق رسول الله صلى الله عليه وسلم بين الإسلام والإيمان في الحديث في الصحيحين ،  وغيرهما الثابت من طرق أنه سئل عن الإسلام ،  فقال : «أن تشهد أن لا إله إلاَّ الله ،  وتقيم الصلاة ،  وتؤتي الزكاة ،  وتحج البيت ،  وتصوم رمضان » ،  وسئل عن الإيمان ،  فقال : «أن تؤمن بالله ،  وملائكته وكتبه ورسله ،  والقدر خيره وشرّه » ،  فالمرجع في الفرق بينهما هو هذا الذي قاله الصادق المصدوق ،  ولا التفات إلى غيره مما قاله أهل العلم في رسم كل واحد منهما برسوم مضطربة مختلفة مختلة متناقضة ،  وأما ما في الكتاب العزيز من اختلاف مواضع استعمال الإسلام والإيمان ،  فذلك باعتبار المعاني اللغوية والاستعمالات العربية ،  والواجب تقديم الحقيقة الشرعية على اللغوية ،  والحقيقة الشرعية هي هذه التي أخبرنا بها رسول الله صلى الله عليه وسلم ،  وأجاب سؤال السائل له عن ذلك بها .

/خ37"
