surah_number,ayah_number,tafsir_text
46,11,"ثم ذكر سبحانه نوعاً آخر من أقاويلهم الباطلة فقال : { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ } أي لأجلهم ،  ويجوز أن تكون هذه اللام هي لام التبليغ { لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } أي لو كان ما جاء به محمد من القرآن والنبوّة خيراً ما سبقونا إليه ؛ لأنهم عند أنفسهم المستحقون للسبق إلى كل مكرمة ،  ولم يعلموا أن الله سبحانه يختصّ برحمته من يشاء ،  ويعزّ من يشاء ،  ويذلّ من يشاء ،  ويصطفي لدينه من يشاء { وَإِذْ لَمْ يَهْتَدُواْ بِهِ } أي بالقرآن ،  وقيل : بمحمد صلى الله عليه وسلم ،  وقيل : بالإيمان { فَسَيَقُولُونَ هذا إِفْكٌ قَدِيمٌ } ،  فجاوزوا نفي خيرية القرآن إلى دعوى أنه كذب قديم ،  كما قالوا أساطير الأوّلين ،  والعامل في «إذ » مقدّر : أي ظهر عنادهم ،  ولا يجوز أن يعمل فيه { فَسَيَقُولُونَ } لتضادّ الزمانين أعني : المضيّ والاستقبال ولأجل الفاء أيضاً ،  وقيل : إن العامل فيه فعل مقدّر من جنس المذكور : أي لم يهتدوا به ،  وإذ لم يهتدوا به فسيقولون : { وَمِن قَبْلِهِ كِتَابُ موسى } .

/خ16"
46,12,"{ وَمِن قَبْلِهِ كِتَابُ موسى } قرأ الجمهور بكسر الميم من ( مِنْ ) على أنها حرف جرّ ،  وهي مع مجرورها خبر مقدّم ،  وكتاب موسى مبتدأ مؤخر ،  والجملة في محل نصب على الحال ،  أو هي مستأنفة ،  والكلام مسوق لردّ قولهم : { هذا إِفْكٌ قَدِيمٌ } فإن كونه قد تقدّم القرآن كتاب موسى ،  وهو التوراة وتوافقا في أصول الشرائع يدلّ على أنه حقّ ،  وأنه من عند الله ،  ويقتضي بطلان قولهم .

وقرئ بفتح ميم «مَنْ » على أنها موصولة ونصب «كِتَابَ » : أي وآتينا من قبله كتاب موسى ،  ورويت هذه القراءة عن الكلبي { إَمَامًا وَرَحْمَةً } أي يقتدي به في الدين ،  ورحمة من الله لمن آمن به ،  وهما منتصبان على الحال .   قاله الزجاج وغيره .   وقال الأخفش على القطع ،  وقال أبو عبيدة : أي جعلناه إماماً ورحمة { وهذا كتاب مُّصَدّقٌ } يعني : القرآن فإنه مصدّق لكتاب موسى الذي هو إمام ورحمة ،  ولغيره من كتب الله ،  وقيل : مصدّق للنبيّ صلى الله عليه وسلم ،  وانتصاب { لّسَاناً عَرَبِيّاً } على الحال الموطئة وصاحبها الضمير في مصدّق العائد إلى كتاب ،  وجوّز أبو البقاء أن يكون مفعولاً لمصدّق ،  والأوّل أولى ،  وقيل : هو على حذف مضاف أي ذا لسان عربيّ ،  وهو النبيّ صلى الله عليه وسلم { لّيُنذِرَ الذين ظَلَمُواْ } قرأ الجمهور { ليُنْذِرَ } بالتحتية على أن فاعله ضمير يرجع إلى الكتاب أي لينذر الكتاب ،  الذين ظلموا ،  وقيل : الضمير راجع إلى الله ،  وقيل : إلى الرسول ،  والأوّل أولى .   وقرأ نافع ،  وابن عامر ،  والبزي بالفوقية على أن فاعله النبي صلى الله عليه وسلم ،  واختار هذه القراءة أبو حاتم ،  وأبو عبيد ،  وقوله : { وبشرى لِلْمُحْسِنِينَ } في محل نصب عطفاً على محل { لينذر } .   وقال الزجاج : الأجود أن يكون في محل رفع : أي وهو بشرى ،  وقيل : على المصدرية لفعل محذوف : أي وتبشر بشرى ،  وقوله : { لّلْمُحْسِنِينَ } متعلق ببشرى .

/خ16"
46,13,"{ إِنَّ الذين قَالُواْ رَبُّنَا الله ثُمَّ استقاموا } أي جمعوا بين التوحيد والاستقامة على الشريعة ،  وقد تقدّم تفسير هذا في سورة السجدة { فَلاَ خَوْفٌ عَلَيْهِمْ } الفاء زائدة في خبر الموصول لما فيه من معنى الشرط { وَلاَ هُمْ يَحْزَنُونَ } المعنى : أنهم لا يخافون من وقوع مكروه بهم ،  ولا يحزنون من فوات محبوب ،  وأن ذلك مستمر دائم .

/خ16"
46,14,"{ أُوْلَئِكَ أصحاب الجنة } أي أولئك الموصوفون بما ذكر أصحاب الجنة التي هي دار المؤمنين حال كونهم { خالدين فِيهَا } ،  وفي هذه الآية من الترغيب أمر عظيم ،  فإن نفي الخوف والحزن على الدوام ،  والاستقرار في الجنة على الأبد ،  مما لا تطلب الأنفس سواه ،  ولا تتشوّف إلى ما عداه { جَزَاء بِمَا كَانُواْ يَعْمَلُونَ } أي يجزون جزاء بسبب أعمالهم التي عملوها من الطاعات لله ،  وترك معاصيه .

/خ16"
46,15,"{ وَوَصَّيْنَا الإنسان بِوَالِدَيْهِ حُسْناً } قرأ الجمهور { حسناً } بضم الحاء ،  وسكون السين .   وقرأ عليّ ،  والسلمي بفتحهما ،  وقرأ ابن عباس ،  والكوفيون { إحساناً } وقد تقدّم في سورة العنكبوت : { وَوَصَّيْنَا الإنسان بِوَالِدَيْهِ حُسْناً } [ العنكبوت : 8 ] من غير اختلاف بين القراء ،  وتقدّم في سورة الأنعام ،  وسورة بني إسرائيل { وبالوالدين إحسانا } [ الإسراء : 23 ،  الأنعام : 151 ] فلعل هذا هو وجه اختلاف القراء في هذه الآية ،  وعلى جميع هذه القراءات ،  فانتصابه على المصدرية : أي وصيناه أن يحسن إليهما حسناً ،  أو إحساناً .   وقيل : على أنه مفعول به بتضمين وصينا معنى ألزمنا ،  وقيل : على أنه مفعول له { حَمَلَتْهُ أُمُّهُ كُرْهاً وَوَضَعَتْهُ كُرْهاً } قرأ الجمهور { كرها } في الموضعين بضم الكاف .   وقرأ أبو عمرو ،  وأهل الحجاز بفتحهما .   قال الكسائي : وهما لغتان بمعنى واحد .   قال أبو حاتم : الكره بالفتح لا يحسن لأنه الغضب والغلبة ،  واختار أبو عبيد قراءة الفتح قال : لأن لفظ الكره في القرآن كله بالفتح إلاّ التي في سورة البقرة : { كُتِبَ عَلَيْكُمُ القتال وَهُوَ كُرْهٌ لَّكُمْ } [ البقرة : 216 ] وقيل : إن الكره بالضم ما حمل الإنسان على نفسه ،  وبالفتح ما حمل على غيره .   وإنما ذكر سبحانه حمل الأمّ ووضعها تأكيداً لوجوب الإحسان إليها الذي وصى الله به ،  والمعنى : أنها حملته ذات كره ،  ووضعته ذات كره ،  ثم بيّن سبحانه مدّة حمله وفصاله فقال : { وَحَمْلُهُ وفصاله ثَلاَثُونَ شَهْراً } أي مدتهما هذه المدّة من عند ابتداء حمله إلى أن يفصل من الرضاع ،  أي يفطم عنه .   وقد استدلّ بهذه الآية على أن أقلّ الحمل ستة أشهر ؛ لأن مدّة الرضاع سنتان ،  أي مدّة الرضاع الكامل ،  كما في قوله : { حَوْلَيْنِ كَامِلَيْنِ لِمَنْ أَرَادَ أَن يُتِمَّ الرضاعة } [ البقرة : 233 ] فذكر سبحانه في هذه الآية أقل مدّة الحمل ،  وأكثر مدّة الرضاع .   وفي هذه الآية إشارة إلى أن حق الأم آكد من حق الأب ؛ لأنها حملته بمشقة ،  ووضعته بمشقة ،  وأرضعته هذه المدّة بتعب ونصب ،  ولم يشاركها الأب في شيء من ذلك .   قرأ الجمهور { وفصاله } بالألف ،  وقرأ الحسن ،  ويعقوب ،  وقتادة ،  والجحدري ( وفصله ) بفتح الفاء ،  وسكون الصاد بغير ألف ،  والفصل والفصال بمعنى : كالفطم والفطام ،  والقطف والقطاف { حتى إِذَا بَلَغَ أَشُدَّهُ } أي بلغ استحكام قوّته وعقله ،  وقد مضى تحقيق الأشد مستوفى ،  ولا بدّ من تقدير جملة تكون حتى غاية لها ،  أي عاش واستمرّت حياته حتى بلغ أشدّه ،  قيل : بلغ عمره ثماني عشرة سنة ،  وقيل : الأشد الحلم قاله الشعبي ،  وابن زيد .

وقال الحسن : هو بلوغ الأربعين ،  والأوّل أولى لقوله : { وَبَلَغَ أَرْبَعِينَ سَنَةً } ،  فإن هذا يفيد أن بلوغ الأربعين هو شيء وراء بلوغ الأشد .   قال المفسرون : لم يبعث الله نبياً قط إلاّ بعد أربعين سنة { قَالَ رَبّ أَوْزِعْنِى } أي ألهمني .   قال الجوهري : استوزعت الله فأوزعني ،  أي استلهمته فألهمني { أَنْ أَشْكُرَ نِعْمَتَكَ التي أَنْعَمْتَ عَلَىَّ وعلى وَالِدَيَّ } أي ألهمني شكر ما أنعمت به عليّ من الهداية ،  وعلى والديّ من التحنن عليّ منهما حين ربياني صغيراً .   وقيل : أنعمت عليّ بالصحة والعافية ،  وعلى والديّ بالغنى والثروة ،  والأولى عدم تقييد النعمة عليه ،  وعلى أبويه بنعمة مخصوصة { وَأَنْ أَعْمَلَ صالحا ترضاه } أي وألهمني أن أعمل عملاً صالحاً ترضاه مني { وَأَصْلِحْ لِي فِي ذُرّيَّتِي } أي اجعل ذرّيتي صالحين راسخين في الصلاح متمكنين منه .   وفي هذه الآية دليل على أنه ينبغي لمن بلغ عمره أربعين سنة أن يستكثر من هذه الدعوات ،  وقد روي أنها نزلت في أبي بكر ،  كما سيأتي في آخر البحث { إِنّي تُبْتُ إِلَيْكَ } من ذنوبي { وَإِنّي مِنَ المسلمين } أي المستسلمين لك المنقادين لطاعتك المخلصين لتوحيدك .

/خ16"
46,16,"والإشارة بقوله : { أولئك } إلى الإنسان المذكور ،  والجمع لأنه يراد به الجنس ،  وهو مبتدأ ،  وخبره : { الذين نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُواْ } من أعمال الخير في الدنيا ،  والمراد بالأحسن : الحسن ،  كقوله : { واتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم } [ الزمر : 55 ] وقيل : إن اسم التفضيل على معناه ويراد به : ما يثاب العبد عليه من الأعمال ،  لاما لا يثاب عليه كالمباح فإنه حسن ،  وليس بأحسن { وَنَتَجَاوَزُ عَن سيئاتهم } فلا نعاقبهم عليها .   قرأ الجمهور ( يتقبل ،  ويتجاوز ) على بناء الفعلين للمفعول .   وقرأ حمزة ،  والكسائي بالنون فيهما على إسنادهما إلى الله سبحانه ،  والتجاوز الغفران ،  وأصله من جزت الشيء : إذا لم تقف عليه ،  ومعنى { فِي أصحاب الجنة } : أنهم كائنون في عدادهم منتظمون في سلكهم ،  فالجارّ والمجرور في محل النصب على الحال كقولك : أكرمني الأمير في أصحابه : أي كائناً في جملتهم ،  وقيل : إن «في » بمعنى «مع » أي مع أصحاب الجنة ،  وقيل : إنهما خبر مبتدأ محذوف أي هم في أصحاب الجنة { وَعْدَ الصدق الذي كَانُواْ يُوعَدُونَ } وعد الصدق مصدر مؤكد لمضمون الجملة السابقة ؛ لأن قوله : { أُوْلَئِكَ الذين نَتَقَبَّلُ عَنْهُمْ } إلخ ،  في معنى الوعد بالتقبل والتجاوز ،  ويجوز أن يكون مصدراً لفعل محذوف ،  أي وعدهم الله وعد الصدق الذي كانوا يوعدون به على ألسن الرسل في الدنيا .

/خ16"
46,17,"لما ذكر سبحانه من شكر نعمة الله سبحانه عليه ،  وعلى والديه ذكر من قال لهما قولاً يدلّ على التضجر منهما عند دعوتهما له إلى الإيمان ،  فقال : { والذي قَالَ لوالديه أُفّ لَّكُمَا } الموصول عبارة عن الجنس القائل ذلك القول ،  ولهذا أخبر عنه بالجمع ،  وأفٍّ كلمة تصدر عن قائلها عند تضجره من شيء يرد عليه .   قرأ نافع وحفص و { أفٍّ } بكسر الفاء مع التنوين .   وقرأ ابن كثير ،  وابن عامر ،  وابن محيصن بفتحها من غير تنوين ،  وقرأ الباقون بكسر من غير تنوين وهي لغات .   وقد مضى بيان الكلام في هذا في سورة بني إسرائيل .   [ أي سورة الإِسراء ] ،  واللام في قوله : { لَّكُمَا } لبيان التأفيف : أي التأفيف لكما ،  كما في قوله : { هَيْتَ لَكَ } [ يوسف : 23 ] قرأ الجمهور { أتعدانني } بنونين مخففتين ،  وفتح ياءه أهل المدينة ومكة ،  وأسكنها الباقون .   وقرأ أبو حيوة ،  والمغيرة ،  وهشام بإدغام إحدى النونين في الأخرى ،  ورويت هذه القراءة عن نافع .   وقرأ الحسن ،  وشيبة ،  وأبو جعفر ،  وعبد الوارث عن أبي عمرو بفتح النون الأولى ،  كأنهم فرّوا من توالي مثلين مكسورين .   وقرأ الجمهور : { أَنْ أُخْرَجَ } بضم الهمزة وفتح الراء مبنياً للمفعول .   وقرأ الحسن ونصر ،  وأبو العالية ،  والأعمش ،  وأبو معمر بفتح الهمزة وضم الراء مبنياً للفاعل .   والمعنى : أتعدانني أن أبعث بعد الموت ،  وجملة { وَقَدْ خَلَتِ القرون مِن قَبْلِي } في محل نصب على الحال : أي والحال أن قد مضت القرون من قبلي فماتوا ،  ولم يبعث منهم أحد ،  وهكذا جملة : { وَهُمَا يَسْتَغِيثَانِ الله } في محل نصب على الحال : أي والحال أنهما يستغيثان الله له ،  ويطلبان منه التوفيق إلى الإيمان ،  واستغاث يتعدّى بنفسه وبالباء يقال : استغاث الله ،  واستغاث به .   وقال الرازي : معناه يستغيثان بالله من كفره ،  فلما حذف الجار وصل الفعل ،  وقيل الاستغاثة : الدعاء ،  فلا حاجة إلى الباء .   قال الفراء : يقال : أجاب الله دعاءه وغواثه ،  وقوله : { وَيْلَكَ } هو بتقدير القول ،  أي يقولان له : ويلك ،  وليس المراد به : الدعاء عليه ،  بل الحثّ له على الإيمان ،  ولهذا قالا له : { آمن إِنَّ وَعْدَ الله حَقٌّ } أي آمن بالبعث إن وعد الله حقّ لا خلف فيه { فَيَقُولُ } عند ذلك مكذباً لما قالاه : { مَا هذا إِلاَّ أساطير الأولين } أي ما هذا الذي تقولانه من البعث إلاّ أحاديث الأوّلين ،  وأباطيلهم التي سطّرونها في الكتب .   قرأ الجمهور : { إن وعد الله } بكسر إن على الاستئناف أو التعليل ،  وقرأ عمر بن فايد والأعرج بفتحها ،  على أنها معمولة لآمن بتقدير الباء ،  أي آمن بأن وعد الله بالبعث حقّ .

/خ20"
46,18,{ أُوْلَئِكَ الذين حَقَّ عَلَيْهِمُ القول } أي أولئك القائلون هذه المقالات هم الذين حقّ عليهم القول : أي وجب عليهم العذاب بقوله سبحانه لإبليس : { لأَمْلأَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ ص : 85 ] كما يفيده قوله : { فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مّنَ الجن والإنس } ،  وجملة : { إِنَّهُمْ كَانُواْ خاسرين } تعليل لما قبله ،  وهذا يدفع كون سبب نزول الآية عبد الرحمن بن أبي بكر ،  وأنه الذي قال لوالديه ما قال ،  فإنه من أفاضل المؤمنين ،  وليس ممن حقت عليه كلمة العذاب ،  وسيأتي بيان سبب النزول في آخر البحث إن شاء الله .
46,19,{ وَلِكُلّ درجات مّمَّا عَمِلُواْ } أي لكلّ فريق من الفريقين المؤمنين ،  والكافرين من الجنّ والإنس مراتب عند الله يوم القيامة بأعمالهم .   قال ابن زيد : درجات أهل النار في هذه الآية تذهب سفلاً ،  ودرجات أهل الجنة تذهب علوًّا { وَلِيُوَفّيَهُمْ أعمالهم } أي جزاء أعمالهم .   قرأ الجمهور ( لنوفيهم ) بالنون .   وقرأ ابن كثير ،  وابن محيصن ،  وعاصم ،  وأبو عمرو ،  ويعقوب بالياء التحتية .   واختار أبو عبيد القراءة الأولى ،  واختار الثانية أبو حاتم { وَهُمْ لاَ يُظْلَمُونَ } أي لا يزاد مسيء ،  ولا ينقص محسن ،  بل يوفّى كل فريق ما يستحقه من خير وشرّ ،  والجملة في محلّ نصب على الحال ،  أو مستأنفة مقررة لما قبلها .
46,20,"{ وَيَوْمَ يُعْرَضُ الذين كَفَرُواْ عَلَى النار } الظرف متعلق بمحذوف : أي اذكر لهم يا محمد يوم ينكشف الغطاء ،  فينظرون إلى النار ويقربون منها ،  وقيل : معنى { يعرضون } : يعذبون من قولهم : عرضه على السيف ،  وقيل : في الكلام قلب .   والمعنى : تعرض النار عليهم { أَذْهَبْتُمْ طيباتكم فِي حياتكم الدنيا } أي يقال لهم ذلك ،  قيل وهذا المقدّر هو الناصب للظرف ،  والأوّل أولى .   قرأ الجمهور { أَذَهَبْتُمْ } بهمزة واحدة ،  وقرأ الحسن ،  ونصر وأبو العالية ،  ويعقوب وابن كثير بهمزتين مخففتين .   ومعنى الاستفهام : التقريع والتوبيخ .   قال الفراء والزجاج : العرب توبخ بالاستفهام وبغيره ،  فالتوبيخ كائن على القراءتين .   قال الكلبي : المراد بالطيبات : اللذات ،  وما كانوا فيه من المعايش { واستمتعتم بِهَا } أي بالطيبات ،  والمعنى : أنهم اتبعوا الشهوات واللذات التي في معاصي الله سبحانه ،  ولم يبالوا بالذنب تكذيباً منهم لما جاءت به الرّسل من الوعد بالحساب والعقاب والثواب { فاليوم تُجْزَوْنَ عَذَابَ الهون } أي العذاب الذي فيه ذلّ لكم ،  وخزي عليكم .   قال مجاهد ،  وقتادة : الهون : الهوان بلغة قريش { بِمَا كُنتُمْ تَسْتَكْبِرُونَ فِي الأرض بِغَيْرِ الحق } أي بسبب تكبركم عن عبادة الله ،  والإيمان به وتوحيده { وَبِمَا كُنتُمْ تَفْسُقُونَ } أي تخرجون عن طاعة الله ،  وتعملون بمعاصيه ،  فجعل السبب في عذابهم أمرين : التكبر عن اتباع الحق ،  والعمل بمعاصي الله سبحانه وتعالى ،  وهذا شأن الكفرة ،  فإنهم قد جمعوا بينهما .

/خ20"
46,21,قوله : { واذكر أَخَا عَادٍ } أي واذكر يا محمد لقومك أخا عاد ،  وهو هود بن عبد الله بن رباح ،  كان أخاهم في النسب ،  لا في الدين ،  وقوله : { إِذْ أَنذَرَ قَوْمَهُ } بدل اشتمال منه ،  أي وقت إنذاره إياهم { بالأحقاف } وهي ديار عاد جمع حقف ،  وهو الرمل العظيم المستطيل المعوج قاله الخليل وغيره ،  وكانوا قهروا أهل الأرض بقوّتهم ،  والمعنى : أن الله سبحانه أمره أن يذكر لقومه قصتهم ؛ ليتعظوا ويخافوا ،  وقيل : أمره بأن يتذكر في نفسه قصتهم مع هود ؛ ليقتدي به ويهون عليه تكذيب قومه .   قال عطاء : الأحقاف : رمال بلاد الشحر .   وقال مقاتل : هي باليمن في حضرموت ،  وقال ابن زيد : هي رمال مبسوطة مستطيلة كهيئة الجبال ،  ولم تبلغ أن تكون جبالاً { وَقَدْ خَلَتِ النذر مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } أي وقد مضت الرسل من قبله ومن بعده ،  كذا قال الفراء وغيره .   وفي قراءة ابن مسعود : ( من بين يديه ومن بعده ) والجملة في محل نصب على الحال ،  ويجوز أن تكون معترضة بين إنذار هود ،  وبين قوله لقومه : { إِنّي أَخَافُ عَلَيْكُمْ } والأوّل أولى .   والمعنى : أعلمهم أن الرسل الذين بعثوا قبله ،  والذين سيبعثون بعده كلهم منذرون نحو إنذاره ،  ثم رجع إلى كلام هود لقومه ،  فقال حاكياً عنه : { إِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } وقيل : إن جعل تلك الجملة اعتراضية أولى بالمقام ،  وأوفق بالمعنى .
46,22,"{ قَالُواْ أَجِئْتَنَا لِتَأْفِكَنَا عَنْ ءالِهَتِنَا } أي لتصرفنا عن عبادتها ،  وقيل : لتزيلنا ،  وقيل : لتمنعنا ،  والمعنى متقارب ،  ومنه قول عروة بن أذينة :

إن تك عن حسن الصنيعة مأفو *** كاً ففي آخرين قد أفكوا

يقول : إن لم توفق للإحسان ،  فأنت في قوم قد صرفوا عن ذلك .   { فَأْتِنَا بِمَا تَعِدُنَا } من العذاب العظيم { إِن كُنتَ مِنَ الصادقين } في وعدك لنا به ."
46,23,{ قَالَ إِنَّمَا العلم عِندَ الله } أي إنما العلم بوقت مجيئه عند الله لا عندي { وَأُبَلّغُكُمْ مَّا أُرْسِلْتُ بِهِ } إليكم من ربكم من الإنذار والإعذار ،  فأما العلم بوقت مجيء العذاب ،  فما أوحاه إليّ { ولكنى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } حيث بقيتم مصرّين على كفركم ،  ولم تهتدوا بما جئتكم به ،  بل اقترحتم عليّ ما ليس من وظائف الرسل .
46,24,"{ فَلَمَّا رَأَوْهُ عَارِضاً } الضمير يرجع إلى «ما » في قوله : { بِمَا تَعِدُنَا } .   وقال المبرد والزجاج : الضمير في { رَأَوْهُ } يعود إلى غير مذكور ،  وبينه قوله : { عَارِضاً } ،  فالضمير يعود إلى السحاب : أي فلما رأوا السحاب عارضاً ،  ف { عارضاً } نصب على التكرير ،  يعني : التفسير ،  وسمي السحاب عارضاً لأنه يبدو في عرض السماء .   قال الجوهري : العارض : السحاب يعترض في الأفق ،  ومنه قوله : { هذا عَارِضٌ مُّمْطِرُنَا } وانتصاب { عارضاً } على الحال ،  أو التمييز { مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } أي متوجهاً نحو أوديتهم .

قال المفسرون : كانت عاد قد حبس عنهم المطر أياماً ،  فساق الله إليهم سحابة سوداء ،  فخرجت عليهم من واد لهم يقال له : المعتب ،  فلما رأوه مستقبل أوديتهم استبشروا ،  و { قَالُواْ هذا عَارِضٌ مُّمْطِرُنَا } أي غيم فيه مطر ،  وقوله : { مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } صفة لعارض ؛ لأن إضافته لفظية لا معنوية ،  فصح وصف النكرة به ،  وهكذا ممطرنا ،  فلما قالوا ذلك أجاب عليهم هود ،  فقال : { بَلْ هُوَ مَا استعجلتم بِهِ } يعني : من العذاب حيث قالوا : { فَأْتِنَا بِمَا تَعِدُنَا } وقوله : { رِيحٌ } بدل من ما ،  أو خبر مبتدأ محذوف ،  وجملة : { فِيهَا عَذَابٌ أَلِيمٌ } صفة لريح ،  والريح التي عذبوا بها نشأت من ذلك السحاب الذي رأوه .

/خ28"
46,25,"{ تُدَمّرُ كُلَّ شَيْء بِأَمْرِ رَبّهَا } هذه الجملة صفة ثانية لريح ،  أي تهلك كل شيء مرّت به من نفوس عاد وأموالها ،  والتدمير : الإهلاك ،  وكذا الدمار ،  وقرئ ( يدمر ) بالتحتية مفتوحة وسكون الدال وضم الميم ،  ورفع ( كلّ ) على الفاعلية من دمر دماراً ،  ومعنى { بِأَمْرِ رَبّهَا } أن ذلك بقضائه وقدره { فَأْصْبَحُواْ لاَ تَرَى إلا مساكنهم } أي لا ترى أنت يا محمد ،  أو كل من يصلح للرؤية إلاّ مساكنهم بعد ذهاب أنفسهم وأموالهم .   قرأ الجمهور { لاَ تَرَى } بالفوقية على الخطاب ،  ونصب مساكنهم .   وقرأ حمزة ،  وعاصم بالتحتية مضمومة مبنياً للمفعول ،  ورفع مساكنهم .   قال سيبويه : معناه لا يرى أشخاصهم إلاّ مساكنهم ،  واختار أبو عبيد وأبو حاتم القراءة الثانية .   قال الكسائي ،  والزجاج : معناها لا يرى شيء إلاّ مساكنهم ،  فهي محمولة على المعنى كما تقول : ما قام إلاّ هند ،  والمعنى : ما قام أحد إلاّ هند ،  وفي الكلام حذف ،  والتقدير : فجاءتهم الريح فدمرتهم ،  فأصبحوا لا يرى إلاّ مساكنهم { كذلك نَجْزِي القوم المجرمين } أي مثل ذلك الجزاء نجزي هؤلاء ،  وقد مرّ بيان هذه القصة في سورة الأعراف .

/خ28"
46,26,"{ وَلَقَدْ مكناهم فِيمَا إِن مكناكم فِيهِ } قال المبرد : ما في قوله : { فيما } بمنزلة  "" الذي ""  ،  و  "" إن ""  بمنزلة  "" ما ""  ،  يعني : النافية ،  وتقديره : ولقد مكناهم في الذي ما مكناكم فيه من المال وطول العمر وقوّة الأبدان ،  وقيل : «إن » زائدة ،  وتقديره : ولقد مكناهم فيما مكناكم فيه ،  وبه قال القتيبي ،  ومثله قول الشاعر :

فما إن طبنا جبن ولكن *** منايانا ودولة آخرينا

والأوّل أولى ؛ لأنه أبلغ في التوبيخ لكفار قريش وأمثالهم { وَجَعَلْنَا لَهُمْ سَمْعاً وأبصارا وَأَفْئِدَةً } أي إنهم أعرضوا عن قبول الحجة ،  والتذكر مع ما أعطاهم الله من الحواسّ التي بها تدرك الأدلة ،  ولهذا قال : { فَمَا أغنى عَنْهُمْ سَمْعُهُمْ وَلاَ أبصارهم وَلاَ أَفْئِدَتُهُمْ مّن شَيْء } أي فما نفعهم ما أعطاهم الله من ذلك حيث لم يتوصلوا به إلى التوحيد ،  وصحة الوعد والوعيد ،  وقد قدّمنا من الكلام على وجه إفراد السمع ،  وجمع البصر ما يغني عن الإعادة ،  و«من » في { مِن شَيْء } زائدة ،  والتقدير : فما أغنى عنهم شيء من الإِغناء ،  ولا نفعهم بوجه من وجوه النفع { إذ كانوا يجحدون بآيات الله } الظرف متعلق ب { أغنى } ،  وفيها معنى التعليل أي لأنهم كانوا يجحدون { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يستهزئون } أي أحاط بهم العذاب الذي كانوا يستعجلونه بطريق الاستهزاء حيث قالوا : { فَأْتِنَا بِمَا تَعِدُنَا } .

/خ28"
46,27,"{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ مّنَ القرى } الخطاب لأهل مكة ،  والمراد بما حولهم من القرى : قرى ثمود ،  وقرى لوط ،  ونحوهما مما كان مجاوراً لبلاد الحجاز ،  وكانت أخبارهم متواترة عندهم { وَصَرَّفْنَا الآيات لَعَلَّهُمْ يَرْجِعُونَ } أي بينا الحجج ونوّعناها ؛ لكي يرجعوا عن كفرهم فلم يرجعوا .

/خ28"
