surah_number,ayah_number,tafsir_text
13,11,"{ لَهُ معقبات } الضمير في «له » راجع إلى  ""  من  ""  في قوله : { من أسر القول ومن جهر به ومن هو مستخف } أي : لكل من هؤلاء معقبات .   والمعقبات : المتناوبات التي يخلف كل واحد منها صاحبه ،  ويكون بدلاً منه ،  وهم الحفظة من الملائكة في قول عامة المفسرين .   قال الزجاج : المعقبات ملائكة يأتي بعضهم بعقب بعض ،  وإنما قال : معقبات مع كون الملائكة ذكوراً ؛ لأن الجماعة من الملائكة يقال لها : معقبة ،  ثم جمع معقبة على معقبات : ذكر معناه الفراء ،  وقيل : أنث لكثرة ذلك منهم نحو نسابة وعلامة .   قال الجوهري : والتعقب العود بعد البدء .   قال الله تعالى : { ولى مُدْبِراً وَلَمْ يُعَقّبْ } [ النمل : 10 ] وقرئ  "" معاقيب ""  جمع معقب { مّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } أي : من بين يدي من له المعقبات ،  والمراد : أن الحفظة من الملائكة من جميع جوانبه ؛ وقيل : المراد بالمعقبات : الأعمال ،  ومعنى { من بين يديه ومن خلفه } : ما تقدم منها وما تأخر .   { يَحْفَظُونَهُ مِنْ أَمْرِ الله } أي : من أجل أمر الله ،  وقيل : يحفظونه من بأس الله إذا أذنب بالاستمهال له والاستغفار حتى يتوب .   قال الفراء : في هذا قولان : أحدهما أنه على التقديم والتأخير .   تقديره : له معقبات من أمر الله يحفظونه من بين يديه ومن خلفه ،  والثاني أن كون الحفظة يحفظونه هو مما أمر الله به .   قال الزجاج : المعنى : حفظهم إياه من أمر الله أي : مما أمرهم به لا أنهم يقدرون أن يدفعوا أمر الله .   قال ابن الأنباري : وفي هذا قول آخر ،  وهو أن «من » بمعنى الباء ،  أي : يحفظونه بأمر الله .   وقيل : إن  "" من ""  بمعنى عن ،  أي : يحفظونه عن أمر الله ،  بمعنى من عند الله ،  لا من عند أنفسهم ،  كقوله : { أَطْعَمَهُم مّن جُوعٍ } [ قريش : 4 ] أي : عن جوع .   وقيل : يحفظونه من ملائكة العذاب .   وقيل : يحفظونه من الجن .   واختار ابن جرير أن المعقبات المواكب بين أيدي الأمراء ،  على معنى أن ذلك لا يدفع عنه القضاء .

{ إِنَّ اللَّهَ لاَ يُغَيّرُ مَا بِقَوْمٍ } من النعمة والعافية { حتى يُغَيّرُوا مَا بِأَنفُسِهِمْ } من طاعة الله ،  والمعنى : أنه لا يسلب قوماً نعمة أنعم بها عليهم حتى يغيروا الذي بأنفسهم من الخير والأعمال الصالحة ،  أو يغيروا الفطرة التي فطرهم الله عليها .   قيل : وليس المراد ،  أنه لا ينزل بأحد من عباده عقوبة حتى يتقدم له ذنب ،  بل قد تنزل المصائب بذنوب الغير كما في الحديث إنه ( سأل رسول الله سائل فقال : أنهلك وفينا الصالحون ؟ قال : نعم إذا كثر الخبث ) { وَإِذَا أَرَادَ اللَّهُ بِقَوْمٍ سُوءا } أي : هلاكاً وعذاباً { فَلاَ مَرَدَّ لَهُ } أي فلا ردّ له .

وقيل : المعنى إذا أراد الله بقوم سوءاً أعمى قلوبهم ،  حتى يختاروا ما فيه البلاء { وَمَا لَهُمْ مّن دُونِهِ مِن وَالٍ } يلي أمرهم ويلتجئون إليه ،  فيدفع عنهم ما ينزل بهم من الله سبحانه من العقاب ،  أو من ناصر ينصرهم ويمنعهم من عذاب الله .   والمعنى : أنه لا رادّ لعذاب الله ولا [ ناقص ] لحكمه .

/خ11"
13,12,"لما خوّف سبحانه عباده بإنزال مالاً مرد له أتبعه بأمور ترجى من بعض الوجوه ،  ويخاف من بعضها ،  وهي البرق ،  والسحاب ،  والرعد ،  والصاعقة ،  وقد مر في أول البقرة تفسير هذه الألفاظ وأسبابها :

وقد اختلف في وجه انتصاب { خَوْفًا وَطَمَعًا } فقيل : على المصدرية ،  أي : لتخافوا ولتطمعوا طمعاً ،  وقيل : على العلة بتقدير إرادة الخوف والطمع ،  لئلا يختلف فاعل الفعل المعلل وفاعل المفعول له ،  أو على الحالية من البرق ،  أو من المخاطبين بتقدير ذوي خوف .   وقيل غير ذلك مما لا حاجة إليه .   قيل : والمراد بالخوف هو الحاصل من الصواعق ،  وبالطمع هو الحاصل في المطر ،  وقال الزجاج : الخوف للمسافر لما يتأذى به من المطر ،  والطمع للحاضر .   لأنه إذا رأى البرق طمع في المطر ،  الذي هو سبب الخصب { وَيُنْشِئ السحاب الثقال } التعريف للجنس ،  والواحدة سحابة ،  والثقال : جمع ثقيلة ،  والمراد أن الله سبحانه يجعل السحاب التي ينشئها ثقالاً بما يجعله فيها من الماء .

/خ18"
13,13,"{ وَيُسَبّحُ الرعد بِحَمْدِهِ } أي : يسبح الرعد نفسه بحمد الله أي : متلبساً بحمده ،  وليس هذا بمستبعد ،  ولا مانع من أن ينطقه الله بذلك { وَإِن مّن شَي إِلاَّ يُسَبّحُ بِحَمْدَهِ } [ الإسراء : 44 ] .   وأما على تفسير الرعد بملك من الملائكة فلا استبعاد في ذلك ،  ويكون ذكره على الإفراد مع ذكر الملائكة بعده لمزيد خصوصية له ،  وعناية به ،  وقيل : المراد : ويسبح سامعو الرعد ،  أي يقولون : سبحان الله والحمد لله { والملائكة مِنْ خِيفَتِهِ } أي : ويسبح الملائكة من خيفة الله سبحانه .   وقيل : من خيفة الرعد .   وقد ذكر جماعة من المفسرين أن هؤلاء الملائكة هم أعوان الرعد .   وأن الله سبحانه جعل له أعواناً { وَيُرْسِلُ الصواعق فَيُصِيبُ بِهَا مَن يَشَاء } من خلقه فيهلكه ،  وسياق هذه الأمور هنا للغرض الذي سيقت له الآيات التي قبلها ،  وهي الدلالة على كمال قدرته { وَهُمْ يجادلون فِي الله } الضمير راجع إلى الكفار ،  المخاطبين في قوله : { هُوَ الذي يُرِيكُمُ البرق } أي : وهؤلاء الكفرة مع هذه الآيات التي أراهم الله يجادلون في شأن الله سبحانه فينكرون البعث تارة ،  ويستعجلون العذاب أخرى ،  ويكذبون الرسل ويعصون الله ،  وهذه الجملة في محل نصب على الحال ،  ويجوز أن تكون مستأنفة { وَهُوَ شَدِيدُ المحال } قال ابن الأعرابي : المحال المكر ،  والمكر من الله : التدبير بالحق .   وقال النحاس : المكر من الله إيصال المكروه إلى من يستحقه من حيث لا يشعر .   وقال الأزهري : المحال : القوة والشدة ،  والميم أصلية ،  وما حلت فلاناً محالاً أينا أشد .   وقال أبو عبيد : المحال : العقوبة والمكروه .   قال الزجاج : يقال ما حلته محالاً : إذا قاويته حتى يتبين أيكما أشد ،  والمحْلُ في اللغة : الشدة .   وقال ابن قتيبة : أي شديد الكيد ،  وأصله من الحيلة جعل الميم كميم المكان ،  وأصله من الكون ،  ثم يقال : تمكنت .   قال الأزهري : غلط ابن قتيبة أن الميم فيه زائدة ،  بل هي أصلية .   وإذا رأيت الحرف على مثال فعال أوله ميم مكسورة فهي أصلية ،  مثل مهاد وملاك ومراس وغير ذلك من الحروف .   وقرأ الأعرج «وهو شديد المحال » بفتح الميم .   وقد فسرت هذه القراءة بالحول .

وللصحابة والتابعين في تفسير المحال هنا أقوال ثمانية : الأول : العداوة .   الثاني الحول .   الثالث الأخذ .   الرابع : الحقد .   الخامس : القوة .   السادس : الغضب .   السابع : الهلاك .   الثامن : الحيلة .

/خ18"
13,14,"{ لَهُ دَعْوَةُ الحق } إضافة الدعوة إلى الحق للملابسة ،  أي : الدعوة الملابسة للحق المختصة به التي لا مدخل للباطل فيها بوجه من الوجوه ،  كما يقال : كلمة الحق ،  والمعنى أنها دعوة مجابة واقعة في موقعها ،  لا كدعوة من دونه .   وقيل : الحق هو الله سبحانه ،  والمعنى : أن لله سبحانه دعوة المدعو الحق ،  وهو الذي يسمع فيجيب ،  وقيل : المراد بدعوة الحق ها هنا : كلمة التوحيد والإخلاص ،  والمعنى : لله من خلقه أن يوحدوه ويخلصوا له .   وقيل : دعوة الحق دعاؤه سبحانه عند الخوف فإنه لا يدعى فيه سواه كما قال تعالى : { ضَلَّ مَن تَدْعُونَ إِلا إِيَّاهُ } [ الإسراء : 67 ] .

وقيل : الدعوة : العبادة ،  فإن عبادة الله هي الحق والصدق : { والذين يَدْعُونَ مِن دُونِهِ لاَ يَسْتَجِيبُونَ لَهُم بِشَيء } أي : والآلهة الذين يدعونهم - يعني الكفار - من دون الله - عزّ وجلّ - لا يستجيبون لهم بشيء مما يطلبونه منهم كائناً ما كان إلا استجابة كاستجابة الماء لمن بسط كفيه إليه من بعيد فإنه لا يجيبه ؛ لأنه جماد لا يشعر بحاجته إليه ،  ولا يدري أنه طلب منه أن يبلغ فاه ،  ولهذا قال : [ { وَمَا هُوَ } أي : الماء { بِبَالِغِهِ } أي : ببالغ فيه ] .   قال الزجاج : إلاّ كما يستجاب للذي يبسط كفيه إلى الماء يدعو الماء إلى فيه ،  والماء لا يستجيب ،  أعلم الله سبحانه أن دعاءهم الأصنام كدعاء العطشان إلى الماء يدعوه إلى بلوغ فمه ،  وما الماء ببالغه .   وقيل : المعنى : أنه كباسط كفيه إلى الماء ليقبض عليه فلا يحصل في كفه شيء منه .   وقد ضربت العرب لمن سعى فيما لا يدركه مثلاً بالقبض على الماء كما قال الشاعر :

فأصبحت مما كان بيني وبينها *** من الود مثل القابض الماء باليد

وقال الآخر :

ومن يأمن الدنيا يكن مثل قابض *** على الماء خانته فروج الأصابع

وقال الفراء : إن المراد بالماء هنا ماء البئر ،  لأنها معدن للماء ،  وأنه شبهه بمن مد يده إلى البئر بغير رشاء ،  ضرب الله سبحانه هذا مثلاً لمن يدعو غيره من الأصنام .   { وَمَا دُعَاء الكافرين إِلاَّ فِي ضلال } أي : يضل عنهم ذلك الدعاء فلا يجدون منه شيئاً ،  ولا ينفعهم بوجه من الوجوه ،  بل هو ضائع ذاهب .

/خ18"
13,15,"{ وَللَّهِ يَسْجُدُ مَن فِي السماوات والأرض * طَوْعًا وَكَرْهًا } إن كان المراد بالسجود معناه الحقيقي ،  وهو وضع الجبهة على الأرض للتعظيم مع الخضوع والتذلل ،  فذلك ظاهر في المؤمنين والملائكة ومسلمي الجن ،  وأما في الكفار فلا يصح تأويل السجود بهذا في حقهم ،  فلا بدّ أن يحمل السجود المذكور في الآية على معنى : حق لله السجود ووجب ،  حتى يُناول السجود بالفعل وغيره ،  أو يفسر للسجود بالانقياد .   لأن الكفار وإن لم يسجدوا لله سبحانه فهم منقادون لأمره ،  وحكمه فيهم بالصحة والمرض والحياة والموت والفقر والغنى .   ويدل على إرادة هذا المعنى قوله : { طَوْعًا وَكَرْهًا } فإن الكفار ينقادون كرهاً كما ينقاد المؤمنون طوعاً ،  وهما منتصبان على المصدرية ،  أي : انقياد طوع وانقياد كره ،  أو على الحال ،  أي : طائعين وكارهين ،  وقال الفراء : الآية خاصة بالمؤمنين فإنهم يسجدون طوعاً ،  وبعض الكفار يسجدون إكراهاً وخوفاً كالمنافقين ،  فالآية محمولة على هؤلاء .   وقيل : الآية في المؤمنين ،  فمنهم من سجد طوعاً لا يثقل عليه السجود ،  ومنهم من يثقل عليه لأن التزام التكليف مشقة ولكنهم يتحملون المشقة إيماناً بالله وإخلاصاً له .   { وظلالهم بالغدو والآصال } وظلالهم : جمع ظل ،  والمراد به : ظل الإنسان الذي يتبعه ،  جعل ساجداً بسجوده حيث صار لازماً له لا ينفك عنه .   قال الزجاج ،  وابن الأنباري : ولا يبعد أن يخلق الله للظلال أفهاماً تسجد بها لله سبحانه ،  كما جعل للجبال أفهاماً حتى اشتغلت بتسبيحه ،  فظل المؤمن يسجد لله طوعاً .   وظل الكافر يسجد لله كرهاً .   وخص الغدو والآصال بالذاكر ،  [ لأنه ] يزداد ظهور الظلال فيهما ،  وهما ظرف للسجود المقدر ،  أي : ويسجد ظلالهم في هذين الوقتين ،  وقد تقدّم تفسير الغدوّ والآصال في الأعراف ،  وفي معنى هذه الآية قوله سبحانه : { أَوَلَمْ يَرَوْا إلى مَا خَلَقَ الله مِن شَيء يَتَفَيَّأُ ظلاله عَنِ اليمين والشمائل سُجَّدًا لِلَّهِ وَهُمْ داخرون } [ النحل : 48 ] وجاء بمن في { من في السماوات والأرض } تغليباً للعقلاء على غيرهم ،  ولكون سجود غيرهم تبعاً لسجودهم ،  ومما يؤيد حمل السجود على الانقياد ما يفيده تقديم { لله } على الفعل من الاختصاص ،  فإن سجود الكفار لأصنامهم معلوم ،  ولا ينقادون لهم كانقيادهم لله في الأمور التي يقرّون على أنفسهم بأنها من الله ،  كالخلق والحياة والموت ،  ونحو ذلك .

/خ18"
13,16,"{ قُلْ مَن رَّبُّ السماوات والأرض } أمر الله سبحانه رسوله أن يسأل الكفار : من رب السماوات والأرض ؟ ثم لما كانوا يقرّون بذلك ويعترفون به كما حكاه الله سبحانه في قوله : { ولَئِنْ سَأَلْتَهُمْ مَّنْ خَلَقَ السماوات والأرض لَيَقُولُنَّ خَلَقَهُنَّ العزيز العليم } [ الزخرف : 9 ] .   وقوله : { وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ الله } [ الزخرف : 87 ] أمر رسوله صلى الله عليه وسلم أن يجيب ،  فقال : { قُلِ الله } فكأنه حكى جوابهم وما يعتقدونه ،  لأنهم ربما تلعثموا في الجواب حذراً مما يلزمهم ،  ثم أمره بأن يلزمهم الحجة ويبكتهم فقال : { قُلْ اتخذوا مِن دُونِهِ أَوْلِيَاء } والاستفهام للإنكار ،  أي : إذا كان رب السماوات والأرض هو الله كما تقرون بذلك وتعترفون به كما حكاه سبحانه عنكم بقوله :

{ قُلْ مَن رَّبُّ السماوات السبع وَرَبُّ العرش العظيم سَيَقُولُونَ لِلَّهِ } [ المؤمنون : 86 - 87 ] فما بالكم اتخذتم لأنفسكم من دونه أولياء عاجزين { لاَ يَمْلِكُونَ لأنْفُسِهِمْ نَفْعًا } ينفعونها به { وَلاَ ضَرّا } يضرون به غيرهم أو يدفعونه عن أنفسهم ،  فكيف ترجون منهم النفع والضر وهم لا يملكونهما لأنفسهم ،  والجملة في محل نصب على الحال ،  ثم ضرب الله سبحانه لهم مثلاً وأمر رسوله صلى الله عليه وسلم أن يقوله لهم .   فقال : { قُلْ هَلْ يَسْتَوِي الأعمى والبصير } أي : هل يستوي الأعمى في دينه وهو الكافر ،  والبصير فيه وهو الموحد ،  فإن الأول جاهل لما يجب عليه وما يلزمه ،  والثاني عالم بذلك .   قرأ ابن محيصن ،  وأبو بكر ،  والأعمش ،  وحمزة ،  والكسائي { أم هل يستوي الظلمات والنور } بالتحتية .   وقرأ الباقون بالفوقية .   واختار القراءة الثانية أبو عبيد ،  والمراد بالظلمات : الكفر ،  وبالنور : الإيمان ،  والاستفهام للتقريع والتوبيخ ،  أي : كيف يكونان مستويين وبينهما من التفاوت ما بين الأعمى والبصير ،  وما بين الظلمات والنور ؟ ووحد النور وجمع الظلمات ،  لأن طريق الحق واحدة لا تختلف ،  وطرائق الباطل كثيرة غير منحصرة .

{ أَمْ جَعَلُوا لله شُرَكَاء خَلَقُوا كَخَلْقِهِ } «أم » هي المنقطعة التي بمعنى بل والهمزة ،  أي : بل أجعلوا لله شركاء خلقوا كخلقه ،  والاستفهام لإنكار الوقوع .   قال ابن الأنباري : معناه أجعلوا لله شركاء خلقوا مثل ما خلق الله فتشابه خلق الشركاء بخلق الله عندهم ،  أي : ليس الأمر على هذا حتى يشتبه الأمر عليهم ،  بل إذا فكروا بعقولهم وجدوا الله هو المنفرد بالخلق ،  وسائر الشركاء لا يخلقون شيئاً ،  وجملة : { خَلَقُوا كَخَلْقِهِ } في محل نصب صفة لشركاء ،  والمعنى : أنهم لم يجعلوا لله شركاء متصفين بأنهم خلقوا كخلقه { فَتَشَابَهَ } بهذا السبب { الخلق عَلَيْهِمْ } حتى يستحقوا بذلك العبادة منهم ،  بل إنما جعلوا له شركاء الأصنام ونحوها ،  وهي بمعزل عن أن تكون كذلك ،  ثم أمره الله سبحانه بأن يوضح لهم الحق ويرشدهم إلى الصواب فقال : { قُلِ الله خالق كُلّ شَيء } كائناً ما كان ليس لغيره في ذلك مشاركة بوجه من الوجوه .   قال الزجاج : والمعنى : أنه خالق كل شيء مما يصح أن يكون مخلوقاً ،  ألا ترى أنه تعالى شيء وهو غير مخلوق { وَهُوَ الواحد } أي : المتفرّد بالربوبية { القهار } لما عداه ،  فكل ما عداه مربوب مقهور مغلوب .

/خ18"
13,17,"ثم ضرب سبحانه مثلاً آخر للحق وذويه ،  وللباطل ومنتحليه فقال : { أَنزَلَ مِنَ السماء مَاء } أي : من جهتها ،  والتنكير للتكثير أو للنوعية { فَسَالَتْ أَوْدِيَةٌ } جمع وادٍ ،  وهو كل منفرج بين جبلين أو نحوهما .   قال أبو علي الفارسي : لا نعلم فاعلاً جمع على أفعلة إلاّ هذا ،  وكأنه حمل على فعيل فجمع على أفعلة مثل جريب وأجربة .

كما أن فعيلاً حمل على فاعل ،  فجمع على أفعال مثل يتيم وأيتام وشريف وأشراف ،  كأصحاب وأنصار في صاحب وناصر .   قال : وفي قوله : { فَسَالَتْ أَوْدِيَةٌ } توسع أي : سال ماؤها ،  قال : ومعنى { بِقَدَرِهَا } بقدر مائها ،  لأن الأودية ما سالت بقدر أنفسها .   قال الواحدي : والقدر مبلغ الشيء ،  والمعنى : بقدرها من الماء ،  فإن صغر الوادي قلّ الماء وإن اتسع كثر ،  وقال في الكشاف : { بقدرها } بمقدارها الذي يعرف الله أنه نافع للممطور عليهم غير ضارّ .   قال ابن الأنباري : شبه نزول القرآن الجامع للهدى والبيان بنزول المطر ،  إذ نفع نزول القرآن يعمّ كعموم نفع نزول المطر ،  وشبه الأودية بالقلوب : إذ الأودية يستكنّ فيها الماء كما يستكنّ القرآن والإيمان في قلوب المؤمنين .   { فاحتمل السيل زَبَدًا رَّابِيًا } الزبد : هو الأبيض المرتفع المنتفخ على وجه السيل ،  ويقال له : الغثاء والرغوة ،  والرابي : العالي المرتفع فوق الماء .   قال الزجاج : هو الطافي فوق الماء ،  وقال غيره : هو الزائد بسبب انتفاخه ،  من ربا يربو إذا زاد .   والمراد من هذا تشبيه الكفر بالزبد الذي يعلو الماء ،  فإنه يضمحلّ ويعلق بجنبات الوادي وتدفعه الرياح .   فكذلك يذهب الكفر ويضمحلّ .   وقد تمّ المثل الأولّ ،  ثم شرح سبحانه في ذكر المثل الثاني فقال : { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النار } «من » لابتداء الغاية ،  أي : ومنه ينشأ زبد مثل زبد الماء ،  أو للتبعيض ،  بمعنى : وبعضه زبد مثله ،  والضمير للناس ،  أضمر مع عدم سبق الذكر لظهوره .   هذا على قراءة { يوقدون } بالتحتية ،  وبها قرأ حميد وابن محيصن ،  والأعمش ،  وحمزة ،  والكسائي ،  وحفص .   وقرأ الباقون بالفوقية على الخطاب ،  واختار القراءة الأولى أبو عبيد .   والمعنى : ومما توقدون عليه في النار فيذوب من الأجسام المنطرقة الذائبة .   { ابتغاء حِلْيَةٍ } أي : لطلب اتخاذ حلية تتزينون بها وتتجملون كالذهب والفضة { أَوْ متاع } أي : أو طلب متاع تتمتعون به من الأواني والآلات المتخذة من الحديد والصفر والنحاس والرصاص { زَبَدٌ مّثْلُهُ } المراد بالزبد هنا الخبث ،  فإنه يعلو فوق ما أذيب من تلك الأجسام كما يعلو الزبد على الماء فالضمير في { مثله } يعود إلى { زبداً رابياً } وارتفاع { زبد } على الابتداء وخبره { مما يوقدون } ،  { كذلك يَضْرِبُ الله الحق والباطل } أي : مثل ذلك الضرب البديع يضرب الله مثل الحق ومثل الباطل ،  ثم شرع في تقسيم المثل فقال : { فَأَمَّا الزبد فَيَذْهَبُ جُفَاء } يقال : جفأ الوادي بالهمز جفاء : إذا رمى بالقذر والزبد .   قال الفراء : الجفاء الرمي .   يقال : جفأ الوادي غثاء جفاء : إذا رمى به ،  والجفاء بمنزلة الغثاء .   وكذا قال أبو عمرو بن العلاء ،  وحكى أبو عبيدة أنه سمع رؤبة يقرأ «جفالاً » .   قال أبو عبيدة : يقال : أجفلت القدر إذا قذفت بزبدها .   وأجفلت الريح السحاب إذا قطعته ،  قال أبو حاتم : لا يقرأ بقراءة رؤبة ،  لأنه كان يأكل الفأر .   واعلم أن وجه المماثلة بين الزبدين في الزبد الذي يحمله السيل والزبد الذي يعلو الأجسام المنطرقة ،  أن تراب الأرض لما خالط الماء وحمله معه صار زبداً رابياً فوقه .   وكذلك ما يوقد عليه في النار حتى يذوب من الأجسام المنطرقة ،  فإن أصله من المعادن التي تنبت في الأرض فيخالطها التراب ،  فإذا أذيبت صار ذلك التراب الذي خالطها خبثاً مرتفعاً فوقها .   { وَأَمَّا مَا يَنفَعُ الناس } منهما وهو الماء الصافي ،  والذائب الخالص من الخبث { فَيَمْكُثُ فِي الأرض } أي : يثبت فيها .   أما الماء فإنه يسلك في عروق الأرض فتنتفع الناس به ،  وأما ما أذيب من تلك الأجسام فإنه يصاغ حلية وأمتعة .   وهذان مثلان ضربهما الله سبحانه للحق والباطل ،  يقول : إن الباطل وإن ظهر على الحق في بعض الأحوال وعلاه ،  فإن الله سبحانه سيمحقه ويبطله ويجعل العاقبة للحق وأهله كالزبد الذي يعلو الماء فيلقيه الماء ويضمحلّ وكخبث هذه الأجسام فإنه وإن علا عليها فإن الكير يقذفه ويدفعه ،  فهذا مثل الباطل ؛ وأما الماء الذي ينفع الناس وينبت المراعي فيمكث في الأرض ،  كذلك الصفو من هذه الأجسام فإنه يبقى خالصاً لا شوب فيه ،  وهو مثل الحق .   قال الزجاج : فمثل المؤمن واعتقاده ونفع الإيمان كمثل هذا الماء المنتفع به في نبات الأرض وحياة كل شيء ،  وكمثل نفع الفضة والذهب وسائر الجواهر لأنها كلها تبقى منتفعاً بها ،  ومثل الكافر وكفره كمثل الزبد الذي يذهب جفاء ،  وكمثل خبث الحديد وما تخرجه النار من وسخ الفضة والذهب الذي لا ينتفع به .   وقد حكينا عن ابن الأنباري فيما تقدّم أنه شبه نزول القرآن إلى آخر ما ذكرناه فجعل ذلك مثلاً ضربه الله للقرآن .   { كذلك يَضْرِبُ الله الأمثال } أي : مثل ذلك الضرب العجيب يضرب الله الأمثال في كل باب لكمال العناية بعباده واللطف بهم ،  وهذا تأكيد لقوله : { كذلك يَضْرِبُ الله الحق والباطل } .

/خ18"
13,18,"ثم بين سبحانه من ضرب له مثل الحق ومثل الباطل من عباده ،  فقال : فيمن ضرب له مثل الحق { لِلَّذِينَ استجابوا لِرَبّهِمُ } أي : أجابوا دعوته إذ دعاهم إلى توحيده وتصديق أنبيائه والعمل بشرائعه ،  و{ الحسنى } صفة موصوف محذوف ،  أي : المثوبة الحسنى وهي الجنة ،  وقال سبحانه فيمن ضرب له مثل الباطل { والذين لَمْ يَسْتَجِيبُوا } لدعوته إلى ما دعاهم إليه ،  والموصول مبتدأ وخبره الجملة الشرطية ،  وهي { لَوْ أَنَّ لَهُمْ مَّا فِي الأرض جَمِيعاً } من أصناف الأموال التي يتملكها العباد ويجمعونها بحيث لا يخرج عن ملكهم منها شيء { وَمِثْلَهُ مَعَهُ } أي : مثل ما في الأرض جميعاً كائناً معه ومنضماً إليه { لاَفْتَدَوْا بِهِ } أي : بمجموع ما ذكر وهو ما في الأرض ومثله .   والمعنى : ليخلصوا به مما هم فيه من العذاب الكبير والهول العظيم ،  ثم بين الله سبحانه ما أعدّه لهم فقال : { أولئك } يعني : الذين لم يستجيبوا { لَهُمْ سُوء الحساب } قال الزجاج : لأن كفرهم أحبط أعمالهم ،  وقال غيره : سوء الحساب المناقشة فيه ؛ وقيل : هو أن يحاسب الرجل بذنبه كله لا يغفر منه شيء { وَمَأْوَاهُمْ جَهَنَّمُ } أي : مرجعهم إليها { وَبِئْسَ المهاد } أي : المستقرّ الذي يستقرون فيه .

/خ18"
13,19,"الهمزة في قوله : { أَفَمَن يَعْلَمُ } للإنكار على من يتوهم المماثلة بين من يعلم ،  إنما أنزله الله سبحانه إلى رسوله صلى الله عليه وسلم من الحق الذي لا شك فيه ولا شبهة ،  وهو القرآن ،  وبين من هو أعمى لا يعلم ذلك ،  فإن الحال بينهما متباعد جدّاً كالتباعد الذي بين الماء والزبد ،  وبين الخبث والخالص من تلك الأجسام ،  ثم بين سبحانه أنه إنما يقف على تفاوت المنزلتين ،  وتباين الرتبتين أهل العقول الصحيحة ،  فقال : { إِنَّمَا يَتَذَكَّرُ أُوْلُوا الألباب } .

/خ25"
13,20,"ثم وصفهم بهذه الأوصاف المادحة ،  فقال : { الذين يُوفُونَ بِعَهْدِ الله } أي : بما عقدوه من العهود فيما بينهم وبين ربهم ،  أو فيما بينهم وبين العباد { وَلاَ يِنقُضُونَ الميثاق } الذي وثقوه على أنفسهم ،  وأكدوه بالإيمان ونحوها ،  وهذا تعميم بعد التخصيص ،  لأنه يدخل تحت الميثاق كل ما أوجبه العبد على نفسه كالنذور ونحوها ،  ويحتمل أن يكون الأمر بالعكس فيكون من التخصيص بعد التعميم على أن يراد بالعهد جميع عهود الله ،  وهي أوامره ونواهيه التي وصى بها عبيده ،  ويدخل في ذلك الالتزامات التي يلزم بها العبد نفسه ،  ويراد بالميثاق : ما أخذه الله على عباده حين أخرجهم من صلب آدم في عالم الذرّ المذكور في قوله سبحانه : { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِي ءادَمَ } [ الأعراف : 171 ] .

/خ25"
13,21,"{ والذين يَصِلُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ } ظاهره شمول كل ما أمر الله بصلته ،  ونهى عن قطعه من حقوق الله وحقوق عباده ،  ويدخل تحت ذلك صلة الأرحام دخولاً أوّلياً ،  وقد قصره كثير من المفسرين على صلة الرحم ،  واللفظ أوسع من ذلك { وَيَخْشَوْنَ رَبَّهُمْ } خشية تحملهم على فعل ما وجب ،  واجتناب ما لا يحلّ { وَيَخَافُونَ سُوء الحِسَابِ } وهو الاستقصاء فيه والمناقشة للعبد ،  فمن نوقش الحساب عذب ،  ومن حق هذه الخيفة أن يحاسبوا أنفسهم قبل أن يحاسبوا .

/خ25"
