surah_number,ayah_number,tafsir_text
20,18,"{ قَالَ هِيَ عَصَايَ } قرأ ابن أبي إسحاق :  "" عصى ""  على لغة هذيل .   وقرأ الحسن :  "" عَصَايَ ""  بكسر الياء لالتقاء الساكنين { أتوكأ عليها } أي أتحامل عليها في المشي وأعتمدها عند الإعياء والوقوف ،  ومنه الاتكاء .   { وَأَهُشُّ بِهَا على غَنَمِي } هش بالعصا يهش هشاً : إذا خبط بها الشجر ليسقط منه الورق .   قال الشاعر :

أهش بالعصا على أغنامي *** من ناعم الأوراك والسنام

وقرأ النخعي  "" أهس ""  بالسين المهملة ،  وهو زجر الغنم ،  وكذا قرأ عكرمة ،  وقيل : هما لغتان لمعنى واحد { وَلِيَ فِيهَا مَآرِبُ أخرى } أي حوائج ،  واحدها مَأْرَبَة ومَأْرُبُة ومأربة مثلث الراء ،  كذا قال ابن الأعرابي وقطرب ،  ذكر تفصيل منافع العصا ،  ثم عقبه بالإجمال .

وقد تعرّض قوم لتعداد منافع العصا ،  فذكروا من ذلك أشياء منها قول بعض العرب : عصاي أركزها لصلاتي ،  وأعدّها لعداتي ،  وأسوق بها دابتي ،  وأقوى بها على سفري ،  وأعتمد بها في مشيتي ،  ليتسع خطوي ،  وأثب بها النهر ،  وتؤمنني العثر ،  وألقي عليها كسائي ،  فتقيني الحرّ ،  وتدفيني من القرّ ،  وتدني إليّ ما بعد مني وهي تحمل سفرتي ،  وعلاقة إداوتي ،  أعصي بها عند الضراب ،  وأقرع بها الأبواب ،  وأقي بها عقور الكلاب ،  وتنوب عن الرمح في الطعان ،  وعن السيف عند منازلة الأقران ،  ورثتها عن أبي وأورثها بعدي بنيّ .   انتهى .

وقد وقفت على مصنف في مجلد لطيف في منافع العصا لبعض المتأخرين ،  وذكر فيه أخباراً وأشعاراً وفوائد لطيفة ونكتاً رشيقة .   وقد جمع الله سبحانه لموسى في عصاه من البراهين العظام والآيات الجسام ما أمن به من كيد السحرة ومعرّة المعاندين ،  واتخذها سليمان لخطبته وموعظته وطول صلاته ،  وكان ابن مسعود صاحب عصا النبيّ صلى الله عليه وسلم وعنزته ،  وكان يخطب بالقضيب وكذلك الخلفاء من بعده ،  وكان عادة العرب العرباء أخذ العصا والاعتماد عليها عند الكلام ،  وفي المحافل والخطب .

/خ35"
20,19,"{ قَالَ أَلْقِهَا يا موسى } هذه جملة مستأنفة جواب سؤال مقدّر ،  أمره سبحانه بإلقائها ليريه ما جعل له فيها من المعجزة الظاهرة .

/خ35"
20,20,"{ فألقاها } موسى على الأرض { فَإِذَا هِيَ حَيَّةٌ تسعى } وذلك بقلب الله سبحانه لأوصافها وأعراضها حتى صارت حية تسعى ،  أي تمشي بسرعة وخفة ،  قيل : كانت عصا ذات شعبتين فصار الشعبتان فما وباقيها جسم حية ،  تنتقل من مكان إلى مكان وتلتقم الحجارة مع عظم جرمها وفظاعة منظرها ،  فلما رآها كذلك خاف وفزع وولى مدبراً ولم يعقب .

/خ35"
20,21,"فعند ذلك { قَالَ } سبحانه : { خُذْهَا وَلاَ تَخَفْ سَنُعِيدُهَا سِيَرتَهَا الأولى } قال الأخفش والزجاج : التقدير : إلى سيرتها ،  مثل { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] .   قال : ويجوز أن يكون مصدراً ؛ لأن معنى سنعيدها : سنسيرها ،  ويجوز أن يكون المصدر بمعنى اسم الفاعل ،  أي سائرة ،  أو بمعنى اسم المفعول ،  أي مسيرة .   والمعنى : سنعيدها بعد أخذك لها إلى حالتها الأولى التي هي العصوية .   قيل : إنه لما قيل له : { لا تخف } بلغ من عدم الخوف إلى أن كان يدخل يده في فمها ويأخذ بلحيتها .

/خ35"
20,22,"{ واضمم يَدَكَ إلى جَنَاحِكَ } قال الفراء والزجاج : جناح الإنسان عضده ،  وقال قطرب : جناح الإنسان جنبه .   وعبر عن الجنب بالجناح ؛ لأنه في محل الجناح ،  وقيل : إلى بمعنى مع ،  أي مع جناحك ،  وجواب الأمر { تَخْرُجْ بَيْضَاء } أي تخرج يدك حال كونها بيضاء ،  ومحل { مِنْ غَيْرِ سُوء } النصب على الحال ،  أي كائنة من غير سوء .   والسوء : العيب ،  كني به عن البرص ،  أي تخرج بيضاء ساطعاً نورها تضيء بالليل والنهار كضوء الشمس من غير برص .   وانتصاب { آيةً أُخْرَى } على الحال أيضاً ،  أي معجزة أخرى غير العصا .   وقال الأخفش : إن آية منتصبة على أنها بدل من بيضاء .   قال النحاس : وهو قول حسن .   وقال الزجاج : المعنى : آتيناك أو نؤتيك آية أخرى لأنه لما قال : { تَخْرُجْ بَيْضَاء } دلّ على أنه قد آتاه آية أخرى .

/خ35"
20,23,"ثم علل سبحانه ذلك بقوله : { لِنُرِيَكَ مِنْ آياتنا الكبرى } قيل : والتقدير : فعلنا ذلك لنريك ،  و{ من آياتنا } متعلق بمحذوف وقع حالاً ،  و{ الكبرى } معناها : العظمى ،  وهو صفة لموصوف محذوف ،  والتقدير : لنريك من آياتنا الآية الكبرى ،  أي : لنريك بهاتين الآيتين يعني : اليد والعصا بعض آياتنا الكبرى ،  فلا يلزم أن تكون اليد هي الآية الكبرى وحدها حتى تكون أعظم من العصا ،  فيرد على ذلك أنه لم يكن في اليد إلا تغير اللون فقط بخلاف العصا ،  فإن فيها مع تغير اللون الزيادة في الحجم وخلق الحياة والقدرة على الأمور الخارقة .

/خ35"
20,24,"ثم صرّح سبحانه بالغرض المقصود من هذه المعجزات ،  فقال : { اذهب إلى فِرْعَوْنَ } وخصه بالذكر ؛ لأن قومه تبع له ،  ثم علل ذلك بقوله : { إِنَّهُ طغى } أي عصى وتكبر وكفر وتجبر وتجاوز الحدّ .

/خ35"
20,25,"وجملة { قَالَ رَبّ اشرح لِي صَدْرِي } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : فماذا قال ؟ ومعنى شرح الصدر : توسيعه ،  تضرّع عليه السلام إلى ربه وأظهر عجزه بقوله :

{ وَيَضِيقُ صَدْرِي وَلاَ يَنطَلِقُ لِسَانِي } [ الشعراء : 13 ] .

/خ35"
20,26,"ومعنى تيسير الأمر : تسهيله .

/خ35"
20,27,"{ واحلل عُقْدَةً من لسَانِي } يعني : العجمة التي كانت فيه من الجمرة التي ألقاها في فيه وهو طفل ،  أي أطلق عن لساني العقدة التي فيه ،  قيل : أذهب الله سبحانه تلك العقدة جميعها بدليل قوله : { قَدْ أُوتِيتَ سُؤْلَكَ يا موسى } .   وقيل : لم تذهب كلها ؛ لأنه لم يسأل حلّ عقدة لسانه بالكلية ،  بل سأل حلّ عقدة تمنع الإفهام بدليل قوله : { من لسَانِي } أي كائنة من عقد لساني ،  ويؤيد ذلك قوله : { هُوَ أَفْصَحُ مِنّى لِسَاناً } [ القصص : 34 ] ،  وقوله حكاية عن فرعون : { وَلاَ يَكَادُ يُبِينُ } [ الزخرف : 52 ] ،  وجواب الأمر قوله : { يَفْقَهُوا قَوْلِي } .

/خ35"
20,28,"{ يَفْقَهُوا قَوْلِي } أي يفهموا كلامي ،  والفقه في كلام العرب : الفهم ،  ثم خص به علم الشريعة والعالم به فقيه ،  قاله الجوهري .

/خ35"
20,29,"{ واجعل لي وَزِيراً منْ أَهْلِي * هارون أَخِي } الوزير : الموازر ،  كالأكيل المواكل ،  لأنه يحمل عن السلطان وزره ،  أي ثقله .   قال الزجاج : واشتقاقه في اللغة من الوزر ،  وهو الجبل الذي يعتصم به لينجى من الهلكة .   والوزير : الذي يعتمد الملك على رأيه في الأمور ويلتجئ إليه .   وقال الأصمعي : هو مشتق من الموازرة ،  وهي المعاونة .   وانتصاب { وزيراً } و{ هارون } على أنهما مفعولا اجعل ،  وقيل : مفعولاه : لي وزيراً ،  ويكون هارون عطف بيان للوزير ،  والأوّل أظهر ،  ويكون  "" لي ""  متعلقاً بمحذوف ،  أي : كائناً لي ،  و{ من أهلي } صفة ل{ وزيراً } ،  و "" أخي ""  بدل من هارون .

/خ35"
20,30,/ت29
20,31,"قرأ الجمهور : { اشدد } بهمزة وصل ،  و{ أشركه } بهمزة قطع كلاهما على صيغة الدعاء ،  أي يا رب أحكم به قوّتي واجعله شريكي في أمر الرسالة ،  والأزر : القوة ،  يقال : آزره ،  أي قوّاه .   وقيل : الظهر ،  أي أشدد به ظهري .   وقرأ ابن عامر ويحيى بن الحارث وأبو حيوة والحسن وعبد الله بن أبي إسحاق «أشدد » بهمزة قطع «وأشركه » بضم الهمزة ،  أي أشدد أنا به أزري وأشركه أنا في أمري .   قال النحاس : جعلوا الفعلين في موضع جزم جواباً لقوله { اجعل لي وزيراً } ،  وقرأ بفتح الياء من : «أخي » ابن كثير وأبو عمرو .

/خ35"
20,32,/ت31
20,33,"{ كَيْ نُسَبّحَكَ كَثِيراً * وَنَذْكُرَكَ كَثِيراً } هذا التسبيح والذكر هما الغاية من الدعاء المتقدّم .   والمراد التسبيح هنا باللسان .   وقيل : المراد به : الصلاة ،  وانتصاب { كثيراً } في الموضعين على أنه نعت مصدر محذوف ،  أو لزمان محذوف .

/خ35"
20,34,/ت33
20,35,"{ إِنَّكَ كُنتَ بِنَا بَصِيراً } البصير المبصر والبصير العالم بخفيات الأمور ،  وهو المراد هنا ،  أي إنك كنت بنا عالماً في صغرنا فأحسنت إلينا ،  فأحسن إلينا أيضاً كذلك الآن .

/خ35"
20,36,"لما سأل موسى ربه سبحانه أن يشرح صدره وييسر له أمره ويحلل عقدة من لسانه ويجعل له وزيراً من أهله أخبره الله سبحانه بأنه قد أجاب ذلك الدعاء ،  فقال : { قَدْ أُوتِيتَ سُؤْلَكَ يا موسى } أي : أعطيت ما سألته ،  والسؤل المسؤول ،  أي المطلوب ،  كقولك : خبر بمعنى مخبور ،  وزيادة قوله : { يا موسى } لتشريفه بالخطاب مع رعاية الفواصل .

/خ44"
20,37,"وجملة : { وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أخرى } كلام مستأنف لتقوية قلب موسى بتذكيره نعم الله عليه ،  والمنّ : الإحسان والإفضال ،  والمعنى : ولقد أحسنا إليك مرّة أخرى قبل هذه المرّة ،  وهي حفظ الله سبحانه له من شرّ الأعداء كما بينه سبحانه ها هنا ،  وأخرى تأنيث آخر بمعنى غير .

/خ44"
20,38,"{ إِذْ أَوْحَيْنَا إلى أُمّكَ مَا يوحى } أي مننا ذلك الوقت وهو وقت الإيحاء ،  فإذ ظرف للإيحاء ،  والمراد بالإيحاء إليها : إما مجرّد الإلهام لها ،  أو في النوم بأن أراها ذلك ،  أو على لسان نبيّ ،  أو على لسان ملك ،  لا على طريق النبوّة كالوحي إلى مريم ،  أو بإخبار الأنبياء المتقدمين بذلك وانتهى الخبر إليها ،  والمراد ب{ ما يوحى } : ما سيأتي من الأمر لها ،  أبهمه أوّلاً ،  وفسّره ثانياً ؛ تفخيماً لشأنه .

/خ44"
20,39,"وجملة : { أَنِ اقذفيه فِي التابوت } مفسرة ؛ لأن الوحي فيه معنى القول ،  أو مصدرية على تقدير بأن اقذفيه ،  والقذف ها هنا : الطرح ،  أي اطرحيه في التابوت وقد مرّ تفسير التابوت في البقرة في قصة طالوت { فاقذفيه فِي اليم } أي اطرحيه في البحر ،  واليم : البحر أو النهر الكبير .   قال الفراء : هذا أمر وفيه المجازاة ،  أي اقذفيه يلقه اليم بالساحل ،  والأمر للبحر مبني على تنزيله منزلة من يفهم ويميز ،  لما كان إلقاؤه إياه بالساحل أمراً واجب الوقوع .   والساحل : هو شط البحر ،  سمي ساحلاً ،  لأن الماء سحله ،  قاله ابن دريد .   والمراد هنا : ما يلي الساحل من البحر لا نفس الساحل ،  والضمائر هذه كلها لموسى لا للتابوت ،  وإن كان قد ألقي معه لكن المقصود هو موسى مع كون الضمائر قبل هذا وبعده له ،  وجملة : { يَأْخُذْهُ عَدُوٌّ لي وَعَدُوٌّ لَهُ } جواب الأمر بالإلقاء ،  والمراد بالعدوّ : فرعون ،  فإن أمّ موسى لما ألقته في البحر ،  وهو النيل المعروف ،  وكان يخرج منه نهر إلى دار فرعون ،  فساقه الله في ذلك النهر إلى داره ،  فأخذ التابوت فوجد موسى فيه ؛ وقيل : إن البحر ألقاه بالساحل فنظره فرعون فأمر من يأخذه .   وقيل : وجدته ابنة فرعون ،  والأوّل أولى .   { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً منّي } أي ألقى الله على موسى محبة كائنة منه تعالى في قلوب عباده لا يراه أحد إلا أحبه .   وقيل : جعل عليه مسحة من جمال لا يراه أحد من الناس إلا أحبه .   وقال ابن جرير : المعنى وألقيت عليك رحمتي .

وقيل : كلمة «مِنْ » متعلقة ب{ ألقيت } ،  فيكون المعنى : ألقيت مني عليك محبة أي أحببتك ،  ومن أحبه الله أحبه الناس .   { وَلِتُصْنَعَ على عَيْنِي } أي ولتربى وتغذى بمرأى مني ،  يقال : صنع الرجل جاريته : إذا رباها ،  وصنع فرسه : إذا داوم على علفه والقيام عليه ،  وتفسير { على عَيْنِي } : بمرأى مني صحيح .   قال النحاس : وذلك معروف في اللغة ،  ولكن لا يكون في هذا تخصيص لموسى ،  فإن جميع الأشياء بمرآى من الله .   وقال أبو عبيدة وابن الأنباري : إن المعنى لتغذى على محبتي وإرادتي ،  تقول : أتخذ الأشياء على عيني ،  أي على محبتي .   قال ابن الأنباري : العين في هذه الآية يقصد بها قصد الإرادة والاختيار ،  من قول العرب : غدا فلان على عيني ،  أي على المحبة مني .   قيل : واللام متعلقة بمحذوف ،  أي فعلت ذلك لتصنع ،  وقيل : متعلقة ب{ ألقيت } ،  وقيل : متعلقة بما بعده ،  أي ولتصنع على عيني قدّرنا مشي أختك .   وقرأ ابن القعقاع : «ولتصنع » بإسكان اللام على الأمر ،  وقرأ أبو نهيك بفتح التاء .   والمعنى : ولتكون حركتك وتصرّفك بمشيئتي ،  وعلى عين مني .

/خ44"
20,40,"{ إِذْ تَمْشِي أُخْتُكَ } ظرف لألقيت ،  أو لتصنع ،  ويجوز أن يكون بدلاً من { إِذْ أَوْحَيْنَا } وأخته اسمها مريم { فَتَقُولُ هَلْ أَدُلُّكُمْ على مَن يَكْفُلُهُ } وذلك أنها خرجت متعرّفة لخبره ،  فوجدت فرعون وامرأته آسية يطلبان له مرضعة ،  فقالت لهما هذا القول ،  أي هل أدلكم على من يضمه إلى نفسه ويربيه ؟ فقالا لها : ومن هو ؟ قالت : أمي ،  فقالا : هل لها لبن ؟ قالت : نعم لبن أخي هارون ،  وكان هارون أكبر من موسى بسنة .   وقيل : بأكثر ،  فجاءت الأم فقبل ثديها ،  وكان لا يقبل ثدي مرضعة غيرها ،  وهذا هو معنى : { فرجعناك إلى أُمّكَ } وفي مصحف أبيّ : «فرددناك » ،  والفاء فصيحة .   { كَي تَقَرَّ عَيْنُها } قرأ ابن عامر في رواية عبد الحميد عنه : «كي تقرّ » بكسر القاف ،  وقرأ الباقون بفتحها .   قال الجوهري : قررت به عيناً قرّة وقروراً ،  ورجل قرير العين ،  وقد قرّت عينه تقرّ وتقرّ ،  نقيض سخنت ،  والمراد بقرّة العين : السرور برجوع ولدها إليها بعد أن طرحته في البحر وعظم عليها فراقه .   { وَلاَ تَحْزَنْ } أي لا يحصل لها ما يكدّر ذلك السرور من الحزن بسبب من الأسباب ،  ولو أراد الحزن بالسبب الذي قرّت عينها بزواله لقدّم نفي الحزن على قرّة العين ،  فيحمل هذا النفي للحزن على ما يحصل بسبب يطرأ بعد ذلك ،  ويمكن أن يقال : إن الواو لما كانت لمطلق الجمع كان هذا الحمل غير متعين .   وقيل : المعنى : ولا تحزن أنت يا موسى بفقد إشفاقها ،  وهو تعسف { وَقَتَلْتَ نَفْساً } المراد بالنفس هنا : نفس القبطي الذي وكزه موسى فقضى عليه ،  وكان قتله له خطأ { فنجيناك مِنَ الغم } أي الغمّ الحاصل معك من قتله خوفاً من العقوبة الأخروية أو الدنيوية أو منهما جميعاً ؛ وقيل : الغمّ هو القتل بلغة قريش ،  وما أبعد هذا { وفتناك فُتُوناً } الفتنة تكون بمعنى المحنة ،  وبمعنى الأمر الشاقّ ،  وكل ما يبتلى به الإنسان ،  والفتون يجوز أن يكون مصدراً كالثبور والشكور والكفور ،  أي ابتليناك ابتلاءً ،  واختبرناك اختباراً ،  ويجوز أن يكون جمع فتنة على ترك الاعتداد بتاء التأنيث كحجور في حجرة وبدور في بدرة ،  أي خلصناك مرّة بعد مرّة مما وقعت فيه من المحن التي سبق ذكرها قبل أن يصطفيه الله لرسالته .   ولعلّ المقصود بذكر تنجيته من الغمّ الحاصل له بذلك السبب وتنجيته من المحن هو : الامتنان عليه بصنع الله سبحانه له ،  وتقوية قلبه عند ملاقاة ما سيقع له من ذلك مع فرعون وبني إسرائيل { فَلَبِثْتَ سِنِينَ فِي أَهْلِ مَدْيَنَ } قال الفراء : تقدير الكلام : وفتناك فتوناً ،  فخرجت إلى أهل مدين فلبثت سنين ،  ومثل هذا الحذف كثير في التنزيل ،  وكذا في كلام العرب فإنهم يحذفون كثيراً من الكلام إذا كان المعنى معروفاً .   ومدين هي بلد شعيب ،  وكانت على ثماني مراحل من مصر ،  هرب إليها موسى فأقام بها عشر سنين ،  وهي أتمّ الأجلين .   وقيل : أقام عند شعيب ثمان وعشرين سنة ،  منها عشر مهر امرأته ابنة شعيب ،  ومنها ثماني عشرة سنة بقي فيها عنده حتى ولد له ،  والفاء في : { فَلَبِثْتَ } تدل على أن المراد بالمحن المذكورة : هي ما كان قبل لبثه في أهل مدين { ثُمَّ جِئْتَ على قَدَرٍ يا موسى } أي في وقت سبق في قضائي وقدري أن أكلمك وأجعلك نبياً ،  أو على مقدار من الزمان يوحى فيه إلى الأنبياء ،  وهو رأس أربعين سنة ،  أو على موعد قد عرفته بإخبار شعيب لك به .   قال الشاعر :

نال الخلافة إذ كانت له قدرا *** كما أتى ربه موسى على قدر

وكلمة : «ثم » المفيدة للتراخي للدلالة على أن مجيئه عليه السلام كان بعد مدّة ،  وذلك بسبب ما وقع له من ضلال الطريق وتفرّق غنمه ونحو ذلك .

/خ44"
20,41,"{ واصطنعتك لِنَفْسِي } الاصطناع : اتخاذ الصنعة ،  وهي الخير تسديه إلى إنسان ،  والمعنى : اصطنعتك لوحيي ورسالتي لتتصرّف على إرادتي .   قال الزجاج : تأويله اخترتك لإقامة حجتي ،  وجعلتك بيني وبين خلقي ،  وصرت بالتبليغ عني بالمنزلة التي أكون أنا بها لو خاطبتهم واحتججت عليهم .   قيل : وهو تمثيل لما خوّله الله سبحانه من الكرامة العظمى بتقريب الملك لبعض خواصه .

/خ44"
20,42,"{ اذهب أَنتَ وَأَخُوكَ } أي وليذهب أخوك ،  وهو كلام مستأنف مسوق لبيان ما هو المقصود من الاصطناع ،  ومعنى { بآياتي } : بمعجزاتي التي جعلتها لك آية ،  وهي التسع الآيات .   { وَلاَ تَنِيَا فِي ذِكْرِي } أي لا تضعفا ولا تفترا ،  يقال : ونى يني ونياً : إذا ضعف .   قال الشاعر :

فما ونى محمد مذ أن غفر *** له الإله ما مضى وما غبر

وقال امرؤ القيس :

يسيح إذا ما السابحات على الوني *** أثرن غباراً بالكديد الموكل

قال الفراء : في ذكري وعن ذكري سواء ،  والمعنى : لا تقصرا عن ذكري بالإحسان إليكما ،  والإنعام عليكما وذكر النعمة شكرها .   وقيل : معنى { لا تنيا } : لا تبطئا في تبليغ الرسالة ،  وفي قراءة ابن مسعود «لا تَنِيَا فِي ذِكْرِي » .

/خ44"
20,43,"{ اذهبا إلى فِرْعَوْنَ إِنَّهُ طغى } هذا أمر لهما جميعاً بالذهاب ،  وموسى حاضر وهارون غائب تغليباً لموسى ؛ لأنه الأصل في أداء الرسالة ،  وعلل الأمر بالذهاب بقوله : { إِنَّهُ طغى } أي جاوز الحدّ في الكفر والتمرّد ،  وخص موسى وحده بالأمر بالذهاب فيما تقدّم ،  وجمعهما هنا تشريفاً لموسى بإفراده ،  وتأكيداً للأمر بالذهاب بالتكرير .   وقيل : إن في هذا دليلاً على أنه لا يكفي ذهاب أحدهما .   وقيل الأوّل : أمر لموسى بالذهاب إلى كل الناس ،  والثاني : أمر لهما بالذهاب إلى فرعون .

/خ44"
20,44,"ثم أمرهما سبحانه بإلانة القول له لما في ذلك من التأثير في الإجابة ،  فإن التخشين بادئ [ ذي ] بدء يكون من أعظم أسباب النفور والتصلب في الكفر ،  والقول اللين : هو الذي لا خشونة فيه ،  يقال : لان الشيء يلين ليناً ،  والمراد : تركهما للتعنيف ،  كقولهما : { هَل لَّكَ إلى أَن تزكى } [ النازعات : 18 ] .   وقيل : القول اللين هو الكنية له ،  وقيل : أن يعداه بنعيم الدنيا إن أجاب ،  ثم علل الأمر بإلانة القول له بقوله : { لَعَلَّهُ يَتَذَكَّرُ أَوْ يخشى } أي باشرا ذلك مباشرة من يرجو ويطمع ،  فالرجاء راجع إليهما كما قاله جماعة من النحويين : سيبويه وغيره .   وقد تقدّم تحقيقه في غير موضع قال الزجاج : «لَعَلَّ » لفظة طمع وترج ،  فخاطبهم بما يعقلون .   وقيل : لعلّ ها هنا بمعنى الاستفهام .   والمعنى : فانظرا هل يتذكر أو يخشى ؟ وقيل : بمعنى كي .   والتذكر : النظر فيما بلغاه من الذكر وإمعان الفكر فيه حتى يكون ذلك سبباً في الإجابة ،  والخشية هي خشية عقاب الله الموعود به على لسانهما ،  وكلمة «أو » لمنع الخلوّ دون الجمع .

/خ44"
20,45,"قرأ الجمهور : { أن يفرط } بفتح الياء وضم الراء ،  ومعنى ذلك : أننا نخاف أن يعجل ويبادر بعقوبتنا ،  يقال : فرط منه أمر ،  أي بدر ،  ومنه الفارط ،  وهو الذي يتقدّم القوم إلى الماء ،  أي يعذبنا عذاب الفارط في الذنب ،  وهو المتقدّم فيه ،  كذا قال المبرد ،  وقال أيضاً : فرط منه أمر وأفرط : أسرف ،  وفرط : ترك .   وقرأ ابن محيصن : «يفرط » بضم الياء وفتح الراء ،  أي يحمله حامل على التسرّع إلينا ،  وقرأت طائفة بضم الياء وكسر الراء ،  ومنهم ابن عباس ومجاهد ،  وعكرمة من الإفراط ،  أي يشتطّ في أذيتنا .   قال الراجز :

قد أفرط العلج علينا وعجل *** .   .   .

ومعنى { أَوْ أَن يطغى } قد تقدّم قريباً .

/خ59"
20,46,"وجملة : { قَالَ لاَ تَخَافَا } مستأنفة جواب سؤال مقدّر ،  نهى لهما عن الخوف الذي حصل معهما من فرعون ،  ثم علل ذلك بقوله : { إِنَّنِي مَعَكُمَا } أي بالنصر لهما ،  والمعونة على فرعون ،  ومعنى { أَسْمَعُ وأرى } : إدراك ما يجري بينهما وبينه ،  بحيث لا يخفى عليه سبحانه منه خافية ،  وليس بغافل عنهما ،  ثم أمرهما بإتيانه الذي هو عبارة عن الوصول إليه بعد أمرهما بالذهاب إليه فلا تكرار .

/خ59"
20,47,"{ فَقُولا إِنَّا رَسُولاَ رَبّكَ } أرسلنا إليك { فَأَرْسِلْ مَعَنَا بَنِي إسرائيل } أي خلّ عنهم وأطلقهم من الأسر { وَلاَ تُعَذّبْهُمْ } بالبقاء على ما كانوا عليه ،  وقد كانوا عند فرعون في عذاب شديد : يذبح أبناءهم ،  ويستحيي نساءهم ،  ويكلفهم من العمل ما لا يطيقونه ،  ثم أمرهما سبحانه أن يقولا لفرعون : { قَدْ جئناك بِآيَةٍ من رَبّكَ } قيل : هي العصا واليد .   وقيل إن فرعون قال لهما : وما هي ؟ فأدخل موسى يده في جيب قميصه ،  ثم أخرجها لها شعاع كشعاع الشمس ،  فعجب فرعون من ذلك ،  ولم يره موسى العصا إلا يوم الزينة { والسلام على مَنِ اتبع الهدى } أي السلامة .   قال الزجاج : أي من اتبع الهدى سلم من سخط الله عزّ وجلّ ومن عذابه ،  وليس بتحية ،  قال : والدليل على ذلك أنه ليس بابتداء لقاء ولا خطاب .   قال الفراء : السلام على من اتبع الهدى ،  ولمن اتبع الهدى سواء .

/خ59"
20,48,"{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا } من جهة الله سبحانه { أَنَّ العذاب على مَن كَذَّبَ وتولى } المراد بالعذاب : الهلاك والدمار في الدنيا والخلود في النار .   والمراد بالتكذيب : التكذيب بآيات الله وبرسله .   والتولي : الإعراض عن قبولها والإيمان بها .

/خ59"
20,49,"{ قَالَ فَمَن رَبُّكُمَا يا موسى } أي قال فرعون لهما : فمن ربكما ؟ فأضاف الربّ إليهما ولم يضفه إلى نفسه ؛ لعدم تصديقه لهما ولجحده للربوبية .   وخص موسى بالنداء لكونه ؛ الأصل في الرسالة وقيل : لمطابقة رؤوس الآي .

/خ59"
20,50,"{ قَالَ رَبُّنَا الذي أعطى كُلَّ شَيء خَلْقَهُ } أي : قال موسى مجيباً له ،  و{ ربنا } مبتدأ ،  وخبره { الذي أعطى كُلَّ شَيء خَلْقَهُ } ،  ويجوز أن يكون { ربنا } خبر مبتدأ محذوف ،  وما بعده صفته .

قرأ الجمهور : { خلقه } بسكون اللام ،  وروى زائدة عن الأعمش أنه قرأ : «خلقه » بفتح اللام على أنه فعل ،  وهي قراءة ابن أبي إسحاق ،  ورواها نصير عن الكسائي .   فعلى القراءة الأولى يكون خلقه ثاني مفعولي  "" أعطى ""  .   والمعنى : أعطى كل شيء صورته وشكله الذي يطابق المنفعة المنوطة به المطابقة له كاليد للبطش ،  والرجل للمشي واللسان للنطق ،  والعين للنظر ،  والأذن للسمع ،  كذا قال الضحاك وغيره .   وقال الحسن وقتادة : أعطى كل شيء صلاحه وهداه لما يصلحه .   وقال مجاهد : المعنى لم يخلق خلق الإنسان في خلق البهائم ،  ولا خلق البهائم في خلق الإنسان ،  ولكن خلق كل شيء فقدّره تقديراً ،  ومنه قول الشاعر :

وله في كل شيء خِلْقُهُ *** وكذاك الله ما شاء فعل

وقال الفراء : المعنى خلق للرجل المرأة ،  ولكل ذكر ما يوافقه من الإناث .   ويجوز أن يكون خلقه على القراءة الأولى هو المفعول الأوّل لأعطى ،  أي أعطى خلقه كل شيء يحتاجون إليه ويرتفقون به ،  ومعنى { ثُمَّ هدى } : أنه سبحانه هداهم إلى طرق الانتفاع بما أعطاهم فانتفعوا بكل شيء فيما خلق له ،  وأما على القراءة الآخرة ،  فيكون الفعل صفة للمضاف أو للمضاف إليه ،  أي أعطى كل شيء خلقه الله سبحانه ولم يخله من عطائه ،  وعلى هذه القراءة يكون المفعول الثاني محذوفاً ،  أي أعطى كل شيء خلقه ما يحتاج إليه ،  فيوافق معناها معنى القراءة الأولى .

/خ59"
20,51,"{ قَالَ فَمَا بَالُ القرون الأولى } لما سمع فرعون ما احتج به موسى في ضمن هذا الكلام على إثبات الربوبية كما لا يخفى من أن الخلق والهداية ثابتان بلا خلاف ،  ولا بدّ لهما من خالق وهادٍ ،  وذلك الخالق والهادي هو الله سبحانه لا ربّ غيره .   قال فرعون : فما بال القرون الأولى ؟ فإنها لم تقرّ بالربّ الذي تدعو إليه يا موسى بل عبدت الأوثان ونحوها من المخلوقات ،  ومعنى البال : الحال والشأن ،  أي ما حالهم وما شأنهم ؟ وقيل : إن سؤال فرعون عن القرون الأولى مغالطة لموسى لما خاف أن يظهر لقومه أنه قد قهره بالحجة أي : ما حال القرون الماضية ،  وماذا جرى عليهم من الحوادث ؟ فأجابه موسى ،  ف{ قال عِلْمُهَا عِندَ رَبّي } .

/خ59"
