surah_number,ayah_number,tafsir_text
59,11,"لما فرغ سبحانه من ذكر الطبقات الثلاث من المؤمنين ،  ذكر ما جرى بين المنافقين واليهود من المقاولة لتعجيب المؤمنين من حالهم ،  فقال : { أَلَمْ تَرَ إِلَى الذين نافقوا } والخطاب لرسول الله ،  أو لكل من يصلح له ،  والذين نافقوا هم عبد الله بن أبيّ وأصحابه ،  وجملة { يَقُولُونَ لإِخْوَانِهِمُ الذين كَفَرُواْ مِنْ أَهْلِ الكتاب } مستأنفة لبيان المتعجب منه ،  والتعبير بالمضارع لاستحضار الصورة أو للدلالة على الاستمرار ،  وجعلهم إخواناً لهم لكون الكفر قد جمعهم ،  وإن اختلف نوع كفرهم فهم إخوان في الكفر ،  واللام في { لإخوانهم } هي لام التبليغ ،  وقيل : هو من قول بني النضير لبني قريظة ،  والأوّل أولى ؛ لأن بني النضير وبني قريظة هم يهود ،  والمنافقون غيرهم .

واللام في قوله : { لَئِنْ أُخْرِجْتُمْ } هي الموطئة للقسم : أي والله لئن أخرجتم من دياركم { لَنَخْرُجَنَّ مَعَكُمْ } هذا جواب القسم : أي لنخرجن من ديارنا في صحبتكم { وَلاَ نُطِيعُ فيكُمْ } أي في شأنكم ،  ومن أجلكم { أَحَدًا } ممن يريد أن يمنعنا من الخروج معكم وإن طال الزمان ،  وهو معنى قوله : { أَبَدًا } .   ثم لما وعدوهم بالخروج معهم وعدوهم بالنصرة لهم ،  فقالوا : { وَإِن قُوتِلْتُمْ لَنَنصُرَنَّكُمْ } على عدوّكم .   ثم كذبهم سبحانه فقال : { والله يَشْهَدُ إِنَّهُمْ لكاذبون } فيما وعدوهم به من الخروج معهم والنصرة لهم .

/خ20"
59,12,"ثم لما أجمل كذبهم فيما وعدوا به فصّل ما كذبوا فيه فقال : { لَئِنْ أُخْرِجُواْ لاَ يَخْرُجُونَ مَعَهُمْ وَلَئِن قُوتِلُواْ لاَ يَنْصُرُونَهُمْ } وقد كان الأمر كذلك ،  فإن المنافقين لم يخرجوا مع من أخرج من اليهود وهم بنو النضير ومن معهم ولم ينصروا من قوتل من اليهود وهم بنو قريظة وأهل خيبر { وَلَئِن نَّصَرُوهُمْ } أي لو قدِّر وجود نصرهم إياهم ،  لأن ما نفاه الله لا يجوز وجوده .   قال الزجاج : معناه : لو قصدوا نصر اليهود { لَيُوَلُّنَّ الأَدْبَارَ } منهزمين { ثُمَّ لاَ يُنصَرُونَ } يعني : اليهود لا يصيرون منصورين إذا انهزم ناصرهم ،  وهم المنافقون ،  وقيل : يعني لا يصير المنافقون منصورين بعد ذلك بل يذلهم الله ولا ينفعهم نفاقهم ،  وقيل معنى الآية : لا ينصرونهم طائعين ولئن نصروهم مكرهين ليولنّ الأدبار ،  وقيل : معنى { لاَ يَنصُرُونَهُمْ } لا يدومون على نصرهم ،  والأوّل أولى ،  ويكون من باب قوله : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] .

/خ20"
59,13,"{ لأَنتُمْ أَشَدُّ رَهْبَةً فِي صُدُورِهِمْ مّنَ الله } أي لأنتم يا معاشر المسلمين أشدّ خوفاً وخشية في صدور المنافقين ،  أو صدور اليهود ،  أو صدور الجميع من الله : أي من رهبة الله ،  والرهبة هنا بمعنى : المرهوبية ،  لأنها مصدر من المبني للمفعول ،  وانتصابها على التمييز { ذَلِكَ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } أي ما ذكر من الرهبة الموصوفة بسبب عدم فقههم لشيء من الأشياء ولو كان لهم فقه لعلموا أن الله سبحانه هو الذي سلطكم عليهم ،  فهو أحقّ بالرهبة منه دونكم .

/خ20"
59,14,"ثم أخبر سبحانه بمزيد فشلهم وضعف نكايتهم فقال : { لاَ يقاتلونكم جَمِيعاً } يعني : لا يبرز اليهود والمنافقون مجتمعين لقتالكم ولا يقدرون على ذلك { إِلاَّ فِي قُرًى مُّحَصَّنَةٍ } بالدروب والدور { أَوْ مِن وَرَاء جُدُرٍ } أي من خلف الحيطان التي يستترون بها لجبنهم ورهبتهم .   قرأ الجمهور : { جُدُرٍ } بالجمع ،  وقرأ ابن عباس ومجاهد وابن محيصن وابن كثير وأبو عمرو : { جِدَارٍ } بالإفراد .   واختار القراءة الأولى أبو عبيد وأبو حاتم ،  لأنها موافقة لقوله : { قُرًى مُّحَصَّنَةٍ } .   وقرأ بعض المكيين : { جدر } بفتح الجيم وإسكان الدال ،  وهي لغة في الجدار { بَأْسُهُمْ بَيْنَهُمْ شَدِيدٌ } أي بعضهم غليظ فظ على بعض ،  وقلوبهم مختلفة ونياتهم متباينة .   قال السديّ : المراد اختلاف قلوبهم حتى لا يتفقوا على أمر واحد .   وقال مجاهد : { بأسهم بينهم شديد } بالكلام والوعيد ليفعلن كذا ،  والمعنى : أنهم إذا انفردوا نسبوا أنفسهم إلى الشدّة والبأس ،  وإذا لاقوا عدوّاً ذلوا وخضعوا وانهزموا ،  وقيل : المعنى أن بأسهم بالنسبة إلى أقرانهم شديد ،  وإنما ضعفهم بالنسبة إليكم لما قذف الله في قلوبهم من الرعب ،  والأوّل أولى لقوله : { تَحْسَبُهُمْ جَمِيعاً وَقُلُوبُهُمْ شتى } فإنه يدلّ على أن اجتماعهم إنما هو في الظاهر مع تخالف قلوبهم في الباطن ،  وهذا التخالف هو البأس الذي بينهم الموصوف بالشدّة ،  ومعنى { شتى } متفرقة ،  قال مجاهد : يعني اليهود والمنافقين تحسبهم جميعاً وقلوبهم شتى .   وروي عنه أيضاً أنه قال : المراد : المنافقون .   وقال الثوري : هم المشركون وأهل الكتاب .   قال قتادة : { تحسبهم جميعاً } أي مجتمعين على أمر ورأي ،  { وقلوبهم شتى } متفرقة ،  فأهل الباطل مختلفة آراؤهم مختلفة شهادتهم مختلفة أهواؤهم وهم مجتمعون في عداوة أهل الحقّ .   وقرأ ابن مسعود : ( وقلوبهم أشت ) أي أشد اختلافاً { ذلك بِأَنَّهُمْ قَوْمٌ لاَّ يَعْقِلُونَ } أي ذلك الاختلاف والتشتت بسبب أنهم قوم لا يعقلون شيئًا ولو عقلوا لعرفوا الحقّ واتبعوه .

/خ20"
59,15,{ كَمَثَلِ الذين مِن قَبْلِهِمْ } أي مثلهم كمثل الذين من قبلهم ،  والمعنى : أن مثل المنافقين واليهود كمثل الذين من قبلهم من كفار المشركين { قَرِيبًا } يعني : في زمان قريب ،  وانتصاب { قريباً } على الظرفية : أي يشبهونهم في زمن قريب ،  وقيل : العامل فيه { ذاقوا } أي ذاقوا في زمن قريب ،  ومعنى { ذَاقُواْ وَبَالَ أَمْرِهِمْ } أي سوء عاقبة كفرهم في الدنيا بقتلهم يوم بدر ،  وكان ذلك قبل غزوة بني النضير بستة أشهر ،  قاله مجاهد وغيره وقيل : المراد بنو النضير حيث أمكن الله منهم ،  قاله قتادة .   وقيل : قتل بني قريظة ،  قاله الضحاك .   وقيل : هو عامّ في كل من انتقم الله منه بسبب كفره ،  والأوّل أولى { وَلَهُمْ عَذَابٌ أَلِيمٌ } أي في الآخرة .   ثم ضرب لليهود والمنافقين مثلاً آخر فقال : { كَمَثَلِ الشيطان إِذْ قَالَ للإنسان اكفر } .
59,16,"{ كَمَثَلِ الشيطان إِذْ قَالَ للإنسان اكفر } أي مثلهم في تخاذلهم وعدم تناصرهم ،  فهو إما خبر مبتدأ محذوف ،  أو خبر آخر للمبتدأ المقدّر قبل قوله : { كَمَثَلِ الذين مِن قَبْلِهِمْ } على تقدير حذف حرف العطف كما تقول : أنت عاقل ،  أنت عالم ،  أنت كريم .

وقيل : المثل الأوّل خاص باليهود ،  والثاني خاص بالمنافقين ،  وقيل : المثل الثاني بيان للمثل الأوّل .   ثم بيّن سبحانه وجه الشبه فقال : { إِذْ قَالَ للإنسان اكفر } أي أغراه بالكفر وزينه له وحمله عليه ،  والمراد بالإنسان هنا : جنس من أطاع الشيطان من نوع الإنسان ،  وقيل : هو عابد كان في بني إسرائيل حمله الشيطان على الكفر فأطاعه { فَلَمَّا كَفَرَ قَالَ إِنّي بريء مّنكَ } أي فلما كفر الإنسان مطاوعة للشيطان ،  وقبولاً لتزيينه قال الشيطان : إني بريء منك ،  وهذا يكون منه يوم القيامة ،  وجملة : { إِنّي أَخَافُ الله رَبَّ العالمين } تعليل لبراءته من الإنسان بعد كفره ،  وقيل : المراد بالإنسان هنا : أبو جهل ،  والأوّل أولى .   قال مجاهد : المراد بالإنسان هنا : جميع الناس في غرور الشيطان إياهم ،  قيل : وليس قول الشيطان : { إِنّي أَخَافُ الله } على حقيقته ،  إنما هو على وجه التبرّي من الإنسان فهو تأكيد لقوله : { إِنّي بَرِيء مّنكَ } قرأ الجمهور : { إنِّيْ } بإسكان الياء .   وقرأ نافع وابن كثير وأبو عمرو بفتحها .

/خ20"
59,17,{ فَكَانَ عاقبتهما أَنَّهُمَا فِي النار } قرأ الجمهور { عاقبتهما } بالنصب على أنه خبر كان ،  واسمها { أنهما في النار } .   وقرأ الحسن وعمرو بن عبيد بالرفع على أنها اسم كان ،  والخبر ما بعده ؛ والمعنى : فكان عاقبة الشيطان وذلك الإنسان الذي كفر أنهما صائران إلى النار { خالدين فِيهَا } قرأ الجمهور : { خالدين } بالنصب على الحال ،  وقرأ ابن مسعود والأعمش وزيد بن عليّ وابن أبي عبلة : { خالدان } على أنه خبر «أنّ » ،  والظرف متعلق به { وَذَلِكَ جَزَاء الظالمين } أي الخلود في النار جزاء الظالمين ،  ويدخل هؤلاء فيهم دخولاً أوّلياً .
59,18,ثم رجع سبحانه إلى خطاب المؤمنين بالموعظة الحسنة فقال : { يأيها الذين ءامَنُواْ اتقوا الله } أي اتقوا عقابه بفعل ما أمركم به وترك ما نهاكم عنه { وَلْتَنظُرْ نَفْسٌ مَّا قَدَّمَتْ لِغَدٍ } أي لتنظر أيّ شيء قدّمت من الأعمال ليوم القيامة ،  والعرب تكني عن المستقبل بالغد ،  وقيل : ذكر الغد تنبيهاً على قرب الساعة { واتقوا الله } كرّر الأمر بالتقوى للتأكيد { إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ } لا تخفى عليه من ذلك خافية ،  فهو مجازيكم بأعمالكم إن خيراً فخير ،  وإن شرّاً فشرّ .
59,19,"{ وَلاَ تَكُونُواْ كالذين نَسُواْ الله } أي تركوا أمره ،  أو ما قدّروه حق قدره ،  أو لم يخافوه ،  أو جميع ذلك { فأنساهم أَنفُسَهُمْ } أي جعلهم ناسين لها بسبب نسيانهم له ،  فلم يشتغلوا بالأعمال التي تنجيهم من العذاب ،  ولم يكفوا عن المعاصي التي توقعهم فيه ،  ففي الكلام مضاف محذوف : أي أنساهم حظوظ أنفسهم .

قال سفيان : نسوا حقّ الله ،  فأنساهم حق أنفسهم ،  وقيل : نسوا الله في الرخاء فأنساهم أنفسهم في الشدائد { أُولَئِكَ هُمُ الفاسقون } أي الكاملون في الخروج عن طاعة الله ."
59,20,"{ لاَ يَسْتَوِي أصحاب النار وأصحاب الجنة } في الفضل والرتبة ،  والمراد الفريقان على العموم ،  فيدخل في فريق أهل النار من نسي الله منهم دخولاً أوّلياً ،  ويدخل في فريق أهل الجنة الذين اتقوا دخولاً أوّلياً ،  لأن السياق فيهم ،  وقد تقدّم الكلام في معنى مثل هذه الآية في سورة المائدة ،  وفي سورة السجدة ،  وفي سورة ص .   ثم أخبر سبحانه وتعالى عن أصحاب الجنة بعد نفي التساوي بينهم وبين أهل النار فقال : { أصحاب الجنة هُمُ الفائزون } أي الظافرون بكلّ مطلوب الناجون من كلّ مكروه .

/خ20"
59,21,"لما فرغ سبحانه من ذكر أهل الجنة وأهل النار ،  وبيّن عدم استوائهم في شيء من الأشياء ذكر تعظيم كتابه الكريم ،  وأخبر عن جلالته ،  وأنه حقيق بأن تخشع له القلوب وترقّ له الأفئدة ،  فقال : { لَوْ أَنزَلْنَا هذا القرءان على جَبَلٍ لَّرَأَيْتَهُ خاشعا مُّتَصَدّعاً مّنْ خَشْيَةِ الله } أي من شأنه وعظمته وجودة ألفاظه وقوّة مبانيه وبلاغته واشتماله على المواعظ التي تلين لها القلوب أنه لو أنزل على جبل من الجبال الكائنة في الأرض لرأيته مع كونه في غاية القسوة وشدّة الصلابة وضخامة الجرم خاشعاً متصدعاً : أي متشققاً من خشية الله سبحانه حذراً من عقابه وخوفاً من أن لا يؤدي ما يجب عليه من تعظيم كلام الله ،  وهذا تمثيل وتخييل يقتضي علوّ شأن القرآن وقوّة تأثيره في القلوب ويدلّ على هذا قوله : { وَتِلْكَ الأمثال نَضْرِبُهَا لِلنَّاسِ لَعَلَّهُمْ يَتَفَكَّرُونَ } فيما يجب عليهم التفكر فيه ليتعظوا بالمواعظ وينزجروا بالزواجر ،  وفيه توبيخ وتقريع للكفار حيث لم يخشعوا للقرآن ،  ولا اتعظوا بمواعظه ،  ولا انزجروا بزواجره ،  والخاشع : الذليل المتواضع .   وقيل : الخطاب للنبيّ صلى الله عليه وسلم : أي لو أنزلنا هذا القرآن يا محمد على جبل لما ثبت ولتصدّع من نزوله عليه ،  وقد أنزلناه عليك وثبتناك له وقوّيناك عليه ،  فيكون على هذا من باب الامتنان على النبيّ صلى الله عليه وسلم لأن الله سبحانه ثبته لما لا تثبت له الجبال الرواسي .

/خ24"
59,22,"ثم أخبر سبحانه بربوبيته وعظمته ،  فقال : { هُوَ الله الذي لاَ إله إِلاَّ هُوَ } وفي هذا تقرير للتوحيد ودفع للشرك { عالم الغيب والشهادة } أي عالم ما غاب من الإحساس وما حضر ،  وقيل : عالم السرّ والعلانية ،  وقيل : ما كان وما يكون ،  وقيل : الآخرة والدنيا ،  وقدّم الغيب على الشهادة لكونه متقدّماً وجوداً { هُوَ الرحمن الرحيم } قد تقدّم تفسير هذين الاسمين .

/خ24"
59,23,"{ هُوَ الله الذي لاَ إله إِلاَّ هُوَ } كرره للتأكيد والتقرير لكون التوحيد حقيقاً بذلك { الملك القدوس } أي الطاهر من كل عيب ،  المنزّه عن كل نقص ،  والقدس بالتحريك في لغة أهل الحجاز : السطل ،  لأنه يتطهر به ،  ومنه القادوس لواحد الأواني التي يستخرج بها الماء .   قرأ الجمهور : { القدّوس } بضم القاف .   وقرأ أبو ذرّ وأبو السماك بفتحها ،  وكان سيبويه يقول : سبوح قدّوس بفتح أوّلهما ،  وحكى أبو حاتم عن يعقوب أنه سمع عند الكسائي أعرابياً فصيحاً يقرأ : { القدّوس } بفتح القاف .   قال ثعلب : كل اسم على فعول فهو مفتوح الأوّل إلاّ السبوح والقدّوس ،  فإن الضم فيهما أكثر ،  وقد يفتحان { السلام } أي الذي سلم من كل نقص وعيب ،  وقيل : المسلم على عباده في الجنة ،  كما قال : { سَلاَمٌ قَوْلاً مّن رَّبّ رَّحِيمٍ } [ يس : 58 ] وقيل : الذي سلم الخلق من ظلمه ،  وبه قال الأكثر ،  وقيل : المسلم لعباده ،  وهو مصدر وصف به للمبالغة { المؤمن } أي الذي وهب لعباده الأمن من عذابه ،  وقيل : المصدّق لرسله بإظهار المعجزات ،  وقيل : المصدّق للمؤمنين بما وعدهم به من الثواب ،  والمصدّق للكافرين بما أوعدهم به من العذاب ،  يقال : أمنه من الأمن وهو ضدّ الخوف ،  ومنه قول النابغة :

والمؤمن العائذات الطير يمسحها *** ركبان مكة بين الغيل والسند

وقال مجاهد : المؤمن الذي وجد نفسه بقوله : { شَهِدَ الله أَنَّهُ لا إله إِلاَّ هُوَ } [ آل عمران : 18 ] .   قرأ الجمهور : { المؤمن } بكسر الميم اسم فاعل من آمن بمعنى : أمن .   وقرأ أبو جعفر محمد بن علي بن الحسين بفتحها بمعنى : المؤمن به على الحذف كقوله : { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] وقال أبو حاتم : لا تجوز هذه القراءة لأن معناه أنه كان خائفاً فأمنه غيره { المهيمن } أي الشهيد على عباده بأعمالهم الرقيب عليهم .   كذا قال مجاهد وقتادة ومقاتل .   يقال : هيمن يهيمن فهو مهيمن : إذا كان رقيباً على الشيء .   قال الواحدي : وذهب كثير من المفسرين إلى أن أصله مؤيمن من آمن يؤمن ،  فيكون بمعنى المؤمن ،  والأوّل أولى ،  وقد قدّمنا الكلام على المهيمن في سورة المائدة { العزيز } الذي لا يوجد له نظير ،  وقيل : القاهر ،  وقيل : الغالب غير المغلوب ،  وقيل : القويّ { الجبار } جبروت الله : عظمته ،  والعرب تسمي الملك الجبار ،  ويجوز أن يكون من جبر : إذا أغنى الفقير وأصلح الكسير ،  ويجوز أن يكون من جبره على كذا : إذا أكرهه على ما أراد ،  فهو الذي جبر خلقه على ما أراد منهم ،  وبه قال السديّ ومقاتل واختاره الزجاج والفراء ،  قال : هو من أجبره على الأمر : أي قهره .   قال : ولم أسمع فعالاً من أفعل إلاّ في جبار من أجبر ،  ودرّاك من أدرك ،  وقيل : الجبار : الذي لا تطاق سطوته { المتكبر } أي الذي تكبر عن كل نقص وتعظم عما لا يليق به ،  وأصل التكبر : الامتناع وعدم الانقياد ،  ومنه قول حميد بن ثور :

عفت مثل ما يعفو الفصيل فأصبحت *** بها كبرياء الصعب وهي ذلول

والكبر في صفات الله مدح ،  وفي صفات المخلوقين ذمّ .   قال قتادة : هو الذي تكبر عن كل سوء .   قال ابن الأنباري : المتكبر ذو الكبرياء ،  وهو الملك ،  ثم نزه سبحانه نفسه عن شرك المشركين ،  فقال : { سبحان الله عَمَّا يُشْرِكُونَ } أي عما يشركونه ،  أو عن إشراكهم به .

/خ24"
59,24,"{ هُوَ الله الخالق } أي المقدّر للأشياء على مقتضى إرادته ومشيئته { البارئ } أي المنشئ المخترع للأشياء الموجد لها .   وقيل : المميز لبعضها من بعض { المصوّر } أي الموجد للصور المركب لها على هيئات مختلفة ،  فالتصوير مترتب على الخلق والبراية وتابع لهما ،  ومعنى التصوير : التخطيط والتشكيل ،  قال النابغة :

الخالق البارئ المصور في ال *** أرحام ماء حتى يصير دماً

وقرأ حاطب بن أبي بلتعة الصحابي : { المصوّر } بفتح الواو ونصب الراء على أنه مفعول به للبارئ : أي الذي برأ المصوّر : أي ميزه { لَهُ الأسماء الحسنى } قد تقدّم بيانها والكلام فيها عند تفسير قوله : { وَللَّهِ الأسماء الحسنى فادعوه بِهَا } [ الأعراف 180 ] { يُسَبّحُ لَهُ مَا فِي السموات والأرض } أي ينطق بتنزيهه بلسان الحال أو المقال كل ما فيهما { وَهُوَ العزيز الحكيم } أي الغالب لغيره الذي لا يغالبه مغالب ،  الحكيم في كل الأمور التي يقضي بها .

/خ24"
