surah_number,ayah_number,tafsir_text
11,26,"وجملة { أَن لاَّ تَعْبُدُواْ إِلاَّ الله } بدل من  "" إني لكم نذير مبين ""  : أي أرسلناه بأن لا تعبدوا إلا الله ،  أو تكون أن مفسرة متعلقة بأرسلنا ،  أو بنذير ،  أو بمبين ،  وجملة : { إِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } تعليلية .   والمعنى : نهيتكم عن عبادة غير الله لأني أخاف عليكم ،  وفيها تحقيق لمعنى الإنذار ،  واليوم الأليم : هو يوم القيامة ،  أو يوم الطوفان ؛ ووصفه بالأليم من باب الإسناد المجازي مبالغة .

/خ24"
11,27,"ثم ذكر ما أجاب به قومه عليه ،  وهذا الجواب يتضمن الطعن منهم في نبوّته من ثلاث جهات ،  فقال : { فَقَالَ الملأ الذين كَفَرُواْ مِن قومِهِ } والملأ : الأشراف ،  كما تقدم غير مرة ،  ووصفهم بالكفر ذماً لهم ،  وفيه دليل على أن بعض أشراف قومه لم يكونوا كفرة { مَا نَرَاكَ إِلاَّ بَشَرًا مّثْلَنَا } هذه الجهة الأولى من جهات طعنهم في نبوّته : أي : نحن وأنت مشتركون في البشرية ،  فلم يكن لك علينا مزية تستحق بها النبوّة دوننا ،  والجهة الثانية : { وَمَا نَرَاكَ اتبعك إِلاَّ الذين هُمْ أَرَاذِلُنَا } ولم يتبعك أحد من الأشراف ،  فليس لك مزية علينا باتباع هؤلاء الأراذل لك .   والأراذل : جمع أرذل ،  وأرذل جمع رذل ،  مثل : أكالب وأكلب وكلب .   وقيل : الأراذل جمع الأرذل ،  كالأساود جمع أسود ،  وهم : السفلة .   قال النحاس : الأراذل : الفقراء والذين لا حسب لهم ،  والحسب : الصناعات .   قال الزجاج : نسبوهم إلى الحياكة ،  ولم يعلموا أن الصناعات لا أثر لها في الديانة .   وقال ثعلب عن ابن الأعرابي : السفلة هو الذي يصلح الدنيا بدينه ،  قيل له : فمن سفلة السفلة ؟ قال : الذي يصلح دنيا غيره بفساد دينه .   والظاهر من كلام أهل اللغة : أن السفلة هو الذي يدخل في الحرف الدنية ،  والرؤية في الموضعين إن كانت القلبية فبشرا في الأوّل ،  واتبعك في الثاني هما المفعول الثاني ،  وإن كانت البصرية فهما منتصبان على الحال ،  وانتصاب  "" بادي الرأي ""  على الظرفية ،  والعامل فيه اتبعك .

والمعنى : في ظاهر الرأي من غير تعمق ،  يقال بدا يبدو : إذا ظهر .   قال الأزهري : معناه فيما يبدو لنا من الرأي .   والوجه الثالث : من جهات قدحهم في نبوّته { وَمَا نرى لَكُمْ عَلَيْنَا مِن فَضْلٍ } خاطبوه في الوجهين الأولين ،  منفرداً وفي هذا الوجه خاطبوه مع متبعيه أي : ما نرى لك ولمن اتبعك من الأراذل علينا من فضل يتميزون به ،  وتستحقون ما تدّعونه ،  ثم أضربوا عن الثلاثة المطاعن ،  وانتقلوا إلى ظنهم المجرّد عن البرهان الذي لا مستند له إلا مجرد العصبية ،  والحسد ،  واستبقاء ما هم فيه من الرياسة الدنيوية ،  فقالوا : { بَلْ نَظُنُّكُمْ كاذبين } فيما تدّعونه ،  ويجوز أن يكون هذا خطاباً للأراذل وحدهم ،  والأوّل : أولى ؛ لأن الكلام مع نوح لا معهم إلا بطريق التبعية له .

/خ34"
11,28,"ثم ذكر سبحانه ما أجاب به نوح عليهم ،  فقال : { قَالَ يَا قَوْمٌ أَرَأَيْتُمْ إِن كُنتُ على بَيّنَةٍ مّن رَبّي } أي : أخبروني إن كنت على برهان من ربي في النبوّة يدل على صحتها ويوجب عليكم قبولها ،  مع كون ما جعلتموه قادحاً ليس بقادح في الحقيقة ،  فإن المساواة في صفة البشرية لا تمنع المفارقة في صفة النبوّة ،  واتباع الأراذل كما تزعمون ليس مما يمنع من النبوّة ،  فإنهم مثلكم في البشرية والعقل والفهم ،  فاتباعهم لي حجة عليكم لا لكم ،  ويجوز أن يريد بالبينة المعجزة { وَآتَانِي رَحْمَةً مِّنْ عِندِهِ } هي : النبوّة ،  وقيل : الرحمة : المعجزة ،  والبينة : النبوّة .   قيل : ويجوز أن تكون الرحمة هي : البينة نفسها ،  والأولى تفسير الرحمة بغير ما فسرت البينة ،  والإفراد في { فَعُمّيَتْ } على إرادة كل واحدة منهما ،  أو على إرادة البينة ،  لأنها هي التي تظهر لمن تفكر ،  وتخفى على من لم يتفكر ،  ومعنى عميت : خفيت ؛ وقيل : الرحمة هي على الخلق ،  وقيل : هي الهداية إلى معرفة البرهان ،  وقيل : الإيمان ،  يقال عميت عن كذا ،  وعمي عليّ كذا : إذا لم أفهمه .   قيل وهو من باب القلب ،  لأن البينة أو الرحمة لا تعمي وإنما يعمى عنها فهو كقولهم : أدخلت القلنسوة رأسي .   وقرأ الأعمش ،  وحمزة ،  والكسائي ،  وحفص { فعمّيت } بضم العين وتشديد الميم على البناء للمفعول : أي فعماها الله عليكم ،  وفي قراءة أبيّ { فعماها عليكم } والاستفهام في { أَنُلْزِمُكُمُوهَا } للإنكار : أي لا يمكنني أن أضطركم إلى المعرفة بها ،  والحال أنكم لها كارهون ،  والمعنى : أخبروني إن كنت على حجة ظاهرة الدلالة على صحة نبوّتي إلا أنها خافية عليكم أيمكننا أن نضطركم إلى العلم بها ،  والحال أنكم لها كارهون غير متدبرين فيها ،  فإن ذلك لا يقدر عليه إلا الله عزّ وجلّ .   وحكى الكسائي والفراء إسكان الميم الأولى في { أنلزمكموها } تخفيفاً كما في قول الشاعر :

فاليوم أشرب غير مستحقب *** إثماً من الله ولا واغل

فإن إسكان الباء في أشرب للتخفيف .   وقد قرأ أبو عمرو كذلك .

/خ24"
11,29,"قوله : { ويا قوم لا أَسْأَلُكُمْ عَلَيْهِ مَالاً إِنْ أَجْرِي إِلاَّ عَلَى الله } فيه التصريح منه عليه السلام بأنه لا يطلب على تبليغ الرسالة مالاً حتى يكون بذلك محلاً للتهمة ،  ويكون لقول الكافرين مجال بأنه إنما ادّعى ما ادعى طلباً للدنيا ،  والضمير في عليه راجع إلى ما قاله لهم ،  فيما قبل هذا .   وقوله : { وَمَا أَنَاْ بِطَارِدِ الذين آمَنُواْ } كالجواب عما يفهم من قولهم : { وَمَا نَرَاكَ اتبعك إِلاَّ الذين هُمْ أَرَاذِلُنَا } من التلميح منهم إلى إبعاد الأراذل عنه .   وقيل : إنهم سألوه طردهم تصريحاً لا تلميحاً ،  ثم علل ذلك بقوله : { إِنَّهُم ملاقوا رَبّهِمْ } أي : لا أطردهم ،  فإنهم ملاقون يوم القيامة ربهم فهو يجازيهم على إيمانهم لأنهم طلبوا بإيمانهم ما عنده سبحانه ،  وكأنه قال هذا على وجه الإعظام لهم ،  ويحتمل أنه قاله خوفاً من مخاصمتهم له عند ربهم بسبب طرده لهم ؛ ثم بين لهم ما هم عليه في هذه المطالب التي طلبوها منه ،  والعلل التي اعتلوا بها عن إجابته فقال : { ولكنى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } كل ما ينبغي أن يعلم ،  ومن ذلك استرذالهم للذين اتبعوه وسؤالهم له أن يطردهم .

/خ34"
11,30,"ثم أكد عدم جواز طردهم بقوله : { ويا قوم مَن يَنصُرُنِي مِنَ الله إِن طَرَدتُّهُمْ } أي : من يمنعني من عذاب الله وانتقامه إن طردتهم ؟ فإن طردهم بسبب سبقهم إلى الإيمان والإجابة إلى الدعوة التي أرسل الله رسوله لأجلها ظلم عظيم ،  لا يقع من أنبياء الله المؤيدين بالعصمة ،  ولو وقع ذلك منهم فرضاً وتقديراً لكان فيه من الظلم مالا يكون لو فعله غيرهم من سائر الناس .   وقوله : { أَفَلاَ تَذَكَّرُونَ } معطوف على مقدّر ؛ كأنه قيل : أتستمرون على ما أنتم عليه من الجهل بما ذكر ،  أفلا تذكرون من أحوالهم ما ينبغي تذكره ،  وتتفكرون فيه ،  حتى تعرفوا ما أنتم عليه من الخطأ ،  وما هم عليه من الصواب .

/خ34"
11,31,"قوله : { وَلا أَقُولُ لَكُمْ عِندِي خَزَائِنُ الله } بين لهم أنه كما لا يطلب منهم شيئاً من أموالهم على تبليغ الرسالة ،  كذلك لا يدّعي أن عنده خزائن الله حتى يستدلوا بعدمها على كذبه ،  كما قالوا : { وَمَا نرى لَكُمْ عَلَيْنَا مِن فَضْلٍ } والمراد بخزائن الله : خزائن رزقه { وَلا أَعْلَمُ الغيب } أي : ولا أدّعي أني أعلم بغيب الله ،  بل لم أقل لكم إلا أني نذير مبين ،  إني أخاف عليكم عذاب يوم أليم { وَلا أَقُولُ } لكم { إِنّي مَلَك } تقولوا ما نراك إلا بشراً مثلنا .   وقد استدلّ بهذا من قال : إن الملائكة أفضل من الأنبياء ،  والأدلة في هذه المسألة مختلفة ،  وليس لطالب الحق إلى تحقيقها حاجة ،  فليست مما كلفنا الله بعلمه { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِي أَعْيُنُكُمْ } أي : تحتقر ،  والازدراء مأخوذ من أزرى عليه : إذا عابه ،  وزري عليه : إذا احتقره ،  وأنشد الفراء :

يباعده الصديق وتزدريه *** خليلته وينهره الصغير

والمعنى : إني لا أقول لهؤلاء المتبعين لي المؤمنين بالله الذين تعيبونهم وتحتقرونهم { لَن يُؤْتِيَهُمُ الله خَيْرًا } بل قد آتاهم الخير العظيم بالإيمان به واتباع نبيه ؛ فهو مجازيهم بالجزاء العظيم في الآخرة ،  ورافعهم في الدنيا إلى أعلى محل ،  ولا يضرّهم احتقاركم لهم شيئاً { الله أَعْلَمُ بِمَا فِي أَنفُسِهِمْ } من الإيمان به ،  والإخلاص له ،  فمجازيهم على ذلك ،  ليس لي ولا لكم من أمرهم شيء { إِنّي إِذًا لَمِنَ الظالمين } لهم إن فعلت ما تريدونه بهم ،  أو من الظالمين لأنفسهم إن فعلت ذلك بهم .

/خ34"
11,32,"ثم جاوبوه بغير ما تقدّم من كلامهم وكلامه عجزاً عن القيام بالحجة ،  وقصوراً عن رتبة المناظرة ،  وانقطاعاً عن المباراة بقولهم : { يا نوح قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } أي : خاصمتنا بأنواع الخصام ،  ودفعتنا بكل حجة لها مدخل في المقام ،  ولم يبق لنا في هذا الباب مجال ،  فقد ضاقت علينا المسالك ،  وانسدّت أبواب الحيل { فَأْتِنَا بِمَا تَعِدُنَا } من العذاب الذي تخوّفنا منه ،  وتخافه علينا { إِن كُنتَ مِنَ الصادقين } فيما تقوله لنا .

/خ34"
11,33,"فأجاب بأن ذلك ليس إليه وإنما هو بمشيئة الله وإرادته و{ قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ الله إِن شَاء } فإن قضت مشيئته وحكمته بتعجيله عجله لكم ،  وإن قضت مشيئته وحكمته بتأخيره أخره { وَمَا أَنتُم بِمُعْجِزِينَ } بفائتين عما أراده الله بكم بهرب أو مدافعة .

/خ34"
11,34,"{ وَلاَ يَنفَعُكُمْ نُصْحِي } الذي أبذله لكم ،  وأستكثر منه قياماً مني بحق النصيحة لله بإبلاغ رسالته ،  ولكم بإيضاح الحق وبيان بطلان ما أنتم عليه { إِنْ أَرَدْت أَنْ أَنصَحَ لَكُمْ } وجواب هذا الشرط محذوف ،  والتقدير : إن أردت أن أنصح لكم لا ينفعكم نصحي ،  كما يدل عليه ما قبله : { إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } أي : إن كان الله يريد إغواءكم ،  فلا ينفعكم النصح مني ،  فكان جواب هذا الشرط محذوفاً كالأوّل ،  وتقديره ما ذكرنا ،  وهذا التقدير إنما هو على مذهب من يمنع من تقدّم الجزاء على الشرط ،  وأما على مذهب من يجيزه ،  فجزاء الشرط الأوّل ،  ولا ينفعكم نصحي ،  وجزاء الشرط الثاني الجملة الشرطية الأولى وجزاؤها .   قال ابن جرير : معنى يغويكم يهلككم بعذابه ،  وظاهر لغة العرب أن الإغواء : الإضلال ؛ فمعنى الآية : لا ينفعكم نصحي إن كان الله يريد أن يضلكم عن سبيل الرشاد ،  ويخذلكم عن طريق الحق .   وحكي عن طيّ : أصبح فلان غاوياً : أي مريضاً ،  وليس هذا المعنى هو المراد في الآية .   وقد ورد الإغواء بمعنى الإهلاك ،  ومنه : { فَسَوْفَ يَلْقُونَ غَيّاً } وهو غير ما في هذه الآية { هُوَ رَبُّكُمْ } فإليه الإغواء وإليه الهداية { وَإِلَيْهِ تُرْجَعُونَ } فيجازيكم بأعمالكم إن خيراً فخير ،  وإن شرّاً فشرّ .

/خ34"
11,35,"قوله : { أَمْ يَقُولُونَ افتراه } أنكر سبحانه عليهم قولهم : إن ما أوحى إلى نوح مفترى ،  فقال : { أَمْ يَقُولُونَ افتراه } ثم أمره أن يجيب بكلام متصف ،  فقال : { قُلْ إِنِ افتريته فَعَلَىَّ إِجْرَامِي } بكسر الهمزة على قراءة الجمهور ،  مصدر أجرم : أي فعل ما يوجب الإثم ،  وجرم وأجرم بمعنى قاله النحاس ،  والمعنى : فعليّ إثمي ،  أو جزاء كسبي .   ومن قرأ بفتح الهمزة ،  قال : هو جمع جرم ذكره النحاس { وَأَنَا بَرِيء ممَّا تُجْرَمُونَ } أي : من إجرامكم بسبب ما تنسبونه إليّ من الافتراء ،  قيل : وفي الكلام حذف والتقدير : لكن ما افتريته ،  فالإجرام وعقابه ليس إلا عليكم ،  وأنا بريء منه .

وقد اختلف المفسرون في هذه الآية ،  فقيل : إنها حكاية عن نوح ،  وما قاله لقومه ،  وقيل : هي حكاية عن المحاورة الواقعة بين نبينا محمد صلى الله عليه وسلم وكفار مكة .   والأوّل : أولى ؛ لأن الكلام قبلها وبعدها مع نوح عليه السلام .

/خ44"
11,36,"قوله : { وَأُوحِيَ إلى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمن } أنه لن يؤمن في محل رفع على أنه نائب الفاعل الذي لم يسمّ .   ويجوز أن يكون في موضع نصب بتقدير الباء : أي بأنه ،  وفي الكلام تأييس له من إيمانهم ،  وأنهم مستمرّون على كفرهم ،  مصممون عليه ،  لا يؤمن أحد منهم إلا من قد سبق إيمانه { فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } البؤس : الحزن ،  أي فلا تحزن ،  والبائس : المستكين ،  فنهاه الله سبحانه عن أن يحزن حزن مستكين ؛ لأن الابتئاس حزن في استكانة .   ومنه قول الشاعر :

وكم من خليل أو حميم رُزِئته *** فلم أبتئس والرزءُ فيه جليلُ

/خ44"
11,37,"ثم إن الله سبحانه لما أخبره أنهم لا يؤمنون ألبتة عرفه وجه إهلاكهم ،  وألهمه الأمر الذي يكون به خلاصه ،  وخلاص من آمن معه ،  فقال : { واصنع الفلك بِأَعْيُنِنَا وَوَحْيِنَا } أي : اعمل السفينة متلبساً بأعيننا : أي بمرأى منا ،  والمراد بحراستنا لك وحفظنا لك ،  وعبر عن ذلك بالأعين لأنها آلهة الرؤية ،  والرؤية هي : التي تكون بها الحراسة والحفظ في الغالب ،  وجمع الأعين للتعظيم لا للتكثير .   وقيل المعنى : { بِأَعْيُنِنَا } أي : بأعين ملائكتنا الذين جعلناهم عيوناً على حفظك .   وقيل : { بِأَعْيُنِنَا } بعلمنا .   وقيل : بأمرنا .   ومعنى بوحينا : بما أوحينا إليك من كيفية صنعتها { وَلاَ تخاطبني فِي الذين ظَلَمُواْ } أي : لا تطلب إمهالهم ،  فقد حان وقت الانتقام منهم ،  وجملة { إِنَّهُمْ مُّغْرَقُونَ } للتعليل : أي : لا تطلب منا إمهالهم ،  فإنه محكوم منا عليهم بالغرق ،  وقد مضى به القضاء فلا سبيل إلى دفعه ولا تأخيره .   وقيل : المعنى : ولا تخاطبني في تعجيل عقابهم ،  فإنهم مغرقون في الوقت المضروب لذلك ،  لا يتأخر إغراقهم عنه .   وقيل المراد بالذين ظلموا : امرأته وابنه .

/خ44"
11,38,"{ وَيَصْنَعُ الفلك } أي : وطفق يصنع الفلك ،  أو وأخذ يصنع الفلك .   وقيل : هو حكاية حال ماضية لاستحضار الصورة ،  وجملة : { وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مّن قَوْمِهِ سَخِرُواْ مِنْهُ } في محل نصب على الحال : أي استهزأوا به لعمله السفينة .   قال الأخفش والكسائي : يقال سخرت به ومنه .   وفي وجه سخريتهم منه قولان : أحدهما : أنهم كانوا يرونه يعمل السفينة ،  فيقولون يا نوح صرت بعد النبوّة نجاراً .   والثاني : أنهم لما شاهدوه يعمل السفينة ،  وكانوا لا يعرفونها قبل ذلك ،  قالوا : يا نوح ما تصنع ؟ قال : أمشي بها على الماء فعجبوا من قوله ،  وسخروا به .   ثم أجاب عليهم بقوله : { إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ كَمَا تَسْخَرُونَ } وهذا الكلام مستأنف على تقدير سؤال كأنه قيل : فماذا قال لهم ؟ والمعنى : إن تسخروا منا بسبب عملنا للسفينة اليوم ،  فإنا نسخر منكم غداً عند الغرق .   ومعنى السخرية هنا : الاستجهال ،  أي : إن تستجهلونا فإنا نستجهلكم كما تستجهلون ،  واستجهاله لهم باعتبار إظهاره لهم ومشافهتهم ،  وإلا فهم عنده جهال قبل هذا وبعده ،  والتشبيه في قوله : { كَمَا تَسْخَرُونَ } لمجرد التحقق والوقوع ،  أو التجدّد والتكرّر ،  والمعنى : إنا نسخر منكم سخرية متحققة واقعة كما تسخرون منا كذلك ،  أو متجدّدة متكرّرة كما تسخرون منا كذلك .   وقيل معناه : نسخر منكم في المستقبل سخرية مثل سخريتكم إذا وقع عليكم الغرق ،  وفيه نظر ،  فإن حالهم إذ ذاك لا تناسبه السخرية ،  إذ هم في شغل شاغل عنها .

/خ44"
11,39,"ثم هدّدهم بقوله : { فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } وهو عذاب الغرق في الدنيا { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } وهو عذاب النار الدائم ،  ومعنى يحلّ : يجعل المؤجل حالاً ،  مأخوذ من حلول الدين المؤجل ،  ومن موصولة في محل نصب ،  ويجوز أن تكون استفهامية في محل رفع : أي أينا يأتيه عذاب يخزيه .   وقيل : في موضع رفع بالابتداء ،  ويأتيه الخبر ،  ويخزيه صفة لعذاب .   قال الكسائي : إن ناساً من أهل الحجاز يقولون : سوف تعلمون ؛ قال : ومن قال ستعلمون أسقط الواو والفاء جميعاً ،  وجوّز الكوفيون «سف تعلمون » ومنعه البصريون ،  والمراد بعذاب الخزي : العذاب الذي يخزي صاحبه ،  ويحل عليه العار .

/خ44"
11,40,"قوله : { حتى إِذَا جَاء أَمْرُنَا وَفَارَ التنور }  ""  حتى  ""  هي الابتدائية دخلت على الجملة الشرطية ،  وجعلت غاية لقوله : { واصنع الفلك بأعيننا } .

والتنور : اختلف في تفسيرها على أحوال : الأوّل : أنها وجه الأرض ،  والعرب تسمي وجه الأرض تنوراً ،  روي ذلك عن ابن عباس ،  وعكرمة ،  والزهري ،  وابن عيينة .   الثاني : أنه تنور الخبز الذي يخبزونه فيه ،  وبه قال مجاهد وعطية والحسن ،  وروي عن ابن عباس أيضاً .   الثالث : أنه موضع اجتماع الماء في السفينة ،  روي عن الحسن .   الرابع : أنه طلوع الفجر ،  من قولهم تنّور الفجر ،  روي عن عليّ بن أبي طالب .

الخامس : أنه مسجد الكوفة ،  روي عن عليّ أيضاً ومجاهد .   قال مجاهد : كان ناحية التنّور بالكوفة .   السادس : أنه أعالي الأرض ،  والمواضع المرتفعة ،  قاله قتادة .   السابع : أنه العين التي بالجزيرة المسماة عين الوردة ،  روي ذلك عن عكرمة .   الثامن : أنه موضع بالهند .   قال ابن عباس : كان تنور آدم بالهند .   قال النحاس : وهذه الأقوال ليست بمتناقضة ،  لأن الله سبحانه قد أخبر بأن الماء قد جاء من السماء والأرض ،  قال : { فَفَتَحْنَا أبواب السماء بِمَاء مُّنْهَمِرٍ .   وَفَجَّرْنَا الأرض عُيُوناً } فهذه الأقوال تجتمع في أن ذلك كان علامة .   هكذا قال ،  وفيه نظر ،  فإن القول الرابع ينافي هذا الجمع ،  ولا يستقيم عليه التفسير بنبع الماء .   إلا إذا كان المراد مجرد العلامة ،  كما ذكره آخراً .   وقد ذكر أهل اللغة أن الفور : الغليان ،  والتنور : اسم عجمي عرّبته العرب .   وقيل : معنى فار التنور : التمثيل بحضور العذاب كقولهم : حَمي الوطيس : إذا اشتدّ الحرب ،  ومنه قول الشاعر :

تركتم قدركم لا شيء فيها *** وقِدرُ القوم حامية تفورُ

يريد : الحرب .

قوله : { قُلْنَا احمل فِيهَا مِن كُلّ زَوْجَيْنِ اثنين } أي : قلنا : يا نوح ،  احمل في السفينة من كل زوجين مما في الأرض من الحيوانات اثنين ذكراً وأثنى .   وقرأ حفص : { من كلّ } بتنوين كل : أي : من كل شيء زوجين ،  والزوجان للاثنين اللذين لا يستغني أحدهما عن الآخر ،  ويطلق على كل واحد منهما زوج ،  كما يقال للرجال زوج ،  وللمرأة زوج ،  ويطلق الزوج على الاثنين إذا استعمل مقابلاً للفرد ،  ويطلق الزوج على الضرب والصنف ،  ومثله قوله تعالى : { وَأَنبَتَتْ مِن كُلّ زَوْجٍ بَهِيجٍ } ،  ومثله قول الأعشى :

وكل ضرب من الديباج يلبسه *** أبو حذافة مخبوّ بذاك معا

أراد كل صنف من الديباج { وَأَهْلَكَ } عطف على زوجين ،  أو على اثنين على قراءة حفص ،  وعلى محل كل زوجين ،  فإنه في محلّ نصب باحمل ،  أو على اثنين على قراءة الجمهور ،  والمراد : امرأته وبنوه ونساؤهم { إِلاَّ مَن سَبَقَ عَلَيْهِ القول } أي : من تقدّم الحكم عليه بأنه من المغرقين ،  في قوله : { وَلاَ تخاطبني فِي الذين ظَلَمُواْ إِنَّهُمْ مُغْرَقُونَ } على الاختلاف السابق فيهم ،  فمن جعلهم جميع الكفار من أهله وغيرهم كان هذا الاستثناء من جملة { احمل فِيهَا مِن كُلّ زَوْجَيْنِ اثنين وَأَهْلَكَ } ومن قال : المراد بهم ولده كنعان وامرأته واعلة أمّ كنعان جعل الاستثناء من أهلك ،  ويكون متصلاً إن أريد بالأهل ما هو أعمّ من المسلم والكافر منهم ،  ومنقطعاً إن أريد بالأهل المسلمون منهم فقط ،  قوله : { وَمَنْ آمَنَ } معطوف على أهلك : أي : واحمل في السفينة من آمن من قومك ،  وأفرد الأهل منهم لمزيد العناية بهم ،  أو للاستثناء منهم على القول الآخر .   ثم وصف الله سبحانه قلة المؤمنين مع نوح بالنسبة إلى من كفر به ،  فقال : { وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيل } قيل : هم ثمانون إنساناً : منهم ثلاثة من بنيه ،  وهو سام ،  وحام ،  ويافث ،  وزوجاتهم ،  ولما خرجوا من السفينة بنوا قرية يقال لها قرية الثمانين ،  وهي موجودة بناحية الموصل .

وقيل : كانوا عشرة .   وقيل : سبعة ،  وقيل : كانوا اثنين وسبعين .   وقيل : غير ذلك .

/خ44"
11,41,"قوله : { وَقَالَ اركبوا فِيهَا } القائل : نوح ،  وقيل : الله سبحانه .   والأوّل : أولى ،  لقوله : { إِنَّ رَبّى لَغَفُور رَحِيم } والركوب : العلوّ على ظهر الشيء حقيقة نحو ركب الدابة ،  أو مجازاً نحو ركبه الدين ،  وفي الكلام حذف : أي : اركبوا الماء في السفينة ،  فلا يرد أن ركب يتعدّى بنفسه ؛ وقيل إن الفائدة في زيادة «في » أنه أمرهم بأن يكونوا في جوف السفينة لا على ظهرها .   وقيل : إنها زيدت لرعاية جانب المحلية في السفينة كما في قوله : { فَإِذَا رَكِبُواْ فِي الفلك } ،  وقوله : { حَتَّى إِذَا رَكِبَا فِي السفينة } وقيل : ولعلّ نوحاً قال هذه المقالة بعد إدخال ما أمر بحمله من الأزواج ،  كأنه قيل : فحمل الأزواج وأدخلها في الفلك ،  وقال للمؤمنين ،  ويمكن أن يقال : إنه أمر بالركوب كل من أمر بحمله من الأزواج والأهل والمؤمنين ،  ولا يمتنع أن يفهم خطابه من لا يعقل من الحيوانات ،  أو يكون هذا على طريقة التغليب .   قوله : { بِسْمِ اللَّهِ } متعلق باركبوا ،  أو حال من فاعله : أي مسمين الله ،  أو قائلين : { بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا } قرأ أهل الحرمين وأهل البصرة بضمّ الميم فيهما إلا من شذّ منهم على أنهما اسما زمان ،  وهما : في موضع نصب على الظرفية : أي وقت مجراها ومرساها ،  ويجوز أن يكونا مصدرين : أي : وقت إجرائها وإرسائها .   وقرأ الأعمش ،  وحمزة ،  والكسائي ،  وحفص مجراها بفتح الميم ،  ومرساها بضمها ،  وقرأ يحيى بن وثاب بفتحها فيهما .   وقرأ مجاهد ،  وسليمان بن جندب ،  وعاصم الجحدري ،  وأبو رجاء العطاردي { مجريها ومرسيها } على أنهما وصفان لله ،  ويجوز أن يكونا في موضع رفع بإضمار مبتدأ : أي هو مجريها ومرسيها { إِنَّ رَبّى لَغَفُور } للذنوب { رَحِيم } بعباده ،  ومن رحمته إنجاء هذه الطائفة تفضلاً منه لبقاء هذا الجنس الحيواني ،  وعدم استئصاله بالغرق .

/خ44"
11,42,"قوله : { وَهِىَ تَجْرِى بِهِمْ فِي مَوْجٍ كالجبال } هذه الجملة متصلة بجملة محذوفة دلّ عليها الأمر بالركوب ،  والتقدير : فركبوا مسمين ،  وهي تجري بهم ،  والموج : جمع موجة ،  وهي : ما ارتفع عن جملة الماء الكثير عند اشتداد الريح ،  وشبهها بالجبال المرتفعة على الأرض .   قوله : { ونادى نُوح ابنه } هو : كنعان ،  قيل : وكان كافراً ،  واستبعد كون نوح ينادي من كان كافراً مع قوله : { رَبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } وأجيب بأنه كان منافقاً ،  فظن نوح أنه مؤمن .   وقيل : حملته شفقة الأبوّة على ذلك .   وقيل : إنه كان ابن امرأته ،  ولم يكن بابنه ،  ويؤيده ما روي أن علياً قرأ  ونادى نوح ابنها ؛ وقيل : إنه كان لغير رشدة ،  وولد على فراش نوح .   وردّ بأن قوله : { ونادى نُوح ابنه } ،  وقوله : { إِنَّ ابني مِنْ أَهْلِي } يدفع ذلك على ما فيه من عدم صيانة منصب النبوّة { وَكَانَ فِي مَعْزِلٍ } أي : في مكان عزل فيه نفسه عن قومه ،  وقرابته بحيث لم يبلغه قول نوح : اركبوا فيها ،  وقيل : في معزل من دين أبيه ،  وقيل : من السفينة .   قيل : وكان هذا النداء قبل أن يستيقن الناس الغرق ،  بل كان في أوّل فور التنور .

قوله : { يا بني اركب مَعَنَا } قرأ عاصم بفتح الياء ،  والباقون بكسرها ،  فأما الكسر فلجعله بدلاً من ياء الإضافة ،  لأن الأصل يا بنيّ ،  وأما الفتح فلقلب ياء الإضافة ألفاً لخفة الألف ،  ثم حذف الألف وبقيت الفتحة لتدلّ عليه .   قال النحاس : وقراءة عاصم مشكلة .   وقال أبو حاتم : أصله يا بنياه ثم تحذف ،  وقد جعل الزجاج للفتح وجهين ،  وللكسر وجهين .   أما الفتح بالوجه الأوّل ما ذكرناه ،  والوجه الثاني : أن تحذف الألف لالتقاء الساكنين .   وأما الكسر ،  فالوجه الأوّل ما ذكرناه ،  والثاني : أن تحذف لالتقاء الساكنين ،  كذا حكى عنه النحاس .   وقرأ أبو عمرو ،  والكسائي ،  وحفص { اركب مَعَنَا } بإدغام الباء في الميم لتقاربهما في المخرج .   وقرأ الباقون بعدم الإدغام { وَلاَ تَكُن مَعَ الكافرين } نهاه عن الكون مع الكافرين : أي خارج السفينة ،  ويمكن أن يراد بالكون معهم الكون على دينهم .

/خ44"
